Wavelength	Intensities	
207.02	3173.7	
207.24	4969.7	
207.45	5255.1	
207.66	3165.5	
207.88	2818	
208.09	4960.2	
208.3	4829.8	
208.52	2940.2	
208.73	3253.5	
208.94	4816.8	
209.15	5298.8	
209.37	3237.2	
209.58	3353.2	
209.79	5216.9	
210.01	4669.4	
210.22	2637.1	
210.43	2779.1	
210.65	4749.2	
210.86	5059.8	
211.07	3212.6	
211.29	2994.8	
211.5	5111	
211.71	4738.3	
211.93	3012.6	
212.14	2996.2	
212.35	4750.6	
212.56	4909	
212.78	3403.7	
212.99	2806.4	
213.2	5528.8	
213.42	4606.6	
213.63	3076	
213.84	3194.1	
214.06	4355.3	
214.27	4444.8	
214.48	3200.3	
214.69	3422.2	
214.91	5277.6	
215.12	5333.6	
215.33	3415.3	
215.55	3678.2	
215.76	5724.1	
215.97	5100.8	
216.18	3261.7	
216.4	3246.7	
216.61	4539.7	
216.82	5141.8	
217.04	2973	
217.25	3177.8	
217.46	5276.9	
217.67	5135.6	
217.89	2738.1	
218.1	2803	
218.31	4840	
218.53	4947.9	
218.74	3147.7	
218.95	3041.2	
219.16	4782	
219.38	5485.8	
219.59	3078.8	
219.8	3548.4	
220.01	5947.3	
220.23	4808.6	
220.44	3812.6	
220.65	2953.2	
220.87	4863.9	
221.08	5294	
221.29	2822.1	
221.5	3556	
221.72	6230.6	
221.93	4556	
222.14	3379.8	
222.35	3863.8	
222.57	4838.7	
222.78	5142.4	
222.99	3216.7	
223.2	3377.1	
223.42	5030.5	
223.63	5112.4	
223.84	2543.6	
224.05	2506	
224.27	5850.4	
224.48	5485.1	
224.69	3959.4	
224.9	3388.7	
225.12	4934.2	
225.33	4769	
225.54	2788	
225.75	3086.3	
225.97	4431.8	
226.18	4743.1	
226.39	3198.9	
226.6	3050.1	
226.82	4600.4	
227.03	4461.2	
227.24	3365.5	
227.45	2888.3	
227.67	5078.3	
227.88	5370.5	
228.09	3724.6	
228.3	3697.3	
228.52	5101.5	
228.73	4756.7	
228.94	3143.6	
229.15	2839.8	
229.36	4773.8	
229.58	4726.7	
229.79	3194.1	
230	3633.1	
230.21	5620.3	
230.43	4825	
230.64	3329.3	
230.85	3463.8	
231.06	5158.2	
231.28	5089.2	
231.49	2877.4	
231.7	3276.8	
231.91	5003.2	
232.12	4801.8	
232.34	2947	
232.55	3247.4	
232.76	5270.8	
232.97	4947.2	
233.18	2970.2	
233.4	3347.7	
233.61	4911.7	
233.82	4648.9	
234.03	3166.2	
234.25	3061.7	
234.46	6356.2	
234.67	4827.1	
234.88	3405.8	
235.09	3054.9	
235.31	4967	
235.52	4726	
235.73	3278.1	
235.94	2882.9	
236.15	4590.9	
236.37	5636.7	
236.58	2988	
236.79	3247.4	
237	5017.5	
237.21	4365.6	
237.43	3420.1	
237.64	2754.5	
237.85	7852.6	
238.06	4471.4	
238.27	3437.9	
238.48	2895.8	
238.7	5051.7	
238.91	4737	
239.12	3179.8	
239.33	3308.8	
239.54	4594.3	
239.76	4722.6	
239.97	3198.2	
240.18	3214.6	
240.39	5728.9	
240.6	4965.6	
240.82	3397.6	
241.03	2796.8	
241.24	4776.5	
241.45	5403.2	
241.66	2988	
241.87	3463.8	
242.09	5391.6	
242.3	5614.2	
242.51	3530.7	
242.72	3191.4	
242.93	5077.6	
243.14	4733.5	
243.36	3690.4	
243.57	3986.7	
243.78	5450.3	
243.99	5081.7	
244.2	3246.7	
244.41	2960	
244.63	4421.6	
244.84	4999.1	
245.05	3452.2	
245.26	3226.9	
245.47	5061.2	
245.68	5133.6	
245.9	4100	
246.11	3390.1	
246.32	4670.7	
246.53	4954	
246.74	5053.7	
246.95	2803	
247.16	4512.4	
247.38	4812	
247.59	2793.4	
247.8	3276.1	
248.01	4516.5	
248.22	4778.6	
248.43	2976.4	
248.64	3205.1	
248.86	4372.4	
249.07	4645.5	
249.28	2917	
249.49	3362.1	
249.7	5235.3	
249.91	5245.5	
250.12	2752.5	
250.34	2863.7	
250.55	4887.1	
250.76	4809.3	
250.97	3278.1	
251.18	3436.5	
251.39	5246.9	
251.6	4915.1	
251.81	3369.6	
252.03	3349.1	
252.24	4635.9	
252.45	5166.3	
252.66	2813.2	
252.87	3463.1	
253.08	4854.4	
253.29	6025.1	
253.5	2904.7	
253.72	3888.4	
253.93	4726.7	
254.14	5521.3	
254.35	3119.1	
254.56	3141.6	
254.77	4968.4	
254.98	4524.6	
255.19	3090.4	
255.41	3869.3	
255.62	4906.9	
255.83	5295.4	
256.04	3431.7	
256.25	3382.6	
256.46	5748	
256.67	4593.6	
256.88	3364.8	
257.09	3640.6	
257.31	4517.1	
257.52	4513.7	
257.73	4099.4	
257.94	3115.6	
258.15	4730.1	
258.36	4792.9	
258.57	3803.1	
258.78	2531.3	
258.99	5115.8	
259.2	4660.5	
259.41	3054.9	
259.63	3163.4	
259.84	5440.1	
260.05	5627.8	
260.26	3962.8	
260.47	3057.6	
260.68	5259.9	
260.89	4691.9	
261.1	3639.2	
261.31	3011.2	
261.52	5285.8	
261.73	5543.2	
261.95	3890.5	
262.16	3431.7	
262.37	5356.1	
262.58	5394.3	
262.79	3873.4	
263	3131.3	
263.21	4827.1	
263.42	4661.2	
263.63	3367.5	
263.84	3159.3	
264.05	5238.7	
264.26	5476.3	
264.47	3834.5	
264.69	3359.4	
264.9	5360.2	
265.11	4943.1	
265.32	3018	
265.53	3091.1	
265.74	4904.9	
265.95	4307.6	
266.16	3275.4	
266.37	3584.6	
266.58	4913.1	
266.79	4654.4	
267	3149.1	
267.21	2899.2	
267.42	4465.3	
267.63	4774.5	
267.84	3184.6	
268.06	2833	
268.27	5158.2	
268.48	5353.4	
268.69	3204.4	
268.9	3680.2	
269.11	5341.1	
269.32	4377.9	
269.53	3229.6	
269.74	3005.1	
269.95	4985.4	
270.16	4315.8	
270.37	3259.7	
270.58	3642	
270.79	4687.1	
271	5179.3	
271.21	3449.5	
271.42	3276.1	
271.63	4973.8	
271.84	4489.8	
272.05	2699.2	
272.26	2917	
272.47	4831.2	
272.68	4940.4	
272.89	3145	
273.11	3504.8	
273.32	4599.1	
273.53	5477	
273.74	3461.1	
273.95	3351.2	
274.16	5218.9	
274.37	4811.4	
274.58	3538.2	
274.79	2925.9	
275	4886.5	
275.21	5239.4	
275.42	4227	
275.63	3552.5	
275.84	4969.7	
276.05	6075	
276.26	3384.6	
276.47	3186	
276.68	4672.1	
276.89	5610.1	
277.1	3646.7	
277.31	2908.8	
277.52	4975.2	
277.73	5157.5	
277.94	2772.9	
278.15	3061	
278.36	5003.2	
278.57	4550.6	
278.78	3115.6	
278.99	3442	
279.2	4627.7	
279.41	4459.1	
279.62	4001.7	
279.83	2885.6	
280.04	5736.4	
280.25	4411.3	
280.46	4020.8	
280.67	3208.5	
280.88	4530.1	
281.09	5298.1	
281.3	3422.2	
281.51	4136.9	
281.72	4601.8	
281.93	5182	
282.14	3056.9	
282.35	3292.5	
282.56	5237.3	
282.77	5102.9	
282.98	3160.7	
283.19	3786	
283.4	6177.4	
283.61	4795	
283.82	2913.6	
284.03	3904.1	
284.24	4932.2	
284.45	5233.9	
284.66	3971.7	
284.87	3791.5	
285.08	5267.4	
285.29	5324.7	
285.5	2809.1	
285.71	3143.6	
285.92	5214.1	
286.12	5726.1	
286.33	3852.9	
286.54	3207.1	
286.75	5105.6	
286.96	4662.5	
287.17	2912.9	
287.38	3846.1	
287.59	4616.8	
287.8	4543.1	
288.01	3229	
288.22	3605.1	
288.43	5134.9	
288.64	4375.1	
288.85	3696.6	
289.06	3553.9	
289.27	5171.8	
289.48	5433.3	
289.69	3941	
289.9	3584.6	
290.11	5324	
290.32	4629.8	
290.53	3788.7	
290.74	3472.7	
290.94	5104.9	
291.15	5206.6	
291.36	3071.3	
291.57	3573	
291.78	4656.4	
291.99	4323.9	
292.2	2968.2	
292.41	3456.3	
292.62	5205.9	
292.83	5074.2	
293.04	4162.8	
293.25	3002.3	
293.46	4726	
293.67	5208.7	
293.88	3070.6	
294.09	2955.9	
294.29	4491.2	
294.5	4915.1	
294.71	3231	
294.92	3117	
295.13	4698.7	
295.34	5664.7	
295.55	2871.9	
295.76	2749.1	
295.97	5137	
296.18	5635.3	
296.39	2910.2	
296.6	3069.2	
296.81	4858.5	
297.01	5089.2	
297.22	3141.6	
297.43	3038.5	
297.64	4615.4	
297.85	4529.4	
298.06	2635.7	
298.27	2798.2	
298.48	4800.4	
298.69	4581.3	
298.9	3276.1	
299.11	3039.2	
299.31	4450.2	
299.52	4439.3	
299.73	3545	
299.94	3446.7	
300.15	4758.1	
300.36	4554	
300.57	3461.7	
300.78	3429	
300.99	4663.9	
301.2	4883.7	
301.4	3077.4	
301.61	3243.3	
301.82	5051	
302.03	5134.9	
302.24	3633.1	
302.45	2937.5	
302.66	5046.9	
302.87	5267.4	
303.08	3082.2	
303.29	4089.1	
303.49	4599.1	
303.7	4818.9	
303.91	2788.7	
304.12	3822.2	
304.33	4412	
304.54	4990.2	
304.75	3144.3	
304.96	2944.3	
305.16	5028.4	
305.37	5612.8	
305.58	2757.9	
305.79	2779.1	
306	5046.2	
306.21	4330.8	
306.42	3094.5	
306.63	4454.3	
306.83	4675.5	
307.04	5180	
307.25	3362.8	
307.46	3282.9	
307.67	4233.2	
307.88	5103.5	
308.09	3054.2	
308.29	3080.1	
308.5	4863.2	
308.71	5212.8	
308.92	3222.8	
309.13	2996.2	
309.34	4768.4	
309.55	4719.2	
309.75	3786.7	
309.96	3469.3	
310.17	5083.7	
310.38	4567.7	
310.59	3549.1	
310.8	2917	
311.01	4717.2	
311.21	4724.7	
311.42	2962.7	
311.63	3008.5	
311.84	4605.2	
312.05	4878.3	
312.26	3420.8	
312.46	3725.3	
312.67	4668.7	
312.88	4435.2	
313.09	2949.1	
313.3	2931.3	
313.51	5358.9	
313.71	5685.8	
313.92	2975.7	
314.13	3155.9	
314.34	4956.8	
314.55	4720.6	
314.76	3717.1	
314.96	3302	
315.17	4977.2	
315.38	5082.4	
315.59	2973	
315.8	2871.3	
316.01	5467.4	
316.21	5476.3	
316.42	2865.1	
316.63	3272.7	
316.84	4696	
317.05	5281	
317.26	3442	
317.46	3145	
317.67	4804.5	
317.88	5107	
318.09	3700.7	
318.3	2792.7	
318.5	4595.6	
318.71	5014.1	
318.92	4596.3	
319.13	3469.9	
319.34	5184.8	
319.54	5233.2	
319.75	2811.9	
319.96	2688.3	
320.17	5087.8	
320.38	5270.8	
320.58	2719.7	
320.79	3244.7	
321	5236	
321.21	5349.3	
321.42	3254.9	
321.62	2715.6	
321.83	4528.7	
322.04	4810.7	
322.25	3152.5	
322.46	2963.4	
322.66	4841.4	
322.87	5041.4	
323.08	3594.9	
323.29	2896.5	
323.5	5601.9	
323.7	4446.1	
323.91	3910.9	
324.12	3512.3	
324.33	4881	
324.53	5090.6	
324.74	3424.2	
324.95	3590.1	
325.16	4388.1	
325.37	4676.9	
325.57	2994.8	
325.78	3061	
325.99	4879.6	
326.2	4418.8	
326.4	4107.5	
326.61	2785.9	
326.82	4794.3	
327.03	4871.4	
327.24	4143.7	
327.44	3844	
327.65	5019.6	
327.86	4196.3	
328.07	3455.6	
328.27	2884.2	
328.48	5360.2	
328.69	4465.9	
328.9	4081.6	
329.1	3175	
329.31	4724.7	
329.52	5399.1	
329.73	3033	
329.93	3274.7	
330.14	4876.2	
330.35	4999.1	
330.56	4668.7	
330.76	3583.3	
330.97	4681	
331.18	4902.8	
331.39	3289.7	
331.59	2708.8	
331.8	5241.4	
332.01	5322.7	
332.22	3051.5	
332.42	3435.1	
332.63	4919.2	
332.84	4544.4	
333.05	3334.8	
333.25	3061	
333.46	4643.4	
333.67	4827.1	
333.88	3104	
334.08	3402.4	
334.29	6183.5	
334.5	5257.1	
334.7	2912.2	
334.91	4050.2	
335.12	4433.2	
335.33	5110.4	
335.53	3322.5	
335.74	4580.6	
335.95	4708.3	
336.16	4470	
336.36	3224.9	
336.57	3652.2	
336.78	4473.4	
336.98	5224.4	
337.19	3964.9	
337.4	3252.2	
337.61	5663.3	
337.81	4472.1	
338.02	3063.8	
338.23	3757.3	
338.43	5386.2	
338.64	4554	
338.85	3011.9	
339.05	3873.4	
339.26	5505.6	
339.47	4391.5	
339.68	2949.8	
339.88	4207.2	
340.09	4973.8	
340.3	5199.8	
340.5	3435.1	
340.71	2715.6	
340.92	4410	
341.13	5315.8	
341.33	2872.6	
341.54	3476.1	
341.75	4968.4	
341.95	4630.5	
342.16	3388.7	
342.37	3601	
342.57	4567	
342.78	4710.3	
342.99	3676.8	
343.19	2740.2	
343.4	5172.5	
343.61	4943.1	
343.81	3165.5	
344.02	2923.8	
344.23	5122	
344.43	5455.1	
344.64	3616.7	
344.85	3543.7	
345.06	5050.3	
345.26	5180.7	
345.47	3421.5	
345.68	3914.4	
345.88	4348.5	
346.09	5121.3	
346.3	3517.7	
346.5	2652.8	
346.71	4817.5	
346.92	4581.3	
347.12	2838.5	
347.33	3390.8	
347.54	5209.3	
347.74	5474.2	
347.95	3403	
348.16	2657.6	
348.36	4610.7	
348.57	4500.8	
348.78	3343	
348.98	3536.2	
349.19	4773.8	
349.39	4319.8	
349.6	2786.6	
349.81	3041.2	
350.01	5068.7	
350.22	4567	
350.43	3321.8	
350.63	3863.8	
350.84	4795.7	
351.05	4613.4	
351.25	2965.5	
351.46	2789.3	
351.67	5192.3	
351.87	4592.2	
352.08	3177.1	
352.29	3607.8	
352.49	5157.5	
352.7	5148.6	
352.9	2889	
353.11	3568.2	
353.32	5697.4	
353.52	4672.1	
353.73	2906.8	
353.94	3606.5	
354.14	5015.5	
354.35	4825	
354.55	2984.6	
354.76	3293.8	
354.97	4986.8	
355.17	4797	
355.38	2871.3	
355.59	3804.4	
355.79	4530.1	
356	4797.7	
356.2	3243.3	
356.41	2944.3	
356.62	4351.3	
356.82	4784.1	
357.03	3489.7	
357.24	3139.5	
357.44	4526	
357.65	4689.2	
357.85	4101.4	
358.06	3348.4	
358.27	4409.3	
358.47	4468	
358.68	2780.5	
358.88	3421.5	
359.09	5001.8	
359.3	5208.7	
359.5	3971.7	
359.71	3553.2	
359.91	5537	
360.12	5024.3	
360.33	3487	
360.53	3871.3	
360.74	4539	
360.94	4635.9	
361.15	3655.6	
361.36	3045.3	
361.56	5176.6	
361.77	4777.9	
361.97	3957.4	
362.18	3197.6	
362.38	5175.9	
362.59	4498.7	
362.8	2992.1	
363	2928.6	
363.21	4296.6	
363.41	4851.6	
363.62	3410.6	
363.83	4127.3	
364.03	5008	
364.24	5525.4	
364.44	4288.4	
364.65	4243.4	
364.85	4713.1	
365.06	4487.8	
365.27	3125.2	
365.47	3146.4	
365.68	5431.2	
365.88	4721.3	
366.09	3502	
366.29	3186.6	
366.5	4856.4	
366.71	5209.3	
366.91	4133.5	
367.12	3558.7	
367.32	5747.3	
367.53	5082.4	
367.73	3585.3	
367.94	4271.4	
368.14	5148.6	
368.35	5695.4	
368.56	3536.2	
368.76	3045.3	
368.97	5242.8	
369.17	6339.8	
369.38	3139.5	
369.58	3352.5	
369.79	4406.5	
369.99	5424.4	
370.2	4134.8	
370.4	3461.1	
370.61	4950.6	
370.82	5825.8	
371.02	3409.2	
371.23	2912.9	
371.43	4370.4	
371.64	5423.7	
371.84	3448.8	
372.05	4270.7	
372.25	6280.4	
372.46	5064.6	
372.66	3352.5	
372.87	3326.6	
373.07	5159.5	
373.28	6361	
373.48	4124.6	
373.69	3907.5	
373.9	4833.2	
374.1	4835.3	
374.31	4135.5	
374.51	3728.7	
374.72	5436	
374.92	4559.5	
375.13	4199.7	
375.33	3626.3	
375.54	5055.8	
375.74	4670.7	
375.95	3694.5	
376.15	4540.3	
376.36	5141.1	
376.56	5036	
376.77	3698.6	
376.97	4027	
377.18	5933.6	
377.38	5194.3	
377.59	4247.5	
377.79	3338.9	
378	5035.3	
378.2	5302.9	
378.41	3407.1	
378.61	3362.8	
378.82	5449.6	
379.02	4771.8	
379.23	3515	
379.43	4306.9	
379.64	5547.3	
379.84	5186.1	
380.05	3416	
380.25	3289	
380.46	5229.8	
380.66	4939.7	
380.87	4358.1	
381.07	4597.7	
381.28	5758.2	
381.48	5197.1	
381.69	3420.8	
381.89	3473.4	
382.1	4460.5	
382.3	5330.9	
382.51	4212.7	
382.71	4903.5	
382.91	5135.6	
383.12	5593.7	
383.32	3652.2	
383.53	3852.2	
383.73	5130.2	
383.94	5031.2	
384.14	3814	
384.35	3155.2	
384.55	4843.4	
384.76	5227.8	
384.96	3706.1	
385.17	3910.3	
385.37	5238	
385.58	4711	
385.78	3936.9	
385.98	3091.1	
386.19	4853	
386.39	5215.5	
386.6	3500	
386.8	3677.5	
387.01	5192.3	
387.21	5304.9	
387.42	3977.2	
387.62	4425.7	
387.83	4784.1	
388.03	5156.8	
388.23	3730	
388.44	4282.3	
388.64	4522.6	
388.85	4598.4	
389.05	3992.2	
389.26	4349.9	
389.46	6086.6	
389.67	5613.5	
389.87	3939.6	
390.07	3984	
390.28	4990.9	
390.48	4678.9	
390.69	3372.3	
390.89	3678.8	
391.1	4862.6	
391.3	5494	
391.5	4504.8	
391.71	4915.8	
391.91	5315.8	
392.12	5994.4	
392.32	4578.6	
392.53	3979.2	
392.73	4975.9	
392.93	5051.7	
393.14	3811.3	
393.34	4346.5	
393.55	5328.1	
393.75	4962.9	
393.95	3799.7	
394.16	3712.3	
394.36	4898.1	
394.57	5400.5	
394.77	3358	
394.98	3591.5	
395.18	4790.9	
395.38	4900.1	
395.59	4313.7	
395.79	3491.8	
396	4932.2	
396.2	5261.2	
396.4	4247.5	
396.61	4123.9	
396.81	5418.9	
397.02	4882.4	
397.22	4334.2	
397.42	4386.1	
397.63	5453.7	
397.83	4850.3	
398.04	3506.1	
398.24	3929.4	
398.44	5256.5	
398.65	4520.5	
398.85	3394.2	
399.05	3480.9	
399.26	4795	
399.46	6130.3	
399.67	3773.7	
399.87	3564.1	
400.07	5137.7	
400.28	5388.9	
400.48	3640.6	
400.69	4421.6	
400.89	5888.6	
401.09	5928.2	
401.3	3600.3	
401.5	4364.2	
401.7	6047	
401.91	6234.7	
402.11	3873.4	
402.32	4016.7	
402.52	5567.1	
402.72	5550	
402.93	4219.5	
403.13	3320.4	
403.33	6123.4	
403.54	5199.1	
403.74	3962.8	
403.94	4604.5	
404.15	5225.1	
404.35	6099.5	
404.56	3785.3	
404.76	5149.3	
404.96	5522.7	
405.17	5373.2	
405.37	4674.1	
405.57	4164.9	
405.78	5615.5	
405.98	5172.5	
406.18	3776.5	
406.39	4484.4	
406.59	5575.3	
406.79	5275.6	
407	3651.5	
407.2	3717.7	
407.4	5624.4	
407.61	5730.2	
407.81	3751.9	
408.01	5436.7	
408.22	4754.7	
408.42	6255.2	
408.62	4584	
408.83	4182	
409.03	5325.4	
409.23	5172.5	
409.44	4196.3	
409.64	4364.9	
409.84	6025.1	
410.05	5967.8	
410.25	4386.7	
410.45	4138.9	
410.66	5623.7	
410.86	7474.4	
411.06	4505.5	
411.27	4383.3	
411.47	7245.7	
411.67	5709.7	
411.88	4650.3	
412.08	4726.7	
412.28	6172.6	
412.49	6512.5	
412.69	4429.8	
412.89	4465.3	
413.09	6485.2	
413.3	6355.5	
413.5	4558.8	
413.7	4227	
413.91	5788.2	
414.11	6455.9	
414.31	4457.1	
414.52	4693.3	
414.72	6281.1	
414.92	6200.6	
415.12	4426.3	
415.33	4913.8	
415.53	6414.9	
415.73	6655.2	
415.94	5138.4	
416.14	4683	
416.34	5780.1	
416.55	5560.2	
416.75	5638.7	
416.95	5168.4	
417.15	6561.7	
417.36	6995.9	
417.56	5721.3	
417.76	5053.7	
417.97	6693.4	
418.17	6554.9	
418.37	4779.3	
418.57	4743.1	
418.78	6305	
418.98	6119.3	
419.18	5550	
419.38	5373.9	
419.59	6158.2	
419.79	5876.3	
419.99	4702.1	
420.2	4952	
420.4	6543.3	
420.6	6586.3	
420.8	4687.8	
421.01	4496	
421.21	6492.1	
421.41	6516.6	
421.61	4954.7	
421.82	4725.3	
422.02	6105.7	
422.22	6774	
422.42	5271.5	
422.63	5090.6	
422.83	6176.7	
423.03	7128.3	
423.23	5072.8	
423.44	4300.7	
423.64	6189	
423.84	5928.9	
424.04	4638.6	
424.25	4442.7	
424.45	6950.1	
424.65	6801.3	
424.85	4202.4	
425.06	4655.7	
425.26	6943.3	
425.46	6072.2	
425.66	5063.3	
425.87	4771.8	
426.07	6692.1	
426.27	6513.2	
426.47	4940.4	
426.67	4450.2	
426.88	6973.3	
427.08	6520.7	
427.28	5130.2	
427.48	4412.7	
427.69	5650.3	
427.89	6163	
428.09	5094	
428.29	4410	
428.5	6663.4	
428.7	6436.1	
428.9	4397	
429.1	4715.1	
429.3	6375.3	
429.51	6653.2	
429.71	4639.3	
429.91	5244.2	
430.11	6548.7	
430.31	6721.4	
430.52	4829.1	
430.72	5068.7	
430.92	7002	
431.12	6608.1	
431.32	4680.3	
431.53	5043.5	
431.73	5753.4	
431.93	7062.1	
432.13	4588.1	
432.33	4465.9	
432.54	6190.3	
432.74	6346	
432.94	4471.4	
433.14	5212.1	
433.34	6650.4	
433.55	6253.8	
433.75	5184.1	
433.95	6563.1	
434.15	6412.9	
434.35	6155.5	
434.56	4605.9	
434.76	4238.6	
434.96	6425.8	
435.16	6681.2	
435.36	4465.9	
435.56	5424.4	
435.77	6244.3	
435.97	6374	
436.17	5894.1	
436.37	5412.8	
436.57	6186.9	
436.78	6135	
436.98	5281.7	
437.18	5787.6	
437.38	6733	
437.58	6314.6	
437.78	5993.7	
437.99	4977.9	
438.19	6775.4	
438.39	7382.2	
438.59	4910.3	
438.79	4515.1	
438.99	7255.3	
439.2	6302.3	
439.4	4567.7	
439.6	4595	
439.8	6526.2	
440	7386.3	
440.2	5281.7	
440.4	5378	
440.61	6903.7	
440.81	7249.8	
441.01	4748.6	
441.21	5549.3	
441.41	7243.7	
441.61	6901.7	
441.81	5688.6	
442.02	6401.3	
442.22	7649.8	
442.42	7010.2	
442.62	4867.3	
442.82	4928.1	
443.02	7301	
443.22	6636.8	
443.43	5268.7	
443.63	4866.7	
443.83	6462	
444.03	6488	
444.23	5797.8	
444.43	5474.9	
444.63	6756.2	
444.83	7746.1	
445.04	5089.2	
445.24	6023.1	
445.44	7135.8	
445.64	7071	
445.84	5612.8	
446.04	5683.1	
446.24	6533.7	
446.44	7414.3	
446.65	4956.1	
446.85	5327.4	
447.05	6830	
447.25	7309.9	
447.45	5407.3	
447.65	4904.2	
447.85	6905.1	
448.05	6488	
448.25	5709.7	
448.46	5575.3	
448.66	6791.7	
448.86	6567.8	
449.06	4848.2	
449.26	5642.2	
449.46	7126.9	
449.66	6412.2	
449.86	5344.5	
450.06	5227.8	
450.26	6565.1	
450.47	7083.9	
450.67	5505.6	
450.87	5801.2	
451.07	7178.1	
451.27	6966.5	
451.47	5051.7	
451.67	5418.2	
451.87	6701.6	
452.07	7544	
452.27	5259.2	
452.47	5214.8	
452.67	7000	
452.88	7251.2	
453.08	4759.5	
453.28	6220.4	
453.48	7860.1	
453.68	6857.3	
453.88	5162.9	
454.08	5334.3	
454.28	7276.4	
454.48	6919.4	
454.68	5809.4	
454.88	6049	
455.08	7356.3	
455.28	7134.4	
455.48	5143.1	
455.68	5649.7	
455.89	7665.5	
456.09	7387	
456.29	5412.1	
456.49	5483.1	
456.69	7652.6	
456.89	7030.7	
457.09	5806	
457.29	6084.5	
457.49	7365.9	
457.69	7437.5	
457.89	5811.5	
458.09	5272.2	
458.29	7153.6	
458.49	7779.6	
458.69	6047.7	
458.89	5722.7	
459.09	8029.4	
459.29	8036.9	
459.49	5753.4	
459.69	6403.3	
459.9	7587.7	
460.1	7352.2	
460.3	5632.6	
460.5	5553.4	
460.7	7670.3	
460.9	7275.8	
461.1	5279.7	
461.3	6277.7	
461.5	8176.2	
461.7	7877.9	
461.9	5625.8	
462.1	6033.3	
462.3	7495.6	
462.5	7943.4	
462.7	5748	
462.9	5880.4	
463.1	8673.8	
463.3	8467.7	
463.5	5953.4	
463.7	6777.4	
463.9	7712	
464.1	8012.3	
464.3	6222.4	
464.5	6395.1	
464.7	8210.3	
464.9	8000.7	
465.1	7337.2	
465.3	6694.8	
465.5	8533.9	
465.7	8598.7	
465.9	6935.8	
466.1	6653.9	
466.3	8369.4	
466.5	8322.9	
466.7	7391.1	
466.9	6468.2	
467.1	8389.2	
467.3	8958.5	
467.5	7430	
467.7	6579.4	
467.9	9116.9	
468.1	9898.5	
468.3	7049.1	
468.5	7458	
468.7	8292.9	
468.9	8203.5	
469.1	6905.8	
469.3	7352.9	
469.5	9816.6	
469.7	8065.6	
469.9	7127.6	
470.1	6673	
470.3	8458.1	
470.5	8418.5	
470.7	7752.9	
470.9	6795.8	
471.1	8271.7	
471.3	8576.2	
471.5	6615.6	
471.69	8026.7	
471.89	8195.3	
472.09	7734.5	
472.29	7273.7	
472.49	7520.1	
472.69	8028	
472.89	8495.7	
473.09	6632.7	
473.29	6726.2	
473.49	8090.2	
473.69	8071	
473.89	7412.3	
474.09	6781.5	
474.29	9162.6	
474.49	8822.6	
474.69	7365.9	
474.89	6840.9	
475.09	8254	
475.29	8250.6	
475.49	6382.2	
475.69	6703	
475.88	9401.5	
476.08	8643.8	
