Wavelength	Intensities	
299.73	4413.4	
299.94	4287.8	
300.15	5586.9	
300.36	5123.3	
300.57	4356.7	
300.78	4342.4	
300.99	5386.2	
301.2	5681.1	
301.4	3737.5	
301.61	4078.9	
301.82	5956.9	
302.03	5985.5	
302.24	4626.4	
302.45	3560.7	
302.66	5886.5	
302.87	6408.8	
303.08	3753.9	
303.29	5229.1	
303.49	5302.2	
303.7	5598.5	
303.91	3343.7	
304.12	4975.9	
304.33	5013.4	
304.54	5643.5	
304.75	3820.8	
304.96	3687	
305.16	5855.1	
305.37	6606.1	
305.58	3275.4	
305.79	3472	
306	5933	
306.21	4934.2	
306.42	3692.5	
306.63	5860.6	
306.83	5347.9	
307.04	6266.1	
307.25	4237.9	
307.46	4163.5	
307.67	4719.2	
307.88	6107	
308.09	3670	
308.29	3872.7	
308.5	5632.6	
308.71	6176	
308.92	3997	
309.13	3627	
309.34	5419.6	
309.55	5440.1	
309.75	4711.7	
309.96	4353.3	
310.17	6010.1	
310.38	5199.8	
310.59	4548.5	
310.8	3522.5	
311.01	6716.7	
311.21	5368.4	
311.42	3612.6	
311.63	3669.3	
311.84	5283.8	
312.05	5670.1	
312.26	4248.2	
312.46	4605.9	
312.67	5436	
312.88	5011.4	
313.09	3655.6	
313.3	3573	
313.51	6452.5	
313.71	6756.2	
313.92	3667.2	
314.13	3861.1	
314.34	5795.8	
314.55	5457.8	
314.76	4767.7	
314.96	4126.7	
315.17	5609.4	
315.38	5982.1	
315.59	3657	
315.8	3500	
316.01	6537.1	
316.21	6505	
316.42	3550.5	
316.63	4037.9	
316.84	5390.3	
317.05	6260.6	
317.26	4293.2	
317.46	3865.2	
317.67	5446.2	
317.88	5917.9	
318.09	4644.8	
318.3	3379.8	
318.5	5266.7	
318.71	5941.8	
318.92	5963.7	
319.13	4248.2	
319.34	6128.2	
319.54	6180.8	
319.75	3411.9	
319.96	3277.4	
320.17	5937.1	
320.38	6119.3	
320.58	3305.4	
320.79	4024.9	
321	6182.8	
321.21	6290.7	
321.42	4048.2	
321.62	3354.6	
321.83	5177.3	
322.04	5542.5	
322.25	3835.8	
322.46	3703.4	
322.66	5685.2	
322.87	5832.6	
323.08	4549.2	
323.29	3643.3	
323.5	6691.4	
323.7	5122.7	
323.91	5025	
324.12	4513.7	
324.33	5632.6	
324.53	5952.8	
324.74	4343.7	
324.95	4542.4	
325.16	4912.4	
325.37	5411.4	
325.57	3646.1	
325.78	3766.9	
325.99	5634.6	
326.2	5074.2	
326.4	5195	
326.61	3352.5	
326.82	5522	
327.03	5602.6	
327.24	5257.8	
327.44	4975.2	
327.65	5796.4	
327.86	4693.9	
328.07	4317.8	
328.27	3509.5	
328.48	6302.3	
328.69	5134.3	
328.9	5344.5	
329.1	3973.7	
329.31	5465.3	
329.52	6520.7	
329.73	3676.8	
329.93	4166.3	
330.14	5547.9	
330.35	5842.9	
330.56	6142.5	
330.76	4618.2	
330.97	5382.7	
331.18	5728.9	
331.39	4049.5	
331.59	3322.5	
331.8	6207.4	
332.01	6361.7	
332.22	3783.3	
332.42	4328	
332.63	5660.6	
332.84	5229.1	
333.05	4187.4	
333.25	3732.1	
333.46	5346.6	
333.67	5597.8	
333.88	3826.3	
334.08	4222.2	
334.29	7483.3	
334.5	6304.3	
334.7	3562.1	
334.91	5296.7	
335.12	5129.5	
335.33	6053.8	
335.53	4036.5	
335.74	6027.2	
335.95	5302.9	
336.16	5221	
336.36	4157.4	
336.57	4777.9	
336.78	5035.3	
336.98	6164.4	
337.19	5006.6	
337.4	4012.7	
337.61	6733.7	
337.81	5099.4	
338.02	3710.9	
338.23	4885.8	
338.43	6356.2	
338.64	5242.8	
338.85	3708.2	
339.05	4792.9	
339.26	6346	
339.47	4945.8	
339.68	3714.3	
339.88	5495.4	
340.09	5836	
340.3	6079.7	
340.5	4284.4	
340.71	3280.2	
340.92	5016.2	
341.13	6360.3	
341.33	3600.3	
341.54	4320.5	
341.75	5801.2	
341.95	5399.1	
342.16	4182	
342.37	4507.6	
342.57	5115.1	
342.78	5585.5	
342.99	4573.8	
343.19	3278.1	
343.4	6027.9	
343.61	5809.4	
343.81	3926.6	
344.02	3596.9	
344.23	6019.7	
344.43	6494.1	
344.64	4571.7	
344.85	4495.3	
345.06	5796.4	
345.26	6283.2	
345.47	4268.6	
345.68	4967	
345.88	4909	
346.09	6066.1	
346.3	4340.3	
346.5	3214.6	
346.71	5612.1	
346.92	5279	
347.12	3337.5	
347.33	4239.3	
347.54	6156.9	
347.74	6574	
347.95	4250.2	
348.16	3148.4	
348.36	5422.3	
348.57	5147.9	
348.78	4122.6	
348.98	4542.4	
349.19	5516.5	
349.39	5048.9	
349.6	3340.9	
349.81	3732.1	
350.01	5788.9	
350.22	5212.1	
350.43	4076.8	
350.63	4949.3	
350.84	5567.1	
351.05	5398.4	
351.25	3706.8	
351.46	3368.2	
351.67	6216.3	
351.87	5231.9	
352.08	4012.7	
352.29	4474.1	
352.49	6066.8	
352.7	5732.9	
352.9	3591.5	
353.11	4527.4	
353.32	6770.6	
353.52	5390.9	
353.73	3540.3	
353.94	4578.6	
354.14	5921.4	
354.35	5748.6	
354.55	3629	
354.76	4037.2	
354.97	5862	
355.17	5628.5	
355.38	3398.9	
355.59	4836.6	
355.79	5256.5	
356	5699.5	
356.2	4060.4	
356.41	3544.4	
356.62	4954	
356.82	5393	
357.03	4404.5	
357.24	3880.2	
357.44	5300.8	
357.65	5350.7	
357.85	5205.9	
358.06	4065.9	
358.27	4980.7	
358.47	5258.5	
358.68	3398.3	
358.88	4365.6	
359.09	5862	
359.3	6257.2	
359.5	5074.9	
359.71	4511.7	
359.91	6682.5	
360.12	6023.1	
360.33	4296.6	
360.53	4788.8	
360.74	5237.3	
360.94	5316.5	
361.15	4560.8	
361.36	3689.8	
361.56	6077	
361.77	5501.5	
361.97	5008	
362.18	3975.8	
362.38	6121.4	
362.59	5013.4	
362.8	3664.5	
363	3462.4	
363.21	4859.1	
363.41	5658.5	
363.62	4179.2	
363.83	5274.2	
364.03	5651.7	
364.24	6720.1	
364.44	5410.7	
364.65	5388.2	
364.85	5493.3	
365.06	5057.8	
365.27	3856.3	
365.47	3820.1	
365.68	6516	
365.88	5419.6	
366.09	4248.9	
366.29	3898	
366.5	5724.1	
366.71	6199.9	
366.91	5322.7	
367.12	4459.1	
367.32	6773.3	
367.53	6010.8	
367.73	4375.1	
367.94	5402.5	
368.14	5902.2	
368.35	6929	
368.56	4390.2	
368.76	3701.4	
368.97	6110.5	
369.17	7887.4	
369.38	3839.9	
369.58	4104.8	
369.79	5099.4	
369.99	6374	
370.2	5218.2	
370.4	4268.6	
370.61	5733.6	
370.82	7038.9	
371.02	4111	
371.23	3360.7	
371.43	5013.4	
371.64	6300.9	
371.84	4169	
372.05	5489.2	
372.25	7780.2	
372.46	6097.5	
372.66	4112.3	
372.87	4095.3	
373.07	6115.9	
373.28	7887.4	
373.48	5240.8	
373.69	4869.4	
373.9	5558.2	
374.1	5628.5	
374.31	5205.3	
374.51	4668	
374.72	6500.3	
374.92	5205.9	
375.13	5357.5	
375.33	4516.5	
375.54	6003.3	
375.74	5369.1	
375.95	4486.4	
376.15	5795.1	
376.36	6001.2	
376.56	5857.9	
376.77	4591.5	
376.97	5072.8	
377.18	7063.4	
377.38	6097.5	
377.59	5483.1	
377.79	4048.2	
378	5918.6	
378.2	6384.2	
378.41	4174.4	
378.61	4062.5	
378.82	6470.9	
379.02	5472.2	
379.23	4349.2	
379.43	5443.5	
379.64	6478.4	
379.84	6106.4	
380.05	4102.8	
380.25	4061.1	
380.46	6185.5	
380.66	5763	
380.87	5564.3	
381.07	5889.3	
381.28	6884.6	
381.48	6177.4	
381.69	4141.7	
381.89	4196.3	
382.1	5087.8	
382.3	6378.1	
382.51	5399.1	
382.71	6326.2	
382.91	6260.6	
383.12	6780.1	
383.32	4599.1	
383.53	4790.2	
383.73	6056.5	
383.94	5837.4	
384.14	4713.1	
384.35	3843.4	
384.55	5714.5	
384.76	6266.8	
384.96	4535.6	
385.17	4851	
385.37	6148.7	
385.58	5458.5	
385.78	4927.4	
385.98	3699.3	
386.19	5666	
386.39	6051.7	
386.6	4330.1	
386.8	4561.5	
387.01	6198.5	
387.21	6243.6	
387.42	4980	
387.62	5578	
387.83	5492.7	
388.03	6237.4	
388.23	4612	
388.44	5440.8	
388.64	5107	
388.85	5295.4	
389.05	4999.1	
389.26	5605.3	
389.46	7236.8	
389.67	6635.4	
389.87	4883.7	
390.07	5075.5	
390.28	5803.9	
390.48	5466	
390.69	4126	
390.89	4515.8	
391.1	5534.3	
391.3	6616.3	
391.5	5815.5	
391.71	6429.3	
391.91	6322.1	
392.12	7417.7	
392.32	5862	
392.53	5001.8	
392.73	5662	
392.93	5879	
393.14	4663.9	
393.34	5465.3	
393.55	6499.6	
393.75	5827.8	
393.95	4632.5	
394.16	4566.3	
394.36	5559.6	
394.57	6351.4	
394.77	4036.5	
394.98	4571.7	
395.18	5501.5	
395.38	5819	
395.59	5515.9	
395.79	4362.2	
396	5717.2	
396.2	6236.1	
396.4	5251	
396.61	5216.9	
396.81	6422.4	
397.02	5660.6	
397.22	5564.3	
397.42	5571.2	
397.63	6426.5	
397.83	5522	
398.04	4298.7	
398.24	4956.1	
398.44	6165.1	
398.65	5233.2	
398.85	4170.3	
399.05	4309.6	
399.26	5567.1	
399.46	7393.8	
399.67	4724	
399.87	4463.9	
400.07	5924.1	
400.28	6393.1	
400.48	4526.7	
400.69	5662	
400.89	6531.7	
401.09	7053.2	
401.3	4363.5	
401.5	5623	
401.7	7290.8	
401.91	7567.9	
402.11	4801.1	
402.32	5051	
402.52	6582.2	
402.72	6579.4	
402.93	5309	
403.13	3984	
403.33	7363.1	
403.54	5983.5	
403.74	4885.8	
403.94	5849	
404.15	6125.5	
404.35	7302.4	
404.56	4656.4	
404.76	6674.3	
404.96	6565.8	
405.17	6367.8	
405.37	5681.7	
405.57	5199.8	
405.78	6589	
405.98	6020.3	
406.18	4684.4	
406.39	5642.2	
406.59	6610.2	
406.79	6218.3	
407	4476.9	
407.2	4624.3	
407.4	6595.8	
407.61	6826.6	
407.81	4640.7	
408.01	6836.1	
408.22	5527.5	
408.42	7647.1	
408.62	5806	
408.83	5300.1	
409.03	6287.3	
409.23	6008.7	
409.44	5360.9	
409.64	5653.8	
409.84	7249.8	
410.05	7124.2	
410.25	5487.9	
410.45	5270.8	
410.66	6641.6	
410.86	9198.8	
411.06	5769.8	
411.27	5583.4	
411.47	9084.1	
411.67	6810.9	
411.88	5879	
412.08	6199.9	
412.28	7600.7	
412.49	8065.6	
412.69	5662.6	
412.89	5687.9	
413.09	7857.4	
413.3	7708.6	
413.5	5730.2	
413.7	5298.8	
413.91	6935.8	
414.11	7856	
414.31	5578.7	
414.52	6055.8	
414.72	7494.9	
414.92	7452.6	
415.12	5618.3	
415.33	6115.9	
415.53	7816.4	
415.73	8094.9	
415.94	6507.1	
416.14	5939.1	
416.34	6754.9	
416.55	6561	
416.75	7253.9	
416.95	6595.1	
417.15	7794.6	
417.36	8585.1	
417.56	7522.2	
417.76	6475	
417.97	8295.6	
418.17	7922.2	
418.37	6009.4	
418.57	6078.4	
418.78	7686	
418.98	7357	
419.18	7114	
419.38	6932.4	
419.59	7359.7	
419.79	6909.2	
419.99	5903.6	
420.2	6332.3	
420.4	7970	
420.6	8103.1	
420.8	5886.5	
421.01	5715.9	
421.21	7761.8	
421.41	7977.5	
421.61	6281.1	
421.82	5935.7	
422.02	7210.2	
422.22	8221.9	
422.42	6879.8	
422.63	6445	
422.83	7449.1	
423.03	8626	
423.23	6488	
423.44	5390.3	
423.64	7450.5	
423.84	7168.6	
424.04	5837.4	
424.25	5480.4	
424.45	8362.5	
424.65	8396	
424.85	5210	
425.06	5954.8	
425.26	8326.4	
425.46	6774.7	
425.66	6408.1	
425.87	6109.8	
426.07	8081.3	
426.27	7913.4	
426.47	6238.8	
426.67	5593.7	
426.88	8366	
427.08	7841	
427.28	6491.4	
427.48	5491.3	
427.69	6711.9	
427.89	7406.1	
428.09	6491.4	
428.29	5588.9	
428.5	8223.3	
428.7	7712.7	
428.9	5492	
429.1	6017.6	
429.3	7613	
429.51	8035.5	
429.71	5827.8	
429.91	6638.8	
430.11	7903.8	
430.31	8239.7	
430.52	6145.3	
430.72	6484.6	
430.92	8474.5	
431.12	7901.7	
431.32	5819	
431.53	6206.7	
431.73	6842.9	
431.93	8566	
432.13	5748.6	
432.33	5569.8	
432.54	7310.6	
432.74	7783	
432.94	5597.1	
433.14	6677.7	
433.34	7789.1	
433.55	7364.5	
433.75	6566.5	
433.95	8548.9	
434.15	7720.8	
434.35	7329.7	
434.56	5748	
434.76	5287.2	
434.96	7676.5	
435.16	7941.3	
435.36	5683.8	
435.56	6875	
435.77	7300.3	
435.97	7476.5	
436.17	7583.6	
436.37	6829.3	
436.57	7393.8	
436.78	7266.2	
436.98	8211	
437.18	7436.9	
437.38	8113.4	
437.58	7567.2	
437.78	7516.7	
437.99	6102.9	
438.19	8007.6	
438.39	8914.1	
438.59	6021	
438.79	5470.1	
438.99	8763.9	
439.2	7493.5	
439.4	5655.8	
439.6	5635.3	
439.8	7977.5	
440	9019.3	
440.2	6756.2	
440.4	7002.7	
440.61	8297	
440.81	8987.9	
441.01	5937.1	
441.21	6956.3	
441.41	8815.8	
441.61	8400.8	
441.81	7225.9	
442.02	8421.2	
442.22	9359.2	
442.42	8422.6	
442.62	6087.2	
442.82	6109.1	
443.02	8792.6	
443.22	7821.2	
443.43	6580.1	
443.63	6087.2	
443.83	7686	
444.03	7681.2	
444.23	7429.3	
444.43	7030	
444.63	8056	
444.83	9429.5	
445.04	6145.3	
445.24	7556.3	
445.44	8403.5	
445.64	8480.6	
445.84	7014.3	
446.04	7077.8	
446.24	7650.5	
446.44	8750.3	
446.65	6146	
446.85	6546.7	
447.05	7841	
447.25	8763.9	
447.45	6653.9	
447.65	6076.3	
447.85	8097	
448.05	7705.8	
448.25	7180.9	
448.46	6948.8	
448.66	8121.6	
448.86	7764.5	
449.06	5902.2	
449.26	7180.2	
449.46	8609	
449.66	7463.5	
449.86	6661.4	
450.06	6639.5	
450.26	7666.2	
450.47	8343.4	
450.67	6866.2	
450.87	7374.1	
451.07	8286.1	
451.27	8155	
451.47	6134.3	
451.67	6823.8	
451.87	7852.6	
452.07	9021.3	
452.27	6404	
452.47	6432.7	
452.67	8132.5	
452.88	8676.6	
453.08	5681.7	
453.28	7908.6	
453.48	9380.4	
453.68	8080.6	
453.88	6320.7	
454.08	6603.3	
454.28	8594	
454.48	8165.3	
454.68	7294.2	
454.88	7736.5	
455.08	8766	
455.28	8511.4	
455.48	6234.7	
455.68	6841.6	
455.89	9226.1	
456.09	8954.4	
456.29	6635.4	
456.49	6673	
456.69	9119.6	
456.89	8265.6	
457.09	7232.1	
457.29	7636.9	
457.49	8772.8	
457.69	8888.9	
457.89	7147.4	
458.09	6411.5	
458.29	8366	
458.49	9254.8	
458.69	7541.3	
458.89	7010.9	
459.09	9540.1	
459.29	9568.8	
459.49	7033.4	
459.69	8001.4	
459.9	9030.9	
460.1	8595.3	
460.3	6933.1	
460.5	6821.1	
460.7	9026.8	
460.9	8763.9	
461.1	6407.4	
461.3	7808.9	
461.5	9811.1	
461.7	9348.3	
461.9	6930.3	
462.1	7452.6	
462.3	8849.3	
462.5	9464.3	
462.7	6987.7	
462.9	7125.6	
463.1	10637	
463.3	10238	
463.5	7376.1	
463.7	8457.4	
463.9	9082.7	
464.1	9441.1	
464.3	7593.2	
464.5	7804.8	
464.7	9775	
464.9	9507.4	
465.1	9255.5	
465.3	8221.9	
465.5	10140	
465.7	10124	
465.9	8462.2	
466.1	8310.7	
466.3	10035	
466.5	9682.8	
466.7	9316.2	
466.9	8076.5	
467.1	9771.5	
467.3	10813	
467.5	9213.8	
467.7	8034.9	
467.9	11012	
468.1	11926	
468.3	8860.2	
468.5	9334	
468.7	9850	
468.9	9781.1	
469.1	8380.3	
469.3	9174.9	
469.5	12054	
469.7	9402.9	
469.9	8817.2	
470.1	8228.7	
470.3	9877.4	
470.5	9921	
470.7	8840.4	
470.9	8237.6	
471.1	9540.1	
471.3	10010	
471.5	7995.3	
471.69	10103	
471.89	9385.8	
472.09	8970.1	
472.29	8868.4	
472.49	9303.2	
472.69	9211.8	
472.89	10086	
473.09	7880.6	
473.29	8000.7	
473.49	9319.6	
473.69	9459.6	
473.89	9104.6	
474.09	8149.6	
474.29	10905	
474.49	10568	
474.69	9053.4	
474.89	8358.4	
475.09	9595.4	
475.29	9499.8	
475.49	7732.4	
475.69	8010.3	
475.88	11226	
476.08	9852.1	
476.28	7696.3	
