Wavelength	Intensities	
476.28	7081.9	
476.48	7359	
476.68	9576.3	
476.88	9282.1	
477.08	7371.3	
477.28	7647.1	
477.48	9034.3	
477.68	9331.2	
477.88	7233.4	
478.08	7469.6	
478.28	9688.3	
478.48	9062.3	
478.67	7534.5	
478.87	6942.6	
479.07	9654.8	
479.27	9144.2	
479.47	7733.1	
479.67	7659.4	
479.87	9457.5	
480.07	9897.2	
480.27	7170.6	
480.47	8346.2	
480.67	9171.5	
480.87	9753.8	
481.06	7336.5	
481.26	8062.9	
481.46	9246.6	
481.66	9118.2	
481.86	7772	
482.06	8449.9	
482.26	8983.1	
482.46	9663	
482.66	7665.5	
482.86	7338.6	
483.05	9378.3	
483.25	8843.8	
483.45	9598.1	
483.65	7675.1	
483.85	8951.7	
484.05	9205.6	
484.25	8072.4	
484.45	8419.9	
484.65	9876.7	
484.84	9964.7	
485.04	7718.1	
485.24	7748.8	
485.44	10213	
485.64	8901.8	
485.84	7310.6	
486.04	8301.8	
486.24	9273.2	
486.44	9411.8	
486.63	7347.4	
486.83	7938.6	
487.03	9244.5	
487.23	9361.3	
487.43	7395.9	
487.63	9202.9	
487.83	9493.7	
488.02	10185	
488.22	8211	
488.42	8610.3	
488.62	10144	
488.82	9324.4	
489.02	7880.6	
489.22	7989.1	
489.41	10054	
489.61	9868.5	
489.81	7705.1	
490.01	7806.2	
490.21	10047	
490.41	10522	
490.61	7789.1	
490.8	7941.3	
491	9748.3	
491.2	9162.6	
491.4	8322.3	
491.6	7589.8	
491.8	9601.6	
491.99	9665.7	
492.19	7544.7	
492.39	7793.2	
492.59	10040	
492.79	10059	
492.99	8449.9	
493.18	7731.1	
493.38	10251	
493.58	10849	
493.78	8407.6	
493.98	8137.9	
494.18	10055	
494.37	9727.9	
494.57	8794.7	
494.77	8687.5	
494.97	10392	
495.17	10611	
495.37	8550.3	
495.56	8695.7	
495.76	10920	
495.96	10623	
496.16	9519	
496.36	8783.1	
496.55	10894	
496.75	10448	
496.95	9129.8	
497.15	8966.7	
497.35	10844	
497.54	10895	
497.74	8895.7	
497.94	10101	
498.14	11372	
498.34	11151	
498.53	8698.4	
498.73	9244.5	
498.93	10422	
499.13	10852	
499.33	9238.4	
499.52	9499.8	
499.72	11103	
499.92	11170	
500.12	8976.2	
500.32	9232.9	
500.51	11153	
500.71	11017	
500.91	9822.7	
501.11	9574.3	
501.31	11232	
501.5	11593	
501.7	10099	
501.9	9306.7	
502.1	11050	
502.29	11287	
502.49	9673.9	
502.69	9895.8	
502.89	11146	
503.09	11189	
503.28	8773.5	
503.48	8934.6	
503.68	10574	
503.88	10490	
504.07	9658.9	
504.27	9122.3	
504.47	10811	
504.67	10916	
504.86	9529.2	
505.06	9331.9	
505.26	10592	
505.46	11858	
505.65	9136.7	
505.85	9322.4	
506.05	10456	
506.25	10836	
506.44	8580.3	
506.64	9348.3	
506.84	10273	
507.04	10933	
507.23	8768	
507.43	9054.8	
507.63	11742	
507.83	10418	
508.02	9218.6	
508.22	8865.7	
508.42	12118	
508.62	10302	
508.81	9033.6	
509.01	9498.5	
509.21	10139	
509.4	10497	
509.6	9253.4	
509.8	8813.1	
510	10323	
510.19	11432	
510.39	8667	
510.59	8844.5	
510.79	10270	
510.98	11327	
511.18	8858.1	
511.38	8912.1	
511.57	10984	
511.77	10743	
511.97	9395.4	
512.17	8632.9	
512.36	10884	
512.56	10712	
512.76	8680.7	
512.95	8469	
513.15	11075	
513.35	9857.6	
513.55	9239.1	
513.74	8701.8	
513.94	10989	
514.14	10335	
514.33	9445.9	
514.53	9179	
514.73	10387	
514.92	10537	
515.12	8831.5	
515.32	8718.9	
515.51	10590	
515.71	10914	
515.91	9898.5	
516.11	8647.9	
516.3	11768	
516.5	10291	
516.7	9158.5	
516.89	9497.1	
517.09	10365	
517.29	10266	
517.48	9273.2	
517.68	8837.7	
517.88	10100	
518.07	10669	
518.27	9350.3	
518.47	8500.4	
518.66	11054	
518.86	10073	
519.06	8374.8	
519.25	8761.9	
519.45	10307	
519.65	11516	
519.84	9331.9	
520.04	9862.3	
520.24	11732	
520.43	10710	
520.63	9106	
520.83	8800.1	
521.02	10299	
521.22	10556	
521.42	9276.6	
521.61	9653.4	
521.81	10401	
522.01	10490	
522.2	9153.7	
522.4	8819.2	
522.6	10847	
522.79	9886.2	
522.99	8960.5	
523.18	8604.9	
523.38	10818	
523.58	10845	
523.77	10133	
523.97	8723.7	
524.17	12132	
524.36	11660	
524.56	9794.1	
524.76	9516.9	
524.95	10964	
525.15	10684	
525.34	9379.7	
525.54	9492.3	
525.74	11243	
525.93	10475	
526.13	10374	
526.33	9495.1	
526.52	11632	
526.72	11212	
526.91	10535	
527.11	9917.6	
527.31	11535	
527.5	12026	
527.7	9910.8	
527.89	9146.2	
528.09	10942	
528.29	11288	
528.48	10169	
528.68	9807.7	
528.87	11495	
529.07	11637	
529.27	9877.4	
529.46	9633.6	
529.66	11445	
529.85	11670	
530.05	9414.5	
530.25	10091	
530.44	12529	
530.64	11375	
530.83	9802.9	
531.03	9957.2	
531.23	11922	
531.42	11650	
531.62	10616	
531.81	9930.6	
532.01	11996	
532.21	12237	
532.4	9998.9	
532.6	10286	
532.79	12625	
532.99	12272	
533.18	10449	
533.38	11116	
533.58	11892	
533.77	12521	
533.97	10537	
534.16	11090	
534.36	12716	
534.55	12110	
534.75	11324	
534.95	10579	
535.14	12753	
535.34	11993	
535.53	10232	
535.73	11830	
535.92	13142	
536.12	12169	
536.31	10250	
536.51	11266	
536.71	12405	
536.9	12013	
537.1	10323	
537.29	10467	
537.49	12598	
537.68	11744	
537.88	10810	
538.07	10053	
538.27	12112	
538.46	12785	
538.66	10166	
538.86	10515	
539.05	12190	
539.25	12594	
539.44	10957	
539.64	10499	
539.83	12093	
540.03	13008	
540.22	10520	
540.42	10482	
540.61	12305	
540.81	12447	
541	10765	
541.2	11348	
541.39	11946	
541.59	12238	
541.78	11123	
541.98	10326	
542.18	11540	
542.37	11638	
542.57	10663	
542.76	11032	
542.96	11551	
543.15	12133	
543.35	10626	
543.54	10075	
543.74	12184	
543.93	11983	
544.13	10341	
544.32	11205	
544.52	12200	
544.71	11587	
544.91	9652.8	
545.1	10600	
545.3	11671	
545.49	12067	
545.69	9605	
545.88	10148	
546.08	12880	
546.27	12497	
546.47	10550	
546.66	10090	
546.86	12381	
547.05	12750	
547.24	10091	
547.44	10074	
547.63	11312	
547.83	12307	
548.02	10450	
548.22	10446	
548.41	11219	
548.61	12297	
548.8	9918.3	
549	9834.3	
549.19	11757	
549.39	11989	
549.58	9711.5	
549.78	10133	
549.97	11964	
550.17	11440	
550.36	10660	
550.55	11486	
550.75	11548	
550.94	12235	
551.14	9726.5	
551.33	10034	
551.53	11008	
551.72	11730	
551.92	9923.1	
552.11	9788.6	
552.31	11707	
552.5	11783	
552.69	11158	
552.89	9579.7	
553.08	11685	
553.28	11383	
553.47	9792.7	
553.67	10576	
553.86	12120	
554.06	10880	
554.25	9208.4	
554.44	9649.3	
554.64	12604	
554.83	12285	
555.03	9555.8	
555.22	9827.5	
555.42	11815	
555.61	11533	
555.8	9678	
556	9882.8	
556.19	10891	
556.39	11731	
556.58	9667.8	
556.78	9795.4	
556.97	11398	
557.16	11129	
557.36	10528	
557.55	9379.7	
557.75	10565	
557.94	11970	
558.13	9456.8	
558.33	9205.6	
558.52	11820	
558.72	10828	
558.91	9314.8	
559.1	9469.1	
559.3	10664	
559.49	10372	
559.69	8964.6	
559.88	9644.6	
560.07	11263	
560.27	11544	
560.46	9859.6	
560.66	9910.8	
560.85	11105	
561.04	10481	
561.24	9235.7	
561.43	9282.1	
561.63	10617	
561.82	10827	
562.01	10426	
562.21	9476	
562.4	11135	
562.59	11932	
562.79	9430.2	
562.98	9162.6	
563.18	11110	
563.37	12246	
563.56	9827.5	
563.76	9315.5	
563.95	10778	
564.14	10789	
564.34	9654.1	
564.53	9373.6	
564.73	11312	
564.92	11483	
565.11	9712.2	
565.31	9361.9	
565.5	11693	
565.69	10793	
565.89	9538.8	
566.08	9620	
566.27	11533	
566.47	11856	
566.66	10261	
566.85	9189.9	
567.05	11348	
567.24	10910	
567.44	9416.6	
567.63	10507	
567.82	11652	
568.02	11330	
568.21	9536	
568.4	9797.5	
568.6	11256	
568.79	11340	
568.98	9353.8	
569.18	9439.8	
569.37	11288	
569.56	12792	
569.76	9755.2	
569.95	10505	
570.14	11514	
570.34	11480	
570.53	9577.7	
570.72	9472.5	
570.91	11980	
571.11	11391	
571.3	9838.4	
571.49	10531	
571.69	11367	
571.88	11155	
572.07	10223	
572.27	10096	
572.46	10896	
572.65	11814	
572.85	9603.6	
573.04	9906.7	
573.23	11990	
573.43	11465	
573.62	9628.9	
573.81	9983.2	
574	11580	
574.2	11461	
574.39	9922.4	
574.58	9908.8	
574.78	12375	
574.97	11706	
575.16	10320	
575.36	10389	
575.55	12107	
575.74	12209	
575.93	9698.5	
576.13	10574	
576.32	11574	
576.51	12085	
576.71	10138	
576.9	11056	
577.09	12336	
577.28	11972	
577.48	10394	
577.67	9670.5	
577.86	11710	
578.05	11974	
578.25	10145	
578.44	10355	
578.63	11919	
578.83	12745	
579.02	9878.7	
579.21	11073	
579.4	11951	
579.6	11742	
579.79	10368	
579.98	12078	
580.17	12282	
580.37	12243	
580.56	9945.6	
580.75	10641	
580.94	12590	
581.14	12542	
581.33	10908	
581.52	10056	
581.71	12134	
581.91	12720	
582.1	9910.1	
582.29	10351	
582.48	11959	
582.68	11913	
582.87	10684	
583.06	10423	
583.25	12282	
583.45	12084	
583.64	10927	
583.83	11395	
584.02	11716	
584.21	12179	
584.41	10935	
584.6	10393	
584.79	12071	
584.98	12507	
585.18	10043	
585.37	10000	
585.56	11585	
585.75	12161	
585.94	10119	
586.14	10639	
586.33	12615	
586.52	11873	
586.71	10556	
586.91	10281	
587.1	11427	
587.29	12191	
587.48	10094	
587.67	10097	
587.87	12029	
588.06	11974	
588.25	11144	
588.44	10570	
588.63	11647	
588.83	12081	
589.02	10144	
589.21	9914.9	
589.4	11599	
589.59	11532	
589.78	9278	
589.98	9473.2	
590.17	10905	
590.36	11405	
590.55	8833.6	
590.74	9349	
590.94	12227	
591.13	11047	
591.32	9207.7	
591.51	8856.1	
591.7	11276	
591.89	10946	
592.09	8789.9	
592.28	9201.5	
592.47	10310	
592.66	11960	
592.85	9010.4	
593.05	9134.6	
593.24	10916	
593.43	11507	
593.62	9230.2	
593.81	9567.4	
594	10882	
594.19	10968	
594.39	9058.2	
594.58	8962.6	
594.77	11164	
594.96	11521	
595.15	8995.4	
595.34	9450.7	
595.54	10996	
595.73	10402	
595.92	8551	
596.11	9288.2	
596.3	11390	
596.49	10443	
596.68	9093.7	
596.88	9411.1	
597.07	11224	
597.26	10434	
597.45	8766.7	
597.64	9819.3	
597.83	10611	
598.02	11084	
598.22	8865.7	
598.41	9312.8	
598.6	10922	
598.79	10435	
598.98	8897.1	
599.17	9609.8	
599.36	10848	
599.55	11606	
599.74	10371	
599.94	10167	
600.13	11080	
600.32	10282	
600.51	8607.6	
600.7	8642.4	
600.89	11537	
601.08	11694	
601.27	8554.4	
601.47	9221.3	
601.66	11159	
601.85	11457	
602.04	9095	
602.23	9213.8	
602.42	10395	
602.61	10836	
602.8	8964	
602.99	8690.2	
603.18	10537	
603.37	10765	
603.57	9200.2	
603.76	9701.9	
603.95	11351	
604.14	10828	
604.33	8774.9	
604.52	9047.2	
604.71	10765	
604.9	10428	
605.09	9454.8	
605.28	9291.6	
605.47	11178	
605.66	10864	
605.86	9263.6	
606.05	8805.6	
606.24	11095	
606.43	9915.6	
606.62	8967.4	
606.81	9563.3	
607	11004	
607.19	10353	
607.38	8497.7	
607.57	8670.4	
607.76	10189	
607.95	9758.6	
608.14	8998.1	
608.33	9445.2	
608.52	10176	
608.72	10875	
608.91	8455.4	
609.1	8390.5	
609.29	10148	
609.48	9833.7	
609.67	8938	
609.86	8403.5	
610.05	9992	
610.24	10151	
610.43	8273.8	
610.62	8021.9	
610.81	11036	
611	10853	
611.19	8349.6	
611.38	8826.7	
611.57	10403	
611.76	11303	
611.95	8170	
612.14	8022.6	
612.33	10173	
612.52	9854.8	
612.71	8629.5	
612.9	7995.3	
613.09	9575.6	
613.28	11390	
613.47	8447.9	
613.66	9043.8	
613.85	10361	
614.04	9903.3	
614.24	8447.2	
614.43	7856	
614.62	10393	
614.81	10284	
615	8789.2	
615.19	8779	
615.38	9859.6	
615.57	10149	
615.76	8691.6	
615.95	9403.6	
616.14	10412	
616.33	10110	
616.52	8948.3	
616.71	9124.4	
616.9	10345	
617.09	10306	
617.28	8492.2	
617.47	9360.6	
617.66	9742.9	
617.85	9764	
618.04	9086.2	
618.22	8718.2	
618.41	9956.5	
618.6	10704	
618.79	8647.2	
618.98	8441.7	
619.17	10997	
619.36	9680.7	
619.55	8775.5	
619.74	8751.7	
619.93	10486	
620.12	10092	
620.31	9256.8	
620.5	9222	
620.69	10925	
620.88	11181	
621.07	9839.1	
621.26	9069.1	
621.45	10797	
621.64	10677	
621.83	9195.4	
622.02	8512.7	
622.21	10792	
622.4	10592	
622.59	9564.7	
622.78	9464.3	
622.97	10228	
623.16	11128	
623.35	9159.9	
623.54	8636.3	
623.72	10379	
623.91	10533	
624.1	9501.9	
624.29	8421.9	
624.48	11331	
624.67	10695	
624.86	9267.1	
625.05	8559.1	
625.24	11292	
625.43	10200	
625.62	10505	
625.81	8750.3	
626	10835	
626.19	10256	
626.38	9260.9	
626.56	8804.2	
626.75	10209	
626.94	10853	
627.13	9387.9	
627.32	8365.3	
627.51	10811	
627.7	11680	
627.89	8316.1	
628.08	9383.1	
628.27	10144	
628.46	10293	
628.65	8744.1	
628.83	8383.7	
629.02	10611	
629.21	10116	
629.4	8955.8	
629.59	9182.4	
629.78	10109	
629.97	10774	
630.16	9121	
630.35	8739.4	
630.54	11245	
630.72	10909	
630.91	8740.7	
631.1	9052.7	
631.29	10607	
631.48	10576	
631.67	9316.9	
631.86	8718.2	
632.05	10309	
632.24	10307	
632.42	8539.3	
632.61	8961.2	
632.8	10232	
632.99	10031	
633.18	8976.2	
633.37	9248.6	
633.56	10472	
633.75	10421	
633.93	8827.4	
634.12	8863.6	
634.31	11153	
634.5	10712	
634.69	8708	
634.88	9131.9	
635.07	10276	
635.25	10718	
635.44	9386.5	
635.63	9530.6	
635.82	10179	
636.01	9685.5	
636.2	9417.9	
636.39	8936.7	
636.57	11121	
636.76	10691	
636.95	8592.6	
637.14	9662.3	
637.33	10438	
637.52	11170	
637.7	8397.4	
637.89	9281.4	
638.08	10191	
638.27	11237	
638.46	9174.9	
638.65	9463.7	
638.83	11260	
639.02	9981.1	
639.21	9031.5	
639.4	9411.8	
639.59	10276	
639.78	9908.8	
639.96	8393.9	
640.15	8535.9	
640.34	10276	
640.53	10229	
640.72	8284.7	
640.91	8482.7	
641.09	9659.6	
641.28	10808	
641.47	8544.1	
641.66	9084.1	
641.85	10237	
642.03	10415	
642.22	8901.2	
642.41	8420.6	
642.6	9805	
642.79	9302.6	
642.97	8328.4	
643.16	8822	
643.35	9628.9	
643.54	9538.1	
643.73	8228.1	
643.91	8912.8	
644.1	9499.2	
644.29	9934	
644.48	8225.3	
644.67	8281.3	
644.85	9484.8	
645.04	9846.6	
645.23	7871.7	
645.42	8258.1	
645.6	9423.4	
645.79	10296	
645.98	8004.8	
646.17	7232.1	
646.36	9222	
646.54	9521.7	
646.73	8485.4	
646.92	7642.3	
647.11	9162.6	
647.29	10004	
647.48	7624.6	
647.67	7481.2	
647.86	10112	
648.05	10120	
648.23	7886	
648.42	8757.1	
648.61	9652.1	
648.8	9385.8	
648.98	7468.9	
649.17	7748.1	
649.36	9014.5	
649.55	8813.1	
649.73	7576.1	
649.92	8099	
650.11	9031.5	
650.3	9255.5	
650.48	7701	
650.67	7507.2	
650.86	9518.3	
651.05	8692.9	
651.23	7704.5	
651.42	7647.1	
651.61	9021.3	
651.79	9024.7	
651.98	7813	
652.17	7475.1	
652.36	9439.1	
652.54	8662.9	
652.73	7544	
652.92	7507.2	
653.11	9407.7	
653.29	9508.7	
653.48	7034.8	
653.67	7712	
653.85	9290.3	
654.04	10062	
654.23	7878.5	
654.42	7435.5	
654.6	8744.8	
654.79	9267.7	
654.98	7033.4	
655.16	7451.9	
655.35	8425.3	
655.54	8208.9	
655.73	7014.3	
655.91	6933.7	
656.1	9097.1	
656.29	8163.9	
656.47	6597.9	
656.66	7924.3	
656.85	8543.4	
657.03	8393.9	
657.22	7100.3	
657.41	7201.3	
657.59	8677.2	
657.78	8508.6	
657.97	6944.7	
658.16	7505.8	
658.34	9182.4	
658.53	9476.6	
658.72	8148.9	
658.9	8498.4	
659.09	8845.9	
659.28	8905.3	
659.46	7276.4	
659.65	7240.3	
659.84	8641.1	
660.02	9014.5	
660.21	7314	
660.4	7071	
660.58	9379	
660.77	8815.1	
660.96	7615.7	
661.14	6866.2	
661.33	9714.9	
661.52	9645.3	
661.7	6924.9	
661.89	9650.7	
662.08	8572.8	
662.26	8210.3	
662.45	7093.5	
662.64	7161.7	
662.82	9127.1	
663.01	8469.7	
663.2	7132.4	
663.38	7662.8	
663.57	8946.9	
663.75	8879.3	
663.94	7308.5	
664.13	8332.5	
664.31	8548.2	
664.5	8955.1	
664.69	7377.5	
664.87	7866.9	
665.06	8170.7	
665.25	8748.9	
665.43	7999.4	
665.62	8031.5	
665.8	9009.7	
665.99	8542.8	
666.18	7339.2	
666.36	7303.7	
666.55	9025.4	
666.74	8935.3	
666.92	6991.8	
667.11	8254	
667.29	8557.8	
667.48	8927.8	
667.67	7948.8	
667.85	7200	
668.04	8492.9	
668.22	8492.9	
668.41	7393.2	
668.6	7505.8	
668.78	8400.8	
668.97	8559.8	
669.15	7477.1	
669.34	6810.9	
669.53	8430.1	
669.71	8632.9	
669.9	6853.2	
670.08	7392.5	
670.27	8412.4	
670.46	8765.3	
670.64	7559.1	
670.83	7760.4	
671.01	8198	
671.2	8628.8	
671.38	7027.3	
671.57	6777.4	
671.76	9118.9	
671.94	9533.3	
672.13	6759	
672.31	7494.2	
672.5	8834.3	
672.69	8276.5	
672.87	6924.9	
673.06	7131.7	
673.24	8740	
673.43	8302.5	
673.61	7292.8	
673.8	7058.7	
673.98	8654	
674.17	8890.9	
674.36	7597.3	
674.54	7400.7	
674.73	8447.2	
674.91	8839	
675.1	7268.9	
675.28	6961.7	
675.47	8510.7	
675.65	8910.7	
675.84	7087.3	
676.03	7406.1	
676.21	8302.5	
676.4	7985	
676.58	7764.5	
676.77	7450.5	
676.95	9454.8	
677.14	8216.5	
677.32	6849.8	
677.51	6713.9	
677.69	8916.9	
677.88	8088.8	
678.06	6828.6	
678.25	6911.9	
678.44	8483.4	
678.62	8254.7	
678.81	6635.4	
678.99	7404.8	
679.18	9086.2	
679.36	8676.6	
679.55	7075.7	
679.73	7509.9	
679.92	8642.4	
680.1	8311.3	
680.29	7962.5	
680.47	7081.2	
680.66	8213	
680.84	8841.1	
681.03	6575.3	
681.21	7467.6	
681.4	8256.7	
681.58	8105.2	
681.77	6893.5	
681.95	6777.4	
682.14	8882	
682.32	9145.5	
682.51	7541.3	
682.69	6635.4	
682.88	8139.3	
683.06	8514.1	
683.25	7283.9	
683.43	7558.4	
683.62	8406.9	
683.8	8667.7	
683.99	7671	
684.17	7124.9	
684.36	9286.2	
684.54	8208.3	
684.73	6550.8	
684.91	6572.6	
685.1	8523	
685.28	7851.9	
685.46	6934.4	
685.65	6931	
685.83	8400.8	
686.02	7955	
686.2	6417	
686.39	6469.5	
686.57	7748.8	
686.76	8774.2	
686.94	6350.8	
687.13	6548.7	
687.31	8175.5	
687.5	7949.5	
687.68	6127.5	
687.86	7066.9	
688.05	9239.8	
688.23	7575.4	
688.42	7173.4	
688.6	6576.7	
688.79	7916.1	
688.97	7910.6	
689.16	6903	
689.34	6111.1	
689.52	8526.4	
689.71	8743.5	
689.89	7197.9	
690.08	6682.5	
690.26	8271.1	
690.45	8076.5	
690.63	7318.8	
690.81	6718.7	
691	8093.6	
691.18	8056.7	
691.37	6908.5	
691.55	8482.7	
691.74	7978.9	
691.92	9543.5	
692.1	6840.9	
692.29	6371.2	
692.47	8163.2	
692.66	7506.5	
692.84	6509.1	
693.02	6890.7	
693.21	7525.6	
693.39	7950.2	
693.58	7095.5	
693.76	6548	
693.94	8911.4	
694.13	8806.9	
694.31	6693.4	
694.5	7417.7	
694.68	7901.1	
694.86	8136.6	
695.05	6906.4	
695.23	7174.7	
695.42	8430.1	
695.6	10204	
695.78	7247.8	
695.97	6670.9	
696.15	8603.5	
696.34	8069.7	
696.52	6535.8	
696.7	7103.7	
696.89	8283.4	
697.07	7783	
697.25	6981.5	
697.44	8139.3	
697.62	8197.3	
697.81	8446.5	
697.99	6733.7	
698.17	7054.6	
698.36	7704.5	
698.54	8215.8	
698.72	6959	
698.91	6244.9	
699.09	7895.6	
699.28	7685.3	
699.46	6762.4	
699.64	6598.6	
699.83	7640.3	
700.01	8555	
700.19	7191.8	
700.38	5976.7	
700.56	8546.9	
700.74	7771.4	
700.93	6169.2	
701.11	6995.9	
701.29	8210.3	
701.48	9028.1	
701.66	6448.4	
701.84	6518	
702.03	7875.8	
702.21	8402.1	
702.39	6148	
702.58	6642.2	
702.76	8228.7	
702.94	8241	
703.13	6198.5	
703.31	7935.9	
703.49	7700.4	
703.68	8406.9	
703.86	6378.7	
704.04	7064.8	
704.23	8016.4	
704.41	8315.4	
704.59	6417.7	
704.78	7346.7	
704.96	9192	
705.14	8204.2	
705.33	6233.3	
705.51	6806.8	
705.69	7742	
705.87	8383	
706.06	6964.5	
706.24	6105.7	
706.42	8075.1	
706.61	8209.6	
706.79	6979.5	
706.97	6170.5	
707.16	7641.7	
707.34	8058.1	
707.52	6931.7	
707.7	6277	
707.89	7659.4	
708.07	7298.3	
708.25	6913.3	
708.44	7015.7	
708.62	7621.9	
708.8	8338	
708.98	7092.1	
709.17	6285.9	
709.35	7814.4	
709.53	7761.1	
709.72	6051.7	
709.9	6383.5	
710.08	8079.9	
710.26	8063.5	
710.45	7151.5	
710.63	6284.5	
710.81	7755	
710.99	7799.3	
711.18	6649.1	
711.36	6208.8	
711.54	7544	
711.72	8067.6	
711.91	6268.1	
712.09	5853.8	
712.27	7665.5	
712.45	8012.3	
712.64	6397.2	
712.82	5586.9	
713	7197.2	
713.18	7235.5	
713.37	5687.9	
713.55	6509.8	
713.73	7816.4	
713.91	6711.9	
714.1	5811.5	
714.28	5416.9	
714.46	7404.8	
714.64	6834.1	
714.83	4939.7	
715.01	5459.2	
715.19	6790.4	
715.37	6176	
715.55	5083.1	
715.74	5393.7	
715.92	7245	
716.1	5756.2	
716.28	6230.6	
716.47	5336.3	
716.65	6292	
716.83	6366.5	
717.01	5215.5	
717.19	5254.4	
717.38	7888.1	
717.56	6053.1	
717.74	5423	
717.92	4769	
718.1	7004.1	
718.29	6319.3	
718.47	4485.1	
718.65	5012.1	
718.83	6933.1	
719.01	6851.8	
719.2	4498	
719.38	5331.5	
719.56	6728.9	
719.74	7954.3	
719.92	5074.2	
720.11	5834	
720.29	6789	
720.47	6145.3	
720.65	4657.8	
720.83	5214.8	
721.02	6338.5	
721.2	6122.1	
721.38	5307	
721.56	4699.4	
721.74	5631.9	
721.92	5764.3	
722.11	5518.6	
722.29	5313.1	
722.47	6792.4	
722.65	6058.6	
722.83	4620.2	
723.01	5267.4	
723.2	6098.9	
723.38	6401.3	
723.56	4164.9	
723.74	5087.8	
723.92	5779.4	
724.1	6554.2	
724.29	4583.4	
724.47	5452.4	
724.65	5839.4	
724.83	5648.3	
725.01	4401.1	
725.19	5110.4	
725.37	5690.6	
725.56	5697.4	
725.74	4319.2	
725.92	4474.8	
726.1	5693.4	
726.28	5853.1	
726.46	4775.9	
726.64	4522.6	
726.83	5914.5	
727.01	6079.7	
727.19	4294.6	
727.37	4911.7	
727.55	6052.4	
727.73	6371.9	
727.91	4252.9	
728.09	4133.5	
728.28	6408.8	
728.46	6597.9	
728.64	4982.7	
728.82	4846.9	
729	7156.3	
729.18	6700.3	
729.36	4315.8	
729.54	6027.9	
729.72	7430.7	
729.91	6012.2	
730.09	5796.4	
730.27	4829.1	
730.45	5978.7	
730.63	6462	
730.81	5260.5	
730.99	4543.8	
731.17	6840.2	
731.35	5743.9	
731.53	4881.7	
731.71	4648.2	
731.9	6640.2	
732.08	6759.7	
732.26	4855.7	
732.44	4522.6	
732.62	6818.4	
732.8	6372.6	
732.98	5122	
733.16	4440	
733.34	6270.2	
733.52	5403.2	
733.7	4705.5	
733.88	4990.2	
734.07	6231.3	
734.25	6024.4	
734.43	4265.2	
734.61	5444.9	
734.79	7076.4	
734.97	5919.3	
735.15	4428.4	
735.33	4673.5	
735.51	6197.8	
735.69	5956.2	
735.87	5446.2	
736.05	4860.5	
736.23	6032	
736.41	5814.9	
736.59	4693.3	
736.77	4723.3	
736.95	6357.6	
737.13	5922.7	
737.32	4446.1	
737.5	4530.1	
737.68	6761	
737.86	5786.9	
738.04	4233.2	
738.22	5623.7	
738.4	5668.8	
738.58	5939.8	
738.76	4736.3	
738.94	3873.4	
739.12	5756.2	
739.3	5671.5	
739.48	5128.1	
739.66	4885.1	
739.84	5956.2	
740.02	5881.8	
740.2	3993.5	
740.38	4166.9	
740.56	6130.9	
740.74	5274.9	
740.92	4723.3	
741.1	4627.7	
741.28	5708.4	
741.46	5620.3	
741.64	4288.4	
741.82	4758.8	
742	5821.7	
742.18	5702.2	
742.36	4487.1	
742.54	4203.8	
742.72	6201.9	
742.9	5173.2	
743.08	4788.2	
743.26	3872	
743.44	6253.8	
743.62	6109.8	
743.8	4820.9	
743.98	4104.1	
744.16	5948	
744.34	5704.3	
744.52	4701.5	
744.7	4700.8	
744.88	6059.3	
745.06	5623	
745.24	4778.6	
745.42	4782.7	
745.6	6114.6	
745.78	5952.1	
745.96	3801	
746.14	4053.6	
746.32	6673.6	
746.5	5986.2	
746.68	4495.3	
746.86	4111	
747.03	6319.3	
747.21	5085.8	
747.39	4543.1	
747.57	4108.9	
747.75	5709.1	
747.93	5968.5	
748.11	4095.3	
748.29	3954.6	
748.47	6931	
748.65	5535	
748.83	4613.4	
749.01	4427.7	
749.19	5821.7	
749.37	5244.8	
749.55	4333.5	
749.73	4369	
749.91	5616.9	
750.09	5454.4	
750.26	4351.3	
750.44	3932.1	
750.62	5579.3	
750.8	5532.9	
750.98	3852.9	
751.16	4029.7	
751.34	5700.9	
751.52	5133.6	
751.7	4690.5	
751.88	3788.7	
752.06	6060.6	
752.24	5791.7	
752.42	3738.9	
752.59	4009.2	
752.77	5559.6	
752.95	6510.5	
753.13	4642.7	
753.31	4142.4	
753.49	5304.9	
753.67	5622.4	
753.85	4319.8	
754.03	4014	
754.21	5844.2	
754.38	6093.4	
754.56	4134.8	
754.74	3387.3	
754.92	5259.9	
755.1	5807.4	
755.28	3460.4	
755.46	3464.5	
755.64	6361	
755.82	6450.4	
755.99	3674.7	
756.17	3734.1	
756.35	4491.2	
756.53	5634	
756.71	2846.7	
756.89	3611.3	
757.07	5379.3	
757.25	4640.7	
757.42	3981.9	
757.6	4604.5	
757.78	5440.1	
757.96	4724.7	
758.14	3734.1	
758.32	3379.1	
758.5	4281.6	
758.67	4968.4	
758.85	3621.5	
759.03	3739.6	
759.21	5169.8	
759.39	4685.1	
759.57	3307.5	
759.75	4177.2	
759.92	5644.2	
760.1	5150	
760.28	4412.7	
760.46	4698.7	
760.64	4900.8	
760.82	4689.8	
760.99	4353.3	
761.17	3688.4	
761.35	5509	
761.53	4682.3	
761.71	3811.3	
761.89	4311.7	
762.06	5454.4	
762.24	5043.5	
762.42	3821.5	
762.6	3688.4	
762.78	5019.6	
762.96	5506.3	
763.13	4156	
