Wavelength	Intensities	
490.01	28108	
490.21	30583	
490.41	31193	
490.61	28302	
490.8	28214	
491	30350	
491.2	28947	
491.4	28451	
491.6	27383	
491.8	29284	
491.99	29059	
492.19	26794	
492.39	27155	
492.59	29935	
492.79	30059	
492.99	28747	
493.18	28113	
493.38	30858	
493.58	32622	
493.78	29905	
493.98	29489	
494.18	31682	
494.37	31701	
494.57	31414	
494.77	31067	
494.97	33193	
495.17	33714	
495.37	31601	
495.56	32021	
495.76	34610	
495.96	34179	
496.16	33419	
496.36	32745	
496.55	34792	
496.75	34378	
496.95	32753	
497.15	32897	
497.35	34304	
497.54	34837	
497.74	32527	
497.94	34410	
498.14	35669	
498.34	35452	
498.53	33082	
498.73	33667	
498.93	34912	
499.13	35388	
499.33	34043	
499.52	34035	
499.72	36080	
499.92	36061	
500.12	34135	
500.32	34318	
500.51	36203	
500.71	36558	
500.91	35285	
501.11	34741	
501.31	36371	
501.5	36459	
501.7	35314	
501.9	34637	
502.1	35895	
502.29	36431	
502.49	35376	
502.69	34972	
502.89	35954	
503.09	36161	
503.28	33245	
503.48	33424	
503.68	34534	
503.88	34895	
504.07	34293	
504.27	33202	
504.47	35386	
504.67	34929	
504.86	33880	
505.06	33316	
505.26	34314	
505.46	35994	
505.65	33211	
505.85	32998	
506.05	33769	
506.25	33944	
506.44	31591	
506.64	32147	
506.84	33064	
507.04	33779	
507.23	31457	
507.43	32254	
507.63	35000	
507.83	33452	
508.02	32411	
508.22	32006	
508.42	35495	
508.62	33595	
508.81	31699	
509.01	32875	
509.21	32643	
509.4	33132	
509.6	32069	
509.8	31624	
510	32990	
510.19	35052	
510.39	31724	
510.59	32071	
510.79	33548	
510.98	35280	
511.18	32298	
511.38	32383	
511.57	33969	
511.77	34235	
511.97	32483	
512.17	31362	
512.36	33976	
512.56	33457	
512.76	31470	
512.95	30948	
513.15	33775	
513.35	32755	
513.55	32476	
513.74	31587	
513.94	34080	
514.14	33247	
514.33	32619	
514.53	32487	
514.73	33462	
514.92	33746	
515.12	31955	
515.32	32075	
515.51	34043	
515.71	34333	
515.91	33755	
516.11	32400	
516.3	35911	
516.5	33809	
516.7	32561	
516.89	33432	
517.09	33766	
517.29	33794	
517.48	32869	
517.68	32231	
517.88	33406	
518.07	34104	
518.27	32929	
518.47	31780	
518.66	34476	
518.86	33254	
519.06	31587	
519.25	32008	
519.45	33420	
519.65	35435	
519.84	32825	
520.04	33978	
520.24	35700	
520.43	34223	
520.63	32404	
520.83	31816	
521.02	32978	
521.22	33340	
521.42	31650	
521.61	32422	
521.81	32836	
522.01	33000	
522.2	32222	
522.4	31717	
522.6	33921	
522.79	33044	
522.99	32335	
523.18	32450	
523.38	34598	
523.58	34880	
523.77	35132	
523.97	33452	
524.17	37388	
524.36	36917	
524.56	35134	
524.76	34927	
524.95	36631	
525.15	35781	
525.34	35157	
525.54	35371	
525.74	37377	
525.93	36812	
526.13	36957	
526.33	36255	
526.52	38348	
526.72	37814	
526.91	37541	
527.11	37001	
527.31	38461	
527.5	39016	
527.7	37274	
527.89	36476	
528.09	38283	
528.29	39231	
528.48	37899	
528.68	37393	
528.87	39309	
529.07	38571	
529.27	37152	
529.46	36714	
529.66	38797	
529.85	39137	
530.05	36541	
530.25	37300	
530.44	40325	
530.64	38173	
530.83	36696	
531.03	37285	
531.23	38882	
531.42	38857	
531.62	38404	
531.81	37623	
532.01	40221	
532.21	40886	
532.4	38778	
532.6	39488	
532.79	41975	
532.99	41535	
533.18	40059	
533.38	40598	
533.58	41466	
533.77	42005	
533.97	40403	
534.16	41210	
534.36	42609	
534.55	41922	
534.75	41211	
534.95	40627	
535.14	43046	
535.34	42168	
535.53	40003	
535.73	41881	
535.92	43029	
536.12	41523	
536.31	39955	
536.51	40768	
536.71	41630	
536.9	41103	
537.1	39690	
537.29	40220	
537.49	41921	
537.68	41327	
537.88	40782	
538.07	39744	
538.27	42132	
538.46	42791	
538.66	40108	
538.86	40596	
539.05	41985	
539.25	42489	
539.44	41358	
539.64	40099	
539.83	41695	
540.03	42424	
540.22	40090	
540.42	39390	
540.61	41164	
540.81	41586	
541	39496	
541.2	40653	
541.39	40688	
541.59	41062	
541.78	40591	
541.98	38980	
542.18	40380	
542.37	40138	
542.57	38872	
542.76	40064	
542.96	39458	
543.15	40047	
543.35	38475	
543.54	37761	
543.74	39567	
543.93	39369	
544.13	37466	
544.32	38640	
544.52	39266	
544.71	38712	
544.91	36723	
545.1	37978	
545.3	38919	
545.49	39545	
545.69	36694	
545.88	37039	
546.08	40406	
546.27	39472	
546.47	37569	
546.66	36682	
546.86	39222	
547.05	39755	
547.24	36877	
547.44	37360	
547.63	38059	
547.83	39440	
548.02	37451	
548.22	37413	
548.41	37649	
548.61	38861	
548.8	36404	
549	36395	
549.19	37822	
549.39	38650	
549.58	35783	
549.78	36571	
549.97	38322	
550.17	37355	
550.36	36493	
550.55	37648	
550.75	37184	
550.94	37887	
551.14	35440	
551.33	35166	
551.53	36695	
551.72	37557	
551.92	35695	
552.11	35450	
552.31	37263	
552.5	37358	
552.69	36954	
552.89	34746	
553.08	37045	
553.28	36634	
553.47	35183	
553.67	36194	
553.86	37298	
554.06	35802	
554.25	33768	
554.44	34723	
554.64	37813	
554.83	37514	
555.03	34549	
555.22	35035	
555.42	36685	
555.61	36157	
555.8	34205	
556	34570	
556.19	35689	
556.39	36371	
556.58	34376	
556.78	34421	
556.97	36110	
557.16	35964	
557.36	35485	
557.55	34170	
557.75	34948	
557.94	37035	
558.13	33951	
558.33	33793	
558.52	36606	
558.72	35473	
558.91	33755	
559.1	33671	
559.3	34917	
559.49	34140	
559.69	33135	
559.88	34020	
560.07	35405	
560.27	35916	
560.46	34189	
560.66	34085	
560.85	35106	
561.04	34108	
561.24	33332	
561.43	32933	
561.63	34448	
561.82	34441	
562.01	34449	
562.21	33477	
562.4	34727	
562.59	36345	
562.79	33759	
562.98	33505	
563.18	35103	
563.37	37192	
563.56	34264	
563.76	33919	
563.95	35224	
564.14	35129	
564.34	34049	
564.53	33806	
564.73	35556	
564.92	36081	
565.11	34553	
565.31	33959	
565.5	36356	
565.69	35409	
565.89	34157	
566.08	34678	
566.27	36375	
566.47	36964	
566.66	35195	
566.85	34144	
567.05	36229	
567.24	35704	
567.44	34381	
567.63	35530	
567.82	36566	
568.02	36264	
568.21	34258	
568.4	34915	
568.6	36332	
568.79	36331	
568.98	34499	
569.18	34937	
569.37	36924	
569.56	38645	
569.76	35566	
569.95	36353	
570.14	36734	
570.34	37244	
570.53	34860	
570.72	34932	
570.91	37334	
571.11	36507	
571.3	35259	
571.49	36159	
571.69	36775	
571.88	36283	
572.07	35973	
572.27	35567	
572.46	36547	
572.65	37295	
572.85	35319	
573.04	35661	
573.23	38014	
573.43	37027	
573.62	35616	
573.81	36135	
574	37913	
574.2	37606	
574.39	36467	
574.58	36663	
574.78	39324	
574.97	38612	
575.16	37255	
575.36	37658	
575.55	39391	
575.74	39227	
575.93	36362	
576.13	38203	
576.32	38326	
576.51	39167	
576.71	37052	
576.9	38597	
577.09	39348	
577.28	38898	
577.48	37569	
577.67	36581	
577.86	38461	
578.05	39400	
578.25	37506	
578.44	37448	
578.63	39024	
578.83	40195	
579.02	36971	
579.21	38676	
579.4	39207	
579.6	39267	
579.79	37585	
579.98	39561	
580.17	39339	
580.37	39749	
580.56	36867	
580.75	38163	
580.94	40073	
581.14	39868	
581.33	38755	
581.52	37401	
581.71	39534	
581.91	40273	
582.1	37577	
582.29	37779	
582.48	39151	
582.68	39597	
582.87	38472	
583.06	38089	
583.25	39828	
583.45	39140	
583.64	39123	
583.83	39697	
584.02	39227	
584.21	40017	
584.41	38511	
584.6	38317	
584.79	39655	
584.98	40518	
585.18	37441	
585.37	37545	
585.56	39082	
585.75	39974	
585.94	37089	
586.14	38130	
586.33	39679	
586.52	39279	
586.71	37558	
586.91	37106	
587.1	37479	
587.29	38828	
587.48	36165	
587.67	36470	
587.87	38091	
588.06	38274	
588.25	37446	
588.44	36769	
588.63	37545	
588.83	38257	
589.02	35498	
589.21	35240	
589.4	36390	
589.59	36181	
589.78	33030	
589.98	33200	
590.17	33978	
590.36	34527	
590.55	31294	
590.74	31321	
590.94	34779	
591.13	33225	
591.32	31361	
591.51	31045	
591.7	34103	
591.89	33822	
592.09	31731	
592.28	32351	
592.47	33111	
592.66	35435	
592.85	32005	
593.05	32383	
593.24	33758	
593.43	34691	
593.62	32433	
593.81	32842	
594	33916	
594.19	34157	
594.39	32023	
594.58	31987	
594.77	33984	
594.96	34544	
595.15	31544	
595.34	32307	
595.54	33557	
595.73	32570	
595.92	30630	
596.11	31490	
596.3	33888	
596.49	32512	
596.68	31256	
596.88	31633	
597.07	33663	
597.26	32427	
597.45	30668	
597.64	32196	
597.83	32790	
598.02	33484	
598.22	30830	
598.41	31419	
598.6	32948	
598.79	32109	
598.98	30634	
599.17	31755	
599.36	32756	
599.55	33645	
599.74	32722	
599.94	32408	
600.13	33141	
600.32	31917	
600.51	30257	
600.7	30666	
600.89	33505	
601.08	33548	
601.27	30324	
601.47	31122	
601.66	32815	
601.85	33286	
602.04	30778	
602.23	30492	
602.42	31769	
602.61	32335	
602.8	30260	
602.99	29924	
603.18	31783	
603.37	32308	
603.57	30475	
603.76	31163	
603.95	32879	
604.14	32515	
604.33	30269	
604.52	30641	
604.71	32483	
604.9	31846	
605.09	31061	
605.28	30939	
605.47	33000	
605.66	32204	
605.86	30662	
606.05	30233	
606.24	32593	
606.43	31083	
606.62	30381	
606.81	30997	
607	32097	
607.19	31911	
607.38	29359	
607.57	29758	
607.76	31257	
607.95	30663	
608.14	29981	
608.33	30670	
608.52	31151	
608.72	32221	
608.91	29133	
609.1	29014	
609.29	31141	
609.48	30473	
609.67	29641	
609.86	28784	
610.05	30537	
610.24	30859	
610.43	28779	
610.62	28340	
610.81	31569	
611	31510	
611.19	28779	
611.38	29415	
611.57	30743	
611.76	32180	
611.95	28336	
612.14	28162	
612.33	30721	
612.52	30132	
612.71	29117	
612.9	28224	
613.09	29934	
613.28	32167	
613.47	28644	
613.66	29525	
613.85	30700	
614.04	30064	
614.24	28644	
614.43	27689	
614.62	30755	
614.81	30578	
615	29149	
615.19	29438	
615.38	30068	
615.57	30564	
615.76	29095	
615.95	30117	
616.14	30909	
616.33	30563	
616.52	29427	
616.71	29559	
616.9	30757	
617.09	30675	
617.28	28884	
617.47	29922	
617.66	30203	
617.85	30403	
618.04	30303	
618.22	29854	
618.41	31234	
618.6	32268	
618.79	30115	
618.98	30023	
619.17	32740	
619.36	31067	
619.55	30221	
619.74	30270	
619.93	31920	
620.12	31686	
620.31	30941	
620.5	31332	
620.69	33064	
620.88	33695	
621.07	32127	
621.26	31208	
621.45	32992	
621.64	33073	
621.83	31240	
622.02	30741	
622.21	32883	
622.4	32863	
622.59	32371	
622.78	32075	
622.97	32533	
623.16	33650	
623.35	31804	
623.54	31072	
623.72	32881	
623.91	33279	
624.1	31967	
624.29	30805	
624.48	34111	
624.67	33534	
624.86	32011	
625.05	31088	
625.24	34127	
625.43	32690	
625.62	33568	
625.81	31264	
626	33698	
626.19	33239	
626.38	32340	
626.56	31639	
626.75	33133	
626.94	33992	
627.13	31954	
627.32	30988	
627.51	33617	
627.7	34662	
627.89	30759	
628.08	32162	
628.27	32606	
628.46	32531	
628.65	31062	
628.83	30756	
629.02	33142	
629.21	32482	
629.4	31693	
629.59	31746	
629.78	32634	
629.97	33176	
630.16	31883	
630.35	31419	
630.54	33976	
630.72	33325	
630.91	31252	
631.1	31567	
631.29	33060	
631.48	33244	
631.67	31562	
631.86	30821	
632.05	32670	
632.24	32583	
632.42	30556	
632.61	31295	
632.8	32351	
632.99	32279	
633.18	31704	
633.37	31439	
633.56	32707	
633.75	32742	
633.93	31277	
634.12	31390	
634.31	33530	
634.5	33488	
634.69	30900	
634.88	31196	
635.07	32488	
635.25	32872	
635.44	31593	
635.63	32163	
635.82	32214	
636.01	31569	
636.2	31313	
636.39	30989	
636.57	33093	
636.76	32631	
636.95	30425	
637.14	31656	
637.33	32476	
637.52	33194	
637.7	30204	
637.89	30854	
638.08	32188	
638.27	33137	
638.46	31033	
638.65	31070	
638.83	32673	
639.02	31286	
639.21	30339	
639.4	30896	
639.59	31562	
639.78	31128	
639.96	29287	
640.15	29289	
640.34	31041	
640.53	31112	
640.72	28815	
640.91	28924	
641.09	30256	
641.28	31621	
641.47	29009	
641.66	29934	
641.85	31170	
642.03	30754	
642.22	29240	
642.41	28789	
642.6	30111	
642.79	29407	
642.97	28019	
643.16	29096	
643.35	29939	
643.54	29448	
643.73	28004	
643.91	28611	
644.1	28732	
644.29	29823	
644.48	27456	
644.67	27567	
644.85	28706	
645.04	28752	
645.23	26454	
645.42	26984	
645.6	27998	
645.79	28704	
645.98	26159	
646.17	25208	
646.36	26883	
646.54	27151	
646.73	25991	
646.92	25105	
647.11	26526	
647.29	27351	
647.48	25099	
647.67	24681	
647.86	27452	
648.05	27827	
648.23	25084	
648.42	26241	
648.61	26766	
648.8	26675	
648.98	24679	
649.17	24821	
649.36	25929	
649.55	25920	
649.73	24524	
649.92	25284	
650.11	26305	
650.3	26483	
650.48	24597	
650.67	24377	
650.86	26517	
651.05	25146	
651.23	24342	
651.42	24039	
651.61	25713	
651.79	25474	
651.98	24374	
652.17	23948	
652.36	25746	
652.54	24918	
652.73	23773	
652.92	23588	
653.11	25515	
653.29	25573	
653.48	22589	
653.67	23423	
653.85	24901	
654.04	25821	
654.23	23250	
654.42	22586	
654.6	23229	
654.79	23763	
654.98	21132	
655.16	21246	
655.35	22003	
655.54	22021	
655.73	20818	
655.91	20648	
656.1	23259	
656.29	22560	
656.47	20757	
656.66	22622	
656.85	23160	
657.03	23423	
657.22	22034	
657.41	22136	
657.59	23606	
657.78	23610	
657.97	21924	
658.16	22613	
658.34	24258	
658.53	24714	
658.72	23381	
658.9	23787	
659.09	23630	
659.28	23895	
659.46	22322	
659.65	22367	
659.84	23562	
660.02	24268	
660.21	22141	
660.4	22134	
660.58	24426	
660.77	23967	
660.96	22681	
661.14	21590	
661.33	24830	
661.52	24700	
661.7	21489	
661.89	25105	
662.08	23191	
662.26	22906	
662.45	21676	
662.64	21726	
662.82	23646	
663.01	23049	
663.2	21571	
663.38	22371	
663.57	23315	
663.75	23577	
663.94	21958	
664.13	22851	
664.31	22952	
664.5	23512	
664.69	21760	
664.87	22501	
665.06	22526	
665.25	23472	
665.43	22726	
665.62	22739	
665.8	23680	
665.99	22840	
666.18	21542	
666.36	21822	
666.55	23313	
666.74	23281	
666.92	21214	
667.11	22580	
667.29	22790	
667.48	23287	
667.67	22341	
667.85	21244	
668.04	22705	
668.22	22827	
668.41	21458	
668.6	21575	
668.78	22287	
668.97	22586	
669.15	21553	
669.34	20538	
669.53	22498	
669.71	22704	
669.9	20745	
670.08	21406	
670.27	22240	
670.46	22702	
670.64	21470	
670.83	21706	
671.01	22033	
671.2	22576	
671.38	20824	
671.57	20480	
671.76	23117	
671.94	24101	
672.13	20704	
672.31	21450	
672.5	22842	
672.69	22286	
672.87	20762	
673.06	20986	
673.24	22635	
673.43	22332	
673.61	21255	
673.8	20871	
673.98	22669	
674.17	22876	
674.36	21638	
674.54	21345	
674.73	22278	
674.91	22760	
675.1	21161	
675.28	20595	
675.47	22423	
675.65	22805	
675.84	20851	
676.03	21169	
676.21	22059	
676.4	21538	
676.58	21549	
676.77	21490	
676.95	23434	
677.14	21861	
677.32	20432	
677.51	20259	
677.69	22729	
677.88	21665	
678.06	20562	
678.25	20411	
678.44	22398	
678.62	21930	
678.81	20135	
678.99	21270	
679.18	22900	
679.36	22577	
679.55	20925	
679.73	21407	
679.92	22327	
680.1	22008	
680.29	21992	
680.47	20713	
680.66	21639	
680.84	22519	
681.03	20007	
681.21	21088	
681.4	21865	
681.58	21682	
681.77	20411	
681.95	20467	
682.14	22487	
682.32	22736	
682.51	21203	
682.69	19908	
682.88	21521	
683.06	21906	
683.25	20859	
683.43	20972	
683.62	21830	
683.8	22136	
683.99	21131	
684.17	20062	
684.36	22561	
684.54	20805	
684.73	18566	
684.91	18553	
685.1	20233	
685.28	19376	
685.46	18233	
685.65	18224	
685.83	19823	
686.02	19179	
686.2	17848	
686.39	18180	
686.57	19538	
686.76	21136	
686.94	18343	
687.13	18587	
687.31	20186	
687.5	19970	
687.68	18113	
687.86	19401	
688.05	21813	
688.23	19486	
688.42	19417	
688.6	18914	
688.79	20324	
688.97	20192	
689.16	19505	
689.34	18404	
689.52	21205	
689.71	21213	
689.89	19765	
690.08	19014	
690.26	20639	
690.45	20523	
690.63	19604	
690.81	19158	
691	20140	
691.18	20224	
691.37	19003	
691.55	20869	
691.74	19811	
691.92	21896	
692.1	18834	
692.29	18321	
692.47	20000	
692.66	19476	
692.84	18539	
693.02	19008	
693.21	19892	
693.39	19942	
693.58	19568	
693.76	18785	
693.94	21521	
694.13	21541	
694.31	19131	
694.5	20245	
694.68	20581	
694.86	21056	
695.05	19828	
695.23	19842	
695.42	21618	
695.6	23642	
695.78	20499	
695.97	19289	
696.15	21467	
696.34	20647	
696.52	19021	
696.7	19695	
696.89	20745	
697.07	20214	
697.25	19409	
697.44	20875	
697.62	20610	
697.81	20701	
697.99	18731	
698.17	19515	
698.36	19690	
698.54	20215	
698.72	19232	
698.91	18151	
699.09	19888	
699.28	19681	
699.46	18656	
699.64	18608	
699.83	19674	
700.01	20509	
700.19	19322	
700.38	17868	
700.56	20732	
700.74	19915	
700.93	18363	
701.11	19172	
701.29	20382	
701.48	21571	
701.66	18802	
701.84	18938	
702.03	20250	
702.21	21055	
702.39	18344	
702.58	18985	
702.76	20573	
702.94	20712	
703.13	18194	
703.31	20771	
703.49	19764	
703.68	20802	
703.86	18285	
704.04	19424	
704.23	20049	
704.41	20583	
704.59	18575	
704.78	19561	
704.96	21320	
705.14	20541	
705.33	18329	
705.51	18875	
705.69	19962	
705.87	20632	
706.06	19179	
706.24	18184	
706.42	19972	
706.61	20299	
706.79	19116	
706.97	18147	
707.16	19539	
707.34	19845	
707.52	18757	
707.7	18119	
707.89	19499	
708.07	19197	
708.25	18802	
708.44	19016	
708.62	19296	
708.8	20269	
708.98	19081	
709.17	17904	
709.35	19593	
709.53	19415	
709.72	17569	
709.9	17869	
710.08	19723	
710.26	19686	
710.45	18935	
710.63	17643	
710.81	19049	
710.99	19065	
711.18	18113	
711.36	17458	
711.54	18771	
711.72	19267	
711.91	17371	
712.09	16658	
712.27	18447	
712.45	19309	
712.64	17033	
712.82	16096	
713	17445	
713.18	17376	
713.37	15758	
713.55	16686	
713.73	17593	
713.91	15898	
714.1	15092	
714.28	14076	
714.46	16074	
714.64	14900	
714.83	12670	
715.01	13171	
715.19	14322	
715.37	13584	
715.55	12532	
715.74	12697	
715.92	14673	
716.1	12631	
716.28	13616	
716.47	12373	
716.65	13165	
716.83	13451	
717.01	12228	
717.19	12277	
717.38	15272	
717.56	13026	
717.74	12790	
717.92	12024	
718.1	14513	
718.29	14076	
718.47	12220	
718.65	13008	
718.83	15241	
719.01	15360	
719.2	12691	
719.38	13878	
719.56	15171	
719.74	16617	
719.92	13185	
720.11	14060	
720.29	14766	
720.47	13537	
720.65	12140	
720.83	12738	
721.02	13344	
721.2	13043	
721.38	12415	
721.56	11601	
721.74	12450	
721.92	12594	
722.11	12791	
722.29	12437	
722.47	13782	
722.65	12936	
722.83	11432	
723.01	12270	
723.2	12990	
723.38	13335	
723.56	10958	
723.74	12014	
723.92	12506	
724.1	13718	
724.29	11392	
724.47	12456	
724.65	12467	
724.83	12224	
725.01	11021	
725.19	11968	
725.37	12401	
725.56	12368	
725.74	10895	
725.92	11215	
726.1	12373	
726.28	12464	
726.46	11443	
726.64	11183	
726.83	12400	
727.01	12689	
727.19	10905	
727.37	11602	
727.55	12709	
727.73	13063	
727.91	10899	
728.09	10652	
728.28	13128	
728.46	13521	
728.64	11794	
728.82	11836	
729	14346	
729.18	13721	
729.36	11160	
729.54	13345	
729.72	14777	
729.91	13250	
730.09	13336	
730.27	12339	
730.45	13315	
730.63	13938	
730.81	12910	
730.99	11946	
731.17	14458	
731.35	13112	
731.53	12418	
731.71	12075	
731.9	14046	
732.08	14263	
732.26	12166	
732.44	11721	
732.62	14227	
732.8	13744	
732.98	12370	
733.16	11583	
733.34	13563	
733.52	12181	
733.7	11729	
733.88	11970	
734.07	13233	
734.25	13245	
734.43	11322	
734.61	12841	
734.79	14657	
734.97	12947	
735.15	11402	
735.33	11726	
735.51	13160	
735.69	12864	
735.87	12920	
736.05	11769	
736.23	13025	
736.41	12749	
736.59	11691	
736.77	11720	
736.95	13444	
737.13	12889	
737.32	11124	
737.5	11411	
737.68	13896	
737.86	12584	
738.04	10996	
738.22	12524	
738.4	12301	
738.58	12514	
738.76	11434	
738.94	10341	
739.12	12437	
739.3	12442	
739.48	12076	
739.66	11897	
739.84	12669	
740.02	12665	
740.2	10613	
740.38	10808	
740.56	13035	
740.74	11905	
740.92	11388	
741.1	11136	
741.28	12258	
741.46	12047	
741.64	10773	
741.82	11271	
742	12239	
742.18	12182	
742.36	10861	
742.54	10487	
742.72	12633	
742.9	11364	
743.08	11183	
743.26	10034	
743.44	12723	
743.62	12415	
743.8	11273	
743.98	10279	
744.16	12140	
744.34	11811	
744.52	11017	
744.7	10965	
744.88	12136	
745.06	11645	
745.24	10872	
745.42	10999	
745.6	12015	
745.78	11699	
745.96	9504.6	
746.14	9798.2	
746.32	12652	
746.5	11766	
746.68	10279	
746.86	9716.2	
747.03	12107	
747.21	10512	
747.39	10105	
747.57	9551	
747.75	11319	
747.93	11641	
748.11	9564	
748.29	9530.6	
748.47	12897	
748.65	10976	
748.83	10205	
749.01	9918.3	
749.19	11486	
749.37	10669	
749.55	9802.3	
749.73	9841.9	
749.91	11107	
750.09	10790	
750.26	9905.3	
750.44	9383.8	
750.62	11114	
750.8	10925	
750.98	9075.9	
751.16	9427.5	
751.34	11118	
751.52	10302	
751.7	10226	
751.88	9045.2	
752.06	11525	
752.24	11262	
752.42	8937.3	
752.59	9221.3	
752.77	10720	
752.95	11963	
753.13	9994.1	
753.31	9361.9	
753.49	10399	
753.67	10780	
753.85	9469.1	
754.03	9024	
754.21	10926	
754.38	11198	
754.56	8927.1	
754.74	7847.8	
754.92	9841.9	
755.1	10448	
755.28	7577.5	
755.46	7225.9	
755.64	10228	
755.82	9942.2	
755.99	6361.7	
756.17	6300.2	
756.35	6664.8	
756.53	8030.1	
756.71	4713.7	
756.89	5618.9	
757.07	7458	
757.25	6842.3	
757.42	6479.1	
757.6	7526.3	
757.78	8363.9	
757.96	7473	
758.14	6779.5	
758.32	6287.9	
758.5	6937.2	
758.67	7785.7	
758.85	6394.4	
759.03	6480.5	
759.21	7714.7	
759.39	7293.5	
759.57	5909.8	
759.75	7057.3	
759.92	8645.2	
760.1	7871	
760.28	7653.3	
760.46	7931.1	
760.64	7866.9	
760.82	7709.9	
760.99	7720.2	
761.17	6961.7	
761.35	8859.5	
761.53	7976.8	
761.71	7159.7	
761.89	7944.8	
762.06	8959.2	
762.24	8503.2	
762.42	7473.7	
762.6	7312.6	
762.78	8711.4	
762.96	9305.3	
763.13	7925.6	
763.31	7725.6	
763.49	9428.2	
763.67	8720.9	
763.85	8466.3	
764.02	9012.4	
764.2	9699.9	
764.38	8985.1	
764.56	7434.1	
764.74	8200.7	
764.91	9712.8	
765.09	8678.6	
765.27	7173.4	
765.45	6965.1	
765.63	9770.9	
765.8	9553.8	
765.98	6505	
766.16	6819.7	
766.34	8086.7	
766.52	7823.2	
766.69	7752.9	
766.87	6605.4	
767.05	8504.5	
767.23	9273.2	
767.41	6725.5	
767.58	7068.9	
767.76	8751.7	
767.94	8817.2	
768.12	6800.6	
768.29	7387.7	
768.47	8178.9	
768.65	8912.1	
768.83	6306.4	
769	7486.7	
769.18	7617.1	
769.36	8374.1	
769.54	7324.9	
769.72	6105.7	
769.89	8445.1	
770.07	8703.9	
770.25	6392.4	
770.43	7638.9	
770.6	9125.1	
770.78	9602.2	
770.96	6547.4	
771.14	7129	
771.31	8266.3	
771.49	7518.8	
771.67	5615.5	
771.85	5757.5	
772.02	6860	
772.2	7481.9	
772.38	6518	
772.55	5959.6	
772.73	7653.9	
772.91	7451.2	
773.09	6232.7	
773.26	6387.6	
773.44	7524.2	
773.62	7152.2	
773.8	5673.6	
773.97	5446.2	
774.15	7460.8	
774.33	7081.9	
774.5	5494.7	
774.68	5792.3	
774.86	7589.1	
775.04	7061.4	
775.21	5458.5	
775.39	5453.7	
775.57	7274.4	
775.74	7563.1	
775.92	5233.2	
776.1	5157.5	
776.27	7126.9	
776.45	8350.9	
776.63	5279.7	
776.81	4851.6	
776.98	6621.1	
777.16	7705.8	
777.34	5450.3	
777.51	5623.7	
777.69	6670.2	
777.87	6425.2	
778.04	5365.7	
778.22	5970.5	
778.4	6360.3	
778.57	7034.1	
778.75	4570.4	
778.93	4824.3	
779.1	6040.8	
779.28	5954.8	
779.46	4511	
779.64	4952.7	
779.81	7012.9	
779.99	7894.9	
780.17	5715.2	
780.34	5885.2	
780.52	6403.3	
780.69	6561.7	
780.87	5232.6	
781.05	4835.3	
781.22	6422.4	
781.4	6376.7	
781.58	4853	
781.75	4018.1	
781.93	6369.9	
782.11	5827.8	
782.28	5700.9	
782.46	4745.8	
782.64	5528.8	
782.81	6525.5	
782.99	4698.7	
783.17	4797.7	
783.34	6353.5	
783.52	5572.5	
783.69	4929.5	
783.87	5700.2	
784.05	5670.8	
784.22	5646.2	
784.4	5605.3	
784.58	4974.5	
784.75	6511.2	
784.93	5629.2	
785.1	4608.6	
785.28	5223	
785.46	6277.7	
785.63	5564.3	
785.81	4530.1	
785.99	4376.5	
786.16	5700.2	
786.34	6130.3	
786.51	4339.6	
786.69	4797	
786.87	5273.5	
787.04	5791	
787.22	4145.1	
787.39	5141.8	
787.57	5452.4	
787.75	6489.3	
787.92	5307.7	
788.1	5229.1	
788.27	5463.3	
788.45	5225.7	
788.63	4977.9	
788.8	3658.4	
788.98	5936.4	
789.15	5139	
789.33	3777.1	
789.5	4417.5	
789.68	6365.8	
789.86	6378.7	
790.03	4807.3	
790.21	4216.1	
790.38	6294.1	
790.56	5478.3	
790.73	4097.3	
790.91	4098.7	
791.09	5349.3	
791.26	6094.1	
791.44	4378.6	
791.61	3745.7	
791.79	5317.2	
791.96	5389.6	
792.14	3907.5	
792.32	3484.3	
792.49	5313.1	
792.67	5464.7	
792.84	4007.9	
793.02	3725.3	
793.19	5778	
793.37	6480.5	
793.54	3471.3	
793.72	3813.3	
793.89	6543.3	
794.07	5284.4	
794.25	4435.9	
794.42	3491.8	
794.6	6284.5	
794.77	5955.5	
794.95	4610	
795.12	4052.9	
795.3	5281	
795.47	5848.3	
795.65	4502.8	
795.82	4231.8	
796	5052.3	
796.17	6940.6	
796.35	4110.3	
796.52	4807.9	
796.7	5773.9	
796.87	5849.7	
797.05	5046.2	
797.22	4952	
797.4	5806	
797.57	6735.1	
797.75	4243.4	
797.92	4046.1	
798.1	6094.1	
798.27	5189.6	
798.45	3473.4	
798.62	3709.6	
798.8	5570.5	
798.97	5982.8	
799.15	4474.1	
799.32	4280.3	
799.5	4785.4	
799.67	5578.7	
799.85	4515.8	
800.02	3375.7	
800.2	5188.9	
800.37	5461.2	
800.55	4697.4	
800.72	3918.4	
800.9	5895.4	
801.07	6308.4	
801.25	5291.3	
801.42	4358.8	
801.6	5967.8	
801.77	5637.4	
801.95	3988.8	
802.12	3870	
802.29	5642.8	
802.47	5630.5	
802.64	4301.4	
802.82	3290.4	
802.99	5100.8	
803.17	6143.2	
803.34	4199.7	
803.52	3796.9	
803.69	6724.8	
803.87	4915.1	
804.04	4188.8	
804.21	4209.9	
804.39	6178	
804.56	5346.6	
