Wavelength	Intensities	
486.24	13933	
486.44	14339	
486.63	11895	
486.83	12710	
487.03	13933	
487.23	14129	
487.43	11946	
487.63	14558	
487.83	14368	
488.02	15261	
488.22	13310	
488.42	13919	
488.62	15029	
488.82	14103	
489.02	12815	
489.22	13003	
489.41	15043	
489.61	14861	
489.81	12619	
490.01	12643	
490.21	14981	
490.41	15868	
490.61	12605	
490.8	12658	
491	14578	
491.2	13685	
491.4	13261	
491.6	12432	
491.8	14429	
491.99	14478	
492.19	11952	
492.39	12418	
492.59	14908	
492.79	15101	
492.99	13399	
493.18	12565	
493.38	15048	
493.58	16150	
493.78	13331	
493.98	12949	
494.18	14992	
494.37	14633	
494.57	13872	
494.77	13800	
494.97	15517	
495.17	15893	
495.37	13416	
495.56	13874	
495.76	16179	
495.96	15735	
496.16	14916	
496.36	14000	
496.55	15988	
496.75	15754	
496.95	14308	
497.15	14307	
497.35	16008	
497.54	16106	
497.74	13921	
497.94	15833	
498.14	16764	
498.34	16638	
498.53	13827	
498.73	14448	
498.93	15448	
499.13	16105	
499.33	14364	
499.52	14792	
499.72	16238	
499.92	16389	
500.12	14134	
500.32	14404	
500.51	16393	
500.71	16299	
500.91	15336	
501.11	14863	
501.31	16421	
501.5	16716	
501.7	15470	
501.9	14500	
502.1	16025	
502.29	16468	
502.49	14837	
502.69	15122	
502.89	16281	
503.09	16248	
503.28	13650	
503.48	13703	
503.68	15205	
503.88	15360	
504.07	14676	
504.27	14192	
504.47	15677	
504.67	15723	
504.86	14562	
505.06	14138	
505.26	15036	
505.46	16961	
505.65	13984	
505.85	13997	
506.05	14945	
506.25	15419	
506.44	12966	
506.64	13848	
506.84	14726	
507.04	15601	
507.23	13102	
507.43	13702	
507.63	16485	
507.83	14643	
508.02	13645	
508.22	13151	
508.42	16718	
508.62	14452	
508.81	13506	
509.01	13910	
509.21	14055	
509.4	14376	
509.6	13412	
509.8	12743	
510	14261	
510.19	16024	
510.39	12750	
510.59	12729	
510.79	14232	
510.98	15649	
511.18	12882	
511.38	13142	
511.57	14958	
511.77	14868	
511.97	13621	
512.17	12577	
512.36	14967	
512.56	14845	
512.76	12606	
512.95	12285	
513.15	15015	
513.35	13635	
513.55	13510	
513.74	12623	
513.94	15012	
514.14	14216	
514.33	13674	
514.53	13427	
514.73	14218	
514.92	14514	
515.12	12866	
515.32	12648	
515.51	14465	
515.71	15200	
515.91	14318	
516.11	12775	
516.3	16481	
516.5	14225	
516.7	13228	
516.89	13893	
517.09	14404	
517.29	14310	
517.48	13625	
517.68	12953	
517.88	14061	
518.07	14523	
518.27	13461	
518.47	12450	
518.66	15225	
518.86	13837	
519.06	12239	
519.25	12695	
519.45	14193	
519.65	15752	
519.84	13342	
520.04	14187	
520.24	15976	
520.43	14737	
520.63	12975	
520.83	12640	
521.02	13764	
521.22	14448	
521.42	13114	
521.61	13685	
521.81	14046	
522.01	14212	
522.2	12920	
522.4	12604	
522.6	14641	
522.79	13405	
522.99	12888	
523.18	12233	
523.38	14524	
523.58	14600	
523.77	14367	
523.97	12387	
524.17	16705	
524.36	15780	
524.56	13941	
524.76	13530	
524.95	14829	
525.15	14411	
525.34	13333	
525.54	13515	
525.74	15362	
525.93	14282	
526.13	14729	
526.33	13514	
526.52	15697	
526.72	15240	
526.91	14822	
527.11	14153	
527.31	15824	
527.5	16331	
527.7	14057	
527.89	13060	
528.09	14698	
528.29	15410	
528.48	14332	
528.68	14108	
528.87	15706	
529.07	15724	
529.27	13921	
529.46	13496	
529.66	15393	
529.85	15963	
530.05	13271	
530.25	14095	
530.44	16790	
530.64	15223	
530.83	13689	
531.03	14091	
531.23	15657	
531.42	15702	
531.62	14742	
531.81	13832	
532.01	15891	
532.21	16406	
532.4	13934	
532.6	14267	
532.79	16850	
532.99	16267	
533.18	14383	
533.38	15354	
533.58	15931	
533.77	16607	
533.97	14520	
534.16	15244	
534.36	16885	
534.55	15912	
534.75	15498	
534.95	14552	
535.14	16943	
535.34	15901	
535.53	14034	
535.73	16267	
535.92	17202	
536.12	15984	
536.31	14178	
536.51	15550	
536.71	16183	
536.9	15646	
537.1	14311	
537.29	14376	
537.49	16660	
537.68	15675	
537.88	14840	
538.07	13915	
538.27	15847	
538.46	16950	
538.66	13992	
538.86	14470	
539.05	15853	
539.25	16401	
539.44	14708	
539.64	14057	
539.83	15787	
540.03	16826	
540.22	14106	
540.42	14080	
540.61	15850	
540.81	16016	
541	14393	
541.2	15134	
541.39	15240	
541.59	15806	
541.78	14902	
541.98	13663	
542.18	14884	
542.37	14952	
542.57	14083	
542.76	14793	
542.96	14779	
543.15	15511	
543.35	13865	
543.54	13361	
543.74	15773	
543.93	15366	
544.13	13658	
544.32	14844	
544.52	15432	
544.71	14575	
544.91	12673	
545.1	13990	
545.3	14664	
545.49	15328	
545.69	12680	
545.88	13304	
546.08	16281	
546.27	15697	
546.47	13701	
546.66	13005	
546.86	15365	
547.05	16102	
547.24	13152	
547.44	13103	
547.63	14117	
547.83	15360	
548.02	13436	
548.22	13557	
548.41	14139	
548.61	15410	
548.8	12828	
549	12715	
549.19	14670	
549.39	14933	
549.58	12337	
549.78	12879	
549.97	15019	
550.17	14338	
550.36	13895	
550.55	14809	
550.75	14370	
550.94	15279	
551.14	12469	
551.33	12831	
551.53	13558	
551.72	14681	
551.92	12934	
552.11	12686	
552.31	14606	
552.5	14710	
552.69	14334	
552.89	12227	
553.08	14657	
553.28	14259	
553.47	12577	
553.67	13754	
553.86	15222	
554.06	13369	
554.25	11682	
554.44	12322	
554.64	15662	
554.83	15356	
555.03	12254	
555.22	12633	
555.42	14499	
555.61	14332	
555.8	12321	
556	12650	
556.19	13399	
556.39	14697	
556.58	12444	
556.78	12250	
556.97	14066	
557.16	13761	
557.36	13517	
557.55	11957	
557.75	12829	
557.94	14802	
558.13	12017	
558.33	11853	
558.52	14627	
558.72	13416	
558.91	11828	
559.1	11985	
559.3	13053	
559.49	12750	
559.69	11255	
559.88	12282	
560.07	13928	
560.27	14311	
560.46	12551	
560.66	12572	
560.85	13523	
561.04	12692	
561.24	11653	
561.43	11796	
561.63	12918	
561.82	13184	
562.01	13102	
562.21	12091	
562.4	13619	
562.59	14715	
562.79	11894	
562.98	11540	
563.18	13534	
563.37	15116	
563.56	12443	
563.76	11457	
563.95	13017	
564.14	12963	
564.34	11873	
564.53	11761	
564.73	13492	
564.92	13913	
565.11	12098	
565.31	11465	
565.5	14111	
565.69	13087	
565.89	11738	
566.08	12020	
566.27	13981	
566.47	14580	
566.66	12695	
566.85	11155	
567.05	13539	
567.24	12904	
567.44	11508	
567.63	12977	
567.82	13751	
568.02	13597	
568.21	11549	
568.4	12021	
568.6	13386	
568.79	13378	
568.98	11329	
569.18	11556	
569.37	13318	
569.56	15487	
569.76	11854	
569.95	12935	
570.14	13628	
570.34	13596	
570.53	11205	
570.72	11160	
570.91	14108	
571.11	13025	
571.3	11697	
571.49	12587	
571.69	13140	
571.88	12668	
572.07	12170	
572.27	12043	
572.46	12667	
572.65	13689	
572.85	11415	
573.04	11807	
573.23	14042	
573.43	13203	
573.62	11146	
573.81	11770	
574	13274	
574.2	13061	
574.39	11641	
574.58	11741	
574.78	14207	
574.97	13398	
575.16	12068	
575.36	12320	
575.55	13790	
575.74	13892	
575.93	11206	
576.13	12321	
576.32	13178	
576.51	13798	
576.71	11594	
576.9	13084	
577.09	13984	
577.28	13555	
577.48	12052	
577.67	11028	
577.86	13130	
578.05	13500	
578.25	11828	
578.44	11896	
578.63	13194	
578.83	14437	
579.02	11155	
579.21	12765	
579.4	13489	
579.6	13207	
579.79	11946	
579.98	14151	
580.17	13918	
580.37	14031	
580.56	11230	
580.75	12098	
580.94	14465	
581.14	14268	
581.33	12738	
581.52	11417	
581.71	13704	
581.91	14423	
582.1	11175	
582.29	11855	
582.48	13461	
582.68	13411	
582.87	12415	
583.06	11945	
583.25	13717	
583.45	13584	
583.64	12656	
583.83	13409	
584.02	13241	
584.21	13764	
584.41	12533	
584.6	11899	
584.79	13252	
584.98	14305	
585.18	11371	
585.37	11268	
585.56	12858	
585.75	13848	
585.94	11560	
586.14	12161	
586.33	14154	
586.52	13249	
586.71	11883	
586.91	11592	
587.1	12521	
587.29	13613	
587.48	11452	
587.67	11294	
587.87	13216	
588.06	13415	
588.25	12657	
588.44	11957	
588.63	12903	
588.83	13275	
589.02	10991	
589.21	10928	
589.4	12169	
589.59	12176	
589.78	9719	
589.98	9925.1	
590.17	11456	
590.36	12083	
590.55	9043.1	
590.74	9880.1	
590.94	13288	
591.13	11609	
591.32	9586.5	
591.51	9024.7	
591.7	11955	
591.89	11512	
592.09	9126.4	
592.28	9680.7	
592.47	10683	
592.66	12680	
592.85	9226.8	
593.05	9478.7	
593.24	11333	
593.43	12151	
593.62	9611.1	
593.81	10080	
594	11364	
594.19	11702	
594.39	9517.6	
594.58	9466.4	
594.77	11852	
594.96	12334	
595.15	9412.5	
595.34	10055	
595.54	11761	
595.73	10755	
595.92	8659.5	
596.11	9790	
596.3	12197	
596.49	10864	
596.68	9632.3	
596.88	10084	
597.07	11851	
597.26	10677	
597.45	9214.5	
597.64	10514	
597.83	10974	
598.02	11695	
598.22	9263.6	
598.41	10043	
598.6	11450	
598.79	10945	
598.98	9387.2	
599.17	10339	
599.36	11494	
599.55	12698	
599.74	11558	
599.94	11267	
600.13	11966	
600.32	10709	
600.51	9152.4	
600.7	9330.5	
600.89	12792	
601.08	12825	
601.27	9224.1	
601.47	10296	
601.66	11913	
601.85	12761	
602.04	9889	
602.23	10023	
602.42	11069	
602.61	11770	
602.8	9871.2	
602.99	9476.6	
603.18	11383	
603.37	11777	
603.57	10169	
603.76	10761	
603.95	12401	
604.14	12056	
604.33	9667.8	
604.52	10023	
604.71	11660	
604.9	11176	
605.09	10574	
605.28	10400	
605.47	12248	
605.66	11962	
605.86	10265	
606.05	9633	
606.24	12228	
606.43	10625	
606.62	9990.7	
606.81	10803	
607	12026	
607.19	11298	
607.38	9260.9	
607.57	9694.4	
607.76	11057	
607.95	10548	
608.14	10002	
608.33	10505	
608.52	11047	
608.72	11915	
608.91	9118.2	
609.1	9055.4	
609.29	11126	
609.48	10567	
609.67	10039	
609.86	9085.5	
610.05	10683	
610.24	11064	
610.43	8950.3	
610.62	8497	
610.81	12195	
611	11850	
611.19	9067	
611.38	9865.7	
611.57	11260	
611.76	12693	
611.95	8744.8	
612.14	8581.7	
612.33	11068	
612.52	10583	
612.71	9361.3	
612.9	8514.1	
613.09	10129	
613.28	12501	
613.47	9035	
613.66	9983.2	
613.85	11132	
614.04	10545	
614.24	9039.7	
614.43	8202.1	
614.62	11163	
614.81	11247	
615	9651.4	
615.19	9640.5	
615.38	10419	
615.57	10763	
615.76	9433.6	
615.95	10428	
616.14	11271	
616.33	10895	
616.52	9880.1	
616.71	10056	
616.9	11092	
617.09	11039	
617.28	9099.1	
617.47	10471	
617.66	10137	
617.85	10300	
618.04	10116	
618.22	9491	
618.41	10614	
618.6	11566	
618.79	9377	
618.98	9090.3	
619.17	11946	
619.36	10119	
619.55	9319.6	
619.74	9298.5	
619.93	11095	
620.12	10686	
620.31	9783.1	
620.5	10064	
620.69	11683	
620.88	12119	
621.07	10732	
621.26	9850.7	
621.45	11290	
621.64	11326	
621.83	9831.6	
622.02	8902.5	
622.21	11224	
622.4	11075	
622.59	10447	
622.78	10183	
622.97	10534	
623.16	11673	
623.35	9704	
623.54	8900.5	
623.72	10836	
623.91	10968	
624.1	9972.2	
624.29	8654	
624.48	12026	
624.67	11229	
624.86	9812.5	
625.05	8839.7	
625.24	12118	
625.43	10437	
625.62	11569	
625.81	8955.1	
626	11424	
626.19	10739	
626.38	9839.8	
626.56	9142.1	
626.75	10581	
626.94	11372	
627.13	9756.5	
627.32	8358.4	
627.51	11045	
627.7	12454	
627.89	8484.7	
628.08	9749.7	
628.27	10137	
628.46	10417	
628.65	8687.5	
628.83	8398	
629.02	10950	
629.21	10262	
629.4	9182.4	
629.59	9422.7	
629.78	10142	
629.97	11194	
630.16	9429.5	
630.35	8887.5	
630.54	11742	
630.72	11363	
630.91	8919.6	
631.1	9458.2	
631.29	10746	
631.48	11001	
631.67	9591.3	
631.86	8984.4	
632.05	10383	
632.24	10490	
632.42	8669.7	
632.61	9285.5	
632.8	10566	
632.99	10172	
633.18	9255.5	
633.37	9781.1	
633.56	10806	
633.75	10666	
633.93	9250.7	
634.12	8948.3	
634.31	11645	
634.5	11226	
634.69	8983.8	
634.88	9552.4	
635.07	10641	
635.25	11125	
635.44	9895.8	
635.63	10192	
635.82	10497	
636.01	9951.1	
636.2	9888.3	
636.39	9422	
636.57	11467	
636.76	11205	
636.95	8747.6	
637.14	10202	
637.33	10938	
637.52	11867	
637.7	8534.6	
637.89	9559.9	
638.08	10455	
638.27	11953	
638.46	9602.9	
638.65	10073	
638.83	11946	
639.02	10306	
639.21	9555.1	
639.4	10043	
639.59	10749	
639.78	10314	
639.96	8718.2	
640.15	8734.6	
640.34	10521	
640.53	10692	
640.72	8331.1	
640.91	8749.6	
641.09	9896.5	
641.28	11258	
641.47	8688.2	
641.66	9491	
641.85	10600	
642.03	10813	
642.22	9281.4	
642.41	8737.3	
642.6	10090	
642.79	9327.8	
642.97	8428.8	
643.16	9254.1	
643.35	9968.8	
643.54	9656.9	
643.73	8256.7	
643.91	9167.4	
644.1	9422.7	
644.29	10089	
644.48	8384.4	
644.67	8495.7	
644.85	9531.9	
645.04	9922.4	
645.23	7842.4	
645.42	8054	
645.6	9285.5	
645.79	10471	
645.98	7978.9	
646.17	6985.6	
646.36	8894.3	
646.54	9452.1	
646.73	8748.9	
646.92	7503.8	
647.11	9017.9	
647.29	10125	
647.48	7527.7	
647.67	7207.5	
647.86	10379	
648.05	10498	
648.23	7824.6	
648.42	9109.4	
648.61	9731.3	
648.8	9425.4	
648.98	7429.3	
649.17	7787.1	
649.36	8980.3	
649.55	8533.2	
649.73	7453.2	
649.92	8332.5	
650.11	8933.2	
650.3	9270.5	
650.48	7735.2	
650.67	7338.6	
650.86	9547.6	
651.05	8376.9	
651.23	7673.7	
651.42	7564.5	
651.61	8886.1	
651.79	9000.1	
651.98	7785	
652.17	7364.5	
652.36	9418.6	
652.54	8410.3	
652.73	7446.4	
652.92	7196.6	
653.11	9498.5	
653.29	9528.5	
653.48	6674.3	
653.67	7718.1	
653.85	9247.3	
654.04	10348	
654.23	7983	
654.42	7391.1	
654.6	8571.4	
654.79	9334	
654.98	6755.6	
655.16	7258.7	
655.35	8178.9	
655.54	8148.2	
655.73	6778.8	
655.91	6675	
656.1	9226.1	
656.29	8090.2	
656.47	6286.6	
656.66	8199.4	
656.85	8433.5	
657.03	8453.3	
657.22	6853.9	
657.41	7090.1	
657.59	8575.5	
657.78	8331.1	
657.97	6645	
658.16	7431.4	
658.34	9198.1	
658.53	9643.9	
658.72	8340.7	
658.9	8980.3	
659.09	8576.2	
659.28	8763.9	
659.46	7192.5	
659.65	7088	
659.84	8456.7	
660.02	8961.2	
660.21	7017.7	
660.4	6965.8	
660.58	9483.5	
660.77	8735.3	
660.96	7689.4	
661.14	6571.2	
661.33	9979.8	
661.52	9890.3	
661.7	6543.9	
661.89	10443	
662.08	8408.3	
662.26	7948.8	
662.45	6840.9	
662.64	6950.8	
662.82	9135.3	
663.01	8268.3	
663.2	6944.7	
663.38	7772.7	
663.57	8982.4	
663.75	8880	
663.94	7221.8	
664.13	8627.4	
664.31	8282.7	
664.5	8992.6	
664.69	7605.5	
664.87	8185	
665.06	8048.5	
665.25	8819.2	
665.43	8356.4	
665.62	8428.1	
665.8	9201.5	
665.99	8413.7	
666.18	7240.3	
666.36	7429.3	
666.55	9073.2	
666.74	9076.6	
666.92	6859.3	
667.11	8520.2	
667.29	8373.5	
667.48	9015.8	
667.67	8262.9	
667.85	7098.9	
668.04	8472.4	
668.22	8481.3	
668.41	7299	
668.6	7436.9	
668.78	8208.9	
668.97	8520.9	
669.15	7653.3	
669.34	6552.1	
669.53	8269.7	
669.71	8495.7	
669.9	6687.3	
670.08	7448.5	
670.27	8211	
670.46	8766	
670.64	7674.4	
670.83	7935.2	
671.01	8087.4	
671.2	8695.7	
671.38	6839.5	
671.57	6715.3	
671.76	9428.8	
671.94	9945.6	
672.13	6586.3	
672.31	7834.2	
672.5	8980.3	
672.69	8148.9	
672.87	6810.9	
673.06	7133.1	
673.24	8766.7	
673.43	8166.6	
673.61	7573.4	
673.8	7083.2	
673.98	8911.4	
674.17	9070.5	
674.36	7630.7	
674.54	7480.5	
674.73	8699.1	
674.91	8901.8	
675.1	7269.6	
675.28	6816.3	
675.47	8355	
675.65	8954.4	
675.84	6985.6	
676.03	7410.2	
676.21	8157.7	
676.4	7649.8	
676.58	7905.2	
676.77	7635.5	
676.95	9620	
677.14	8028.7	
677.32	6807.4	
677.51	6455.2	
677.69	8884.8	
677.88	7589.8	
678.06	6577.4	
678.25	6679.1	
678.44	8411.7	
678.62	8035.5	
678.81	6365.8	
678.99	7406.1	
679.18	9172.2	
679.36	8780.3	
679.55	7039.6	
679.73	7536.5	
679.92	8716.8	
680.1	8032.1	
680.29	8289.5	
680.47	6948.1	
680.66	8073.8	
680.84	8849.3	
681.03	6199.2	
681.21	7303.7	
681.4	8070.4	
681.58	7881.3	
681.77	6650.4	
681.95	6581.5	
682.14	8877.3	
682.32	9269.8	
682.51	7585.7	
682.69	6336.4	
682.88	7879.2	
683.06	8542.1	
683.25	7210.2	
683.43	7731.1	
683.62	8176.9	
683.8	8587.8	
683.99	7785.7	
684.17	7043	
684.36	9352.4	
684.54	7983.7	
684.73	6140.5	
684.91	6421.1	
685.1	8210.3	
685.28	7590.5	
685.46	6845	
685.65	6739.9	
685.83	8364.6	
686.02	7738.6	
686.2	6159.6	
686.39	6311.8	
686.57	7277.1	
686.76	8964	
686.94	6167.1	
687.13	6294.1	
687.31	8158.4	
687.5	7681.9	
687.68	5742.5	
687.86	7130.3	
688.05	9484.1	
688.23	7218.4	
688.42	7053.2	
688.6	6354.8	
688.79	7697.6	
688.97	7571.3	
689.16	6738.5	
689.34	5589.6	
689.52	8443.1	
689.71	8547.5	
689.89	6938.5	
690.08	6237.4	
690.26	7893.6	
690.45	7659.4	
690.63	7221.8	
690.81	6346.7	
691	7463.5	
691.18	7432.8	
691.37	6482.5	
691.55	8797.4	
691.74	7348.1	
691.92	9469.1	
692.1	6443.6	
692.29	5858.6	
692.47	7630	
692.66	6857.3	
692.84	6096.1	
693.02	6662.7	
693.21	7027.3	
693.39	7524.2	
693.58	6735.8	
693.76	6125.5	
693.94	8832.9	
694.13	8557.8	
694.31	6231.3	
694.5	7293.5	
694.68	7363.1	
694.86	7773.4	
695.05	6560.3	
695.23	7020.4	
695.42	8288.8	
695.6	10620	
695.78	7385	
695.97	6249.7	
696.15	8243.1	
696.34	7681.2	
696.52	6139.1	
696.7	6882.5	
696.89	7927.7	
697.07	7404.1	
697.25	6799.3	
697.44	8342.7	
697.62	7920.9	
697.81	8139.3	
697.99	6452.5	
698.17	6881.2	
698.36	7109.9	
698.54	7828.7	
698.72	6761	
698.91	5709.1	
699.09	7433.4	
699.28	7264.8	
699.46	6373.3	
699.64	6251.8	
699.83	7142.6	
700.01	8572.8	
700.19	7050.5	
700.38	5449	
700.56	8486.1	
700.74	7310.6	
700.93	5890.6	
701.11	6756.9	
701.29	7919.5	
701.48	9012.4	
701.66	6104.3	
701.84	6219	
702.03	7513.3	
702.21	8232.2	
702.39	5711.8	
702.58	6315.9	
702.76	7880.6	
702.94	8072.4	
703.13	5717.9	
703.31	8246.5	
703.49	7228.6	
703.68	8182.3	
703.86	5932.3	
704.04	6911.9	
704.23	7746.1	
704.41	8169.3	
704.59	6025.8	
704.78	7348.8	
704.96	8844.5	
705.14	8168	
705.33	5861.3	
705.51	6754.9	
705.69	7582.3	
705.87	8376.2	
706.06	6987	
706.24	5746.6	
706.42	7894.9	
706.61	8118.1	
706.79	7025.9	
706.97	5898.8	
707.16	7290.8	
707.34	7966.6	
707.52	6969.2	
707.7	6167.8	
707.89	7424.6	
708.07	7116.7	
708.25	7008.1	
708.44	7068.9	
708.62	7365.2	
708.8	8587.1	
708.98	7256	
709.17	6185.5	
709.35	7819.1	
709.53	7855.3	
709.72	5806	
709.9	6392.4	
710.08	8086.7	
710.26	8075.8	
710.45	7523.6	
710.63	6313.2	
710.81	7720.2	
710.99	7720.2	
711.18	6819.1	
711.36	6215.6	
711.54	7507.9	
711.72	8317.5	
711.91	6256.5	
712.09	5676.3	
712.27	7652.6	
712.45	8328.4	
712.64	6654.5	
712.82	5470.8	
713	6994.5	
713.18	7129	
713.37	5581.4	
713.55	6896.9	
713.73	7973.4	
713.91	6567.2	
714.1	5863.3	
714.28	5344.5	
714.46	7559.1	
714.64	6653.2	
714.83	4668.7	
715.01	5482.4	
715.19	6688	
715.37	6044.9	
715.55	5145.9	
715.74	5537.7	
715.92	7645.8	
716.1	5515.2	
716.28	6582.2	
716.47	5595.7	
716.65	6250.4	
716.83	6265.4	
717.01	5410.1	
717.19	5542.5	
717.38	8516.8	
717.56	5997.8	
717.74	5753.4	
717.92	4726.7	
718.1	7260	
718.29	6481.1	
718.47	4489.1	
718.65	5210.7	
718.83	7183.6	
719.01	7144.7	
719.2	4349.9	
719.38	5613.5	
719.56	6976.1	
719.74	8563.9	
719.92	5107.6	
720.11	6266.8	
720.29	7016.3	
720.47	6049	
720.65	4648.9	
720.83	5521.3	
721.02	6388.3	
721.2	6062	
721.38	5537.7	
721.56	4719.9	
721.74	5522	
721.92	5790.3	
722.11	6037.4	
722.29	5767.8	
722.47	7141.3	
722.65	6189.6	
722.83	4767	
723.01	5687.9	
723.2	6331.6	
723.38	6580.8	
723.56	4179.9	
723.74	5449	
723.92	5802.6	
724.1	6976.1	
724.29	4752	
724.47	5895.4	
724.65	5812.1	
724.83	5799.2	
725.01	4581.3	
725.19	5557.5	
725.37	5836.7	
725.56	5935.7	
725.74	4483.7	
725.92	4702.1	
726.1	5765.7	
726.28	6097.5	
726.46	5212.8	
726.64	4863.9	
726.83	6026.5	
727.01	6370.5	
727.19	4456.4	
727.37	5316.5	
727.55	6186.9	
727.73	6742.6	
727.91	4425.7	
728.09	4213.4	
728.28	6790.4	
728.46	7441	
728.64	5423.7	
728.82	5368.4	
729	7965.2	
729.18	7165.8	
729.36	4591.5	
729.54	7066.9	
729.72	8224	
729.91	6419	
730.09	6606.1	
730.27	5362.3	
730.45	6319.3	
730.63	7099.6	
730.81	6010.8	
730.99	5038	
731.17	7541.3	
731.35	6140.5	
731.53	5552	
731.71	5111.7	
731.9	7250.5	
732.08	7494.9	
732.26	5470.8	
732.44	5083.7	
732.62	7557.7	
732.8	7036.1	
732.98	5827.2	
733.16	4829.1	
733.34	6981.5	
733.52	5784.1	
733.7	5389.6	
733.88	5635.3	
734.07	6827.9	
734.25	6661.4	
734.43	4806.6	
734.61	6483.9	
734.79	8151.6	
734.97	6425.8	
735.15	4969.1	
735.33	5343.8	
735.51	6863.4	
735.69	6454.5	
735.87	6509.8	
736.05	5547.9	
736.23	6699.6	
736.41	6451.8	
736.59	5358.2	
736.77	5489.9	
736.95	7153.6	
737.13	6580.8	
737.32	5073.5	
737.5	5221.6	
737.68	7753.6	
737.86	6462	
738.04	4807.3	
738.22	6832	
738.4	6208.1	
738.58	6599.9	
738.76	5466	
738.94	4379.2	
739.12	6363.7	
739.3	6278.4	
739.48	6103.6	
739.66	5900.2	
739.84	6690	
740.02	6620.4	
740.2	4539	
740.38	4902.2	
740.56	7095.5	
740.74	5826.5	
740.92	5551.4	
741.1	5571.2	
741.28	6422.4	
741.46	6267.5	
741.64	5117.9	
741.82	5705.6	
742	6535.8	
742.18	6413.6	
742.36	5328.1	
742.54	4861.2	
742.72	7097.6	
742.9	5789.6	
743.08	5660.6	
743.26	4485.1	
743.44	7274.4	
743.62	7131	
743.8	5913.9	
743.98	4943.8	
744.16	6839.5	
744.34	6468.9	
744.52	5771.2	
744.7	5698.8	
744.88	6972.7	
745.06	6462.7	
745.24	5845.6	
745.42	5999.9	
745.6	7018.4	
745.78	6823.8	
745.96	4556	
746.14	4928.1	
746.32	7836.2	
746.5	7009.5	
746.68	5554.1	
746.86	5010.7	
747.03	7539.9	
747.21	5693.4	
747.39	5517.9	
747.57	4951.3	
747.75	6574	
747.93	7090.8	
748.11	4914.4	
748.29	4860.5	
748.47	8310	
748.65	6358.9	
748.83	5594.4	
749.01	5379.3	
749.19	6757.6	
749.37	5938.4	
749.55	5215.5	
749.73	5259.2	
749.91	6471.6	
750.09	6223.8	
750.26	5352	
750.44	4744.5	
750.62	6494.8	
750.8	6396.5	
750.98	4546.5	
751.16	4977.9	
751.34	6513.2	
751.52	5797.8	
751.7	5764.3	
751.88	4545.8	
752.06	6968.6	
752.24	6782.2	
752.42	4538.3	
752.59	4849.6	
752.77	6322.8	
752.95	7748.1	
753.13	5663.3	
753.31	5024.3	
753.49	6092	
753.67	6532.3	
753.85	5304.2	
754.03	4848.2	
754.21	6820.4	
754.38	7203.4	
754.56	5021.6	
754.74	3989.4	
754.92	6006	
755.1	6790.4	
755.28	4084.3	
755.46	4046.8	
755.64	7582.3	
755.82	7688.8	
755.99	4361.5	
756.17	4485.1	
756.35	5024.3	
756.53	6635.4	
756.71	3321.1	
756.89	4285.7	
757.07	6146	
757.25	5266	
757.42	4824.3	
757.6	5669.5	
757.78	6266.8	
757.96	5197.1	
758.14	4543.8	
758.32	3980.6	
758.5	4777.9	
758.67	5651	
758.85	4372.4	
759.03	4541.7	
759.21	5852.4	
759.39	5203.9	
759.57	3905.5	
759.75	5100.8	
759.92	6492.7	
760.1	5687.2	
760.28	5496.7	
760.46	5683.8	
760.64	5471.5	
760.82	5214.1	
760.99	5051	
761.17	4393.6	
761.35	6385.6	
761.53	5357.5	
761.71	4595.6	
761.89	5279.7	
762.06	6219	
762.24	5710.4	
762.42	4582	
762.6	4472.1	
762.78	5737	
762.96	6435.4	
763.13	5057.1	
763.31	4732.9	
763.49	6634.7	
763.67	5706.3	
763.85	5630.5	
764.02	6277.7	
764.2	6911.9	
764.38	5988.9	
764.56	4642.7	
764.74	5499.5	
764.91	7038.9	
765.09	5904.3	
765.27	4242.7	
765.45	4126.7	
765.63	7088.7	
765.8	6875.7	
765.98	3796.9	
766.16	4126.7	
766.34	5363.6	
766.52	5158.8	
766.69	5168.4	
766.87	3989.4	
767.05	5879	
767.23	6647.7	
767.41	4305.5	
767.58	4601.1	
767.76	6448.4	
767.94	6454.5	
768.12	4424.3	
768.29	5154.7	
768.47	5933	
768.65	6657.3	
768.83	4029.7	
769	5313.8	
769.18	5459.2	
769.36	6175.3	
769.54	5259.9	
769.72	4071.4	
769.89	6535.8	
770.07	6599.9	
770.25	4389.5	
770.43	5724.1	
770.6	7251.9	
770.78	7650.5	
770.96	4608.6	
771.14	5387.5	
771.31	6388.3	
771.49	5738.4	
771.67	3738.2	
771.85	3921.2	
772.02	4909.7	
772.2	5771.9	
772.38	4784.7	
772.55	4209.3	
772.73	6014.9	
772.91	5799.2	
773.09	4665.3	
773.26	4762.2	
773.44	5885.9	
773.62	5483.8	
773.8	4102.1	
773.97	3832.4	
774.15	5980.8	
774.33	5627.8	
774.5	3989.4	
774.68	4395.6	
774.86	6161.7	
775.04	5631.2	
775.21	4129.4	
775.39	4126.7	
775.57	5891.3	
775.74	6380.8	
775.92	3930.7	
776.1	3847.5	
776.27	5905.7	
776.45	7191.8	
776.63	4105.5	
776.81	3540.9	
776.98	5510.4	
777.16	6705	
777.34	4274.1	
777.51	4574.5	
777.69	5494.7	
777.87	5258.5	
778.04	4260.5	
778.22	5008	
778.4	5236	
778.57	6023.1	
778.75	3523.9	
778.93	3832.4	
779.1	5122	
779.28	4997	
779.46	3545	
779.64	4083	
