Wavelength	Intensities	
475.49	5234.6	
475.69	5446.2	
475.88	8744.8	
476.08	7350.8	
476.28	5197.7	
476.48	5724.1	
476.68	7873.1	
476.88	7739.3	
477.08	5554.1	
477.28	5822.4	
477.48	7159.7	
477.68	7901.1	
477.88	5384.8	
478.08	5641.5	
478.28	8254	
478.48	7316.7	
478.67	5729.5	
478.87	5201.2	
479.07	8040.3	
479.27	7397.9	
479.47	5996.5	
479.67	5905.7	
479.87	7718.8	
480.07	8379.6	
480.27	5147.9	
480.47	6912.6	
480.67	7498.3	
480.87	8149.6	
481.06	5536.3	
481.26	6358.3	
481.46	7329	
481.66	7367.9	
481.86	5943.2	
482.06	7032	
482.26	7059.3	
482.46	8194.6	
482.66	5897.5	
482.86	5489.9	
483.05	7391.1	
483.25	6842.9	
483.45	8430.1	
483.65	5936.4	
483.85	7042.3	
484.05	7287.4	
484.25	6315.9	
484.45	6774.7	
484.65	8240.3	
484.84	8206.2	
485.04	5755.5	
485.24	5784.1	
485.44	8548.9	
485.64	6717.3	
485.84	4999.8	
486.04	6478.4	
486.24	7103.7	
486.44	7503.1	
486.63	5001.8	
486.83	5768.4	
487.03	6930.3	
487.23	7153.6	
487.43	5086.5	
487.63	7559.1	
487.83	7218.4	
488.02	8194.6	
488.22	6062.7	
488.42	6723.5	
488.62	8184.4	
488.82	6978.1	
489.02	5725.4	
489.22	5695.4	
489.41	7972.1	
489.61	7627.3	
489.81	5428.5	
490.01	5466.7	
490.21	7877.9	
490.41	8570.1	
490.61	5368.4	
490.8	5602.6	
491	7289.4	
491.2	6645	
491.4	6199.9	
491.6	5296	
491.8	7337.9	
491.99	7565.9	
492.19	5045.5	
492.39	5588.9	
492.59	7877.9	
492.79	7947.5	
492.99	6351.4	
493.18	5416.2	
493.38	7880.6	
493.58	8756.4	
493.78	6117.3	
493.98	5741.1	
494.18	7647.8	
494.37	6951.5	
494.57	6311.2	
494.77	6275.7	
494.97	7808.9	
495.17	8074.5	
495.37	5702.2	
495.56	6005.3	
495.76	8242.4	
495.96	7778.9	
496.16	6956.9	
496.36	5808	
496.55	8077.9	
496.75	7511.3	
496.95	6242.2	
497.15	6078.4	
497.35	8045.8	
497.54	7933.1	
497.74	5891.3	
497.94	7729	
498.14	8716.2	
498.34	8431.5	
498.53	5562.3	
498.73	6354.2	
498.93	7359.7	
499.13	7873.1	
499.33	6117.3	
499.52	6773.3	
499.72	7793.2	
499.92	8281.3	
500.12	5796.4	
500.32	6085.9	
500.51	8146.1	
500.71	7900.4	
500.91	6889.4	
501.11	6479.1	
501.31	8084	
501.5	8555	
501.7	7154.2	
501.9	6080.4	
502.1	7935.9	
502.29	8163.2	
502.49	6646.3	
502.69	7155.6	
502.89	8148.9	
503.09	8041.7	
503.28	5692	
503.48	5847	
503.68	7225.2	
503.88	7441	
504.07	6811.5	
504.27	6361	
504.47	7724.3	
504.67	7950.2	
504.86	6718	
505.06	6417	
505.26	7547.4	
505.46	9420.7	
505.65	6291.4	
505.85	6512.5	
506.05	7458.7	
506.25	7942.7	
506.44	5642.8	
506.64	6582.9	
506.84	7361.1	
507.04	8439.7	
507.23	5910.4	
507.43	6503.7	
507.63	9475.3	
507.83	7694.2	
508.02	6472.9	
508.22	6111.1	
508.42	9767.4	
508.62	7331.7	
508.81	6566.5	
509.01	6987.7	
509.21	7214.3	
509.4	7543.4	
509.6	6591.7	
509.8	5909.1	
510	7576.1	
510.19	9084.1	
510.39	5941.2	
510.59	6032.6	
510.79	7292.8	
510.98	8746.2	
511.18	6054.5	
511.38	6131.6	
511.57	8256.7	
511.77	8066.9	
511.97	6896.9	
512.17	5825.8	
512.36	8171.4	
512.56	8150.9	
512.76	5915.9	
512.95	5597.8	
513.15	8297	
513.35	6855.2	
513.55	6777.4	
513.74	5926.8	
513.94	8259.5	
514.14	7496.2	
514.33	6835.4	
514.53	6621.1	
514.73	7529	
514.92	7780.9	
515.12	6083.1	
515.32	5894.1	
515.51	7834.8	
515.71	8404.9	
515.91	7708.6	
516.11	5955.5	
516.3	9565.4	
516.5	7410.9	
516.7	6552.1	
516.89	7092.8	
517.09	7595.9	
517.29	7453.2	
517.48	7021.1	
517.68	6309.1	
517.88	7241.6	
518.07	7968	
518.27	6720.1	
518.47	5708.4	
518.66	8578.3	
518.86	7061.4	
519.06	5644.2	
519.25	6083.1	
519.45	7476.5	
519.65	9014.5	
519.84	6778.8	
520.04	7542.7	
520.24	9426.1	
520.43	8197.3	
520.63	6464.8	
520.83	6208.8	
521.02	7374.1	
521.22	8026	
521.42	6780.8	
521.61	7393.2	
521.81	7595.2	
522.01	7840.3	
522.2	6612.9	
522.4	6389.7	
522.6	8302.5	
522.79	7056.6	
522.99	6488.6	
523.18	5733.6	
523.38	8003.5	
523.58	8004.8	
523.77	7773.4	
523.97	5627.8	
524.17	9945.6	
524.36	8886.1	
524.56	7092.1	
524.76	6780.8	
524.95	7948.8	
525.15	7644.4	
525.34	6436.8	
525.54	6513.9	
525.74	8274.5	
525.93	7251.2	
526.13	7694.9	
526.33	6498.9	
526.52	8607.6	
526.72	8026	
526.91	7679.2	
527.11	6950.1	
527.31	8640.4	
527.5	9080.7	
527.7	6828.6	
527.89	5745.2	
528.09	7539.9	
528.29	8066.9	
528.48	7283.9	
528.68	6933.7	
528.87	8489.5	
529.07	8636.3	
529.27	6811.5	
529.46	6316.6	
529.66	8172.8	
529.85	8671.8	
530.05	6049.7	
530.25	6974	
530.44	9659.6	
530.64	8071.7	
530.83	6531	
531.03	6788.3	
531.23	8510	
531.42	8419.2	
531.62	7658.7	
531.81	6795.2	
532.01	8730.5	
532.21	9184.5	
532.4	6403.3	
532.6	6878.4	
532.79	9607.7	
532.99	8672.5	
533.18	6827.2	
533.38	7922.2	
533.58	8188.5	
533.77	8989.2	
533.97	6795.2	
534.16	7692.9	
534.36	9267.1	
534.55	8263.6	
534.75	7891.5	
534.95	6776	
535.14	9045.2	
535.34	8243.8	
535.53	6514.6	
535.73	8699.8	
535.92	9663.7	
536.12	8506.6	
536.31	6698.9	
536.51	7935.9	
536.71	8755.7	
536.9	8365.3	
537.1	6845.7	
537.29	6974.7	
537.49	9277.3	
537.68	8261.5	
537.88	7404.8	
538.07	6553.5	
538.27	8478.6	
538.46	9536.7	
538.66	6413.6	
538.86	6905.8	
539.05	8504.5	
539.25	8925.7	
539.44	7209.5	
539.64	6844.3	
539.83	8452.6	
540.03	9453.4	
540.22	6684.6	
540.42	6913.9	
540.61	8640.4	
540.81	8718.2	
541	7335.8	
541.2	8055.3	
541.39	8153	
541.59	8554.4	
541.78	7649.2	
541.98	6766.5	
542.18	7811.6	
542.37	7816.4	
542.57	7111.2	
542.76	7716.7	
542.96	7968.6	
543.15	8813.1	
543.35	7202.7	
543.54	6597.9	
543.74	9090.3	
543.93	8602.2	
544.13	7159	
544.32	8351.6	
544.52	8873.2	
544.71	8114.1	
544.91	6274.3	
545.1	7713.3	
545.3	8116.1	
545.49	8891.6	
545.69	6223.1	
545.88	6881.9	
546.08	9808.4	
546.27	9314.8	
546.47	7453.2	
546.66	6683.9	
546.86	9115.5	
547.05	9842.5	
547.24	6979.5	
547.44	6693.4	
547.63	8005.5	
547.83	9234.3	
548.02	7141.9	
548.22	7317.4	
548.41	7847.1	
548.61	9243.2	
548.8	6774.7	
549	6642.9	
549.19	8557.1	
549.39	8817.2	
549.58	6385.6	
549.78	6994.5	
549.97	8996	
550.17	8376.2	
550.36	7878.5	
550.55	8974.9	
550.75	8408.3	
550.94	9389.3	
551.14	6643.6	
551.33	7086	
551.53	7653.3	
551.72	8795.3	
551.92	7070.3	
552.11	6838.2	
552.31	8839.7	
552.5	8850	
552.69	8625.4	
552.89	6487.3	
553.08	8872.5	
553.28	8486.1	
553.47	6841.6	
553.67	8054.7	
553.86	9403.6	
554.06	7722.2	
554.25	6056.5	
554.44	6674.3	
554.64	10320	
554.83	9790	
555.03	6627.9	
555.22	7016.3	
555.42	8948.9	
555.61	8678.6	
555.8	6833.4	
556	7171.3	
556.19	7817.8	
556.39	9121	
556.58	6941.2	
556.78	6832.7	
556.97	8569.4	
557.16	8322.3	
557.36	8140.7	
557.55	6525.5	
557.75	7555.6	
557.94	9374.2	
558.13	6627.9	
558.33	6371.2	
558.52	9139.4	
558.72	8011.7	
558.91	6442.2	
559.1	6770.6	
559.3	7703.8	
559.49	7442.3	
559.69	6049	
559.88	7102.4	
560.07	8507.9	
560.27	9098.4	
560.46	7285.3	
560.66	7509.9	
560.85	8301.1	
561.04	7565.2	
561.24	6447	
561.43	6713.2	
561.63	7775.5	
561.82	8079.9	
562.01	8035.5	
562.21	7042.3	
562.4	8561.9	
562.59	9523.7	
562.79	6888.7	
562.98	6562.4	
563.18	8422.6	
563.37	10002	
563.56	7388.4	
563.76	6341.9	
563.95	7898.3	
564.14	7753.6	
564.34	6844.3	
564.53	6510.5	
564.73	8411.7	
564.92	8792.6	
565.11	6977.4	
565.31	6231.3	
565.5	8966	
565.69	7894.2	
565.89	6481.1	
566.08	6779.5	
566.27	8901.2	
566.47	9299.8	
566.66	7524.2	
566.85	6081.8	
567.05	8436.9	
567.24	7833.5	
567.44	6492.7	
567.63	7888.1	
567.82	8624.7	
568.02	8429.4	
568.21	6362.4	
568.4	6843.6	
568.6	8204.8	
568.79	8377.6	
568.98	6215.6	
569.18	6470.2	
569.37	8159.1	
569.56	10413	
569.76	6761.7	
569.95	7767.9	
570.14	8628.8	
570.34	8515.5	
570.53	6182.1	
570.72	6296.1	
570.91	9086.8	
571.11	8140	
571.3	6758.3	
571.49	7752.9	
571.69	8136.6	
571.88	7791.8	
572.07	7269.6	
572.27	7305.8	
572.46	7680.6	
572.65	8834.3	
572.85	6468.2	
573.04	6773.3	
573.23	9047.2	
573.43	8277.9	
573.62	6234	
573.81	6896.2	
574	8197.3	
574.2	8107.9	
574.39	6581.5	
574.58	6731	
574.78	9180.4	
574.97	8403.5	
575.16	7103.7	
575.36	7262.1	
575.55	8748.2	
575.74	8951.7	
575.93	6218.3	
576.13	7260	
576.32	8122.2	
576.51	8665.6	
576.71	6644.3	
576.9	7987.8	
577.09	9070.5	
577.28	8569.4	
577.48	7172.7	
577.67	6108.4	
577.86	8196	
578.05	8460.8	
578.25	6750.1	
578.44	6896.2	
578.63	8368	
578.83	9501.2	
579.02	6057.9	
579.21	7686	
579.4	8504.5	
579.6	8148.2	
579.79	6931.7	
579.98	9234.3	
580.17	8845.9	
580.37	8904.6	
580.56	6385.6	
580.75	7176.1	
580.94	9410.4	
581.14	9145.5	
581.33	7580.9	
581.52	6475	
581.71	8669.1	
581.91	9395.4	
582.1	6085.9	
582.29	6764.4	
582.48	8271.7	
582.68	8203.5	
582.87	7332.4	
583.06	6897.6	
583.25	8572.1	
583.45	8015.7	
583.64	7592.5	
583.83	8386.4	
584.02	8083.3	
584.21	8535.9	
584.41	7486	
584.6	6787	
584.79	8288.1	
584.98	9067	
585.18	6173.9	
585.37	6238.8	
585.56	7788.4	
585.75	8691.6	
585.94	6473.6	
586.14	7126.2	
586.33	9306.7	
586.52	8255.4	
586.71	7014.3	
586.91	6698.9	
587.1	7606.2	
587.29	8708.6	
587.48	6721.4	
587.67	6481.1	
587.87	8616.5	
588.06	8695	
588.25	7939.3	
588.44	7205.4	
588.63	8302.5	
588.83	8871.8	
589.02	6673	
589.21	6537.8	
589.4	7985	
589.59	7842.4	
589.78	5822.4	
589.98	6120	
590.17	7544.7	
590.36	8177.5	
590.55	5397.1	
590.74	6450.4	
590.94	9617.9	
591.13	8129.8	
591.32	6121.4	
591.51	5722	
591.7	8575.5	
591.89	7990.5	
592.09	5696.8	
592.28	6324.1	
592.47	7221.1	
592.66	9149.6	
592.85	5735.7	
593.05	6006	
593.24	7800	
593.43	8628.1	
593.62	6029.2	
593.81	6576	
594	7822.6	
594.19	8135.9	
594.39	6010.8	
594.58	5948.7	
594.77	8207.6	
594.96	8819.2	
595.15	5849.7	
595.34	6623.1	
595.54	8292.2	
595.73	7329	
595.92	5325.4	
596.11	6515.3	
596.3	8813.8	
596.49	7404.8	
596.68	6228.6	
596.88	6733.7	
597.07	8452	
597.26	7198.6	
597.45	5758.9	
597.64	7075.7	
597.83	7466.9	
598.02	8201.4	
598.22	5821.7	
598.41	6561	
598.6	8026	
598.79	7372	
598.98	5902.9	
599.17	6908.5	
599.36	7939.3	
599.55	9188.6	
599.74	7985	
599.94	7828.7	
600.13	8523.6	
600.32	7334.5	
600.51	5640.8	
600.7	5849.7	
600.89	9192	
601.08	9161.9	
601.27	5560.2	
601.47	6649.8	
601.66	8475.9	
601.85	9216.5	
602.04	6223.8	
602.23	6326.9	
602.42	7522.2	
602.61	8120.9	
602.8	6265.4	
602.99	5952.1	
603.18	7827.3	
603.37	8107.9	
603.57	6587.6	
603.76	7200.7	
603.95	8926.4	
604.14	8418.5	
604.33	5948.7	
604.52	6399.2	
604.71	8010.3	
604.9	7634.1	
605.09	6935.1	
605.28	6847.7	
605.47	8639	
605.66	8369.4	
605.86	6709.8	
606.05	6047	
606.24	8665.6	
606.43	7127.6	
606.62	6387.6	
606.81	7159	
607	8495.7	
607.19	7815.7	
607.38	5786.9	
607.57	6132.3	
607.76	7531.1	
607.95	7064.1	
608.14	6520	
608.33	7099.6	
608.52	7598.6	
608.72	8492.2	
608.91	5728.9	
609.1	5648.3	
609.29	7719.5	
609.48	7188.4	
609.67	6673.6	
609.86	5784.1	
610.05	7225.2	
610.24	7649.2	
610.43	5474.9	
610.62	5186.1	
610.81	8898.4	
611	8587.8	
611.19	5703.6	
611.38	6362.4	
611.57	7931.1	
611.76	9306.7	
611.95	5515.2	
612.14	5267.4	
612.33	7757.7	
612.52	7309.2	
612.71	6059.9	
612.9	5219.6	
613.09	6851.8	
613.28	9251.4	
613.47	5653.8	
613.66	6719.4	
613.85	7851.9	
614.04	7289.4	
614.24	5786.2	
614.43	5033.9	
614.62	7956.4	
614.81	7879.9	
615	6424.5	
615.19	6393.1	
615.38	7208.8	
615.57	7546.1	
615.76	6309.8	
615.95	7305.1	
616.14	8000	
616.33	7657.4	
616.52	6610.8	
616.71	6825.2	
616.9	7966.6	
617.09	7816.4	
617.28	5917.9	
617.47	7265.5	
617.66	7036.8	
617.85	7002.7	
618.04	6849.1	
618.22	6246.3	
618.41	7333.1	
618.6	8301.8	
618.79	6133	
618.98	5822.4	
619.17	8580.3	
619.36	6907.1	
619.55	5944.6	
619.74	6062.7	
619.93	7865.6	
620.12	7267.6	
620.31	6554.2	
620.5	6755.6	
620.69	8781	
620.88	8779.6	
621.07	7533.1	
621.26	6482.5	
621.45	8041.7	
621.64	7997.3	
621.83	6543.3	
622.02	5694	
622.21	7987.8	
622.4	7756.3	
622.59	7100.3	
622.78	6909.2	
622.97	7404.8	
623.16	8359.8	
623.35	6462.7	
623.54	5535	
623.72	7609.6	
623.91	7688.8	
624.1	6793.8	
624.29	5453.7	
624.48	8863.6	
624.67	8091.5	
624.86	6663.4	
625.05	5606	
625.24	8953	
625.43	7229.3	
625.62	8370	
625.81	5913.2	
626	8443.1	
626.19	7526.3	
626.38	6751.5	
626.56	6171.9	
626.75	7465.5	
626.94	8185	
627.13	6748.1	
627.32	5356.1	
627.51	8148.2	
627.7	9450.7	
627.89	5579.3	
628.08	6716	
628.27	7176.8	
628.46	7432.8	
628.65	5834.7	
628.83	5438	
629.02	8105.2	
629.21	7256	
629.4	6317.3	
629.59	6511.2	
629.78	7301	
629.97	8229.4	
630.16	6588.3	
630.35	5999.2	
630.54	8664.3	
630.72	8402.8	
630.91	5971.9	
631.1	6554.2	
631.29	7888.8	
631.48	8045.8	
631.67	6705	
631.86	6126.2	
632.05	7436.9	
632.24	7496.9	
632.42	5638.1	
632.61	6344.6	
632.8	7633.5	
632.99	7233.4	
633.18	6331	
633.37	6752.2	
633.56	7840.3	
633.75	7656	
633.93	6355.5	
634.12	5991	
634.31	8736	
634.5	8286.1	
634.69	6054.5	
634.88	6624.5	
635.07	7622.5	
635.25	8210.3	
635.44	6956.9	
635.63	7167.9	
635.82	7456.7	
636.01	6929	
636.2	6989	
636.39	6464.8	
636.57	8613.8	
636.76	8348.2	
636.95	5838.8	
637.14	7309.9	
637.33	7904.5	
637.52	8895.7	
637.7	5646.9	
637.89	6555.5	
638.08	7475.8	
638.27	9049.3	
638.46	6759.7	
638.65	7180.9	
638.83	9055.4	
639.02	7365.9	
639.21	6590.4	
639.4	7174.7	
639.59	7826.7	
639.78	7331	
639.96	5877.7	
640.15	5860.6	
640.34	7679.2	
640.53	7848.5	
640.72	5578	
640.91	5909.1	
641.09	7065.5	
641.28	8575.5	
641.47	5939.1	
641.66	6875.7	
641.85	7877.2	
642.03	8066.9	
642.22	6610.2	
642.41	5985.5	
642.6	7223.2	
642.79	6657.3	
642.97	5797.1	
643.16	6625.2	
643.35	7232.1	
643.54	7000.6	
643.73	5724.1	
643.91	6607.4	
644.1	6914.6	
644.29	7474.4	
644.48	5872.9	
644.67	5934.3	
644.85	7118.1	
645.04	7482.6	
645.23	5466.7	
645.42	5755.5	
645.6	6945.3	
645.79	8155	
645.98	5838.1	
646.17	4803.9	
646.36	6722.8	
646.54	7374.1	
646.73	6604.7	
646.92	5339.1	
647.11	7002.7	
647.29	8197.3	
647.48	5412.8	
647.67	5257.8	
647.86	8398.7	
648.05	8373.5	
648.23	5819.6	
648.42	7171.3	
648.61	7665.5	
648.8	7372.7	
648.98	5382.7	
649.17	5757.5	
649.36	6958.3	
649.55	6382.2	
649.73	5551.4	
649.92	6279.8	
650.11	6851.8	
650.3	7191.1	
650.48	5660.6	
650.67	5378.6	
650.86	7516.7	
651.05	6307.7	
651.23	5647.6	
651.42	5547.3	
651.61	6948.8	
651.79	7134.4	
651.98	5797.1	
652.17	5386.8	
652.36	7485.3	
652.54	6488.6	
652.73	5424.4	
652.92	5270.1	
653.11	7525.6	
653.29	7582.3	
653.48	4749.2	
653.67	5796.4	
653.85	7211.6	
654.04	8385.1	
654.23	5996.5	
654.42	5517.2	
654.6	6744	
654.79	7490.8	
654.98	5004.6	
655.16	5569.1	
655.35	6355.5	
655.54	6405.4	
655.73	5131.5	
655.91	5030.5	
656.1	7619.8	
656.29	6354.8	
656.47	4588.1	
656.66	6388.3	
656.85	6595.8	
657.03	6642.9	
657.22	5080.3	
657.41	5233.9	
657.59	6654.5	
657.78	6493.4	
657.97	4785.4	
658.16	5623	
658.34	7308.5	
658.53	7870.3	
658.72	6483.2	
658.9	7055.9	
659.09	6703	
659.28	6847	
659.46	5349.3	
659.65	5203.9	
659.84	6593.8	
660.02	7039.6	
660.21	5110.4	
660.4	4982.7	
660.58	7583.6	
660.77	6865.5	
660.96	5719.3	
661.14	4664.6	
661.33	8104.5	
661.52	7946.1	
661.7	4719.9	
661.89	8680.7	
662.08	6492.7	
662.26	6020.3	
662.45	4885.8	
662.64	5130.2	
662.82	7165.2	
663.01	6367.8	
663.2	5117.2	
663.38	5917.3	
663.57	7150.1	
663.75	7006.1	
663.94	5421	
664.13	6849.8	
664.31	6485.9	
664.5	7182.2	
664.69	5844.2	
664.87	6314.6	
665.06	6264.1	
665.25	6963.8	
665.43	6528.2	
665.62	6659.3	
665.8	7324.9	
665.99	6627.9	
666.18	5424.4	
666.36	5639.4	
666.55	7277.8	
666.74	7189.7	
666.92	5046.2	
667.11	6805.4	
667.29	6602	
667.48	7279.8	
667.67	6455.2	
667.85	5443.5	
668.04	6665.5	
668.22	6651.1	
668.41	5601.2	
668.6	5629.2	
668.78	6451.8	
668.97	6751.5	
669.15	5947.3	
669.34	4813.4	
669.53	6404	
669.71	6851.1	
669.9	4975.9	
670.08	5696.1	
670.27	6449.1	
670.46	7020.4	
670.64	5965.7	
670.83	6159.6	
671.01	6328.2	
671.2	6961.7	
671.38	5027.8	
671.57	5012.7	
671.76	7620.5	
671.94	8306.6	
672.13	4898.1	
672.31	6015.6	
672.5	7225.2	
672.69	6464.8	
672.87	5094	
673.06	5378	
673.24	6913.9	
673.43	6485.2	
673.61	5976	
673.8	5406.6	
673.98	7195.9	
674.17	7388.4	
674.36	6010.8	
674.54	5810.8	
674.73	6927.6	
674.91	7283.3	
675.1	5561.6	
675.28	5230.5	
675.47	6713.9	
675.65	7291.5	
675.84	5403.9	
676.03	5791.7	
676.21	6500.3	
676.4	5935.7	
676.58	6275.7	
676.77	5941.2	
676.95	8013	
677.14	6421.7	
677.32	5013.4	
677.51	4851	
677.69	7258.7	
677.88	5984.8	
678.06	4945.8	
678.25	5035.3	
678.44	6712.6	
678.62	6398.5	
678.81	4757.4	
678.99	5748.6	
679.18	7581.6	
679.36	7149.5	
679.55	5387.5	
679.73	5973.9	
679.92	7081.9	
680.1	6502.3	
680.29	6621.8	
680.47	5378	
680.66	6440.9	
680.84	7409.6	
681.03	4584.7	
681.21	5875.6	
681.4	6510.5	
681.58	6353.5	
681.77	5150	
681.95	4999.1	
682.14	7329.7	
682.32	7742	
682.51	6049.7	
682.69	4835.3	
682.88	6399.2	
683.06	7148.1	
683.25	5705.6	
683.43	6176.7	
683.62	6631.3	
683.8	7066.9	
683.99	6365.8	
684.17	5542.5	
684.36	8051.2	
684.54	6608.8	
684.73	4795.7	
684.91	5048.2	
685.1	7049.8	
685.28	6397.2	
685.46	5644.2	
685.65	5774.6	
685.83	7375.4	
686.02	6673.6	
686.2	5099.4	
686.39	5310.4	
686.57	6460.7	
686.76	8011.7	
686.94	5117.2	
687.13	5301.5	
687.31	7069.6	
687.5	6597.2	
687.68	4685.8	
687.86	6094.1	
688.05	8209.6	
688.23	6080.4	
688.42	6120	
688.6	5156.8	
688.79	6512.5	
688.97	6493.4	
689.16	5610.1	
689.34	4496	
689.52	7187	
689.71	7505.1	
689.89	5873.6	
690.08	5150	
690.26	6774	
690.45	6647.7	
690.63	6121.4	
690.81	5300.1	
691	6532.3	
691.18	6442.9	
691.37	5509.7	
691.55	7776.8	
691.74	6442.9	
691.92	8531.2	
692.1	5554.1	
692.29	4954.7	
692.47	6703	
692.66	5953.4	
692.84	5089.9	
693.02	5714.5	
693.21	6109.1	
693.39	6620.4	
693.58	5810.1	
693.76	5184.1	
693.94	7851.2	
694.13	7646.4	
694.31	5210	
694.5	6337.8	
694.68	6479.8	
694.86	6795.8	
695.05	5646.2	
695.23	6023.1	
695.42	7193.1	
695.6	9710.8	
695.78	6204.7	
695.97	5309	
696.15	7252.5	
696.34	6649.8	
696.52	5026.4	
696.7	5954.1	
696.89	7066.9	
697.07	6475	
697.25	5849	
697.44	7564.5	
697.62	7010.2	
697.81	7478.5	
697.99	5578	
698.17	6061.3	
698.36	6354.8	
698.54	7057.3	
698.72	6019.7	
698.91	4944.5	
699.09	6673.6	
699.28	6520	
699.46	5607.3	
699.64	5507.7	
699.83	6505.7	
700.01	7823.2	
700.19	6315.3	
700.38	4741	
700.56	7764.5	
700.74	6570.6	
700.93	5174.5	
701.11	6016.9	
701.29	7205.4	
701.48	8288.1	
701.66	5375.2	
701.84	5506.3	
702.03	6757.6	
702.21	7476.5	
702.39	4917.9	
702.58	5596.4	
702.76	7238.2	
702.94	7312.6	
703.13	4995	
703.31	7498.3	
703.49	6513.9	
703.68	7603.4	
703.86	5221	
704.04	6279.1	
704.23	7100.3	
704.41	7554.3	
704.59	5391.6	
704.78	6763.8	
704.96	8189.1	
705.14	7615.7	
705.33	5171.1	
705.51	6196.5	
705.69	6968.6	
705.87	7838.9	
706.06	6455.2	
706.24	5201.8	
706.42	7272.3	
706.61	7588.4	
706.79	6542.6	
706.97	5272.2	
707.16	6708.5	
707.34	7443	
707.52	6421.1	
707.7	5529.5	
707.89	6885.3	
708.07	6593.8	
708.25	6536.4	
708.44	6629.3	
708.62	6886.6	
708.8	8150.9	
708.98	6794.5	
709.17	5612.8	
709.35	7375.4	
709.53	7426.6	
709.72	5379.3	
709.9	5567.1	
710.08	7692.9	
710.26	7702.4	
710.45	7174	
710.63	5694.7	
710.81	7365.2	
710.99	7378.1	
711.18	6427.2	
711.36	6006	
711.54	7194.5	
711.72	8005.5	
711.91	6080.4	
712.09	5459.2	
712.27	7314	
712.45	8024.6	
712.64	6389.7	
712.82	5268.7	
713	6808.1	
713.18	6980.2	
713.37	5414.1	
713.55	6723.5	
713.73	7954.3	
713.91	6442.9	
714.1	5920	
714.28	5335	
714.46	7606.2	
714.64	6710.5	
714.83	4686.4	
715.01	5694	
715.19	6777.4	
715.37	6192.4	
715.55	5322.7	
715.74	5687.9	
715.92	7845.1	
716.1	5782.8	
716.28	6871.6	
716.47	5851.7	
716.65	6470.9	
716.83	6609.5	
717.01	5674.9	
717.19	5768.4	
717.38	8799.4	
717.56	6282.5	
717.74	5999.2	
717.92	5061.2	
718.1	7623.2	
718.29	6798.6	
718.47	4719.2	
718.65	5410.1	
718.83	7492.2	
719.01	7419.8	
719.2	4634.6	
719.38	5769.8	
719.56	7199.3	
719.74	8870.4	
719.92	5347.2	
720.11	6482.5	
720.29	7207.5	
720.47	6305	
720.65	4898.1	
720.83	5897.5	
721.02	6587.6	
721.2	6382.2	
721.38	5859.2	
721.56	5099.4	
721.74	5969.8	
721.92	6169.2	
722.11	6437.4	
722.29	6163.7	
722.47	7456.7	
722.65	6622.4	
722.83	5127.4	
723.01	6156.2	
723.2	6752.2	
723.38	6976.1	
723.56	4563.6	
723.74	5810.8	
723.92	6167.1	
724.1	7464.2	
724.29	5141.1	
724.47	6385.6	
724.65	6281.1	
724.83	6231.3	
725.01	5027.8	
725.19	6030.6	
725.37	6265.4	
725.56	6414.2	
725.74	4871.4	
725.92	5160.9	
726.1	6270.2	
726.28	6568.5	
726.46	5651	
726.64	5337	
726.83	6503.7	
727.01	6913.3	
727.19	4887.1	
727.37	5829.9	
727.55	6754.9	
727.73	7286	
727.91	4838.7	
728.09	4677.6	
728.28	7358.4	
728.46	8086.1	
728.64	6012.8	
728.82	5881.8	
729	8514.8	
729.18	7634.1	
729.36	5109	
729.54	7601.4	
729.72	8836.3	
729.91	7042.3	
730.09	7150.8	
730.27	5881.8	
730.45	6983.6	
730.63	7692.2	
730.81	6541.9	
730.99	5579.3	
731.17	8189.1	
731.35	6670.2	
731.53	6242.2	
731.71	5763	
731.9	7851.9	
732.08	8097	
732.26	6001.2	
732.44	5598.5	
732.62	8099.7	
732.8	7683.3	
732.98	6404	
733.16	5423	
733.34	7677.2	
733.52	6226.5	
733.7	5952.1	
733.88	6372.6	
734.07	7444.4	
734.25	7150.8	
734.43	5422.3	
734.61	7106.5	
734.79	8780.3	
734.97	7053.2	
735.15	5613.5	
735.33	5894.7	
735.51	7520.1	
735.69	7120.1	
735.87	7178.8	
736.05	6202.6	
736.23	7277.8	
736.41	7115.3	
736.59	5986.2	
736.77	6139.8	
736.95	7792.5	
737.13	7223.9	
737.32	5653.1	
737.5	5911.1	
737.68	8370.7	
737.86	7068.9	
738.04	5459.2	
738.22	7518.1	
738.4	6842.9	
738.58	7120.1	
738.76	6122.1	
738.94	5003.9	
739.12	7025.9	
739.3	6909.8	
739.48	6819.7	
739.66	6518.7	
739.84	7298.3	
740.02	7251.9	
740.2	5152	
740.38	5555.5	
740.56	7705.8	
740.74	6494.8	
740.92	6263.4	
741.1	6162.3	
741.28	7126.2	
741.46	6912.6	
741.64	5707.7	
741.82	6357.6	
742	7154.2	
742.18	7081.9	
742.36	5930.2	
742.54	5539.8	
742.72	7721.5	
742.9	6401.3	
743.08	6352.8	
743.26	5095.3	
743.44	7949.5	
743.62	7767.3	
743.8	6636.8	
743.98	5542.5	
744.16	7467.6	
744.34	7158.3	
744.52	6413.6	
744.7	6309.1	
744.88	7630	
745.06	7082.6	
745.24	6427.9	
745.42	6562.4	
745.6	7582.9	
745.78	7397.3	
745.96	5154.1	
746.14	5537.7	
746.32	8552.3	
746.5	7606.2	
746.68	6129.6	
