Wavelength	Intensities	
278.78	3848.8	
278.99	4356	
279.2	5130.8	
279.41	5091.9	
279.62	5048.2	
279.83	3600.3	
280.04	6735.8	
280.25	5006.6	
280.46	4979.3	
280.67	3962.8	
280.88	5080.3	
281.09	6225.1	
281.3	4217.5	
281.51	5328.1	
281.72	5143.8	
281.93	6071.5	
282.14	3706.1	
282.35	4011.3	
282.56	6028.5	
282.77	5974.6	
282.98	3833.1	
283.19	4735.6	
283.4	7422.5	
283.61	5454.4	
283.82	3468.6	
284.03	5002.5	
284.24	5596.4	
284.45	6186.2	
284.66	4969.7	
284.87	4771.8	
285.08	6068.1	
285.29	6242.9	
285.5	3353.2	
285.71	3873.4	
285.92	6137.8	
286.12	6815	
286.33	4937.7	
286.54	3889.8	
286.75	6004	
286.96	5356.1	
287.17	3549.8	
287.38	4832.5	
287.59	5137.7	
287.8	5059.2	
288.01	3924.6	
288.22	4529.4	
288.43	6052.4	
288.64	5024.3	
288.85	4666	
289.06	4407.9	
289.27	5990.3	
289.48	6438.1	
289.69	5014.1	
289.9	4455	
290.11	6208.1	
290.32	5227.1	
290.53	4710.3	
290.74	4312.3	
290.94	5974.6	
291.15	5988.9	
291.36	3778.5	
291.57	4446.1	
291.78	5240.8	
291.99	4910.3	
292.2	3600.3	
292.41	4347.8	
292.62	6075	
292.83	5852.4	
293.04	5402.5	
293.25	3691.8	
293.46	5259.2	
293.67	6081.8	
293.88	3747.1	
294.09	3585.3	
294.29	5070.8	
294.5	5674.9	
294.71	4067.3	
294.92	3875.4	
295.13	5244.2	
295.34	6663.4	
295.55	3328.6	
295.76	3431	
295.97	5938.4	
296.18	6739.9	
296.39	3500.7	
296.6	3775.8	
296.81	5625.1	
297.01	5956.9	
297.22	3850.2	
297.43	3738.9	
297.64	5057.1	
297.85	5100.8	
298.06	3060.3	
298.27	3346.4	
298.48	5498.1	
298.69	5179.3	
298.9	3997.6	
299.11	3693.9	
299.31	5012.7	
299.52	5030.5	
299.73	4313	
299.94	4220.9	
300.15	5515.9	
300.36	5100.1	
300.57	4231.8	
300.78	4286.4	
300.99	5315.8	
301.2	5642.8	
301.4	3706.1	
301.61	4031.8	
301.82	5863.3	
302.03	5955.5	
302.24	4575.8	
302.45	3556.6	
302.66	5803.3	
302.87	6352.8	
303.08	3728.7	
303.29	5126.1	
303.49	5225.1	
303.7	5574.6	
303.91	3299.3	
304.12	4929.5	
304.33	5011.4	
304.54	5558.2	
304.75	3724.6	
304.96	3550.5	
305.16	5872.2	
305.37	6662	
305.58	3230.3	
305.79	3345	
306	5833.3	
306.21	4877.6	
306.42	3755.3	
306.63	5808	
306.83	5394.3	
307.04	6163.7	
307.25	4178.5	
307.46	4087.1	
307.67	4703.5	
307.88	5958.2	
308.09	3622.2	
308.29	3844.7	
308.5	5603.2	
308.71	6143.9	
308.92	3969.6	
309.13	3559.4	
309.34	5317.9	
309.55	5444.9	
309.75	4674.1	
309.96	4285.7	
310.17	5978	
310.38	5242.1	
310.59	4618.2	
310.8	3510.9	
311.01	5266	
311.21	5375.2	
311.42	3535.5	
311.63	3685.7	
311.84	5265.3	
312.05	5682.4	
312.26	4128	
312.46	4594.3	
312.67	5307.7	
312.88	4990.2	
313.09	3624.2	
313.3	3534.8	
313.51	6364.4	
313.71	6701.6	
313.92	3566.2	
314.13	3820.8	
314.34	5700.2	
314.55	5398.4	
314.76	4718.5	
314.96	4020.8	
315.17	5578.7	
315.38	5926.8	
315.59	3583.3	
315.8	3420.8	
316.01	6490	
316.21	6503.7	
316.42	3484.3	
316.63	3961.5	
316.84	5390.3	
317.05	6189.6	
317.26	4279.6	
317.46	3852.9	
317.67	5494	
317.88	5894.1	
318.09	4547.9	
318.3	3349.1	
318.5	5184.1	
318.71	5850.4	
318.92	5862.7	
319.13	4236.6	
319.34	6094.8	
319.54	6188.3	
319.75	3323.9	
319.96	3205.8	
320.17	5854.5	
320.38	6094.8	
320.58	3242.6	
320.79	3958.7	
321	6090	
321.21	6173.3	
321.42	3955.3	
321.62	3275.4	
321.83	5112.4	
322.04	5591	
322.25	3792.2	
322.46	3637.9	
322.66	5599.8	
322.87	5745.2	
323.08	4456.4	
323.29	3504.1	
323.5	6632.7	
323.7	5022.3	
323.91	4948.6	
324.12	4466.6	
324.33	5539.1	
324.53	5857.9	
324.74	4321.2	
324.95	4479.6	
325.16	4914.4	
325.37	5336.3	
325.57	3614	
325.78	3692.5	
325.99	5553.4	
326.2	4976.6	
326.4	5122	
326.61	3364.1	
326.82	5457.8	
327.03	5646.9	
327.24	5192.3	
327.44	4947.2	
327.65	5758.2	
327.86	4659.8	
328.07	4276.2	
328.27	3481.5	
328.48	6219.7	
328.69	5045.5	
328.9	5214.1	
329.1	3914.4	
329.31	5403.9	
329.52	6337.1	
329.73	3556	
329.93	4093.9	
330.14	5541.1	
330.35	5738.4	
330.56	5985.5	
330.76	4403.1	
330.97	5326.1	
331.18	5707.7	
331.39	4041.3	
331.59	3215.3	
331.8	6156.9	
332.01	6255.2	
332.22	3742.3	
332.42	4296.6	
332.63	5660.6	
332.84	5165.7	
333.05	4064.5	
333.25	3693.9	
333.46	5292.6	
333.67	5547.9	
333.88	3747.1	
334.08	4200.4	
334.29	7897.7	
334.5	6209.4	
334.7	3541.6	
334.91	5142.4	
335.12	5070.1	
335.33	5965.7	
335.53	3999.7	
335.74	6019	
335.95	5310.4	
336.16	5124.7	
336.36	4019.5	
336.57	4603.8	
336.78	5018.2	
336.98	6118	
337.19	4959.5	
337.4	3994.9	
337.61	6705	
337.81	5086.5	
338.02	3731.4	
338.23	4807.3	
338.43	6348.7	
338.64	5171.1	
338.85	3614.7	
339.05	4818.9	
339.26	6395.1	
339.47	4967	
339.68	3632.4	
339.88	5435.3	
340.09	5757.5	
340.3	5975.3	
340.5	4272.1	
340.71	3246.7	
340.92	4941.7	
341.13	6332.3	
341.33	3453.6	
341.54	4289.1	
341.75	5759.6	
341.95	5438	
342.16	4081.6	
342.37	4453	
342.57	5046.9	
342.78	5489.9	
342.99	4577.2	
343.19	3224.2	
343.4	5919.3	
343.61	5784.8	
343.81	3844	
344.02	3544.4	
344.23	5986.9	
344.43	6460.7	
344.64	4490.5	
344.85	4420.2	
345.06	5767.8	
345.26	6154.8	
345.47	4196.3	
345.68	4901.5	
345.88	4825	
346.09	5975.3	
346.3	4269.3	
346.5	3230.3	
346.71	5496.1	
346.92	5177.3	
347.12	3243.3	
347.33	4157.4	
347.54	6047	
347.74	6481.1	
347.95	4175.8	
348.16	3099.9	
348.36	5318.6	
348.57	4973.8	
348.78	4128	
348.98	4484.4	
349.19	5501.5	
349.39	4957.4	
349.6	3321.8	
349.81	3665.2	
350.01	5719.3	
350.22	5209.3	
350.43	3971	
350.63	4862.6	
350.84	5559.6	
351.05	5247.6	
351.25	3635.8	
351.46	3277.4	
351.67	6076.3	
351.87	5193	
352.08	3945.1	
352.29	4421.6	
352.49	5922.7	
352.7	5696.8	
352.9	3493.8	
353.11	4395.6	
353.32	6722.1	
353.52	5257.8	
353.73	3478.8	
353.94	4457.1	
354.14	5810.1	
354.35	5653.8	
354.55	3523.2	
354.76	4031.1	
354.97	5745.9	
355.17	5511.8	
355.38	3381.9	
355.59	4747.9	
355.79	5164.3	
356	5619.6	
356.2	3975.1	
356.41	3431	
356.62	4934.9	
356.82	5388.2	
357.03	4267.3	
357.24	3813.3	
357.44	5158.2	
357.65	5261.2	
357.85	5106.3	
358.06	4015.4	
358.27	4854.4	
358.47	5104.9	
358.68	3287.7	
358.88	4237.2	
359.09	5641.5	
359.3	6064.7	
359.5	4925.4	
359.71	4340.3	
359.91	6575.3	
360.12	5852.4	
360.33	4117.8	
360.53	4682.3	
360.74	5128.1	
360.94	5133.6	
361.15	4378.6	
361.36	3580.5	
361.56	5956.2	
361.77	5355.4	
361.97	4918.5	
362.18	3779.9	
362.38	5978.7	
362.59	4958.1	
362.8	3519.8	
363	3339.6	
363.21	4768.4	
363.41	5461.2	
363.62	4001.7	
363.83	5123.3	
364.03	5477	
364.24	6543.3	
364.44	5201.8	
364.65	5123.3	
364.85	5255.8	
365.06	4861.2	
365.27	3622.9	
365.47	3743	
365.68	6276.3	
365.88	5192.3	
366.09	4072.7	
366.29	3782.6	
366.5	5517.9	
366.71	6007.4	
366.91	5121.3	
367.12	4306.9	
367.32	6550.8	
367.53	5786.2	
367.73	4159.4	
367.94	5160.2	
368.14	5765.7	
368.35	6731.7	
368.56	4111.6	
368.76	3487.7	
368.97	5900.9	
369.17	7671.7	
369.38	3657	
369.58	3929.4	
369.79	4895.3	
369.99	6247.7	
370.2	4958.8	
370.4	4042	
370.61	5588.2	
370.82	6799.3	
371.02	3855.6	
371.23	3216	
371.43	4687.8	
371.64	6092	
371.84	3903.4	
372.05	5158.2	
372.25	7505.1	
372.46	5874.9	
372.66	3839.9	
372.87	3844.7	
373.07	5863.3	
373.28	7579.5	
373.48	4901.5	
373.69	4602.5	
373.9	5292	
374.1	5337.7	
374.31	4857.1	
374.51	4375.1	
374.72	6109.8	
374.92	4975.2	
375.13	4946.5	
375.33	4186.7	
375.54	5715.9	
375.74	5118.6	
375.95	4203.8	
376.15	5547.3	
376.36	5709.1	
376.56	5455.1	
376.77	4286.4	
376.97	4734.2	
377.18	6809.5	
377.38	5750.7	
377.59	5061.9	
377.79	3661.1	
378	5539.1	
378.2	5912.5	
378.41	3765.5	
378.61	3667.2	
378.82	6044.9	
379.02	5068.7	
379.23	3895.2	
379.43	5119.2	
379.64	6070.9	
379.84	5688.6	
380.05	3786.7	
380.25	3639.9	
380.46	5763.7	
380.66	5362.3	
380.87	5045.5	
381.07	5500.2	
381.28	6445.6	
381.48	5832.6	
381.69	3811.3	
381.89	3830.4	
382.1	4692.6	
382.3	6013.5	
382.51	4952	
382.71	5863.3	
382.91	5864	
383.12	6386.9	
383.32	4146.5	
383.53	4421.6	
383.73	5653.1	
383.94	5446.2	
384.14	4294.6	
384.35	3442	
384.55	5372.5	
384.76	5876.3	
384.96	4156	
385.17	4514.4	
385.37	5861.3	
385.58	5077.6	
385.78	4563.6	
385.98	3383.2	
386.19	5322.7	
386.39	5720.7	
386.6	3919.8	
386.8	4081.6	
387.01	5806.7	
387.21	5836	
387.42	4625.7	
387.62	5239.4	
387.83	5044.8	
388.03	5793.7	
388.23	4191.5	
388.44	5037.3	
388.64	4745.8	
388.85	4842.8	
389.05	4592.9	
389.26	5122	
389.46	6481.8	
389.67	6193.7	
389.87	4446.1	
390.07	4578.6	
390.28	5367.7	
390.48	4964.3	
390.69	3687	
390.89	4022.9	
391.1	5119.9	
391.3	6055.8	
391.5	5359.5	
391.71	5962.3	
391.91	5813.5	
392.12	6846.4	
392.32	5340.4	
392.53	4536.9	
392.73	5180	
392.93	5427.8	
393.14	4199	
393.34	4970.4	
393.55	5953.4	
393.75	5382.1	
393.95	4252.9	
394.16	4145.1	
394.36	5156.8	
394.57	5829.2	
394.77	3639.2	
394.98	4098.7	
395.18	5048.2	
395.38	5147.9	
395.59	4977.9	
395.79	3776.5	
396	5109	
396.2	5666	
396.4	4696	
396.61	4634.6	
396.81	5882.4	
397.02	5038.7	
397.22	4902.2	
397.42	4916.5	
397.63	5828.5	
397.83	4956.1	
398.04	3736.9	
398.24	4310.3	
398.44	5593.7	
398.65	4618.2	
398.85	3607.8	
399.05	3738.9	
399.26	4949.3	
399.46	6810.2	
399.67	4037.2	
399.87	3807.9	
400.07	5322.7	
400.28	5757.5	
400.48	3867.2	
400.69	4971.1	
400.89	5920	
401.09	6367.1	
401.3	3712.3	
401.5	4934.9	
401.7	6617	
401.91	6825.2	
402.11	4117.1	
402.32	4392.2	
402.52	5922	
402.72	5893.4	
402.93	4638.6	
403.13	3353.9	
403.33	6764.4	
403.54	5438	
403.74	4303.5	
403.94	5260.5	
404.15	5464.7	
404.35	6755.6	
404.56	4044.1	
404.76	5979.4	
404.96	5915.9	
405.17	5733.6	
405.37	5358.2	
405.57	4510.3	
405.78	6050.4	
405.98	5431.2	
406.18	3902.7	
406.39	5035.3	
406.59	5909.8	
406.79	5580	
407	3846.1	
407.2	3950.5	
407.4	5977.3	
407.61	6071.5	
407.81	3923.2	
408.01	6314.6	
408.22	4768.4	
408.42	6881.2	
408.62	4889.9	
408.83	4347.8	
409.03	5382.1	
409.23	5121.3	
409.44	4377.2	
409.64	4671.4	
409.84	6273.6	
410.05	6051.7	
410.25	4506.9	
410.45	4252.3	
410.66	5486.5	
410.86	8181.6	
411.06	4631.1	
411.27	4511.7	
411.47	7724.3	
411.67	5643.5	
411.88	4732.2	
412.08	4894	
412.28	6367.8	
412.49	6882.5	
412.69	4393.6	
412.89	4437.3	
413.09	6641.6	
413.3	6436.8	
413.5	4442	
413.7	3968.3	
413.91	5673.6	
414.11	6575.3	
414.31	4255	
414.52	4670.1	
414.72	6273.6	
414.92	6034	
415.12	4241.3	
415.33	4856.4	
415.53	6440.9	
415.73	6612.2	
415.94	5246.2	
416.14	4580.6	
416.34	5375.9	
416.55	5173.2	
416.75	5799.2	
416.95	5205.3	
417.15	6395.8	
417.36	7192.5	
417.56	5972.6	
417.76	5018.2	
417.97	6839.5	
418.17	6427.9	
418.37	4575.8	
418.57	4599.1	
418.78	6220.4	
418.98	5850.4	
419.18	5520.6	
419.38	5504.9	
419.59	5941.2	
419.79	5554.1	
419.99	4476.2	
420.2	4970.4	
420.4	6482.5	
420.6	6649.1	
420.8	4358.1	
421.01	4252.3	
421.21	6193.1	
421.41	6489.3	
421.61	4838.7	
421.82	4481.6	
422.02	5709.1	
422.22	6815.6	
422.42	5307	
422.63	5020.3	
422.83	5882.4	
423.03	7106.5	
423.23	5009.3	
423.44	3901.4	
423.64	5986.9	
423.84	5763	
424.04	4455.7	
424.25	4080.2	
424.45	7000.6	
424.65	6911.2	
424.85	3900	
425.06	4479.6	
425.26	6929.6	
425.46	5421	
425.66	5001.8	
425.87	4739.7	
426.07	6727.6	
426.27	6545.3	
426.47	4825.7	
426.67	4246.8	
426.88	7088	
427.08	6475.7	
427.28	5112.4	
427.48	4169	
427.69	5360.9	
427.89	6089.3	
428.09	5103.5	
428.29	4188.8	
428.5	6731	
428.7	6395.8	
428.9	4063.2	
429.1	4746.5	
429.3	6090	
429.51	6599.2	
429.71	4410	
429.91	5187.5	
430.11	6408.8	
430.31	6674.3	
430.52	4689.8	
430.72	4952.7	
430.92	7015.7	
431.12	6475.7	
431.32	4363.5	
431.53	4752.7	
431.73	5244.8	
431.93	7071.6	
432.13	4210.6	
432.33	4078.9	
432.54	5808.7	
432.74	6204.7	
432.94	3987.4	
433.14	5169.8	
433.34	6364.4	
433.55	5784.8	
433.75	4984.1	
433.95	6778.1	
434.15	6122.1	
434.35	5779.4	
434.56	4224.3	
434.76	3626.3	
434.96	6032	
435.16	6294.1	
435.36	4093.9	
435.56	5163.6	
435.77	5635.3	
435.97	5784.8	
436.17	5844.2	
436.37	5061.9	
436.57	5625.8	
436.78	5509.7	
436.98	7045	
437.18	5812.8	
437.38	6308.4	
437.58	5857.2	
437.78	5905	
437.99	4481	
438.19	6533.7	
438.39	7264.8	
438.59	4427	
438.79	3851.5	
438.99	7103	
439.2	5896.8	
439.4	4055	
439.6	3973.7	
439.8	6105	
440	7340.6	
440.2	4968.4	
440.4	5140.4	
440.61	6417	
440.81	7131.7	
441.01	4146.5	
441.21	5068.7	
441.41	6858.6	
441.61	6472.9	
441.81	5437.4	
442.02	6419.7	
442.22	7501.7	
442.42	6639.5	
442.62	4166.9	
442.82	4265.9	
443.02	6858	
443.22	5861.3	
443.43	4658.4	
443.63	4166.3	
443.83	5713.8	
444.03	5804.6	
444.23	5341.8	
444.43	4997	
444.63	6042.2	
444.83	7320.8	
445.04	4265.2	
445.24	5547.3	
445.44	6500.3	
445.64	6623.1	
445.84	5155.4	
446.04	5110.4	
446.24	5873.6	
446.44	6922.8	
446.65	4347.8	
446.85	4635.9	
447.05	6112.5	
447.25	6903.7	
447.45	4812.7	
447.65	4198.3	
447.85	6201.2	
448.05	5913.2	
448.25	5230.5	
448.46	4950.6	
448.66	6204	
448.86	5909.8	
449.06	3941.7	
449.26	5231.9	
449.46	6557.6	
449.66	5535.7	
449.86	4655	
450.06	4653	
450.26	5720.7	
450.47	6359.6	
450.67	5051.7	
450.87	5360.9	
451.07	6406	
451.27	6210.1	
451.47	4214	
451.67	4789.5	
451.87	5821	
452.07	7019.1	
452.27	4459.1	
452.47	4414.1	
452.67	6165.1	
452.88	6810.9	
453.08	3858.4	
453.28	5907	
453.48	7326.3	
453.68	6071.5	
453.88	4293.2	
454.08	4618.2	
454.28	6441.5	
454.48	6113.2	
454.68	5169.8	
454.88	5704.3	
455.08	6626.5	
455.28	6281.8	
455.48	4212.7	
455.68	4792.2	
455.89	7076.4	
456.09	6692.8	
456.29	4450.2	
456.49	4536.9	
456.69	6836.8	
456.89	6089.3	
457.09	4993.6	
457.29	5304.2	
457.49	6352.1	
457.69	6522.1	
457.89	4795	
458.09	4171.7	
458.29	6080.4	
458.49	6832.7	
458.69	5150.6	
458.89	4581.3	
459.09	7111.9	
459.29	7200	
459.49	4731.5	
459.69	5499.5	
459.9	6650.4	
460.1	6032	
460.3	4599.7	
460.5	4394.9	
460.7	6533	
460.9	6292.7	
461.1	3944.4	
461.3	5304.9	
461.5	7131.7	
461.7	6791.7	
461.9	4334.2	
462.1	4861.9	
462.3	6234.7	
462.5	6824.5	
462.7	4393.6	
462.9	4450.9	
463.1	7809.6	
463.3	7457.3	
463.5	4601.1	
463.7	5515.2	
463.9	6330.3	
464.1	6703.7	
464.3	4676.2	
464.5	4976.6	
464.7	6997.9	
464.9	6490	
465.1	6322.8	
465.3	5326.8	
465.5	7354.3	
465.7	7242.3	
465.9	5549.3	
466.1	5461.9	
466.3	6967.2	
466.5	6870.9	
466.7	6195.8	
466.9	5087.8	
467.1	6711.9	
467.3	7736.5	
467.5	6088.6	
467.7	4930.8	
467.9	7937.2	
468.1	8963.3	
468.3	5774.6	
468.5	6199.2	
468.7	6667.5	
468.9	6637.5	
469.1	5226.4	
469.3	5961.6	
469.5	8692.3	
469.7	6150.7	
469.9	5786.2	
470.1	4965	
470.3	6642.9	
470.5	6705.7	
470.7	6309.1	
470.9	5085.8	
471.1	6446.3	
471.3	6999.3	
471.5	4915.1	
471.69	6963.1	
471.89	6344.6	
472.09	5870.2	
472.29	5777.3	
472.49	6272.2	
472.69	6104.3	
472.89	6948.8	
473.09	4754	
473.29	5056.4	
473.49	6229.2	
473.69	6463.4	
473.89	5965.7	
474.09	5164.3	
474.29	7777.5	
474.49	7450.5	
474.69	5984.8	
474.89	5288.5	
475.09	6468.9	
