Wavelength	Intensities	
235.31	5699.5	
235.52	5323.4	
235.73	4039.3	
235.94	3452.2	
236.15	5149.3	
236.37	6568.5	
236.58	3565.5	
236.79	3970.3	
237	5700.9	
237.21	4953.4	
237.43	4237.9	
237.64	3287	
237.85	9908.8	
238.06	4977.2	
238.27	4300.7	
238.48	3343.7	
238.7	5734.3	
238.91	5250.3	
239.12	3910.3	
239.33	3938.2	
239.54	5005.9	
239.76	5352	
239.97	3870.7	
240.18	3878.9	
240.39	6812.2	
240.6	5652.4	
240.82	4025.6	
241.03	3323.2	
241.24	5443.5	
241.45	6301.6	
241.66	3555.3	
241.87	4197.7	
242.09	6113.2	
242.3	6559.6	
242.51	4251.6	
242.72	3943.7	
242.93	5928.2	
243.14	5329.5	
243.36	4547.9	
243.57	4853.7	
243.78	6317.3	
243.99	5815.5	
244.2	3947.8	
244.41	3597.6	
244.63	4968.4	
244.84	5700.9	
245.05	4154	
245.26	3919.8	
245.47	5642.8	
245.68	6057.2	
245.9	5184.1	
246.11	4196.3	
246.32	5256.5	
246.53	5691.3	
246.74	6319.3	
246.95	3325.2	
247.16	4921.3	
247.38	5408.7	
247.59	3250.1	
247.8	3890.5	
248.01	5066.7	
248.22	5340.4	
248.43	3532.1	
248.64	3771.7	
248.86	4795	
249.07	5167	
249.28	3424.9	
249.49	3984.7	
249.7	5994.4	
249.91	6131.6	
250.12	3271.3	
250.34	3295.9	
250.55	5529.5	
250.76	5429.8	
250.97	4017.4	
251.18	4104.1	
251.39	6117.3	
251.6	5578	
251.81	4154	
252.03	4122.6	
252.24	5180.7	
252.45	5988.9	
252.66	3394.8	
252.87	4332.8	
253.08	5436	
253.29	7249.1	
253.5	3414.6	
253.72	4769.7	
253.93	5311.7	
254.14	6400.6	
254.35	3713	
254.56	3768.9	
254.77	5744.6	
254.98	5029.1	
255.19	3654.9	
255.41	4754.7	
255.62	5542.5	
255.83	6094.8	
256.04	4218.8	
256.25	4110.3	
256.46	6698.9	
256.67	5147.2	
256.88	4039.3	
257.09	4485.7	
257.31	5122.7	
257.52	5050.3	
257.73	5130.8	
257.94	3693.9	
258.15	5264	
258.36	5428.5	
258.57	4693.9	
258.78	2980.5	
258.99	5926.1	
259.2	5234.6	
259.41	3785.3	
259.63	3819.5	
259.84	6299.6	
260.05	6773.3	
260.26	4902.2	
260.47	3610.6	
260.68	6004.6	
260.89	5334.3	
261.1	4558.8	
261.31	3538.2	
261.52	5981.4	
261.73	6453.1	
261.95	4812	
262.16	4188.1	
262.37	6119.3	
262.58	6174.6	
262.79	4753.3	
263	3876.1	
263.21	5452.4	
263.42	4883	
263.63	3809.9	
263.84	3764.8	
264.05	5945.3	
264.26	6407.4	
264.47	4600.4	
264.69	4255.7	
264.9	6108.4	
265.11	5614.2	
265.32	3639.2	
265.53	3729.4	
265.74	5576.6	
265.95	4820.9	
266.16	4008.6	
266.37	4405.2	
266.58	5506.3	
266.79	5249.6	
267	3695.9	
267.21	3429.7	
267.42	5044.1	
267.63	5406.6	
267.84	3861.1	
268.06	3338.2	
268.27	5853.8	
268.48	6210.8	
268.69	3781.9	
268.9	4514.4	
269.11	6157.6	
269.32	4928.1	
269.53	3905.5	
269.74	3631.7	
269.95	5768.4	
270.16	4800.4	
270.37	3863.2	
270.58	4523.3	
270.79	5265.3	
271	5954.8	
271.21	4164.2	
271.42	3917.1	
271.63	5589.6	
271.84	5081.7	
272.05	3144.3	
272.26	3542.3	
272.47	5463.3	
272.68	5644.9	
272.89	3716.4	
273.11	4352.6	
273.32	5243.5	
273.53	6408.8	
273.74	4204.5	
273.95	4102.8	
274.16	6085.9	
274.37	5546.6	
274.58	4299.4	
274.79	3444.7	
275	5534.3	
275.21	6146	
275.42	5146.5	
275.63	4402.5	
275.84	5698.8	
276.05	7138.5	
276.26	4128	
276.47	3867.2	
276.68	5297.4	
276.89	6458.6	
277.1	4465.3	
277.31	3408.5	
277.52	5643.5	
277.73	5850.4	
277.94	3384.6	
278.15	3763.5	
278.36	5627.1	
278.57	5044.8	
278.78	3681.6	
278.99	4261.1	
279.2	5037.3	
279.41	4997	
279.62	4881	
279.83	3476.1	
280.04	6684.6	
280.25	5031.9	
280.46	4904.9	
280.67	3902.1	
280.88	5076.9	
281.09	6108.4	
281.3	4087.1	
281.51	5255.1	
281.72	5912.5	
281.93	5958.2	
282.14	3617.4	
282.35	3984.7	
282.56	5963.7	
282.77	5971.2	
282.98	3794.2	
283.19	4651.6	
283.4	7286	
283.61	5387.5	
283.82	3457	
284.03	4919.2	
284.24	5527.5	
284.45	6072.2	
284.66	4878.3	
284.87	4635.9	
285.08	6013.5	
285.29	6223.8	
285.5	3332	
285.71	3867.2	
285.92	6051.7	
286.12	6789.7	
286.33	4875.5	
286.54	3742.3	
286.75	5922.7	
286.96	5339.1	
287.17	3500.7	
287.38	4758.8	
287.59	5018.2	
287.8	4975.2	
288.01	3855.6	
288.22	4402.5	
288.43	5973.9	
288.64	4945.8	
288.85	4584	
289.06	4369.7	
289.27	5911.1	
289.48	6375.3	
289.69	4897.4	
289.9	4381.3	
290.11	6093.4	
290.32	5184.1	
290.53	4573.1	
290.74	4186	
290.94	5844.2	
291.15	5916.6	
291.36	3730.7	
291.57	4394.9	
291.78	5201.2	
291.99	4870.8	
292.2	3592.8	
292.41	4257	
292.62	6005.3	
292.83	5778	
293.04	5269.4	
293.25	3555.3	
293.46	5196.4	
293.67	6077	
293.88	3673.4	
294.09	3549.8	
294.29	4987.5	
294.5	5634	
294.71	3901.4	
294.92	3762.8	
295.13	5228.5	
295.34	6624.5	
295.55	3278.8	
295.76	3386	
295.97	5874.9	
296.18	6671.6	
296.39	3462.4	
296.6	3713.6	
296.81	5547.9	
297.01	5858.6	
297.22	3887.7	
297.43	3703.4	
297.64	5031.9	
297.85	5071.5	
298.06	3037.1	
298.27	3265.1	
298.48	5442.1	
298.69	5148.6	
298.9	3955.3	
299.11	3611.3	
299.31	4937.7	
299.52	4921.3	
299.73	4248.2	
299.94	4182.6	
300.15	5443.5	
300.36	5053	
300.57	4189.5	
300.78	4118.5	
300.99	5285.1	
301.2	5567.7	
301.4	3622.2	
301.61	4024.9	
301.82	5764.3	
302.03	5872.9	
302.24	4504.2	
302.45	3478.1	
302.66	5781.4	
302.87	6235.4	
303.08	3648.1	
303.29	5010	
303.49	5179.3	
303.7	5455.8	
303.91	3239.2	
304.12	4792.9	
304.33	4953.4	
304.54	5473.5	
304.75	3678.8	
304.96	3517	
305.16	5743.9	
305.37	6533	
305.58	3162.7	
305.79	3362.8	
306	5761.6	
306.21	4860.5	
306.42	3650.8	
306.63	5631.9	
306.83	5350.7	
307.04	6090	
307.25	4053.6	
307.46	4007.9	
307.67	4658.4	
307.88	5907.7	
308.09	3582.6	
308.29	3745.7	
308.5	5520	
308.71	6023.8	
308.92	3901.4	
309.13	3532.7	
309.34	5243.5	
309.55	5370.5	
309.75	4501.4	
309.96	4184	
310.17	5828.5	
310.38	5188.2	
310.59	4412	
310.8	3508.2	
311.01	5315.8	
311.21	5338.4	
311.42	3439.2	
311.63	3635.1	
311.84	5218.9	
312.05	5518.6	
312.26	4061.8	
312.46	4491.9	
312.67	5292.6	
312.88	4988.2	
313.09	3503.4	
313.3	3414	
313.51	6291.4	
313.71	6568.5	
313.92	3534.8	
314.13	3740.3	
314.34	5616.9	
314.55	5390.3	
314.76	4651.6	
314.96	3958.7	
315.17	5470.1	
315.38	5976	
315.59	3551.9	
315.8	3388.7	
316.01	6348.7	
316.21	6412.9	
316.42	3410.6	
316.63	3856.3	
316.84	5335	
317.05	6161.7	
317.26	4184	
317.46	3762.8	
317.67	5352	
317.88	5838.1	
318.09	4481	
318.3	3293.1	
318.5	5173.2	
318.71	5763	
318.92	5833.3	
319.13	4216.8	
319.34	5952.1	
319.54	6093.4	
319.75	3314.3	
319.96	3216	
320.17	5803.9	
320.38	6004.6	
320.58	3246.7	
320.79	3949.8	
321	6022.4	
321.21	6132.3	
321.42	3905.5	
321.62	3271.3	
321.83	5056.4	
322.04	5464	
322.25	3732.1	
322.46	3572.3	
322.66	5591	
322.87	5723.4	
323.08	4421.6	
323.29	3502	
323.5	6510.5	
323.7	5006.6	
323.91	4859.8	
324.12	4420.9	
324.33	5475.6	
324.53	5756.2	
324.74	4179.9	
324.95	4390.8	
325.16	4817.5	
325.37	5223.7	
325.57	3569.6	
325.78	3592.1	
325.99	5480.4	
326.2	4943.8	
326.4	5109	
326.61	3264.5	
326.82	5402.5	
327.03	5563.6	
327.24	5033.2	
327.44	4786.8	
327.65	5691.3	
327.86	4592.2	
328.07	4190.1	
328.27	3440.6	
328.48	6105	
328.69	5070.8	
328.9	5142.4	
329.1	3801.7	
329.31	5373.2	
329.52	6260	
329.73	3554.6	
329.93	4035.9	
330.14	5435.3	
330.35	5773.2	
330.56	5847.6	
330.76	4453	
330.97	5264	
331.18	5637.4	
331.39	3979.2	
331.59	3203	
331.8	6011.5	
332.01	6232	
332.22	3668.6	
332.42	4179.9	
332.63	5551.4	
332.84	5130.8	
333.05	3978.5	
333.25	3663.8	
333.46	5231.2	
333.67	5479	
333.88	3751.2	
334.08	4143.7	
334.29	7294.2	
334.5	6155.5	
334.7	3480.9	
334.91	5113.8	
335.12	5010.7	
335.33	5913.9	
335.53	3962.1	
335.74	5864	
335.95	5249.6	
336.16	5072.8	
336.36	3895.9	
336.57	4599.1	
336.78	5005.2	
336.98	5996.5	
337.19	4901.5	
337.4	3851.5	
337.61	6616.3	
337.81	5003.9	
338.02	3614.7	
338.23	4685.1	
338.43	6246.3	
338.64	5044.8	
338.85	3551.9	
339.05	4742.4	
339.26	6309.1	
339.47	4905.6	
339.68	3595.6	
339.88	5360.9	
340.09	5709.7	
340.3	5972.6	
340.5	4235.9	
340.71	3152.5	
340.92	4922.6	
341.13	6212.2	
341.33	3412.6	
341.54	4250.2	
341.75	5687.9	
341.95	5304.9	
342.16	4001	
342.37	4341.7	
342.57	5029.1	
342.78	5409.4	
342.99	4492.6	
343.19	3223.5	
343.4	5864	
343.61	5694.7	
343.81	3817.4	
344.02	3497.9	
344.23	5829.2	
344.43	6296.8	
344.64	4453	
344.85	4332.1	
345.06	5776.6	
345.26	6053.1	
345.47	4141.7	
345.68	4840.7	
345.88	4810	
346.09	5913.2	
346.3	4233.8	
346.5	3205.1	
346.71	5408.7	
346.92	5139	
347.12	3218	
347.33	4164.9	
347.54	6054.5	
347.74	6404	
347.95	4113	
348.16	3055.6	
348.36	5221	
348.57	4980	
348.78	4103.4	
348.98	4397.7	
349.19	5339.1	
349.39	4920.6	
349.6	3280.2	
349.81	3725.9	
350.01	5674.9	
350.22	5195.7	
350.43	3942.3	
350.63	4768.4	
350.84	5532.9	
351.05	5278.3	
351.25	3625.6	
351.46	3313.6	
351.67	6017.6	
351.87	5160.9	
352.08	3871.3	
352.29	4407.2	
352.49	5922	
352.7	6098.9	
352.9	3510.2	
353.11	4418.8	
353.32	6580.8	
353.52	5231.2	
353.73	3385.3	
353.94	4411.3	
354.14	5817.6	
354.35	5628.5	
354.55	3571	
354.76	3977.8	
354.97	5735.7	
355.17	5530.2	
355.38	3349.8	
355.59	4704.2	
355.79	5221.6	
356	5693.4	
356.2	3927.3	
356.41	3496.6	
356.62	4911	
356.82	5375.2	
357.03	4254.3	
357.24	3859.1	
357.44	5208.7	
357.65	5386.8	
357.85	5158.8	
358.06	4027.7	
358.27	4980.7	
358.47	5246.9	
358.68	3377.8	
358.88	4270	
359.09	5815.5	
359.3	6235.4	
359.5	5005.9	
359.71	4472.1	
359.91	6660	
360.12	5963	
360.33	4229.7	
360.53	4789.5	
360.74	5289.9	
360.94	5265.3	
361.15	4521.2	
361.36	3736.2	
361.56	6063.4	
361.77	5485.1	
361.97	5053	
362.18	3911.6	
362.38	6143.2	
362.59	5122.7	
362.8	3695.9	
363	3470.6	
363.21	4887.1	
363.41	5579.3	
363.62	4229.7	
363.83	5313.1	
364.03	5688.6	
364.24	6728.3	
364.44	5401.2	
364.65	5274.9	
364.85	5479.7	
365.06	5182.7	
365.27	3863.2	
365.47	3921.2	
365.68	6509.1	
365.88	5455.1	
366.09	4311.7	
366.29	3976.5	
366.5	5797.8	
366.71	6222.4	
366.91	5356.8	
367.12	4521.9	
367.32	6822.5	
367.53	6095.4	
367.73	4399	
367.94	5371.1	
368.14	5971.9	
368.35	6954.9	
368.56	4476.2	
368.76	4216.8	
368.97	6064.7	
369.17	7814.4	
369.38	3880.9	
369.58	4146.5	
369.79	5200.5	
369.99	6491.4	
370.2	5208.7	
370.4	4256.4	
370.61	5755.5	
370.82	6993.8	
371.02	4264.6	
371.23	3509.5	
371.43	5030.5	
371.64	6388.3	
371.84	4257	
372.05	5518.6	
372.25	7827.3	
372.46	6177.4	
372.66	4275.5	
372.87	4199.7	
373.07	6278.4	
373.28	7980.3	
373.48	5349.3	
373.69	4973.2	
373.9	5704.3	
374.1	5752.1	
374.31	5304.9	
374.51	4818.2	
374.72	6657.3	
374.92	5393	
375.13	5478.3	
375.33	4678.9	
375.54	6078.4	
375.74	5610.8	
375.95	4703.5	
376.15	6025.8	
376.36	6131.6	
376.56	6052.4	
376.77	4855.1	
376.97	5269.4	
377.18	7337.9	
377.38	6380.1	
377.59	5611.4	
377.79	4311.7	
378	6124.1	
378.2	6518.7	
378.41	4416.8	
378.61	4320.5	
378.82	6641.6	
379.02	5758.2	
379.23	4539	
379.43	5773.2	
379.64	6683.9	
379.84	6403.3	
380.05	4399	
380.25	4345.8	
380.46	6436.1	
380.66	6018.3	
380.87	5800.5	
381.07	6102.9	
381.28	7051.2	
381.48	6410.1	
381.69	4464.6	
381.89	4455	
382.1	5325.4	
382.3	6595.8	
382.51	5577.3	
382.71	6487.3	
382.91	6427.9	
383.12	7018.4	
383.32	4764.3	
383.53	4987.5	
383.73	6242.2	
383.94	6047.7	
384.14	4853.7	
384.35	3990.1	
384.55	5978	
384.76	6449.1	
384.96	4732.9	
385.17	5041.4	
385.37	6371.9	
385.58	5567.1	
385.78	5077.6	
385.98	3875.4	
386.19	5864	
386.39	6265.4	
386.6	4460.5	
386.8	4724	
387.01	6420.4	
387.21	6420.4	
387.42	5223.7	
387.62	5739.1	
387.83	5645.6	
388.03	6403.3	
388.23	4788.2	
388.44	5659.2	
388.64	5511.8	
388.85	5588.2	
389.05	5235.3	
389.26	5917.9	
389.46	7534.5	
389.67	6866.2	
389.87	5220.3	
390.07	5244.2	
390.28	6026.5	
390.48	5666	
390.69	4466.6	
390.89	4754	
391.1	5821.7	
391.3	6823.1	
391.5	6047.7	
391.71	6563.7	
391.91	6539.8	
392.12	7607.5	
392.32	6031.3	
392.53	5241.4	
392.73	5890.6	
392.93	6065.4	
393.14	4877.6	
393.34	5634	
393.55	6636.8	
393.75	6011.5	
393.95	4825	
394.16	4755.4	
394.36	5881.8	
394.57	6464.8	
394.77	4354.7	
394.98	4756.1	
395.18	5849.7	
395.38	5921.4	
395.59	5681.1	
395.79	4677.6	
396	5970.5	
396.2	6451.1	
396.4	5482.4	
396.61	5446.2	
396.81	6736.5	
397.02	5922	
397.22	5775.3	
397.42	5851	
397.63	6690	
397.83	5879	
398.04	4588.8	
398.24	5160.9	
398.44	6533	
398.65	5577.3	
398.85	4448.9	
399.05	4684.4	
399.26	5895.4	
399.46	7705.1	
399.67	4995.7	
399.87	4713.1	
400.07	6308.4	
400.28	6740.5	
400.48	4885.8	
400.69	5941.8	
400.89	6950.1	
401.09	7357.7	
401.3	4727.4	
401.5	5859.9	
401.7	7699	
401.91	7897	
402.11	5133.6	
402.32	5316.5	
402.52	6937.8	
402.72	6828.6	
402.93	5533.6	
403.13	4321.9	
403.33	7535.8	
403.54	6202.6	
403.74	5137.7	
403.94	6003.3	
404.15	6335.7	
404.35	7546.8	
404.56	4899.4	
404.76	6792.4	
404.96	6854.6	
405.17	6598.6	
405.37	6579.4	
405.57	5473.5	
405.78	6838.9	
405.98	6277	
406.18	4943.8	
406.39	5884.5	
406.59	6795.8	
406.79	6386.9	
407	4738.3	
407.2	4864.6	
407.4	6855.2	
407.61	7122.8	
407.81	4914.4	
408.01	7314.7	
408.22	5995.8	
408.42	7950.2	
408.62	6151.4	
408.83	5571.8	
409.03	6559.6	
409.23	6470.9	
409.44	5717.2	
409.64	5995.1	
409.84	7636.2	
410.05	7559.7	
410.25	5829.2	
410.45	5723.4	
410.66	7100.3	
410.86	9590	
411.06	6195.8	
411.27	5963.7	
411.47	9394	
411.67	7284.6	
411.88	6296.1	
412.08	6625.9	
412.28	7957	
412.49	8557.1	
412.69	6083.8	
412.89	6161.7	
413.09	8333.9	
413.3	8194.6	
413.5	6311.2	
413.7	5857.9	
413.91	7378.8	
414.11	8309.3	
414.31	6111.8	
414.52	6541.9	
414.72	8032.1	
414.92	7908.6	
415.12	6113.2	
415.33	6586.3	
415.53	8304.5	
415.73	8538.7	
415.94	6989	
416.14	6363.7	
416.34	7379.5	
416.55	6919.4	
416.75	7623.2	
416.95	6952.9	
417.15	8286.8	
417.36	8987.2	
417.56	7851.2	
417.76	6992.4	
417.97	8811	
418.17	8415.8	
418.37	6531	
418.57	6574	
418.78	8059.4	
418.98	7819.1	
419.18	7397.3	
419.38	7266.2	
419.59	7896.3	
419.79	7410.2	
419.99	6406	
420.2	6724.8	
420.4	8288.1	
420.6	8492.2	
420.8	6361	
421.01	6150.1	
421.21	8193.2	
421.41	8331.8	
421.61	6711.9	
421.82	6324.8	
422.02	7599.3	
422.22	8566	
422.42	7193.1	
422.63	6754.9	
422.83	7831.4	
423.03	8954.4	
423.23	6847.7	
423.44	5765	
423.64	7804.1	
423.84	7517.4	
424.04	6123.4	
424.25	5835.3	
424.45	8766.7	
424.65	8613.8	
424.85	5616.9	
425.06	6246.3	
425.26	8649.9	
425.46	7200	
425.66	6689.3	
425.87	6368.5	
426.07	8335.2	
426.27	8219.9	
426.47	6541.2	
426.67	5824.4	
426.88	8708	
427.08	8118.1	
427.28	6758.3	
427.48	5764.3	
427.69	6995.2	
427.89	7676.5	
428.09	6724.8	
428.29	5858.6	
428.5	8339.3	
428.7	7850.5	
428.9	5719.3	
429.1	6146	
429.3	7719.5	
429.51	8251.9	
429.71	6087.2	
429.91	6834.1	
430.11	8061.5	
430.31	8275.8	
430.52	6281.1	
430.72	6647.7	
430.92	8699.1	
431.12	8218.5	
431.32	6010.1	
431.53	6428.6	
431.73	7032.7	
431.93	8755.7	
432.13	5848.3	
432.33	5791	
432.54	7545.4	
432.74	7892.9	
432.94	5724.1	
433.14	6807.4	
433.34	8069	
433.55	7582.9	
433.75	6690	
433.95	8531.8	
434.15	7818.5	
434.35	7602.7	
434.56	5984.2	
434.76	5470.1	
434.96	7849.9	
435.16	8146.8	
435.36	5791	
435.56	6965.1	
435.77	7525.6	
435.97	7651.9	
436.17	7628.7	
436.37	6974	
436.57	7435.5	
436.78	7451.9	
436.98	6893.5	
437.18	7474.4	
437.38	8198.7	
437.58	7667.6	
437.78	7664.9	
437.99	6236.1	
438.19	8110.6	
438.39	8983.1	
438.59	6152.1	
438.79	5599.8	
438.99	8829.5	
439.2	7600	
439.4	5780.7	
439.6	5732.3	
439.8	7989.8	
440	9125.1	
440.2	6868.9	
440.4	6892.1	
440.61	8296.3	
440.81	8882	
441.01	6079.1	
441.21	6986.3	
441.41	8806.9	
441.61	8482.7	
441.81	7268.2	
442.02	8267	
442.22	9361.3	
442.42	8559.1	
442.62	6216.3	
442.82	6137.8	
443.02	8810.4	
443.22	7873.1	
443.43	6596.5	
443.63	6120	
443.83	7683.3	
444.03	7787.7	
444.23	7429.3	
444.43	6961.7	
444.63	8083.3	
444.83	9230.9	
445.04	6277.7	
445.24	7615.7	
445.44	8472.4	
445.64	8609	
445.84	7052.5	
446.04	7012.9	
446.24	7839.6	
446.44	8859.5	
446.65	6154.8	
446.85	6537.1	
447.05	8045.8	
447.25	8791.2	
447.45	6718	
447.65	5958.2	
447.85	8054	
448.05	7671	
448.25	7062.8	
448.46	6894.1	
448.66	7987.8	
448.86	7738.6	
449.06	5791	
449.26	7030.7	
449.46	8336.6	
449.66	7404.8	
449.86	6593.1	
450.06	6487.3	
450.26	7639.6	
450.47	8205.5	
450.67	6749.4	
450.87	7240.3	
451.07	8301.1	
451.27	8137.3	
451.47	6092	
451.67	6645.7	
451.87	7718.1	
452.07	8855.4	
452.27	6316.6	
452.47	6307.7	
452.67	8002.8	
452.88	8574.8	
453.08	5578	
453.28	7693.5	
453.48	9301.9	
453.68	7864.2	
453.88	6182.8	
454.08	6435.4	
454.28	8379.6	
454.48	7965.9	
454.68	6961.7	
454.88	7532.4	
455.08	8444.5	
455.28	8225.3	
455.48	6077.7	
455.68	6712.6	
455.89	8971.5	
456.09	8615.1	
456.29	6451.1	
456.49	6429.9	
456.69	8858.8	
456.89	8021.9	
457.09	7034.8	
457.29	7372.7	
457.49	8415.8	
457.69	8622.6	
457.89	6853.9	
458.09	6133	
458.29	8110.6	
458.49	8925	
458.69	7258	
458.89	6694.8	
459.09	9129.2	
459.29	9230.9	
459.49	6820.4	
459.69	7533.1	
459.9	8748.9	
460.1	8214.4	
460.3	6593.8	
460.5	6511.9	
460.7	8710	
460.9	8441	
461.1	6087.2	
461.3	7404.1	
461.5	9299.8	
461.7	8923	
461.9	6564.4	
462.1	7014.3	
462.3	8411	
462.5	9073.9	
462.7	6627.2	
462.9	6739.2	
463.1	10116	
463.3	9695.1	
463.5	6923.5	
463.7	7864.2	
463.9	8707.3	
464.1	9038.4	
464.3	7078.5	
464.5	7355.6	
464.7	9355.1	
464.9	9014.5	
465.1	8700.5	
465.3	7752.2	
465.5	9614.5	
465.7	9605	
465.9	8044.4	
466.1	7770.7	
466.3	9502.6	
466.5	9268.4	
466.7	8652.7	
466.9	7463.5	
467.1	9220.6	
467.3	10279	
467.5	8575.5	
467.7	7501.7	
467.9	10395	
468.1	11293	
468.3	8290.9	
468.5	8717.5	
468.7	9153.1	
468.9	9175.6	
469.1	7764.5	
469.3	8495.7	
469.5	11212	
469.7	8738.7	
469.9	8314.1	
470.1	7511.9	
470.3	9230.2	
470.5	9217.2	
470.7	8768	
470.9	7594.6	
471.1	9025.4	
471.3	9371.5	
471.5	7425.3	
471.69	9345.6	
471.89	8845.2	
472.09	8354.3	
472.29	8161.8	
472.49	8554.4	
472.69	8547.5	
472.89	9374.9	
473.09	7216.4	
473.29	7431.4	
473.49	8681.3	
473.69	8931.2	
473.89	8320.2	
474.09	7465.5	
474.29	10127	
474.49	9821.4	
474.69	8259.5	
474.89	7711.3	
475.09	8827.4	
475.29	8802.2	
475.49	7000	
475.69	7235.5	
475.88	10460	
