Wavelength	Intensities	
217.25	3703.4	
217.46	5980.1	
217.67	5751.4	
217.89	3183.2	
218.1	3259.7	
218.31	5412.8	
218.53	5548.6	
218.74	3723.2	
218.95	3597.6	
219.16	5360.2	
219.38	6269.5	
219.59	3631	
219.8	4325.3	
220.01	6909.2	
220.23	5406.6	
220.44	4684.4	
220.65	3508.9	
220.87	5469.4	
221.08	5980.1	
221.29	3248.8	
221.5	4310.3	
221.72	7477.8	
221.93	5064.6	
222.14	4043.4	
222.35	4749.9	
222.57	5394.3	
222.78	5807.4	
222.99	3847.5	
223.2	4141.7	
223.42	5688.6	
223.63	5804.6	
223.84	2982.5	
224.05	2984.6	
224.27	6873.7	
224.48	6257.2	
224.69	4746.5	
224.9	4058.4	
225.12	5608	
225.33	5339.7	
225.54	3154.6	
225.75	3615.3	
225.97	4964.3	
226.18	5258.5	
226.39	3929.4	
226.6	3628.3	
226.82	5115.1	
227.03	5008.6	
227.24	4046.1	
227.45	3368.9	
227.67	5764.3	
227.88	6220.4	
228.09	4431.1	
228.3	4578.6	
228.52	5815.5	
228.73	5281	
228.94	3722.5	
229.15	3325.9	
229.36	5310.4	
229.58	5197.1	
229.79	3750.5	
230	4390.8	
230.21	6436.8	
230.43	5439.4	
230.64	4055	
230.85	4175.1	
231.06	5803.9	
231.28	5825.1	
231.49	3313.6	
231.7	3958.7	
231.91	5665.4	
232.12	5386.8	
232.34	3402.4	
232.55	3884.3	
232.76	6063.4	
232.97	5575.9	
233.18	3522.5	
233.4	3964.9	
233.61	5573.2	
233.82	5100.1	
234.03	3678.8	
234.25	3631.7	
234.46	7448.5	
234.67	5492	
234.88	4165.6	
235.09	3549.8	
235.31	5699.5	
235.52	5281	
235.73	3978.5	
235.94	3377.1	
236.15	5127.4	
236.37	6545.3	
236.58	3525.9	
236.79	3880.9	
237	5642.8	
237.21	4861.2	
237.43	4176.5	
237.64	3304.1	
237.85	9703.3	
238.06	4965	
238.27	4179.2	
238.48	3376.4	
238.7	5739.1	
238.91	5193	
239.12	3818.8	
239.33	3955.3	
239.54	4917.9	
239.76	5253	
239.97	3776.5	
240.18	3879.5	
240.39	6658.6	
240.6	5692	
240.82	4026.3	
241.03	3255.6	
241.24	5401.9	
241.45	6204	
241.66	3586.7	
241.87	4147.1	
242.09	6115.2	
242.3	6412.2	
242.51	4192.2	
242.72	3851.5	
242.93	5844.9	
243.14	5335.6	
243.36	4404.5	
243.57	4814.1	
243.78	6143.9	
243.99	5705	
244.2	3880.2	
244.41	3521.1	
244.63	4929.5	
244.84	5636	
245.05	4121.2	
245.26	3937.6	
245.47	5687.2	
245.68	5829.2	
245.9	5134.3	
246.11	4035.2	
246.32	5221.6	
246.53	5640.8	
246.74	6294.1	
246.95	3225.6	
247.16	4885.1	
247.38	5369.8	
247.59	3181.2	
247.8	3893.9	
248.01	4981.3	
248.22	5289.9	
248.43	3514.3	
248.64	3784.6	
248.86	4794.3	
249.07	5146.5	
249.28	3384.6	
249.49	3985.3	
249.7	5978.7	
249.91	6021	
250.12	3194.1	
250.34	3257.6	
250.55	5507	
250.76	5425.8	
250.97	3994.2	
251.18	4062.5	
251.39	6029.2	
251.6	5560.9	
251.81	4113.7	
252.03	4068.6	
252.24	5115.8	
252.45	5902.2	
252.66	3401	
252.87	4262.5	
253.08	5416.9	
253.29	7093.5	
253.5	3370.3	
253.72	4717.8	
253.93	5189.6	
254.14	6440.2	
254.35	3687	
254.56	3753.9	
254.77	5595.1	
254.98	5059.8	
255.19	3573	
255.41	4667.3	
255.62	5449	
255.83	6094.1	
256.04	4137.6	
256.25	4007.2	
256.46	6627.9	
256.67	4998.4	
256.88	3972.4	
257.09	4461.8	
257.31	5038	
257.52	5071.5	
257.73	4992.9	
257.94	3665.2	
258.15	5227.8	
258.36	5322.7	
258.57	4586.8	
258.78	2927.2	
258.99	5828.5	
259.2	5253	
259.41	3636.5	
259.63	3741.6	
259.84	6225.8	
260.05	6726.9	
260.26	4861.2	
260.47	3528	
260.68	5977.3	
260.89	5276.9	
261.1	4433.2	
261.31	3521.1	
261.52	5976.7	
261.73	6405.4	
261.95	4763.6	
262.16	4098.7	
262.37	6128.2	
262.58	6109.1	
262.79	4682.3	
263	3736.2	
263.21	5435.3	
263.42	4954.7	
263.63	3827.7	
263.84	3704.8	
264.05	5936.4	
264.26	6322.8	
264.47	4567	
264.69	4147.8	
264.9	6057.2	
265.11	5587.5	
265.32	3580.5	
265.53	3654.9	
265.74	5537.7	
265.95	4788.8	
266.16	3938.9	
266.37	4305.5	
266.58	5464.7	
266.79	5249.6	
267	3613.3	
267.21	3382.6	
267.42	4945.2	
267.63	5391.6	
267.84	3861.1	
268.06	3311.6	
268.27	5860.6	
268.48	6160.3	
268.69	3779.9	
268.9	4450.2	
269.11	6094.8	
269.32	4894	
269.53	3808.5	
269.74	3628.3	
269.95	5694	
270.16	4745.8	
270.37	3872	
270.58	4451.6	
270.79	5212.8	
271	5904.3	
271.21	4149.9	
271.42	3919.8	
271.63	5528.2	
271.84	5029.1	
272.05	3038.5	
272.26	3536.8	
272.47	5474.9	
272.68	5599.8	
272.89	3680.9	
273.11	4306.2	
273.32	5185.5	
273.53	6332.3	
273.74	4209.9	
273.95	4052.2	
274.16	6044.2	
274.37	5504.3	
274.58	4209.3	
274.79	3368.9	
275	5492	
275.21	6038.8	
275.42	5094.7	
275.63	4329.4	
275.84	5660.6	
276.05	7133.8	
276.26	4099.4	
276.47	3777.8	
276.68	5213.4	
276.89	6442.9	
277.1	4329.4	
277.31	3435.1	
277.52	5655.8	
277.73	5807.4	
277.94	3348.4	
278.15	3714.3	
278.36	5573.9	
278.57	5068.7	
278.78	3706.8	
278.99	4173.1	
279.2	5021.6	
279.41	4962.2	
279.62	4861.9	
279.83	3405.1	
280.04	6606.1	
280.25	4887.1	
280.46	4807.3	
280.67	3891.1	
280.88	4987.5	
281.09	6071.5	
281.3	4024.3	
281.51	5147.9	
281.72	5015.5	
281.93	5913.9	
282.14	3603.1	
282.35	3918.4	
282.56	5855.1	
282.77	5838.1	
282.98	3712.3	
283.19	4577.9	
283.4	7212.3	
283.61	5318.6	
283.82	3361.4	
284.03	4844.1	
284.24	5492.7	
284.45	5983.5	
284.66	4790.2	
284.87	4639.3	
285.08	6036	
285.29	6155.5	
285.5	3242.6	
285.71	3694.5	
285.92	5974.6	
286.12	6690.7	
286.33	4734.2	
286.54	3759.4	
286.75	5857.9	
286.96	5246.9	
287.17	3436.5	
287.38	4657.1	
287.59	5059.8	
287.8	4927.4	
288.01	3838.6	
288.22	4392.2	
288.43	5898.8	
288.64	4909.7	
288.85	4519.9	
289.06	4299.4	
289.27	5833.3	
289.48	6361.7	
289.69	4805.9	
289.9	4315.1	
290.11	6042.9	
290.32	5117.9	
290.53	4564.9	
290.74	4104.8	
290.94	5889.3	
291.15	5859.9	
291.36	3695.2	
291.57	4341	
291.78	5132.9	
291.99	4850.3	
292.2	3451.5	
292.41	4191.5	
292.62	5994.4	
292.83	5699.5	
293.04	5157.5	
293.25	3553.2	
293.46	5198.4	
293.67	5947.3	
293.88	3599	
294.09	3480.9	
294.29	4952.7	
294.5	5575.9	
294.71	3855.6	
294.92	3710.2	
295.13	5179.3	
295.34	6421.1	
295.55	3229.6	
295.76	3364.1	
295.97	5803.3	
296.18	6573.3	
296.39	3431.7	
296.6	3652.2	
296.81	5461.2	
297.01	5783.5	
297.22	3797.6	
297.43	3627.6	
297.64	5040.1	
297.85	5045.5	
298.06	2991.4	
298.27	3262.4	
298.48	5444.9	
298.69	5130.2	
298.9	3926	
299.11	3537.5	
299.31	4960.2	
299.52	4926.7	
299.73	4196.3	
299.94	4110.3	
300.15	5389.6	
300.36	5051.7	
300.57	4145.8	
300.78	4120.5	
300.99	5313.8	
301.2	5494.7	
301.4	3552.5	
301.61	3951.9	
301.82	5728.9	
302.03	5829.9	
302.24	4398.4	
302.45	3424.2	
302.66	5745.2	
302.87	6103.6	
303.08	3644	
303.29	4957.4	
303.49	5141.1	
303.7	5429.2	
303.91	3224.2	
304.12	4707.6	
304.33	4939.7	
304.54	5517.9	
304.75	3687	
304.96	3470.6	
305.16	5705.6	
305.37	6425.8	
305.58	3154.6	
305.79	3288.4	
306	5683.8	
306.21	4840.7	
306.42	3545.7	
306.63	5531.6	
306.83	5160.2	
307.04	5968.5	
307.25	4023.6	
307.46	3973.1	
307.67	4583.4	
307.88	5900.9	
308.09	3520.5	
308.29	3768.9	
308.5	5489.9	
308.71	5993.7	
308.92	3907.5	
309.13	3540.9	
309.34	5328.1	
309.55	5300.8	
309.75	4503.5	
309.96	4164.9	
310.17	5855.1	
310.38	5103.5	
310.59	4380.6	
310.8	3405.1	
311.01	5242.8	
311.21	5300.1	
311.42	3478.8	
311.63	3610.6	
311.84	5141.8	
312.05	5519.3	
312.26	4031.8	
312.46	4470	
312.67	5226.4	
312.88	4984.8	
313.09	3496.6	
313.3	3402.4	
313.51	6171.2	
313.71	6584.2	
313.92	3523.9	
314.13	3654.3	
314.34	5547.3	
314.55	5311.1	
314.76	4545.1	
314.96	3928.7	
315.17	5462.6	
315.38	5874.9	
315.59	3524.6	
315.8	3355.9	
316.01	6347.3	
316.21	6359.6	
316.42	3350.5	
316.63	3894.6	
316.84	5283.1	
317.05	6058.6	
317.26	4126.7	
317.46	3698.6	
317.67	5341.1	
317.88	5736.4	
318.09	4429.1	
318.3	3231	
318.5	5139	
318.71	5713.2	
318.92	5657.2	
319.13	4070.7	
319.34	5938.4	
319.54	5990.3	
319.75	3304.1	
319.96	3117	
320.17	5794.4	
320.38	6029.9	
320.58	3195.5	
320.79	3842.7	
321	6020.3	
321.21	6123.4	
321.42	3898	
321.62	3196.2	
321.83	5030.5	
322.04	5377.3	
322.25	3725.9	
322.46	3493.8	
322.66	5493.3	
322.87	5684.5	
323.08	4333.5	
323.29	3452.2	
323.5	6472.3	
323.7	4976.6	
323.91	4837.3	
324.12	4275.5	
324.33	5412.1	
324.53	5698.8	
324.74	4128.7	
324.95	4415.4	
325.16	4785.4	
325.37	5198.4	
325.57	3547.1	
325.78	3649.5	
325.99	5458.5	
326.2	4868	
326.4	5000.5	
326.61	3249.4	
326.82	5350	
327.03	5489.9	
327.24	4995.7	
327.44	4746.5	
327.65	5654.4	
327.86	4614.8	
328.07	4081.6	
328.27	3359.4	
328.48	6049.7	
328.69	5003.9	
328.9	5099.4	
329.1	3786.7	
329.31	5330.2	
329.52	6290.7	
329.73	3542.3	
329.93	4016.7	
330.14	5407.3	
330.35	5649	
330.56	5828.5	
330.76	4335.5	
330.97	5184.8	
331.18	5561.6	
331.39	3956	
331.59	3185.3	
331.8	5993	
332.01	6155.5	
332.22	3631	
332.42	4115.7	
332.63	5542.5	
332.84	5110.4	
333.05	3970.3	
333.25	3581.9	
333.46	5215.5	
333.67	5403.9	
333.88	3663.1	
334.08	4057.7	
334.29	7247.1	
334.5	6032.6	
334.7	3433.1	
334.91	5066.7	
335.12	4924.7	
335.33	5803.3	
335.53	3882.9	
335.74	5738.4	
335.95	5192.3	
336.16	5053	
336.36	3878.9	
336.57	4414.7	
336.78	4919.9	
336.98	5953.4	
337.19	4823	
337.4	3821.5	
337.61	6473.6	
337.81	4966.3	
338.02	3599	
338.23	4670.1	
338.43	6159.6	
338.64	5076.9	
338.85	3538.2	
339.05	4643.4	
339.26	6353.5	
339.47	4796.3	
339.68	3533.4	
339.88	5201.8	
340.09	5659.2	
340.3	5874.3	
340.5	4129.4	
340.71	3195.5	
340.92	4915.1	
341.13	6080.4	
341.33	3405.1	
341.54	4138.9	
341.75	5612.8	
341.95	5302.2	
342.16	3950.5	
342.37	4327.4	
342.57	4936.3	
342.78	5378.6	
342.99	4397.7	
343.19	3149.8	
343.4	5808	
343.61	5657.9	
343.81	3768.3	
344.02	3460.4	
344.23	5855.1	
344.43	6276.3	
344.64	4390.2	
344.85	4291.9	
345.06	5681.1	
345.26	6096.1	
345.47	4073.4	
345.68	4824.3	
345.88	4811.4	
346.09	5912.5	
346.3	4138.3	
346.5	3129.3	
346.71	5449.6	
346.92	5128.8	
347.12	3228.3	
347.33	4045.4	
347.54	5916.6	
347.74	6413.6	
347.95	4101.4	
348.16	2985.3	
348.36	5186.8	
348.57	4921.3	
348.78	4007.2	
348.98	4301.4	
349.19	5356.8	
349.39	4898.1	
349.6	3220.1	
349.81	3555.3	
350.01	5672.9	
350.22	5098.1	
350.43	3969	
350.63	4638.6	
350.84	5412.8	
351.05	5191.6	
351.25	3575.8	
351.46	3222.8	
351.67	5996.5	
351.87	5113.8	
352.08	3779.2	
352.29	4311	
352.49	5822.4	
352.7	5920	
352.9	3454.2	
353.11	4268.6	
353.32	6525.5	
353.52	5201.8	
353.73	3371.6	
353.94	4333.5	
354.14	5662.6	
354.35	5494	
354.55	3507.5	
354.76	3934.1	
354.97	5682.4	
355.17	5419.6	
355.38	3342.3	
355.59	4613.4	
355.79	5091.9	
356	5483.1	
356.2	3871.3	
356.41	3416	
356.62	4849.6	
356.82	5302.9	
357.03	4201.7	
357.24	3736.2	
357.44	5098.8	
357.65	5252.4	
357.85	4977.9	
358.06	3952.6	
358.27	4796.3	
358.47	5045.5	
358.68	3295.2	
358.88	4148.5	
359.09	5664.7	
359.3	6037.4	
359.5	4811.4	
359.71	4291.2	
359.91	6391.7	
360.12	5750.7	
360.33	4111	
360.53	4590.9	
360.74	5108.3	
360.94	5139.7	
361.15	4370.4	
361.36	3510.9	
361.56	5885.9	
361.77	5357.5	
361.97	4801.8	
362.18	3816.7	
362.38	5915.9	
362.59	4935.6	
362.8	3499.3	
363	3325.2	
363.21	4760.2	
363.41	5512.4	
363.62	4020.2	
363.83	5122	
364.03	5499.5	
364.24	6531	
364.44	5107	
364.65	5019.6	
364.85	5264.6	
365.06	5160.9	
365.27	3648.1	
365.47	3679.5	
365.68	6233.3	
365.88	5261.2	
366.09	4044.7	
366.29	3762.8	
366.5	5491.3	
366.71	5961	
366.91	5072.1	
367.12	4250.2	
367.32	6534.4	
367.53	5846.3	
367.73	4130.8	
367.94	5112.4	
368.14	5726.1	
368.35	6660.7	
368.56	4117.1	
368.76	3495.2	
368.97	5829.9	
369.17	7501.7	
369.38	3671.3	
369.58	3893.2	
369.79	4906.3	
369.99	6151.4	
370.2	4949.3	
370.4	3992.9	
370.61	5582.8	
370.82	6730.3	
371.02	3926.6	
371.23	3218	
371.43	4797.7	
371.64	6133	
371.84	3947.8	
372.05	5137	
372.25	7442.3	
372.46	5835.3	
372.66	3943	
372.87	3877.5	
373.07	5863.3	
373.28	7468.9	
373.48	4885.1	
373.69	4623.6	
373.9	5382.1	
374.1	5350	
374.31	4841.4	
374.51	4442	
374.72	6163.7	
374.92	5002.5	
375.13	5061.9	
375.33	4164.2	
375.54	5814.9	
375.74	5151.3	
375.95	4237.2	
376.15	5482.4	
376.36	5816.2	
376.56	5608	
376.77	4305.5	
376.97	4788.2	
377.18	6783.6	
377.38	5809.4	
377.59	5081	
377.79	3835.2	
378	5652.4	
378.2	6036.7	
378.41	3895.9	
378.61	3847.5	
378.82	6138.4	
379.02	5246.2	
379.23	4026.3	
379.43	5172.5	
379.64	6180.1	
379.84	5743.2	
380.05	3828.3	
380.25	3775.8	
380.46	5911.8	
380.66	5422.3	
380.87	5192.3	
381.07	5540.4	
381.28	6468.2	
381.48	5924.8	
381.69	3894.6	
381.89	3923.9	
382.1	4835.3	
382.3	6055.2	
382.51	4993.6	
382.71	5902.9	
382.91	5887.2	
383.12	6379.4	
383.32	4203.8	
383.53	4523.3	
383.73	5782.1	
383.94	5600.5	
384.14	4414.1	
384.35	3535.5	
384.55	5489.9	
384.76	5935.7	
384.96	4177.9	
385.17	4567.7	
385.37	5905.7	
385.58	5210	
385.78	4577.2	
385.98	3437.9	
386.19	5401.9	
386.39	5755.5	
386.6	4024.9	
386.8	4296.6	
387.01	5906.3	
387.21	5902.9	
387.42	4679.6	
387.62	5247.6	
387.83	5244.2	
388.03	5821	
388.23	4306.9	
388.44	5123.3	
388.64	4857.8	
388.85	5029.1	
389.05	4631.1	
389.26	5192.3	
389.46	6890	
389.67	6351.4	
389.87	4605.9	
390.07	4686.4	
390.28	5540.4	
390.48	5128.1	
390.69	3870	
390.89	4089.8	
391.1	5246.2	
391.3	6176	
391.5	5369.1	
391.71	5965.1	
391.91	5961.6	
392.12	7000.6	
392.32	5476.3	
392.53	4586.1	
392.73	5346.6	
392.93	5530.9	
393.14	4276.2	
393.34	5087.2	
393.55	6092.7	
393.75	5537.7	
393.95	4305.5	
394.16	4276.8	
394.36	5325.4	
394.57	5948	
394.77	3831.1	
394.98	4217.5	
395.18	5285.1	
395.38	5437.4	
395.59	5107.6	
395.79	4092.5	
396	5397.1	
396.2	5898.8	
396.4	4872.8	
396.61	4788.2	
396.81	6001.2	
397.02	5342.5	
397.22	5090.6	
397.42	5158.2	
397.63	5985.5	
397.83	5227.1	
398.04	4001	
398.24	4532.8	
398.44	5803.3	
398.65	4884.4	
398.85	3884.3	
399.05	3941.7	
399.26	5229.1	
399.46	6980.2	
399.67	4351.9	
399.87	4081.6	
400.07	5666	
400.28	5916.6	
400.48	4201.7	
400.69	5250.3	
400.89	6112.5	
401.09	6579.4	
401.3	4051.6	
401.5	5204.6	
401.7	6812.9	
401.91	7135.8	
402.11	4351.3	
402.32	4628.4	
402.52	6169.2	
402.72	6086.6	
402.93	4746.5	
403.13	3681.6	
403.33	6842.3	
403.54	5664.7	
403.74	4440.7	
403.94	5400.5	
404.15	5717.9	
404.35	6835.4	
404.56	4285.7	
404.76	6156.2	
404.96	6125.5	
405.17	5970.5	
405.37	5586.9	
405.57	4782.7	
405.78	6194.4	
405.98	5556.8	
406.18	4237.2	
406.39	5171.8	
406.59	6164.4	
406.79	5705.6	
407	4035.9	
407.2	4241.3	
407.4	6276.3	
407.61	6380.1	
407.81	4285.7	
408.01	6577.4	
408.22	5101.5	
408.42	7156.3	
408.62	5280.3	
408.83	4730.8	
409.03	5772.5	
409.23	5548.6	
409.44	4833.9	
409.64	5098.8	
409.84	6633.4	
410.05	6579.4	
410.25	4864.6	
410.45	4702.8	
410.66	6048.3	
410.86	8540.7	
411.06	5074.2	
411.27	4905.6	
411.47	8244.4	
411.67	6192.4	
411.88	5212.1	
412.08	5455.8	
412.28	6824.5	
412.49	7320.1	
412.69	4956.8	
412.89	4969.1	
413.09	7167.2	
413.3	6994.5	
413.5	5076.9	
413.7	4591.5	
413.91	6313.9	
414.11	7086	
414.31	4864.6	
414.52	5348.6	
414.72	6765.1	
414.92	6672.3	
415.12	4888.5	
415.33	5365.7	
415.53	7025.9	
415.73	7271	
415.94	5759.6	
416.14	5172.5	
416.34	5978.7	
416.55	5859.9	
416.75	6403.3	
416.95	5814.2	
417.15	6920.1	
417.36	7787.7	
417.56	6583.5	
417.76	5640.1	
417.97	7466.2	
418.17	7111.9	
418.37	5153.4	
418.57	5208.7	
418.78	6833.4	
418.98	6528.2	
419.18	6067.4	
419.38	6110.5	
419.59	6563.7	
419.79	6161.7	
419.99	5074.2	
420.2	5502.2	
420.4	7076.4	
420.6	7335.1	
420.8	5037.3	
421.01	4930.1	
421.21	6821.1	
421.41	7062.1	
421.61	5513.1	
421.82	5134.3	
422.02	6414.9	
422.22	7324.9	
422.42	5895.4	
422.63	5646.2	
422.83	6543.3	
423.03	7682.6	
423.23	5579.3	
423.44	4526.7	
423.64	6584.2	
423.84	6354.8	
424.04	5024.3	
424.25	4696	
424.45	7457.3	
424.65	7423.2	
424.85	4503.5	
425.06	5091.9	
425.26	7479.2	
425.46	6453.8	
425.66	5623	
425.87	5256.5	
426.07	7301	
426.27	7081.2	
426.47	5419.6	
426.67	4707.6	
426.88	7564.5	
427.08	7012.2	
427.28	5621	
427.48	4682.3	
427.69	5965.7	
427.89	6623.8	
428.09	5582.1	
428.29	4775.2	
428.5	7306.5	
428.7	6708.5	
428.9	4690.5	
429.1	5295.4	
429.3	6774.7	
429.51	7150.8	
429.71	5031.2	
429.91	5758.9	
430.11	7059.3	
430.31	7225.9	
430.52	5287.2	
430.72	5514.5	
430.92	7637.6	
431.12	7030.7	
431.32	4945.8	
431.53	5427.1	
431.73	6004.6	
431.93	7634.1	
432.13	4887.1	
432.33	4749.2	
432.54	6485.2	
432.74	6764.4	
432.94	4634.6	
433.14	5671.5	
433.34	6972.7	
433.55	6414.9	
433.75	5699.5	
433.95	7477.1	
434.15	6781.5	
434.35	6412.2	
434.56	4854.4	
434.76	4398.4	
434.96	6741.2	
435.16	7012.2	
435.36	4698	
435.56	5920.7	
435.77	6329.6	
435.97	6522.1	
436.17	6541.9	
436.37	5778	
436.57	6367.1	
436.78	6264.7	
436.98	7591.8	
437.18	6378.1	
437.38	6982.2	
437.58	6560.3	
437.78	6528.9	
437.99	5132.9	
438.19	7060	
438.39	8552.3	
438.59	5064.6	
438.79	4623.6	
438.99	7764.5	
439.2	6591.7	
439.4	4724	
439.6	4782	
439.8	6954.2	
440	8004.8	
440.2	5760.3	
440.4	5862	
440.61	7339.9	
440.81	7807.5	
441.01	4977.2	
441.21	5795.1	
441.41	7615	
441.61	7312.6	
441.81	6109.1	
442.02	7029.3	
442.22	8164.6	
442.42	7413.6	
442.62	4958.1	
442.82	5047.6	
443.02	7637.6	
443.22	6755.6	
443.43	5398.4	
443.63	4971.8	
443.83	6550.1	
444.03	6610.2	
444.23	6197.8	
444.43	5797.1	
444.63	6871.6	
444.83	8198	
445.04	5064.6	
445.24	6287.9	
445.44	7274.4	
445.64	7386.3	
445.84	5850.4	
446.04	5905	
446.24	6650.4	
446.44	7665.5	
446.65	5111.7	
446.85	5425.8	
447.05	6980.8	
447.25	7608.9	
447.45	5556.8	
447.65	4931.5	
447.85	6896.9	
448.05	6625.2	
448.25	5983.5	
448.46	5765	
448.66	6945.3	
448.86	6663.4	
449.06	4809.3	
449.26	5917.9	
449.46	7322.9	
449.66	6290.7	
449.86	5398.4	
450.06	5522	
450.26	6569.2	
450.47	7178.1	
450.67	5690.6	
450.87	6087.9	
451.07	7217	
451.27	6938.5	
451.47	4996.4	
451.67	5548.6	
451.87	6649.1	
452.07	7801.4	
452.27	5186.1	
452.47	5242.8	
452.67	6985.6	
452.88	7528.3	
453.08	4560.8	
453.28	6570.6	
453.48	8143.4	
453.68	6898.9	
453.88	5121.3	
454.08	5349.3	
454.28	7236.8	
454.48	6987.7	
454.68	5907.7	
454.88	6410.8	
455.08	7393.2	
455.28	7155.6	
455.48	5003.9	
455.68	5664.7	
455.89	7885.4	
456.09	7529.7	
456.29	5402.5	
456.49	5463.3	
456.69	7709.2	
456.89	7043	
457.09	6001.2	
457.29	6335.1	
457.49	7333.1	
457.69	7395.9	
457.89	5716.6	
458.09	5076.9	
458.29	6993.1	
458.49	7835.5	
458.69	6186.9	
458.89	5510.4	
459.09	8009.6	
459.29	8137.9	
459.49	5590.3	
459.69	6487.3	
459.9	7610.9	
460.1	7026.6	
460.3	5533.6	
460.5	5339.7	
460.7	7528.3	
460.9	7218.4	
461.1	5005.9	
461.3	6313.2	
461.5	8184.4	
461.7	7821.9	
461.9	5438.7	
462.1	5864.7	
462.3	7286	
462.5	7942.7	
462.7	5440.1	
462.9	5612.8	
463.1	8841.8	
463.3	8520.2	
463.5	5708.4	
463.7	6677.1	
463.9	7456	
464.1	7823.9	
464.3	5840.1	
464.5	6048.3	
464.7	8064.9	
464.9	7646.4	
465.1	7449.8	
465.3	6412.9	
465.5	8464.9	
465.7	8300.4	
465.9	6733	
466.1	6524.8	
466.3	8183	
466.5	7970	
466.7	7420.5	
466.9	6212.2	
467.1	7885.4	
467.3	8942.1	
467.5	7293.5	
467.7	6208.8	
467.9	9071.1	
468.1	10043	
468.3	6937.8	
468.5	7436.2	
468.7	7908.6	
468.9	7915.4	
469.1	6418.3	
469.3	7187.7	
469.5	9863.7	
469.7	7451.2	
469.9	6916	
470.1	6245.6	
470.3	7892.9	
470.5	7900.4	
470.7	7476.5	
470.9	6252.4	
471.1	7622.5	
471.3	8185.7	
471.5	6054.5	
471.69	8104.5	
471.89	7557.7	
472.09	7012.9	
472.29	6896.2	
472.49	7309.9	
472.69	7288	
472.89	8165.3	
473.09	5973.2	
473.29	6199.9	
473.49	7380.2	
473.69	7661.5	
473.89	7151.5	
474.09	6307.1	
474.29	8937.3	
