Wavelength	Intensities	
249.7	6016.2	
249.91	6165.8	
250.12	3308.2	
250.34	3336.1	
250.55	5599.8	
250.76	5459.2	
250.97	4117.1	
251.18	4136.9	
251.39	6221.7	
251.6	5645.6	
251.81	4178.5	
252.03	4211.3	
252.24	5221.6	
252.45	6001.9	
252.66	3464.5	
252.87	4395.6	
253.08	5538.4	
253.29	7311.9	
253.5	3459.7	
253.72	4877.6	
253.93	5274.9	
254.14	6537.8	
254.35	3818.1	
254.56	3867.9	
254.77	5834.7	
254.98	5055.1	
255.19	3781.9	
255.41	4817.5	
255.62	5573.2	
255.83	6167.1	
256.04	4272.1	
256.25	4233.2	
256.46	6755.6	
256.67	5169.1	
256.88	4102.1	
257.09	4596.3	
257.31	5134.9	
257.52	5173.9	
257.73	5147.2	
257.94	3789.4	
258.15	5341.8	
258.36	5507.7	
258.57	4767.7	
258.78	2977.7	
258.99	5984.2	
259.2	5311.7	
259.41	3821.5	
259.63	3873.4	
259.84	6395.1	
260.05	6771.9	
260.26	4972.5	
260.47	3670.6	
260.68	6085.2	
260.89	5406.6	
261.1	4569	
261.31	3634.5	
261.52	6090	
261.73	6526.2	
261.95	4942.4	
262.16	4269.3	
262.37	6200.6	
262.58	6347.3	
262.79	4837.3	
263	3889.8	
263.21	5460.6	
263.42	5004.6	
263.63	3909.6	
263.84	3848.1	
264.05	5987.6	
264.26	6479.1	
264.47	4711.7	
264.69	4315.8	
264.9	6184.2	
265.11	5694	
265.32	3627	
265.53	3776.5	
265.74	5613.5	
265.95	4895.3	
266.16	4082.3	
266.37	4457.7	
266.58	5606	
266.79	5353.4	
267	3710.9	
267.21	3480.2	
267.42	5039.4	
267.63	5479	
267.84	4005.1	
268.06	3365.5	
268.27	5893.4	
268.48	6251.8	
268.69	3870	
268.9	4558.1	
269.11	6235.4	
269.32	4922.6	
269.53	3930.7	
269.74	3681.6	
269.95	5874.3	
270.16	4834.6	
270.37	4016.1	
270.58	4635.2	
270.79	5298.8	
271	6042.9	
271.21	4299.4	
271.42	3988.8	
271.63	5589.6	
271.84	5093.3	
272.05	3141.6	
272.26	3555.3	
272.47	5482.4	
272.68	5677	
272.89	3816.7	
273.11	4442.7	
273.32	5266.7	
273.53	6469.5	
273.74	4248.9	
273.95	4150.5	
274.16	6173.3	
274.37	5617.6	
274.58	4309.6	
274.79	3425.6	
275	5648.3	
275.21	6227.9	
275.42	5209.3	
275.63	4505.5	
275.84	5716.6	
276.05	7234.1	
276.26	4175.8	
276.47	3895.9	
276.68	5257.1	
276.89	6552.8	
277.1	4529.4	
277.31	3552.5	
277.52	5745.2	
277.73	5920	
277.94	3467.2	
278.15	3777.8	
278.36	5707	
278.57	5167.7	
278.78	3846.1	
278.99	4349.9	
279.2	5070.8	
279.41	5025.7	
279.62	5036.6	
279.83	3504.1	
280.04	6701.6	
280.25	4965.6	
280.46	4991.6	
280.67	3947.1	
280.88	5091.9	
281.09	6130.3	
281.3	4196.3	
281.51	5337.7	
281.72	5203.2	
281.93	5982.1	
282.14	3701.4	
282.35	4020.8	
282.56	5971.9	
282.77	6021.7	
282.98	3792.8	
283.19	4734.2	
283.4	7340.6	
283.61	5455.8	
283.82	3551.9	
284.03	4958.8	
284.24	5637.4	
284.45	6221.7	
284.66	4950.6	
284.87	4727.4	
285.08	6095.4	
285.29	6236.1	
285.5	3346.4	
285.71	3929.4	
285.92	6118	
286.12	6825.9	
286.33	4933.6	
286.54	3877.5	
286.75	6019	
286.96	5294	
287.17	3574.4	
287.38	4871.4	
287.59	5084.4	
287.8	5031.9	
288.01	3947.8	
288.22	4499.4	
288.43	6075.6	
288.64	4994.3	
288.85	4596.3	
289.06	4403.8	
289.27	5907.7	
289.48	6488.6	
289.69	4956.1	
289.9	4455	
290.11	6163.7	
290.32	5199.1	
290.53	4749.2	
290.74	4298	
290.94	5866.7	
291.15	6032	
291.36	3731.4	
291.57	4487.1	
291.78	5223	
291.99	4954.7	
292.2	3581.9	
292.41	4334.2	
292.62	6126.2	
292.83	5859.9	
293.04	5274.9	
293.25	3601	
293.46	5248.3	
293.67	6118	
293.88	3732.8	
294.09	3589.4	
294.29	4999.1	
294.5	5636	
294.71	4048.2	
294.92	3866.6	
295.13	5264	
295.34	6637.5	
295.55	3313.6	
295.76	3446.7	
295.97	5888.6	
296.18	6713.2	
296.39	3534.1	
296.6	3775.8	
296.81	5587.5	
297.01	5903.6	
297.22	3889.8	
297.43	3702	
297.64	5141.1	
297.85	5132.2	
298.06	3070.6	
298.27	3348.4	
298.48	5573.9	
298.69	5195.7	
298.9	4058.4	
299.11	3669.3	
299.31	4993.6	
299.52	5050.3	
299.73	4321.9	
299.94	4265.2	
300.15	5435.3	
300.36	5099.4	
300.57	4257.7	
300.78	4234.5	
300.99	5368.4	
301.2	5624.4	
301.4	3668.6	
301.61	4037.2	
301.82	5846.3	
302.03	5915.2	
302.24	4423.6	
302.45	3558.7	
302.66	5812.1	
302.87	6332.3	
303.08	3719.8	
303.29	5147.2	
303.49	5261.2	
303.7	5530.2	
303.91	3266.5	
304.12	4885.1	
304.33	5010	
304.54	5632.6	
304.75	3807.9	
304.96	3591.5	
305.16	5808	
305.37	6615.6	
305.58	3242.6	
305.79	3327.3	
306	5821.7	
306.21	4874.2	
306.42	3632.4	
306.63	5755.5	
306.83	5360.9	
307.04	6201.9	
307.25	4073.4	
307.46	4085.7	
307.67	4642.7	
307.88	6012.2	
308.09	3639.9	
308.29	3865.9	
308.5	5625.1	
308.71	6143.2	
308.92	3972.4	
309.13	3613.3	
309.34	5339.1	
309.55	5415.5	
309.75	4592.9	
309.96	4273.4	
310.17	5945.3	
310.38	5158.2	
310.59	4522.6	
310.8	3517	
311.01	5569.1	
311.21	5415.5	
311.42	3560.7	
311.63	3676.1	
311.84	5248.9	
312.05	5667.4	
312.26	4147.8	
312.46	4553.3	
312.67	5323.4	
312.88	5013.4	
313.09	3617.4	
313.3	3471.3	
313.51	6309.1	
313.71	6705	
313.92	3542.3	
314.13	3822.2	
314.34	5680.4	
314.55	5421.7	
314.76	4657.8	
314.96	4088.4	
315.17	5543.9	
315.38	6012.2	
315.59	3597.6	
315.8	3469.3	
316.01	6382.8	
316.21	6425.8	
316.42	3453.6	
316.63	3981.3	
316.84	5326.1	
317.05	6256.5	
317.26	4261.1	
317.46	3809.2	
317.67	5400.5	
317.88	5925.5	
318.09	4582.7	
318.3	3324.5	
318.5	5158.8	
318.71	5799.2	
318.92	5879	
319.13	4198.3	
319.34	6020.3	
319.54	6143.2	
319.75	3363.4	
319.96	3205.8	
320.17	5940.5	
320.38	6038.8	
320.58	3261.7	
320.79	3953.3	
321	6062.7	
321.21	6194.4	
321.42	3929.4	
321.62	3291.1	
321.83	5061.2	
322.04	5505.6	
322.25	3794.9	
322.46	3589.4	
322.66	5609.4	
322.87	5747.3	
323.08	4482.3	
323.29	3581.2	
323.5	6636.8	
323.7	5034.6	
323.91	4975.9	
324.12	4501.4	
324.33	5560.2	
324.53	5810.8	
324.74	4247.5	
324.95	4539	
325.16	4887.8	
325.37	5317.2	
325.57	3555.3	
325.78	3665.9	
325.99	5554.1	
326.2	4955.4	
326.4	5294	
326.61	3348.4	
326.82	5467.4	
327.03	5626.5	
327.24	5197.7	
327.44	4834.6	
327.65	5737.7	
327.86	4645.5	
328.07	4276.8	
328.27	3469.9	
328.48	6248.4	
328.69	5051.7	
328.9	5261.2	
329.1	3846.8	
329.31	5369.1	
329.52	6380.1	
329.73	3583.9	
329.93	4089.1	
330.14	5531.6	
330.35	5764.3	
330.56	5967.1	
330.76	4421.6	
330.97	5248.3	
331.18	5739.1	
331.39	4039.3	
331.59	3231	
331.8	6161.7	
332.01	6285.2	
332.22	3721.8	
332.42	4323.9	
332.63	5569.8	
332.84	5212.1	
333.05	4030.4	
333.25	3702.7	
333.46	5334.3	
333.67	5514.5	
333.88	3777.8	
334.08	4282.3	
334.29	7405.5	
334.5	6256.5	
334.7	3551.9	
334.91	5142.4	
335.12	5029.1	
335.33	5933.6	
335.53	4022.2	
335.74	5965.7	
335.95	5227.1	
336.16	5118.6	
336.36	4025.6	
336.57	4613.4	
336.78	4988.2	
336.98	6093.4	
337.19	4965	
337.4	3962.1	
337.61	6670.2	
337.81	5074.9	
338.02	3689.8	
338.23	4820.9	
338.43	6292	
338.64	5158.2	
338.85	3710.2	
339.05	4780	
339.26	6425.8	
339.47	4927.4	
339.68	3595.6	
339.88	5429.2	
340.09	5735.7	
340.3	5973.2	
340.5	4270	
340.71	3210.5	
340.92	4962.2	
341.13	6275	
341.33	3549.1	
341.54	4268	
341.75	5696.8	
341.95	5379.3	
342.16	4049.5	
342.37	4463.2	
342.57	5031.9	
342.78	5464	
342.99	4505.5	
343.19	3273.3	
343.4	5960.3	
343.61	5797.1	
343.81	3839.3	
344.02	3548.4	
344.23	5905	
344.43	6382.8	
344.64	4481.6	
344.85	4399.7	
345.06	5749.3	
345.26	6136.4	
345.47	4165.6	
345.68	4943.1	
345.88	4818.9	
346.09	6047.7	
346.3	4227.7	
346.5	3195.5	
346.71	5571.2	
346.92	5197.1	
347.12	3254.2	
347.33	4157.4	
347.54	6062	
347.74	6556.9	
347.95	4138.9	
348.16	3079.5	
348.36	5300.8	
348.57	5091.3	
348.78	4088.4	
348.98	4458.4	
349.19	5428.5	
349.39	4949.3	
349.6	3306.1	
349.81	3703.4	
350.01	5725.4	
350.22	5225.7	
350.43	3974.4	
350.63	4828.4	
350.84	5509.7	
351.05	5345.2	
351.25	3639.2	
351.46	3287.7	
351.67	6083.1	
351.87	5177.3	
352.08	3855	
352.29	4415.4	
352.49	5972.6	
352.7	6051.1	
352.9	3517.7	
353.11	4401.8	
353.32	6713.9	
353.52	5276.9	
353.73	3415.3	
353.94	4465.9	
354.14	5729.5	
354.35	5621	
354.55	3546.4	
354.76	3945.8	
354.97	5795.8	
355.17	5497.4	
355.38	3306.1	
355.59	4817.5	
355.79	5204.6	
356	5646.2	
356.2	3958.7	
356.41	3465.2	
356.62	4905.6	
356.82	5382.7	
357.03	4227	
357.24	3868.6	
357.44	5173.9	
357.65	5309.7	
357.85	5229.8	
358.06	3988.1	
358.27	4898.1	
358.47	5094.7	
358.68	3293.1	
358.88	4200.4	
359.09	5671.5	
359.3	6111.1	
359.5	5019.6	
359.71	4394.3	
359.91	6640.2	
360.12	5864	
360.33	4162.2	
360.53	4688.5	
360.74	5163.6	
360.94	5252.4	
361.15	4390.8	
361.36	3593.5	
361.56	6027.9	
361.77	5368.4	
361.97	4979.3	
362.18	3861.8	
362.38	5982.1	
362.59	5010.7	
362.8	3618.8	
363	3366.9	
363.21	4857.8	
363.41	5514.5	
363.62	4074.1	
363.83	5169.1	
364.03	5570.5	
364.24	6596.5	
364.44	5293.3	
364.65	5303.6	
364.85	5332.2	
365.06	4951.3	
365.27	3751.9	
365.47	3721.2	
365.68	6307.7	
365.88	5286.5	
366.09	4139.6	
366.29	3818.1	
366.5	5572.5	
366.71	6024.4	
366.91	5171.1	
367.12	4219.5	
367.32	6608.1	
367.53	5899.5	
367.73	4222.2	
367.94	5206.6	
368.14	5834	
368.35	6810.2	
368.56	4242.7	
368.76	3556	
368.97	5920	
369.17	7759.8	
369.38	3720.5	
369.58	3973.7	
369.79	4951.3	
369.99	6331	
370.2	5059.8	
370.4	4151.9	
370.61	5633.3	
370.82	6838.2	
371.02	3994.9	
371.23	3330.7	
371.43	4799.8	
371.64	6245.6	
371.84	4003.1	
372.05	5255.8	
372.25	7621.9	
372.46	5965.1	
372.66	4011.3	
372.87	3943.7	
373.07	6014.9	
373.28	7617.1	
373.48	5053.7	
373.69	4747.2	
373.9	5396.4	
374.1	5502.9	
374.31	5020.3	
374.51	4421.6	
374.72	6289.3	
374.92	5124.7	
375.13	5120.6	
375.33	4304.1	
375.54	5868.8	
375.74	5229.1	
375.95	4332.8	
376.15	5620.3	
376.36	5800.5	
376.56	5612.8	
376.77	4376.5	
376.97	4917.9	
377.18	6916	
377.38	5970.5	
377.59	5247.6	
377.79	3859.1	
378	5637.4	
378.2	6173.9	
378.41	3960.1	
378.61	3816.7	
378.82	6144.6	
379.02	5255.1	
379.23	4106.2	
379.43	5247.6	
379.64	6247.7	
379.84	5898.1	
380.05	3914.4	
380.25	3802.4	
380.46	5983.5	
380.66	5510.4	
380.87	5294.7	
381.07	5689.9	
381.28	6546.7	
381.48	6024.4	
381.69	3953.9	
381.89	3955.3	
382.1	4895.3	
382.3	6196.5	
382.51	5100.8	
382.71	5996.5	
382.91	6025.1	
383.12	6504.3	
383.32	4296	
383.53	4563.6	
383.73	5755.5	
383.94	5643.5	
384.14	4458.4	
384.35	3554.6	
384.55	5543.9	
384.76	5932.3	
384.96	4272.7	
385.17	4622.3	
385.37	5964.4	
385.58	5230.5	
385.78	4678.9	
385.98	3480.2	
386.19	5404.6	
386.39	5847	
386.6	4093.9	
386.8	4283.7	
387.01	5948	
387.21	5967.1	
387.42	4707.6	
387.62	5393.7	
387.83	5227.8	
388.03	5943.9	
388.23	4384.7	
388.44	5144.5	
388.64	4829.8	
388.85	5038	
389.05	4633.9	
389.26	5311.1	
389.46	6938.5	
389.67	6358.9	
389.87	4618.2	
390.07	4753.3	
390.28	5525.4	
390.48	5128.1	
390.69	3880.2	
390.89	4157.4	
391.1	5312.4	
391.3	6292.7	
391.5	5477.6	
391.71	6069.5	
391.91	5982.8	
392.12	6977.4	
392.32	5552	
392.53	4694.6	
392.73	5334.3	
392.93	5528.8	
393.14	4285.7	
393.34	5172.5	
393.55	6145.3	
393.75	5566.4	
393.95	4398.4	
394.16	4319.2	
394.36	5301.5	
394.57	6051.1	
394.77	3794.9	
394.98	4255	
395.18	5268.1	
395.38	5341.8	
395.59	5124	
395.79	4064.5	
396	5335	
396.2	5867.4	
396.4	4862.6	
396.61	4848.2	
396.81	6066.8	
397.02	5214.1	
397.22	5152	
397.42	5198.4	
397.63	5991.7	
397.83	5198.4	
398.04	3967.6	
398.24	4446.8	
398.44	5810.8	
398.65	4795.7	
398.85	3766.2	
399.05	3933.5	
399.26	5181.4	
399.46	6961.7	
399.67	4370.4	
399.87	3991.5	
400.07	5561.6	
400.28	5883.8	
400.48	4164.9	
400.69	5190.2	
400.89	6685.9	
401.09	6561.7	
401.3	4024.9	
401.5	5158.8	
401.7	6779.5	
401.91	7109.9	
402.11	4274.8	
402.32	4597.7	
402.52	6128.9	
402.72	6008.7	
402.93	4819.6	
403.13	3616.7	
403.33	6913.3	
403.54	5575.3	
403.74	4487.1	
403.94	5406	
404.15	5687.9	
404.35	6845.7	
404.56	4256.4	
404.76	6219.7	
404.96	6135.7	
405.17	5932.3	
405.37	5606.7	
405.57	4840.7	
405.78	6199.9	
405.98	5496.7	
406.18	4221.5	
406.39	5215.5	
406.59	6139.1	
406.79	5717.9	
407	4014.7	
407.2	4192.2	
407.4	6205.3	
407.61	6387.6	
407.81	4154.6	
408.01	6540.5	
408.22	5081.7	
408.42	7141.9	
408.62	5188.9	
408.83	4619.5	
409.03	5637.4	
409.23	5455.8	
409.44	4722.6	
409.64	4937	
409.84	6565.8	
410.05	6447.7	
410.25	4807.3	
410.45	4643.4	
410.66	5895.4	
410.86	8409	
411.06	4924.7	
411.27	4792.2	
411.47	8143.4	
411.67	5972.6	
411.88	5066.7	
412.08	5289.2	
412.28	6625.2	
412.49	7157.7	
412.69	4756.1	
412.89	4732.9	
413.09	6998.6	
413.3	6809.5	
413.5	4818.2	
413.7	4385.4	
413.91	6004	
414.11	6881.2	
414.31	4631.1	
414.52	5160.9	
414.72	6597.9	
414.92	6445.6	
415.12	4701.5	
415.33	5146.5	
415.53	6808.8	
415.73	7058.7	
415.94	5537	
416.14	4951.3	
416.34	5799.2	
416.55	5494.7	
416.75	6148	
416.95	5558.2	
417.15	6768.5	
417.36	7559.1	
417.56	6362.4	
417.76	5351.3	
417.97	7178.1	
418.17	6793.8	
418.37	4902.8	
418.57	5015.5	
418.78	6546	
418.98	6260.6	
419.18	5902.2	
419.38	5820.3	
419.59	6255.9	
419.79	5890	
419.99	4876.9	
420.2	5231.2	
420.4	6721.4	
420.6	7028.6	
420.8	4730.1	
421.01	4590.2	
421.21	6638.8	
421.41	6893.5	
421.61	5170.4	
421.82	4882.4	
422.02	6091.3	
422.22	7098.9	
422.42	5584.8	
422.63	5319.3	
422.83	6210.8	
423.03	7488.7	
423.23	5416.2	
423.44	4302.1	
423.64	6353.5	
423.84	6091.3	
424.04	4796.3	
424.25	4458.4	
424.45	7295.5	
424.65	7193.1	
424.85	4250.9	
425.06	4855.1	
425.26	7165.8	
425.46	5687.2	
425.66	5322.7	
425.87	4931.5	
426.07	6947.4	
426.27	6855.2	
426.47	5127.4	
426.67	4527.4	
426.88	7340.6	
427.08	6760.3	
427.28	5396.4	
427.48	4386.7	
427.69	5614.2	
427.89	6340.5	
428.09	5342.5	
428.29	4450.9	
428.5	7060.7	
428.7	6461.3	
428.9	4274.8	
429.1	4886.5	
429.3	6379.4	
429.51	6883.2	
429.71	4709.6	
429.91	5497.4	
430.11	6681.2	
430.31	6961	
430.52	4995.7	
430.72	5279	
430.92	7344	
431.12	6760.3	
431.32	4632.5	
431.53	5072.1	
431.73	5558.2	
431.93	7458.7	
432.13	4459.1	
432.33	4301.4	
432.54	6026.5	
432.74	6544.6	
432.94	4265.2	
433.14	5453.1	
433.34	6644.3	
433.55	6056.5	
433.75	5343.8	
433.95	7102.4	
434.15	6393.8	
434.35	6112.5	
434.56	4532.2	
434.76	3954.6	
434.96	6400.6	
435.16	6524.8	
435.36	4315.1	
435.56	5435.3	
435.77	5910.4	
435.97	6182.8	
436.17	6261.3	
436.37	5378.6	
436.57	5932.3	
436.78	5859.9	
436.98	7379.5	
437.18	6058.6	
437.38	6584.9	
437.58	6165.1	
437.78	6266.1	
437.99	4749.2	
438.19	6759	
438.39	7531.1	
438.59	4679.6	
438.79	4223.6	
438.99	7388.4	
439.2	6180.1	
439.4	4386.7	
439.6	4310.3	
439.8	6509.1	
440	7632.1	
440.2	5289.9	
440.4	5468.1	
440.61	6804	
440.81	7391.1	
441.01	4435.9	
441.21	5318.6	
441.41	7167.2	
441.61	6797.2	
441.81	5623.7	
442.02	6736.5	
442.22	7735.2	
442.42	6901	
442.62	4497.3	
442.82	4554.7	
443.02	7239.6	
443.22	6219.7	
443.43	4901.5	
443.63	4543.8	
443.83	6035.4	
444.03	6040.8	
444.23	5809.4	
444.43	5322.7	
444.63	6349.4	
444.83	7748.1	
445.04	4549.2	
445.24	5913.2	
445.44	6767.2	
445.64	6835.4	
445.84	5405.3	
446.04	5457.8	
446.24	6184.9	
446.44	7184.3	
446.65	4633.2	
446.85	4995.7	
447.05	6457.9	
447.25	7145.4	
447.45	5122	
447.65	4427.7	
447.85	6479.1	
448.05	6156.9	
448.25	5502.9	
448.46	5320.6	
448.66	6469.5	
448.86	6162.3	
449.06	4236.6	
449.26	5507.7	
449.46	6823.8	
449.66	5780.1	
449.86	4909.7	
450.06	4939	
450.26	6016.2	
450.47	6596.5	
450.67	5173.2	
450.87	5502.9	
451.07	6678.4	
451.27	6421.7	
451.47	4493.9	
451.67	5046.9	
451.87	6134.3	
452.07	7340.6	
452.27	4730.8	
452.47	4685.8	
452.67	6452.5	
452.88	6957.6	
453.08	4067.9	
453.28	6167.8	
453.48	7673.7	
453.68	6369.2	
453.88	4605.9	
454.08	4841.4	
454.28	6712.6	
454.48	6385.6	
454.68	5425.8	
454.88	5967.8	
455.08	6906.4	
455.28	6551.5	
455.48	4448.2	
455.68	5069.4	
455.89	7430	
456.09	6952.2	
456.29	4807.9	
456.49	4771.1	
456.69	7192.5	
456.89	6620.4	
457.09	5285.8	
457.29	5588.9	
457.49	6691.4	
457.69	6800.6	
457.89	4999.1	
458.09	4443.4	
458.29	6421.7	
458.49	7154.2	
458.69	5502.9	
458.89	4841.4	
459.09	7329	
459.29	7515.4	
459.49	4971.8	
459.69	5874.3	
459.9	6941.2	
460.1	6337.8	
460.3	4859.1	
460.5	4625.7	
460.7	6772.6	
460.9	6591.7	
461.1	4231.8	
461.3	5643.5	
461.5	7471	
461.7	7099.6	
461.9	4662.5	
462.1	5121.3	
462.3	6531	
462.5	7135.8	
462.7	4710.3	
462.9	4796.3	
463.1	8176.9	
463.3	7771.4	
463.5	5018.2	
463.7	5805.3	
463.9	6602	
464.1	6987.7	
464.3	5041.4	
464.5	5365.7	
464.7	7237.5	
464.9	6837.5	
465.1	6691.4	
465.3	5628.5	
465.5	7628.7	
465.7	7569.3	
465.9	5818.3	
466.1	5750	
466.3	7325.6	
466.5	7167.2	
466.7	6589	
466.9	5425.8	
467.1	7101	
467.3	8054.7	
467.5	6509.1	
467.7	5273.5	
467.9	8282.7	
468.1	9193.3	
468.3	6184.9	
468.5	6625.9	
468.7	7015	
468.9	6993.1	
469.1	5472.9	
469.3	6245.6	
469.5	9004.9	
469.7	6470.9	
469.9	6199.2	
470.1	5293.3	
470.3	6967.9	
470.5	6982.9	
470.7	6623.1	
470.9	5301.5	
471.1	6722.1	
471.3	7236.8	
471.5	5214.1	
471.69	7236.8	
471.89	6610.2	
472.09	6257.2	
472.29	6023.8	
472.49	6509.8	
472.69	6445.6	
472.89	7264.8	
473.09	5153.4	
473.29	5421.7	
473.49	6508.4	
473.69	6802.7	
473.89	6273.6	
474.09	5451	
