Wavelength	Intensities	
311.21	4865.3	
311.42	3050.1	
311.63	3072.6	
311.84	4713.7	
312.05	4999.8	
312.26	3566.2	
312.46	3797.6	
312.67	4737.6	
312.88	4499.4	
313.09	3056.3	
313.3	2985.9	
313.51	5496.7	
313.71	5775.3	
313.92	3042.6	
314.13	3233.1	
314.34	5118.6	
314.55	4876.2	
314.76	3838.6	
314.96	3396.9	
315.17	5042.8	
315.38	5173.9	
315.59	3086.3	
315.8	2936.1	
316.01	5501.5	
316.21	5593	
316.42	2929.3	
316.63	3347.7	
316.84	4758.8	
317.05	5442.8	
317.26	3562.1	
317.46	3269.2	
317.67	4834.6	
317.88	5178.6	
318.09	3781.2	
318.3	2888.3	
318.5	4708.3	
318.71	5099.4	
318.92	4773.1	
319.13	3547.1	
319.34	5276.3	
319.54	5392.3	
319.75	2875.3	
319.96	2788.7	
320.17	5173.2	
320.38	5288.5	
320.58	2792.1	
320.79	3363.4	
321	5337	
321.21	5537.7	
321.42	3377.8	
321.62	2860.3	
321.83	4674.1	
322.04	4922	
322.25	3212.6	
322.46	3033.7	
322.66	4944.5	
322.87	5139	
323.08	3723.9	
323.29	3038.5	
323.5	5734.3	
323.7	4532.8	
323.91	4048.8	
324.12	3674.7	
324.33	5008.6	
324.53	5106.3	
324.74	3577.1	
324.95	3719.8	
325.16	4478.2	
325.37	4741	
325.57	3054.9	
325.78	3140.9	
325.99	5006.6	
326.2	4530.1	
326.4	4308.2	
326.61	2869.2	
326.82	4835.3	
327.03	5001.8	
327.24	4244.1	
327.44	3985.3	
327.65	5196.4	
327.86	4222.2	
328.07	3566.2	
328.27	2929.3	
328.48	5454.4	
328.69	4515.8	
328.9	4317.1	
329.1	3240.6	
329.31	4814.8	
329.52	5490.6	
329.73	3057.6	
329.93	3347.7	
330.14	4924	
330.35	5061.9	
330.56	4885.1	
330.76	3710.9	
330.97	4779.3	
331.18	5011.4	
331.39	3384.6	
331.59	2810.5	
331.8	5350.7	
332.01	5457.8	
332.22	3183.9	
332.42	3579.2	
332.63	4999.8	
332.84	4674.1	
333.05	3401.7	
333.25	3137.5	
333.46	4670.7	
333.67	4902.8	
333.88	3173	
334.08	3465.2	
334.29	6276.3	
334.5	5350.7	
334.7	2974.3	
334.91	4212.7	
335.12	4504.2	
335.33	5211.4	
335.53	3381.9	
335.74	4789.5	
335.95	4810.7	
336.16	4599.1	
336.36	3337.5	
336.57	3809.9	
336.78	4486.4	
336.98	5375.9	
337.19	4085.7	
337.4	3274.7	
337.61	5823.7	
337.81	4521.9	
338.02	3142.9	
338.23	3945.8	
338.43	5504.3	
338.64	4651.6	
338.85	3070.6	
339.05	3943	
339.26	5591	
339.47	4435.2	
339.68	3025.5	
339.88	4382	
340.09	5048.2	
340.3	5282.4	
340.5	3519.8	
340.71	2766.1	
340.92	4498	
341.13	5489.2	
341.33	2973	
341.54	3596.2	
341.75	5086.5	
341.95	4747.9	
342.16	3474	
342.37	3699.3	
342.57	4562.9	
342.78	4840.7	
342.99	3732.8	
343.19	2811.9	
343.4	5241.4	
343.61	5120.6	
343.81	3289.7	
344.02	2963.4	
344.23	5216.9	
344.43	5532.9	
344.64	3726.6	
344.85	3675.4	
345.06	5158.8	
345.26	5367	
345.47	3588.7	
345.68	4095.3	
345.88	4376.5	
346.09	5328.8	
346.3	3568.9	
346.5	2725.2	
346.71	4887.1	
346.92	4683	
347.12	2876.7	
347.33	3470.6	
347.54	5330.9	
347.74	5586.9	
347.95	3441.3	
348.16	2695.8	
348.36	4750.6	
348.57	4571.7	
348.78	3509.5	
348.98	3725.9	
349.19	4834.6	
349.39	4464.6	
349.6	2893.1	
349.81	3192.8	
350.01	5152	
350.22	4661.9	
350.43	3394.2	
350.63	3975.8	
350.84	4911.7	
351.05	4693.9	
351.25	3093.8	
351.46	2874	
351.67	5365	
351.87	4669.4	
352.08	3282.2	
352.29	3710.9	
352.49	5282.4	
352.7	5368.4	
352.9	3042.6	
353.11	3724.6	
353.32	5808	
353.52	4760.8	
353.73	2994.8	
353.94	3701.4	
354.14	5125.4	
354.35	4931.5	
354.55	3103.4	
354.76	3411.9	
354.97	5147.9	
355.17	4926.7	
355.38	2963.4	
355.59	4001.7	
355.79	4715.8	
356	4956.1	
356.2	3401.7	
356.41	3072	
356.62	4518.5	
356.82	4870.1	
357.03	3648.8	
357.24	3338.9	
357.44	4712.4	
357.65	4827.7	
357.85	4246.1	
358.06	3487.7	
358.27	4475.5	
358.47	4629.1	
358.68	3021.4	
358.88	3642	
359.09	5122	
359.3	5480.4	
359.5	4188.1	
359.71	3749.8	
359.91	5816.9	
360.12	5221	
360.33	3701.4	
360.53	3980.6	
360.74	4695.3	
360.94	4812.7	
361.15	3848.1	
361.36	3229.6	
361.56	5354.8	
361.77	4968.4	
361.97	4167.6	
362.18	3416	
362.38	5403.9	
362.59	4632.5	
362.8	3194.8	
363	3061.7	
363.21	4504.2	
363.41	5043.5	
363.62	3591.5	
363.83	4390.2	
364.03	5118.6	
364.24	5770.5	
364.44	4471.4	
364.65	4469.4	
364.85	4905.6	
365.06	4716.5	
365.27	3315.7	
365.47	3391.4	
365.68	5690.6	
365.88	4896.7	
366.09	3690.4	
366.29	3367.5	
366.5	5057.1	
366.71	5429.2	
366.91	4401.8	
367.12	3824.9	
367.32	6016.9	
367.53	5376.6	
367.73	3756.7	
367.94	4545.8	
368.14	5361.6	
368.35	5958.9	
368.56	3746.4	
368.76	3557.3	
368.97	5408	
369.17	6657.3	
369.38	3352.5	
369.58	3538.2	
369.79	4621.6	
369.99	5679.7	
370.2	4450.9	
370.4	3663.1	
370.61	5150	
370.82	6169.2	
371.02	3588	
371.23	3064.4	
371.43	4639.3	
371.64	5664	
371.84	3622.9	
372.05	4555.4	
372.25	6639.5	
372.46	5380.7	
372.66	3620.1	
372.87	3592.1	
373.07	5401.9	
373.28	6688.7	
373.48	4381.3	
373.69	4198.3	
373.9	5076.2	
374.1	5130.2	
374.31	4339	
374.51	3965.6	
374.72	5717.2	
374.92	4857.8	
375.13	4506.9	
375.33	3900	
375.54	5315.2	
375.74	5014.1	
375.95	3954.6	
376.15	4919.9	
376.36	5461.2	
376.56	5236	
376.77	3958.7	
376.97	4406.5	
377.18	6333	
377.38	5471.5	
377.59	4582.7	
377.79	3672.7	
378	5347.2	
378.2	5659.9	
378.41	3772.4	
378.61	3664.5	
378.82	5758.9	
379.02	5180	
379.23	3862.5	
379.43	4711	
379.64	5926.8	
379.84	5546.6	
380.05	3685.7	
380.25	3683.6	
380.46	5625.1	
380.66	5296.7	
380.87	4687.8	
381.07	5042.1	
381.28	6034	
381.48	5640.8	
381.69	3763.5	
381.89	3747.1	
382.1	4847.5	
382.3	5621.7	
382.51	4640	
382.71	5285.8	
382.91	5516.5	
383.12	5936.4	
383.32	4000.4	
383.53	4143.7	
383.73	5438.7	
383.94	5299.5	
384.14	4117.8	
384.35	3441.3	
384.55	5177.9	
384.76	5537.7	
384.96	3997	
385.17	4228.4	
385.37	5566.4	
385.58	4943.1	
385.78	4229.7	
385.98	3375.1	
386.19	5109.7	
386.39	5395	
386.6	3751.9	
386.8	3963.5	
387.01	5513.8	
387.21	5615.5	
387.42	4307.6	
387.62	4721.9	
387.83	5097.4	
388.03	5443.5	
388.23	4079.6	
388.44	4653	
388.64	4945.8	
388.85	5031.2	
389.05	4377.9	
389.26	4829.1	
389.46	6589	
389.67	6006.7	
389.87	4319.2	
390.07	4358.8	
390.28	5334.3	
390.48	5014.8	
390.69	3737.5	
390.89	3956	
391.1	5217.5	
391.3	5886.5	
391.5	4952	
391.71	5380	
391.91	5757.5	
392.12	6436.8	
392.32	4974.5	
392.53	4334.2	
392.73	5305.6	
392.93	5448.3	
393.14	4118.5	
393.34	4960.9	
393.55	5690.6	
393.75	5276.9	
393.95	4018.8	
394.16	3972.4	
394.36	5218.9	
394.57	5669.5	
394.77	3673.4	
394.98	4001.7	
395.18	5171.1	
395.38	5276.3	
395.59	4803.9	
395.79	3921.9	
396	5335.6	
396.2	5745.2	
396.4	4663.2	
396.61	4583.4	
396.81	5872.2	
397.02	5326.8	
397.22	4838	
397.42	4859.1	
397.63	5843.5	
397.83	5289.9	
398.04	3956	
398.24	4392.9	
398.44	5631.2	
398.65	4985.4	
398.85	3860.4	
399.05	3958	
399.26	5279	
399.46	6526.2	
399.67	4254.3	
399.87	4038.6	
400.07	5551.4	
400.28	5816.9	
400.48	4159.4	
400.69	4941.1	
400.89	5997.8	
401.09	6415.6	
401.3	4032.5	
401.5	4876.2	
401.7	6585.6	
401.91	6787.7	
402.11	4407.9	
402.32	4499.4	
402.52	6134.3	
402.72	6020.3	
402.93	4633.2	
403.13	3754.6	
403.33	6563.1	
403.54	5460.6	
403.74	4329.4	
403.94	4976.6	
404.15	5521.3	
404.35	6412.2	
404.56	4092.5	
404.76	5580.7	
404.96	5926.1	
405.17	5749.3	
405.37	5376.6	
405.57	4614.8	
405.78	6053.1	
405.98	5617.6	
406.18	4256.4	
406.39	4917.2	
406.59	6040.1	
406.79	5689.3	
407	4065.2	
407.2	4131.4	
407.4	6044.9	
407.61	6186.2	
407.81	4119.1	
408.01	5776.6	
408.22	5256.5	
408.42	6816.3	
408.62	5096	
408.83	4699.4	
409.03	5815.5	
409.23	5705	
409.44	4855.1	
409.64	5004.6	
409.84	6606.7	
410.05	6537.1	
410.25	4963.6	
410.45	4842.1	
410.66	6313.9	
410.86	8161.2	
411.06	5251.7	
411.27	5088.5	
411.47	8007.6	
411.67	6492.7	
411.88	5302.9	
412.08	5530.2	
412.28	6942.6	
412.49	7282.6	
412.69	5215.5	
412.89	5198.4	
413.09	7183.6	
413.3	7073	
413.5	5218.2	
413.7	5004.6	
413.91	6550.1	
414.11	7183.6	
414.31	5113.8	
414.52	5545.2	
414.72	7030.7	
414.92	6854.6	
415.12	5128.1	
415.33	5750	
415.53	7136.5	
415.73	7317.4	
415.94	5860.6	
416.14	5437.4	
416.34	6467.5	
416.55	6270.2	
416.75	6372.6	
416.95	5987.6	
417.15	7307.2	
417.36	7751.6	
417.56	6638.1	
417.76	5879	
417.97	7540.6	
418.17	7371.3	
418.37	5494	
418.57	5549.3	
418.78	7230	
418.98	6881.9	
419.18	6187.6	
419.38	6219	
419.59	6857.3	
419.79	6513.9	
419.99	5354.8	
420.2	5733.6	
420.4	7370	
420.6	7413	
420.8	5386.2	
421.01	5286.5	
421.21	7299	
421.41	7325.6	
421.61	5656.5	
421.82	5403.9	
422.02	6821.8	
422.22	7552.9	
422.42	6060.6	
422.63	5685.2	
422.83	6855.2	
423.03	7830.1	
423.23	5779.4	
423.44	4986.1	
423.64	6883.2	
423.84	6655.9	
424.04	5388.9	
424.25	5094.7	
424.45	7593.9	
424.65	7486.7	
424.85	4933.6	
425.06	5375.2	
425.26	7566.6	
425.46	6679.1	
425.66	5683.8	
425.87	5455.8	
426.07	7319.4	
426.27	7169.9	
426.47	5546.6	
426.67	5046.2	
426.88	7627.3	
427.08	7124.9	
427.28	5812.8	
427.48	4872.8	
427.69	6274.3	
427.89	6778.8	
428.09	5709.1	
428.29	5017.5	
428.5	7379.5	
428.7	6998.6	
428.9	4997.7	
429.1	5360.2	
429.3	6976.1	
429.51	7208.2	
429.71	5292	
429.91	5956.2	
430.11	7326.9	
430.31	7344.7	
430.52	5576.6	
430.72	5782.8	
430.92	7652.6	
431.12	7329	
431.32	5208.7	
431.53	5623	
431.73	6429.3	
431.93	7678.5	
432.13	5161.6	
432.33	5123.3	
432.54	6806.8	
432.74	7017.7	
432.94	5151.3	
433.14	5871.5	
433.34	7293.5	
433.55	6938.5	
433.75	5930.9	
433.95	7357	
434.15	7101	
434.35	6926.2	
434.56	5272.8	
434.76	4902.8	
434.96	7086	
435.16	7354.3	
435.36	5182	
435.56	6143.9	
435.77	6916.7	
435.97	6993.1	
436.17	6727.6	
436.37	5991.7	
436.57	6870.9	
436.78	6781.5	
436.98	5989.6	
437.18	6582.2	
437.38	7430	
437.58	6993.8	
437.78	6633.4	
437.99	5582.8	
438.19	7365.2	
438.39	8606.2	
438.59	5412.1	
438.79	5009.3	
438.99	7871	
439.2	6851.1	
439.4	5069.4	
439.6	5143.8	
439.8	7152.2	
440	8130.4	
440.2	6053.1	
440.4	6062.7	
440.61	7686.7	
440.81	8064.2	
441.01	5511.8	
441.21	6247	
441.41	8008.2	
441.61	7659.4	
441.81	6546	
442.02	7302.4	
442.22	8372.8	
442.42	7684.7	
442.62	5506.3	
442.82	5552.7	
443.02	8036.9	
443.22	7303.1	
443.43	5891.3	
443.63	5604.6	
443.83	7166.5	
444.03	7219.1	
444.23	6614.3	
444.43	6264.1	
444.63	7509.9	
444.83	8402.8	
445.04	5653.1	
445.24	6689.3	
445.44	7762.5	
445.64	7888.1	
445.84	6285.9	
446.04	6327.5	
446.24	7169.3	
446.44	7985.7	
446.65	5527.5	
446.85	5900.2	
447.05	7354.9	
447.25	7933.8	
447.45	5922.7	
447.65	5426.4	
447.85	7464.2	
448.05	7049.8	
448.25	6298.9	
448.46	6090.7	
448.66	7417.7	
448.86	7146	
449.06	5460.6	
449.26	6276.3	
449.46	7759.1	
449.66	6957.6	
449.86	5995.8	
450.06	6012.2	
450.26	7111.9	
450.47	7607.5	
450.67	6127.5	
450.87	6410.8	
451.07	7801.4	
451.27	7509.2	
451.47	5592.3	
451.67	6143.2	
451.87	7219.8	
452.07	8236.9	
452.27	5829.9	
452.47	5829.9	
452.67	7519.5	
452.88	7852.6	
453.08	5345.2	
453.28	6828.6	
453.48	8580.3	
453.68	7397.9	
453.88	5735	
454.08	5901.6	
454.28	7843.7	
454.48	7476.5	
454.68	6295.5	
454.88	6793.1	
455.08	7837.6	
455.28	7662.8	
455.48	5673.6	
455.68	6236.7	
455.89	8355	
456.09	7982.3	
456.29	5997.8	
456.49	6102.3	
456.69	8305.9	
456.89	7652.6	
457.09	6469.5	
457.29	6722.8	
457.49	7968	
457.69	8045.1	
457.89	6498.9	
458.09	5945.9	
458.29	7835.5	
458.49	8438.3	
458.69	6744	
458.89	6257.9	
459.09	8631.5	
459.29	8695	
459.49	6364.4	
459.69	7013.6	
459.9	8239.7	
460.1	7890.8	
460.3	6212.9	
460.5	6102.3	
460.7	8245.8	
460.9	7862.8	
461.1	5853.1	
461.3	6919.4	
461.5	8746.2	
461.7	8501.1	
461.9	6298.9	
462.1	6598.6	
462.3	8174.1	
462.5	8561.2	
462.7	6396.5	
462.9	6434.7	
463.1	9485.5	
463.3	9254.1	
463.5	6660.7	
463.7	7476.5	
463.9	8452	
464.1	8657.4	
464.3	6858	
464.5	6944	
464.7	8915.5	
464.9	8759.2	
465.1	8050.6	
465.3	7277.1	
465.5	9187.2	
465.7	9204.9	
465.9	7555.6	
466.1	7338.6	
466.3	9072.5	
466.5	8850.6	
466.7	8173.4	
466.9	7185	
467.1	8929.1	
467.3	9663	
467.5	8155.7	
467.7	7264.1	
467.9	9810.5	
468.1	10608	
468.3	7807.5	
468.5	8123.6	
468.7	9004.9	
468.9	8830.2	
469.1	7557	
469.3	8082	
469.5	10649	
469.7	8683.4	
469.9	7839.6	
470.1	7309.9	
470.3	9194.7	
470.5	9089.6	
470.7	8309.3	
470.9	7399.3	
471.1	8855.4	
471.3	9131.9	
471.5	7206.1	
471.69	8660.2	
471.89	8680.7	
472.09	8226.7	
472.29	7770.7	
472.49	8168	
472.69	8539.3	
472.89	9095	
473.09	7107.1	
473.29	7142.6	
473.49	8656.1	
473.69	8638.3	
473.89	7941.3	
474.09	7277.8	
474.29	9634.3	
474.49	9383.8	
474.69	7936.6	
474.89	7365.2	
475.09	8682	
