Wavelength	Intensities	
234.03	3831.1	
234.25	3819.5	
234.46	7793.9	
234.67	5608	
234.88	4326	
235.09	3715.7	
235.31	5982.1	
235.52	5395	
235.73	4201.7	
235.94	3499.3	
236.15	5220.3	
236.37	6819.1	
236.58	3723.9	
236.79	4055	
237	5892.7	
237.21	5059.8	
237.43	4351.3	
237.64	3368.9	
237.85	10219	
238.06	5064.6	
238.27	4459.8	
238.48	3449.5	
238.7	5961.6	
238.91	5416.9	
239.12	4009.9	
239.33	4020.8	
239.54	5213.4	
239.76	5459.2	
239.97	4002.4	
240.18	3985.3	
240.39	7055.9	
240.6	5864	
240.82	4160.1	
241.03	3470.6	
241.24	5579.3	
241.45	6488	
241.66	3728	
241.87	4341.7	
242.09	6309.1	
242.3	6702.3	
242.51	4383.3	
242.72	3994.2	
242.93	6025.8	
243.14	5474.2	
243.36	4702.8	
243.57	5076.9	
243.78	6494.8	
243.99	5936.4	
244.2	4041.3	
244.41	3646.1	
244.63	5083.7	
244.84	5901.6	
245.05	4315.8	
245.26	4061.1	
245.47	5859.9	
245.68	6182.1	
245.9	5392.3	
246.11	4209.9	
246.32	5372.5	
246.53	5821.7	
246.74	6579.4	
246.95	3355.9	
247.16	4971.1	
247.38	5513.1	
247.59	3319.8	
247.8	4103.4	
248.01	5221.6	
248.22	5445.5	
248.43	3682.9	
248.64	3970.3	
248.86	4889.9	
249.07	5309.7	
249.28	3556	
249.49	4188.1	
249.7	6130.3	
249.91	6284.5	
250.12	3310.9	
250.34	3355.3	
250.55	5681.1	
250.76	5571.8	
250.97	4192.2	
251.18	4215.4	
251.39	6362.4	
251.6	5679.7	
251.81	4273.4	
252.03	4294.6	
252.24	5352.7	
252.45	6135	
252.66	3498.6	
252.87	4501.4	
253.08	5608.7	
253.29	7417.7	
253.5	3493.2	
253.72	4977.2	
253.93	5365	
254.14	6608.1	
254.35	3820.1	
254.56	3928	
254.77	5836	
254.98	5119.2	
255.19	3765.5	
255.41	4897.4	
255.62	5692	
255.83	6226.5	
256.04	4336.9	
256.25	4259.8	
256.46	6862.7	
256.67	5179.3	
256.88	4130.1	
257.09	4668	
257.31	5215.5	
257.52	5174.5	
257.73	5277.6	
257.94	3801.7	
258.15	5438	
258.36	5588.2	
258.57	4874.8	
258.78	3035.8	
258.99	6150.1	
259.2	5349.3	
259.41	3870	
259.63	3947.8	
259.84	6426.5	
260.05	6978.8	
260.26	5106.3	
260.47	3717.7	
260.68	6156.2	
260.89	5515.9	
261.1	4652.3	
261.31	3665.2	
261.52	6175.3	
261.73	6587.6	
261.95	5005.9	
262.16	4319.2	
262.37	6343.2	
262.58	6387.6	
262.79	5112.4	
263	3975.8	
263.21	5629.9	
263.42	5074.2	
263.63	3927.3	
263.84	3937.6	
264.05	6225.8	
264.26	6599.9	
264.47	4813.4	
264.69	4358.1	
264.9	6305	
265.11	5793	
265.32	3724.6	
265.53	3863.8	
265.74	5670.1	
265.95	4934.2	
266.16	4080.9	
266.37	4533.5	
266.58	5739.1	
266.79	5363.6	
267	3829	
267.21	3516.4	
267.42	5130.8	
267.63	5556.8	
267.84	4024.3	
268.06	3432.4	
268.27	5969.1	
268.48	6324.1	
268.69	3889.8	
268.9	4766.3	
269.11	6286.6	
269.32	5043.5	
269.53	4057.7	
269.74	3728	
269.95	5948.7	
270.16	4851	
270.37	4007.2	
270.58	4696	
270.79	5414.8	
271	6136.4	
271.21	4413.4	
271.42	4102.1	
271.63	5680.4	
271.84	5220.3	
272.05	3212.6	
272.26	3582.6	
272.47	5564.3	
272.68	5776.6	
272.89	3872.7	
273.11	4471.4	
273.32	5324.7	
273.53	6599.2	
273.74	4378.6	
273.95	4262.5	
274.16	6313.2	
274.37	5610.8	
274.58	4497.3	
274.79	3505.4	
275	5658.5	
275.21	6327.5	
275.42	5380.7	
275.63	4600.4	
275.84	5773.2	
276.05	7343.3	
276.26	4243.4	
276.47	3981.3	
276.68	5413.5	
276.89	6625.2	
277.1	4662.5	
277.31	3549.1	
277.52	5856.5	
277.73	5980.1	
277.94	3514.3	
278.15	3852.9	
278.36	5747.3	
278.57	5193	
278.78	3872.7	
278.99	4410	
279.2	5162.2	
279.41	5116.5	
279.62	5193	
279.83	3558.7	
280.04	6792.4	
280.25	5084.4	
280.46	5177.9	
280.67	4001	
280.88	5125.4	
281.09	6376	
281.3	4246.1	
281.51	5412.8	
281.72	6077	
281.93	6117.3	
282.14	3747.8	
282.35	4109.6	
282.56	6094.1	
282.77	6080.4	
282.98	3892.5	
283.19	4816.1	
283.4	7495.6	
283.61	5476.3	
283.82	3611.3	
284.03	5044.8	
284.24	5659.2	
284.45	6257.2	
284.66	5059.2	
284.87	4855.7	
285.08	6107	
285.29	6373.3	
285.5	3386	
285.71	4016.7	
285.92	6230.6	
286.12	6954.2	
286.33	4995	
286.54	3981.9	
286.75	6042.2	
286.96	5449.6	
287.17	3624.2	
287.38	4969.7	
287.59	5195.7	
287.8	5042.1	
288.01	3977.2	
288.22	4548.5	
288.43	6146	
288.64	5040.1	
288.85	4760.8	
289.06	4484.4	
289.27	6075	
289.48	6565.1	
289.69	5038	
289.9	4533.5	
290.11	6210.1	
290.32	5225.1	
290.53	4783.4	
290.74	4416.8	
290.94	5981.4	
291.15	6085.9	
291.36	3794.2	
291.57	4603.8	
291.78	5284.4	
291.99	4947.9	
292.2	3622.2	
292.41	4457.7	
292.62	6190.3	
292.83	5935	
293.04	5519.3	
293.25	3692.5	
293.46	5356.8	
293.67	6186.2	
293.88	3807.9	
294.09	3675.4	
294.29	5066	
294.5	5708.4	
294.71	4059.1	
294.92	3895.2	
295.13	5362.9	
295.34	6721.4	
295.55	3405.1	
295.76	3497.2	
295.97	5999.9	
296.18	6802	
296.39	3542.3	
296.6	3883.6	
296.81	5696.1	
297.01	5970.5	
297.22	3941.7	
297.43	3745.7	
297.64	5180.7	
297.85	5230.5	
298.06	3101.3	
298.27	3411.9	
298.48	5636.7	
298.69	5296.7	
298.9	4147.8	
299.11	3710.9	
299.31	5057.1	
299.52	5106.3	
299.73	4399	
299.94	4307.6	
300.15	5529.5	
300.36	5149.3	
300.57	4359.4	
300.78	4332.8	
300.99	5451.7	
301.2	5749.3	
301.4	3794.9	
301.61	4153.3	
301.82	5905.7	
302.03	5967.1	
302.24	4597.7	
302.45	3607.8	
302.66	5890.6	
302.87	6365.1	
303.08	3757.3	
303.29	5156.8	
303.49	5261.9	
303.7	5625.1	
303.91	3347.1	
304.12	5010.7	
304.33	5045.5	
304.54	5677	
304.75	3827	
304.96	3598.3	
305.16	6008.7	
305.37	6711.2	
305.58	3286.3	
305.79	3498.6	
306	5875.6	
306.21	4952	
306.42	3764.2	
306.63	5883.8	
306.83	5390.3	
307.04	6268.1	
307.25	4229.7	
307.46	4184.7	
307.67	4726.7	
307.88	6088.6	
308.09	3678.2	
308.29	3915.7	
308.5	5674.2	
308.71	6247	
308.92	4055	
309.13	3625.6	
309.34	5400.5	
309.55	5507	
309.75	4743.1	
309.96	4314.4	
310.17	6015.6	
310.38	5231.2	
310.59	4623.6	
310.8	4232.5	
311.01	5346.6	
311.21	5427.1	
311.42	3579.2	
311.63	3764.2	
311.84	5289.9	
312.05	5762.3	
312.26	4280.9	
312.46	4666	
312.67	5394.3	
312.88	5061.2	
313.09	3617.4	
313.3	3569.6	
313.51	6417	
313.71	6846.4	
313.92	3641.3	
314.13	3893.9	
314.34	5776	
314.55	5458.5	
314.76	4798.4	
314.96	4128	
315.17	5618.9	
315.38	6010.1	
315.59	3702	
315.8	3477.5	
316.01	6497.5	
316.21	6500.3	
316.42	3543	
316.63	4019.5	
316.84	5412.8	
317.05	6290.7	
317.26	4314.4	
317.46	3852.2	
317.67	5523.4	
317.88	6004	
318.09	4732.9	
318.3	3384.6	
318.5	5259.9	
318.71	5901.6	
318.92	6010.1	
319.13	4286.4	
319.34	6154.8	
319.54	6215.6	
319.75	3414	
319.96	3244.7	
320.17	6023.8	
320.38	6219.7	
320.58	3277.4	
320.79	4022.2	
321	6227.2	
321.21	6306.4	
321.42	4023.6	
321.62	3370.3	
321.83	5094	
322.04	5599.8	
322.25	3863.8	
322.46	3720.5	
322.66	5626.5	
322.87	5853.8	
323.08	4558.1	
323.29	3616.7	
323.5	6663.4	
323.7	5081.7	
323.91	5032.5	
324.12	4510.3	
324.33	5608	
324.53	5932.3	
324.74	4387.4	
324.95	4572.4	
325.16	4930.1	
325.37	5403.9	
325.57	3646.7	
325.78	3681.6	
325.99	5640.8	
326.2	5086.5	
326.4	5223	
326.61	3383.9	
326.82	5475.6	
327.03	5705.6	
327.24	5247.6	
327.44	5016.8	
327.65	5828.5	
327.86	4707.6	
328.07	4288.4	
328.27	3480.9	
328.48	6317.3	
328.69	5137	
328.9	5376.6	
329.1	3932.8	
329.31	5474.2	
329.52	6475	
329.73	3692.5	
329.93	4205.8	
330.14	5595.1	
330.35	5915.2	
330.56	6150.7	
330.76	4513	
330.97	5380.7	
331.18	5772.5	
331.39	4096.6	
331.59	3304.1	
331.8	6290.7	
332.01	6346.7	
332.22	3726.6	
332.42	4377.9	
332.63	5668.1	
332.84	5298.1	
333.05	4143.7	
333.25	3796.3	
333.46	5350.7	
333.67	5556.1	
333.88	3822.9	
334.08	4308.9	
334.29	7546.1	
334.5	6346	
334.7	3568.2	
334.91	5295.4	
335.12	5051	
335.33	6039.5	
335.53	4029	
335.74	6103.6	
335.95	5326.1	
336.16	5210.7	
336.36	4106.9	
336.57	4737	
336.78	5029.8	
336.98	6236.7	
337.19	5096.7	
337.4	4030.4	
337.61	6784.2	
337.81	5080.3	
338.02	3732.1	
338.23	4933.6	
338.43	6409.5	
338.64	5181.4	
338.85	3685	
339.05	4860.5	
339.26	6462	
339.47	5016.2	
339.68	3667.2	
339.88	5511.1	
340.09	5808.7	
340.3	6087.2	
340.5	4365.6	
340.71	3280.2	
340.92	5026.4	
341.13	6371.9	
341.33	3599.6	
341.54	4370.4	
341.75	5806.7	
341.95	5428.5	
342.16	4176.5	
342.37	4508.9	
342.57	5095.3	
342.78	5543.2	
342.99	4654.4	
343.19	3271.3	
343.4	6068.8	
343.61	5844.2	
343.81	3910.3	
344.02	3605.8	
344.23	5975.3	
344.43	6508.4	
344.64	4618.2	
344.85	4506.9	
345.06	5898.8	
345.26	6251.8	
345.47	4253.6	
345.68	5044.1	
345.88	4877.6	
346.09	6045.6	
346.3	4412.7	
346.5	3271.3	
346.71	5552.7	
346.92	5228.5	
347.12	3336.8	
347.33	4284.4	
347.54	6240.2	
347.74	6649.1	
347.95	4239.3	
348.16	3132	
348.36	5348.6	
348.57	5172.5	
348.78	4175.8	
348.98	4574.5	
349.19	5569.8	
349.39	5026.4	
349.6	3343	
349.81	3765.5	
350.01	5834	
350.22	5283.1	
350.43	4040.6	
350.63	4904.2	
350.84	5609.4	
351.05	5378	
351.25	3751.9	
351.46	3320.4	
351.67	6207.4	
351.87	5250.3	
352.08	3949.8	
352.29	4535.6	
352.49	6034.7	
352.7	5726.1	
352.9	3559.4	
353.11	4481.6	
353.32	6832.7	
353.52	5373.9	
353.73	3521.1	
353.94	4537.6	
354.14	5836	
354.35	5725.4	
354.55	3661.1	
354.76	4062.5	
354.97	5847	
355.17	5632.6	
355.38	3448.8	
355.59	4829.8	
355.79	5263.3	
356	5799.2	
356.2	3994.2	
356.41	3531.4	
356.62	4944.5	
356.82	5465.3	
357.03	4351.3	
357.24	3885	
357.44	5238.7	
357.65	5433.3	
357.85	5244.8	
358.06	4130.8	
358.27	5007.3	
358.47	5188.9	
358.68	3375.7	
358.88	4323.9	
359.09	5812.8	
359.3	6249.7	
359.5	5054.4	
359.71	4450.2	
359.91	6724.2	
360.12	6023.1	
360.33	4358.1	
360.53	4827.1	
360.74	5249.6	
360.94	5286.5	
361.15	4525.3	
361.36	3687.7	
361.56	6090	
361.77	5464	
361.97	5032.5	
362.18	3942.3	
362.38	6075.6	
362.59	5076.2	
362.8	3547.8	
363	3448.8	
363.21	4861.9	
363.41	5581.4	
363.62	4186.7	
363.83	5240.8	
364.03	5609.4	
364.24	6704.4	
364.44	5294	
364.65	5352.7	
364.85	5388.2	
365.06	5048.2	
365.27	3841.3	
365.47	3818.8	
365.68	6452.5	
365.88	5336.3	
366.09	4194.9	
366.29	3930.7	
366.5	5676.3	
366.71	6129.6	
366.91	5221.6	
367.12	4396.3	
367.32	6702.3	
367.53	5927.5	
367.73	4319.2	
367.94	5345.9	
368.14	5913.2	
368.35	6924.2	
368.56	4263.2	
368.76	3591.5	
368.97	6006	
369.17	7819.1	
369.38	3783.3	
369.58	4098.7	
369.79	5023	
369.99	6386.2	
370.2	5167	
370.4	4160.1	
370.61	5717.2	
370.82	6950.8	
371.02	4024.3	
371.23	3336.1	
371.43	4883	
371.64	6275	
371.84	4090.5	
372.05	5335	
372.25	7636.9	
372.46	6002.6	
372.66	4095.9	
372.87	3985.3	
373.07	6106.4	
373.28	7709.2	
373.48	5172.5	
373.69	4777.9	
373.9	5492	
374.1	5511.1	
374.31	5059.8	
374.51	4545.8	
374.72	6377.4	
374.92	5107.6	
375.13	5186.1	
375.33	4361.5	
375.54	5939.1	
375.74	5310.4	
375.95	4390.2	
376.15	5739.1	
376.36	5894.7	
376.56	5677	
376.77	4467.3	
376.97	4999.8	
377.18	7020.4	
377.38	5963.7	
377.59	5289.2	
377.79	3950.5	
378	5732.3	
378.2	6255.2	
378.41	4034.5	
378.61	3934.1	
378.82	6247	
379.02	5244.8	
379.23	4102.8	
379.43	5324.7	
379.64	6287.9	
379.84	5933	
380.05	3953.9	
380.25	3846.1	
380.46	6017.6	
380.66	5623.7	
380.87	5321.3	
381.07	5723.4	
381.28	6714.6	
381.48	6001.2	
381.69	4033.1	
381.89	4031.8	
382.1	4957.4	
382.3	6270.9	
382.51	5162.2	
382.71	6127.5	
382.91	6068.8	
383.12	6598.6	
383.32	4432.5	
383.53	4646.8	
383.73	5930.2	
383.94	5684.5	
384.14	4536.9	
384.35	3629.7	
384.55	5618.9	
384.76	6068.1	
384.96	4339.6	
385.17	4667.3	
385.37	6035.4	
385.58	5266	
385.78	4814.1	
385.98	3569.6	
386.19	5464	
386.39	5873.6	
386.6	4160.1	
386.8	4391.5	
387.01	5969.8	
387.21	6050.4	
387.42	4782	
387.62	5478.3	
387.83	5322	
388.03	6028.5	
388.23	4405.2	
388.44	5255.1	
388.64	4887.1	
388.85	5118.6	
389.05	4803.2	
389.26	5436	
389.46	7084.6	
389.67	6433.4	
389.87	4695.3	
390.07	4800.4	
390.28	5641.5	
390.48	5153.4	
390.69	3917.8	
390.89	4239.3	
391.1	5349.3	
391.3	6354.8	
391.5	5502.2	
391.71	6152.1	
391.91	6025.8	
392.12	7149.5	
392.32	5634	
392.53	4734.2	
392.73	5438.7	
392.93	5652.4	
393.14	4403.8	
393.34	5250.3	
393.55	6169.8	
393.75	5621.7	
393.95	4444.8	
394.16	4354	
394.36	5339.7	
394.57	6077	
394.77	3848.1	
394.98	4317.1	
395.18	5292	
395.38	5421	
395.59	5262.6	
395.79	4083	
396	5418.2	
396.2	5930.9	
396.4	4919.2	
396.61	4888.5	
396.81	6172.6	
397.02	5315.8	
397.22	5190.9	
397.42	5314.5	
397.63	6086.6	
397.83	5279	
398.04	3986.7	
398.24	4528.7	
398.44	5907.7	
398.65	4921.3	
398.85	3834.5	
399.05	3984.7	
399.26	5207.3	
399.46	7024.5	
399.67	4323.9	
399.87	4104.8	
400.07	5614.2	
400.28	5963	
400.48	4149.9	
400.69	5258.5	
400.89	6296.8	
401.09	6677.7	
401.3	4017.4	
401.5	5195.7	
401.7	6906.4	
401.91	7233.4	
402.11	4318.5	
402.32	4672.8	
402.52	6219.7	
402.72	6098.2	
402.93	4839.4	
403.13	3674.7	
403.33	6949.4	
403.54	5681.7	
403.74	4509.6	
403.94	5573.9	
404.15	5779.4	
404.35	6984.3	
404.56	4279.6	
404.76	6335.7	
404.96	6163.7	
405.17	6031.3	
405.37	5710.4	
405.57	4891.9	
405.78	6236.1	
405.98	5695.4	
406.18	4345.8	
406.39	5352.7	
406.59	6204	
406.79	5822.4	
407	4124.6	
407.2	4243.4	
407.4	6211.5	
407.61	6457.9	
407.81	4220.9	
408.01	6539.2	
408.22	5153.4	
408.42	7258.7	
408.62	5293.3	
408.83	4687.1	
409.03	5656.5	
409.23	5487.2	
409.44	4747.2	
409.64	5070.8	
409.84	6616.3	
410.05	6501.6	
410.25	4868	
410.45	4602.5	
410.66	5909.1	
410.86	8538	
411.06	4996.4	
411.27	4905.6	
411.47	8325	
411.67	6085.2	
411.88	5221.6	
412.08	5392.3	
412.28	6679.1	
412.49	7283.9	
412.69	4813.4	
412.89	4858.5	
413.09	7075	
413.3	6927.6	
413.5	4953.4	
413.7	4497.3	
413.91	6113.2	
414.11	7021.8	
414.31	4676.2	
414.52	5148.6	
414.72	6683.9	
414.92	6545.3	
415.12	4752	
415.33	5305.6	
415.53	6998.6	
415.73	7116	
415.94	5593	
416.14	4999.8	
416.34	5857.9	
416.55	5662	
416.75	6332.3	
416.95	5625.8	
417.15	6884.6	
417.36	7660.1	
417.56	6505	
417.76	5478.3	
417.97	7356.3	
418.17	6967.2	
418.37	4989.5	
418.57	5097.4	
418.78	6657.3	
418.98	6290	
419.18	5998.5	
419.38	5973.9	
419.59	6363.7	
419.79	6015.6	
419.99	4916.5	
420.2	5403.9	
420.4	6935.1	
420.6	7130.3	
420.8	4857.1	
421.01	4683	
421.21	6700.3	
421.41	6959	
421.61	5340.4	
421.82	4934.9	
422.02	6244.9	
422.22	7232.7	
422.42	5855.1	
422.63	5472.9	
422.83	6308.4	
423.03	7600	
423.23	5448.3	
423.44	4371.7	
423.64	6452.5	
423.84	6207.4	
424.04	4900.8	
424.25	4522.6	
424.45	7380.9	
424.65	7391.1	
424.85	4337.6	
425.06	4958.8	
425.26	7357	
425.46	5890	
425.66	5434.6	
425.87	5148.6	
426.07	7198.6	
426.27	6978.8	
426.47	5290.6	
426.67	4556	
426.88	7453.9	
427.08	6906.4	
427.28	5558.2	
427.48	4540.3	
427.69	5720	
427.89	6423.8	
428.09	5478.3	
428.29	4626.4	
428.5	7150.1	
428.7	6586.3	
428.9	4431.8	
429.1	5096	
429.3	6528.2	
429.51	7022.5	
429.71	4820.9	
429.91	5591.6	
430.11	6854.6	
430.31	7096.2	
430.52	5102.2	
430.72	5428.5	
430.92	7525.6	
431.12	6872.3	
431.32	4728.8	
431.53	5240.1	
431.73	5712.5	
431.93	7578.2	
432.13	4698	
432.33	4498	
432.54	6264.1	
432.74	6681.8	
432.94	4455	
433.14	5604.6	
433.34	6801.3	
433.55	6182.1	
433.75	5523.4	
433.95	7354.9	
434.15	6503.7	
434.35	6235.4	
434.56	4657.8	
434.76	4067.9	
434.96	6513.2	
435.16	6750.1	
435.36	4528.7	
435.56	5692.7	
435.77	6095.4	
435.97	6260	
436.17	6380.1	
436.37	5563	
436.57	6087.9	
436.78	5952.8	
436.98	7544	
437.18	6249	
437.38	6699.6	
437.58	6318.7	
437.78	6418.3	
437.99	4896.7	
438.19	6909.8	
438.39	7685.3	
438.59	4862.6	
438.79	4371	
438.99	7576.1	
439.2	6324.8	
439.4	4577.2	
439.6	4390.8	
439.8	6639.5	
440	7752.2	
440.2	5511.8	
440.4	5587.5	
440.61	6956.9	
440.81	7586.4	
441.01	4590.2	
441.21	5524.1	
441.41	7329.7	
441.61	7065.5	
441.81	5761.6	
442.02	6948.1	
442.22	7944.8	
442.42	7039.6	
442.62	4605.9	
442.82	4674.1	
443.02	7335.1	
443.22	6414.9	
443.43	5108.3	
443.63	4645.5	
443.83	6221.7	
444.03	6230.6	
444.23	5896.1	
444.43	5446.9	
444.63	6534.4	
444.83	7854	
445.04	4663.2	
445.24	6072.2	
445.44	6995.2	
445.64	7076.4	
445.84	5578.7	
446.04	5599.8	
446.24	6341.2	
446.44	7335.8	
446.65	4732.2	
446.85	5193.6	
447.05	6743.3	
447.25	7369.3	
447.45	5289.2	
447.65	4573.8	
447.85	6683.9	
448.05	6339.1	
448.25	5707.7	
448.46	5432.6	
448.66	6597.9	
448.86	6352.1	
449.06	4405.2	
449.26	5720	
449.46	7019.1	
449.66	5973.2	
449.86	5109.7	
450.06	5127.4	
450.26	6246.3	
450.47	6797.2	
450.67	5463.3	
450.87	5728.2	
451.07	6893.5	
451.27	6640.9	
451.47	4692.6	
451.67	5227.1	
451.87	6277	
452.07	7527	
452.27	4877.6	
452.47	4921.3	
452.67	6623.8	
452.88	7191.1	
453.08	4350.6	
453.28	6408.1	
453.48	7873.1	
453.68	6551.5	
453.88	4749.9	
454.08	5091.3	
454.28	6970.6	
454.48	6585.6	
454.68	5601.9	
454.88	6163.7	
455.08	7040.2	
455.28	6750.8	
455.48	4679.6	
455.68	5252.4	
455.89	7576.8	
456.09	7214.3	
456.29	4996.4	
456.49	4957.4	
456.69	7331	
456.89	6604.7	
457.09	5525.4	
457.29	5870.2	
457.49	6929	
457.69	7108.5	
457.89	5258.5	
458.09	4709.6	
458.29	6563.7	
458.49	7365.9	
458.69	5720.7	
458.89	5094.7	
459.09	7599.3	
459.29	7726.3	
459.49	5256.5	
459.69	6038.8	
459.9	7182.2	
460.1	6622.4	
460.3	5015.5	
460.5	4786.1	
460.7	7098.9	
460.9	6786.3	
461.1	4474.1	
461.3	5903.6	
461.5	7749.5	
461.7	7342.7	
461.9	4848.9	
462.1	5405.3	
462.3	6703	
462.5	7378.1	
462.7	4939	
462.9	5036	
463.1	8422.6	
463.3	8047.8	
463.5	5234.6	
463.7	6134.3	
463.9	6841.6	
464.1	7260.7	
464.3	5270.1	
464.5	5589.6	
464.7	7610.9	
464.9	7127.6	
465.1	6941.9	
465.3	5863.3	
465.5	7946.8	
465.7	7864.9	
465.9	6203.3	
466.1	6053.1	
466.3	7650.5	
466.5	7505.1	
466.7	6855.2	
466.9	5649	
467.1	7334.5	
467.3	8359.1	
467.5	6803.4	
467.7	5563.6	
467.9	8576.2	
468.1	9500.5	
468.3	6453.1	
468.5	6846.4	
468.7	7239.6	
468.9	7256.6	
469.1	5827.8	
469.3	6597.2	
469.5	9368.1	
469.7	6783.6	
469.9	6389	
470.1	5553.4	
470.3	7275.8	
470.5	7305.8	
470.7	6918.7	
470.9	5672.9	
471.1	6997.9	
471.3	7632.1	
471.5	5487.2	
471.69	7634.1	
471.89	7006.1	
472.09	6439.5	
472.29	6358.9	
472.49	6787.7	
472.69	6622.4	
472.89	7533.8	
473.09	5372.5	
473.29	5597.1	
473.49	6877.1	
473.69	7063.4	
473.89	6621.1	
474.09	5778	
474.29	8425.3	
474.49	8119.5	
474.69	6475.7	
474.89	5913.9	
475.09	7059.3	
475.29	6994.5	
475.49	5256.5	
475.69	5508.4	
475.88	8841.1	
