Wavelength	Intensities	
487.43	17271	
487.63	19589	
487.83	19764	
488.02	20478	
488.22	18678	
488.42	19271	
488.62	20454	
488.82	19661	
489.02	18084	
489.22	18708	
489.41	20263	
489.61	20330	
489.81	18246	
490.01	18242	
490.21	20624	
490.41	21241	
490.61	18345	
490.8	18415	
491	20362	
491.2	19451	
491.4	18675	
491.6	18081	
491.8	19802	
491.99	19793	
492.19	17593	
492.39	17662	
492.59	20286	
492.79	20261	
492.99	18998	
493.18	18232	
493.38	20639	
493.58	22050	
493.78	19372	
493.98	18958	
494.18	20904	
494.37	20990	
494.57	20190	
494.77	20046	
494.97	21891	
495.17	22401	
495.37	20111	
495.56	20538	
495.76	22969	
495.96	22653	
496.16	21628	
496.36	21090	
496.55	23145	
496.75	22691	
496.95	21302	
497.15	21111	
497.35	22983	
497.54	23219	
497.74	20986	
497.94	22554	
498.14	23776	
498.34	23656	
498.53	21290	
498.73	21643	
498.93	22975	
499.13	23577	
499.33	21869	
499.52	21940	
499.72	24012	
499.92	23728	
500.12	21769	
500.32	22037	
500.51	23989	
500.71	24055	
500.91	22803	
501.11	22525	
501.31	24057	
501.5	24249	
501.7	23075	
501.9	22287	
502.1	23822	
502.29	24238	
502.49	22864	
502.69	22697	
502.89	23992	
503.09	24081	
503.28	21243	
503.48	21622	
503.68	22957	
503.88	23122	
504.07	22197	
504.27	21489	
504.47	23457	
504.67	23307	
504.86	22240	
505.06	21739	
505.26	22757	
505.46	24253	
505.65	21543	
505.85	21497	
506.05	22473	
506.25	22878	
506.44	20573	
506.64	21107	
506.84	22192	
507.04	22639	
507.23	20419	
507.43	20986	
507.63	23725	
507.83	22240	
508.02	20987	
508.22	20673	
508.42	24131	
508.62	22225	
508.81	20534	
509.01	21476	
509.21	21586	
509.4	22031	
509.6	20888	
509.8	20489	
510	22038	
510.19	23522	
510.39	20308	
510.59	20833	
510.79	22176	
510.98	23455	
511.18	20859	
511.38	20951	
511.57	22915	
511.77	22722	
511.97	21276	
512.17	20404	
512.36	22715	
512.56	22367	
512.76	20472	
512.95	20082	
513.15	22767	
513.35	21546	
513.55	21164	
513.74	20385	
513.94	22891	
514.14	22121	
514.33	21525	
514.53	21161	
514.73	22264	
514.92	22488	
515.12	20895	
515.32	20588	
515.51	22407	
515.71	22882	
515.91	22091	
516.11	20857	
516.3	24135	
516.5	22486	
516.7	21269	
516.89	21824	
517.09	22509	
517.29	22532	
517.48	21711	
517.68	20921	
517.88	22247	
518.07	22764	
518.27	21424	
518.47	20553	
518.66	23293	
518.86	22134	
519.06	20548	
519.25	20768	
519.45	22272	
519.65	23785	
519.84	21602	
520.04	22414	
520.24	24328	
520.43	23128	
520.63	21102	
520.83	21091	
521.02	22237	
521.22	22676	
521.42	21016	
521.61	21560	
521.81	22060	
522.01	22270	
522.2	20900	
522.4	20741	
522.6	22900	
522.79	22118	
522.99	20902	
523.18	20657	
523.38	23077	
523.58	23257	
523.77	23064	
523.97	21265	
524.17	25277	
524.36	24580	
524.56	22876	
524.76	22650	
524.95	24182	
525.15	23814	
525.34	22758	
525.54	22925	
525.74	24932	
525.93	24161	
526.13	24251	
526.33	23421	
526.52	25504	
526.72	25069	
526.91	24663	
527.11	24040	
527.31	25768	
527.5	26018	
527.7	24085	
527.89	23176	
528.09	25081	
528.29	25861	
528.48	24469	
528.68	24113	
528.87	25971	
529.07	25781	
529.27	24225	
529.46	23964	
529.66	25832	
529.85	26244	
530.05	23986	
530.25	24450	
530.44	27220	
530.64	25533	
530.83	23992	
531.03	24426	
531.23	26030	
531.42	25884	
531.62	25133	
531.81	24503	
532.01	26632	
532.21	27071	
532.4	24850	
532.6	25459	
532.79	27849	
532.99	27637	
533.18	25775	
533.38	26336	
533.58	27487	
533.77	27847	
533.97	25988	
534.16	26628	
534.36	28390	
534.55	27796	
534.75	26990	
534.95	26426	
535.14	28717	
535.34	27850	
535.53	25922	
535.73	27658	
535.92	29134	
536.12	27560	
536.31	25906	
536.51	26924	
536.71	27540	
536.9	27299	
537.1	25889	
537.29	26176	
537.49	28039	
537.68	27407	
537.88	26433	
538.07	25642	
538.27	27607	
538.46	28589	
538.66	25851	
538.86	26372	
539.05	27811	
539.25	28248	
539.44	27052	
539.64	26082	
539.83	27727	
540.03	28560	
540.22	26067	
540.42	25658	
540.61	27385	
540.81	27749	
541	25907	
541.2	26801	
541.39	26824	
541.59	27278	
541.78	26637	
541.98	25467	
542.18	26647	
542.37	26854	
542.57	25573	
542.76	26312	
542.96	26295	
543.15	26984	
543.35	25343	
543.54	24744	
543.74	26730	
543.93	26504	
544.13	24837	
544.32	25781	
544.52	26364	
544.71	25811	
544.91	24010	
545.1	24993	
545.3	25886	
545.49	26509	
545.69	24023	
545.88	24584	
546.08	27515	
546.27	26736	
546.47	24909	
546.66	24103	
546.86	26359	
547.05	26914	
547.24	24320	
547.44	24506	
547.63	25434	
547.83	26597	
548.02	24575	
548.22	24500	
548.41	25206	
548.61	26396	
548.8	23849	
549	23730	
549.19	25580	
549.39	26068	
549.58	23519	
549.78	24022	
549.97	25994	
550.17	25191	
550.36	24427	
550.55	25367	
550.75	25083	
550.94	25776	
551.14	23436	
551.33	23472	
551.53	24530	
551.72	25493	
551.92	23459	
552.11	23315	
552.31	25348	
552.5	25320	
552.69	24796	
552.89	22975	
553.08	25243	
553.28	24975	
553.47	23301	
553.67	24224	
553.86	25586	
554.06	24144	
554.25	22224	
554.44	22915	
554.64	25987	
554.83	25701	
555.03	22949	
555.22	23146	
555.42	25044	
555.61	24747	
555.8	22704	
556	23031	
556.19	24094	
556.39	24987	
556.58	22774	
556.78	22902	
556.97	24499	
557.16	24345	
557.36	24030	
557.55	22696	
557.75	23648	
557.94	25392	
558.13	22629	
558.33	22505	
558.52	25113	
558.72	24017	
558.91	22445	
559.1	22571	
559.3	23681	
559.49	23133	
559.69	21975	
559.88	22755	
560.07	24284	
560.27	24653	
560.46	22767	
560.66	23013	
560.85	24098	
561.04	23213	
561.24	22143	
561.43	22018	
561.63	23415	
561.82	23547	
562.01	23275	
562.21	22377	
562.4	23896	
562.59	25005	
562.79	22454	
562.98	22185	
563.18	24097	
563.37	25433	
563.56	22928	
563.76	22576	
563.95	23955	
564.14	23751	
564.34	22731	
564.53	22403	
564.73	24438	
564.92	24729	
565.11	23021	
565.31	22529	
565.5	24962	
565.69	24049	
565.89	22779	
566.08	22934	
566.27	24838	
566.47	25549	
566.66	23505	
566.85	22704	
567.05	24732	
567.24	24337	
567.44	22934	
567.63	23999	
567.82	24908	
568.02	24668	
568.21	22904	
568.4	23257	
568.6	24668	
568.79	24769	
568.98	22827	
569.18	23278	
569.37	24878	
569.56	26541	
569.76	23520	
569.95	24424	
570.14	25078	
570.34	25264	
570.53	23246	
570.72	23060	
570.91	25824	
571.11	24925	
571.3	23584	
571.49	24169	
571.69	25275	
571.88	24673	
572.07	24067	
572.27	24101	
572.46	24761	
572.65	25512	
572.85	23490	
573.04	23800	
573.23	25963	
573.43	25284	
573.62	23547	
573.81	24079	
574	25772	
574.2	25473	
574.39	24226	
574.58	24297	
574.78	26939	
574.97	25915	
575.16	24844	
575.36	25045	
575.55	26878	
575.74	26816	
575.93	24101	
576.13	25439	
576.32	26055	
576.51	26700	
576.71	24640	
576.9	25817	
577.09	27008	
577.28	26578	
577.48	24983	
577.67	24322	
577.86	26179	
578.05	26697	
578.25	24943	
578.44	24873	
578.63	26370	
578.83	27448	
579.02	24354	
579.21	25961	
579.4	26597	
579.6	26683	
579.79	25011	
579.98	26929	
580.17	27073	
580.37	27233	
580.56	24495	
580.75	25383	
580.94	27319	
581.14	27338	
581.33	25872	
581.52	24886	
581.71	27179	
581.91	27511	
582.1	24792	
582.29	25170	
582.48	26639	
582.68	26877	
582.87	25556	
583.06	25537	
583.25	27205	
583.45	26405	
583.64	26071	
583.83	26621	
584.02	26601	
584.21	27257	
584.41	25895	
584.6	25417	
584.79	27046	
584.98	27753	
585.18	24882	
585.37	24932	
585.56	26576	
585.75	27413	
585.94	24967	
586.14	25666	
586.33	27350	
586.52	26814	
586.71	25256	
586.91	25010	
587.1	25733	
587.29	26796	
587.48	24399	
587.67	24526	
587.87	26299	
588.06	26158	
588.25	25570	
588.44	24875	
588.63	25725	
588.83	26172	
589.02	23915	
589.21	23700	
589.4	25057	
589.59	25253	
589.78	22423	
589.98	22421	
590.17	23588	
590.36	23986	
590.55	21128	
590.74	21323	
590.94	24387	
591.13	22944	
591.32	21173	
591.51	20740	
591.7	23496	
591.89	23281	
592.09	21031	
592.28	21589	
592.47	22702	
592.66	24503	
592.85	21287	
593.05	21526	
593.24	23273	
593.43	24127	
593.62	21750	
593.81	22156	
594	23259	
594.19	23584	
594.39	21575	
594.58	21421	
594.77	23582	
594.96	24010	
595.15	21301	
595.34	21802	
595.54	23284	
595.73	22569	
595.92	20515	
596.11	21387	
596.3	23522	
596.49	22610	
596.68	21122	
596.88	21587	
597.07	23319	
597.26	22445	
597.45	20564	
597.64	21870	
597.83	22577	
598.02	23297	
598.22	20933	
598.41	21464	
598.6	22992	
598.79	22411	
598.98	20839	
599.17	21793	
599.36	22788	
599.55	23770	
599.74	22689	
599.94	22268	
600.13	23199	
600.32	22126	
600.51	20492	
600.7	20721	
600.89	23657	
601.08	23781	
601.27	20388	
601.47	21341	
601.66	22924	
601.85	23592	
602.04	21145	
602.23	21163	
602.42	22296	
602.61	22697	
602.8	20745	
602.99	20414	
603.18	22270	
603.37	22616	
603.57	20936	
603.76	21356	
603.95	23063	
604.14	22898	
604.33	20594	
604.52	20943	
604.71	22638	
604.9	22231	
605.09	21706	
605.28	21287	
605.47	23215	
605.66	22840	
605.86	21077	
606.05	20553	
606.24	23028	
606.43	21661	
606.62	20984	
606.81	21357	
607	22819	
607.19	22320	
607.38	20233	
607.57	20590	
607.76	22142	
607.95	21537	
608.14	20796	
608.33	21343	
608.52	21887	
608.72	22855	
608.91	20024	
609.1	19873	
609.29	21809	
609.48	21426	
609.67	20592	
609.86	19880	
610.05	21384	
610.24	21818	
610.43	19764	
610.62	19342	
610.81	22569	
611	22565	
611.19	19706	
611.38	20382	
611.57	21969	
611.76	23001	
611.95	19534	
612.14	19331	
612.33	21762	
612.52	21178	
612.71	20074	
612.9	19417	
613.09	20995	
613.28	22967	
613.47	19865	
613.66	20646	
613.85	21724	
614.04	21302	
614.24	19719	
614.43	19023	
614.62	21870	
614.81	21699	
615	20161	
615.19	20428	
615.38	21103	
615.57	21727	
615.76	20319	
615.95	21070	
616.14	21982	
616.33	21716	
616.52	20465	
616.71	20581	
616.9	21789	
617.09	21915	
617.28	19932	
617.47	21018	
617.66	21292	
617.85	21246	
618.04	20957	
618.22	20351	
618.41	21842	
618.6	22846	
618.79	20637	
618.98	20637	
619.17	23311	
619.36	21631	
619.55	20893	
619.74	20905	
619.93	22594	
620.12	22343	
620.31	21600	
620.5	21646	
620.69	23438	
620.88	23864	
621.07	22515	
621.26	21706	
621.45	23396	
621.64	23431	
621.83	21723	
622.02	21083	
622.21	23216	
622.4	23221	
622.59	22371	
622.78	22053	
622.97	22932	
623.16	23722	
623.35	21881	
623.54	21233	
623.72	23090	
623.91	23252	
624.1	22185	
624.29	21125	
624.48	24315	
624.67	23520	
624.86	22124	
625.05	21303	
625.24	24323	
625.43	23010	
625.62	23464	
625.81	21631	
626	23651	
626.19	23397	
626.38	22406	
626.56	21868	
626.75	23196	
626.94	24139	
627.13	22152	
627.32	21181	
627.51	23655	
627.7	24858	
627.89	21113	
628.08	22355	
628.27	22872	
628.46	23069	
628.65	21229	
628.83	21224	
629.02	23358	
629.21	22764	
629.4	21719	
629.59	21898	
629.78	23087	
629.97	23634	
630.16	21886	
630.35	21384	
630.54	24156	
630.72	23794	
630.91	21418	
631.1	21854	
631.29	23263	
631.48	23509	
631.67	22087	
631.86	21401	
632.05	23035	
632.24	23122	
632.42	20958	
632.61	21772	
632.8	22893	
632.99	22656	
633.18	21885	
633.37	21958	
633.56	23287	
633.75	22996	
633.93	21562	
634.12	21470	
634.31	23767	
634.5	23649	
634.69	21425	
634.88	21754	
635.07	23127	
635.25	23459	
635.44	22027	
635.63	22453	
635.82	22743	
636.01	22260	
636.2	21878	
636.39	21741	
636.57	23803	
636.76	23161	
636.95	21108	
637.14	22217	
637.33	23097	
637.52	23761	
637.7	20820	
637.89	21599	
638.08	22778	
638.27	23912	
638.46	21758	
638.65	21827	
638.83	23524	
639.02	22330	
639.21	21324	
639.4	21749	
639.59	22564	
639.78	22124	
639.96	20377	
640.15	20525	
640.34	22184	
640.53	22266	
640.72	20120	
640.91	20331	
641.09	21627	
641.28	22730	
641.47	20179	
641.66	20958	
641.85	22130	
642.03	22230	
642.22	20629	
642.41	20284	
642.6	21470	
642.79	20944	
642.97	19716	
643.16	20630	
643.35	21351	
643.54	21061	
643.73	19758	
643.91	20168	
644.1	20604	
644.29	21403	
644.48	19318	
644.67	19499	
644.85	20499	
645.04	21026	
645.23	18548	
645.42	19131	
645.6	20084	
645.79	20934	
645.98	18635	
646.17	17456	
646.36	19230	
646.54	19566	
646.73	18629	
646.92	17713	
647.11	19249	
647.29	20125	
647.48	17755	
647.67	17472	
647.86	20162	
648.05	20345	
648.23	17758	
648.42	18966	
648.61	19766	
648.8	19396	
648.98	17204	
649.17	17684	
649.36	18865	
649.55	18581	
649.73	17353	
649.92	18040	
650.11	18989	
650.3	19123	
650.48	17549	
650.67	17388	
650.86	19352	
651.05	18415	
651.23	17211	
651.42	17304	
651.61	18690	
651.79	18584	
651.98	17507	
652.17	17008	
652.36	18793	
652.54	18160	
652.73	17005	
652.92	16807	
653.11	18859	
653.29	18838	
653.48	16255	
653.67	17083	
653.85	18532	
654.04	19275	
654.23	16950	
654.42	16485	
654.6	17486	
654.79	17935	
654.98	15416	
655.16	15627	
655.35	16565	
655.54	16324	
655.73	15134	
655.91	15056	
656.1	17300	
656.29	16477	
656.47	14824	
656.66	16472	
656.85	16954	
657.03	17096	
657.22	15655	
657.41	15946	
657.59	17452	
657.78	17160	
657.97	15619	
658.16	16289	
658.34	17991	
658.53	18594	
658.72	17055	
658.9	17449	
659.09	17717	
659.28	17711	
659.46	16166	
659.65	16003	
659.84	17352	
660.02	17974	
660.21	16047	
660.4	15995	
660.58	18287	
660.77	17797	
660.96	16500	
661.14	15765	
661.33	18781	
661.52	18547	
661.7	15597	
661.89	18663	
662.08	17245	
662.26	16888	
662.45	15776	
662.64	15742	
662.82	17916	
663.01	17094	
663.2	15850	
663.38	16524	
663.57	17646	
663.75	17692	
663.94	15983	
664.13	17090	
664.31	17045	
664.5	17750	
664.69	16227	
664.87	16559	
665.06	17064	
665.25	17526	
665.43	16809	
665.62	16895	
665.8	17709	
665.99	17020	
666.18	15928	
666.36	16005	
666.55	17565	
666.74	17559	
666.92	15588	
667.11	16780	
667.29	17107	
667.48	17429	
667.67	16422	
667.85	15655	
668.04	16989	
668.22	17048	
668.41	15857	
668.6	16008	
668.78	16918	
668.97	16971	
669.15	15976	
669.34	15033	
669.53	16749	
669.71	17220	
669.9	15298	
670.08	15759	
670.27	16722	
670.46	17186	
670.64	15907	
670.83	16168	
671.01	16590	
671.2	17086	
671.38	15232	
671.57	15206	
671.76	17741	
671.94	18214	
672.13	15139	
672.31	16025	
672.5	17415	
672.69	16799	
672.87	15349	
673.06	15609	
673.24	17163	
673.43	16836	
673.61	15745	
673.8	15463	
673.98	17119	
674.17	17391	
674.36	16044	
674.54	15900	
674.73	16967	
674.91	17193	
675.1	15554	
675.28	15178	
675.47	16916	
675.65	17367	
675.84	15470	
676.03	15755	
676.21	16667	
676.4	16236	
676.58	16094	
676.77	15998	
676.95	17827	
677.14	16614	
677.32	15127	
677.51	15044	
677.69	17150	
677.88	16431	
678.06	15093	
678.25	15083	
678.44	16727	
678.62	16651	
678.81	14863	
678.99	15725	
679.18	17494	
679.36	17282	
679.55	15478	
679.73	15929	
679.92	17047	
680.1	16552	
680.29	16461	
680.47	15327	
680.66	16458	
680.84	17197	
681.03	14712	
681.21	15635	
681.4	16558	
681.58	16416	
681.77	15044	
681.95	15033	
682.14	17202	
682.32	17442	
682.51	15913	
682.69	14670	
682.88	16305	
683.06	16574	
683.25	15522	
683.43	15716	
683.62	16678	
683.8	16770	
683.99	15825	
684.17	15253	
684.36	17347	
684.54	16088	
684.73	14156	
684.91	14111	
685.1	15794	
685.28	15123	
685.46	13833	
685.65	13900	
685.83	15242	
686.02	14823	
686.2	13224	
686.39	13463	
686.57	14562	
686.76	16124	
686.94	13642	
687.13	13953	
687.31	15429	
687.5	15289	
687.68	13388	
687.86	14455	
688.05	16784	
688.23	14825	
688.42	14504	
688.6	14085	
688.79	15327	
688.97	15199	
689.16	14437	
689.34	13444	
689.52	16169	
689.71	16322	
689.89	14704	
690.08	14185	
690.26	15845	
690.45	15672	
690.63	14741	
690.81	14347	
691	15440	
691.18	15489	
691.37	14284	
691.55	15997	
691.74	15226	
691.92	17015	
692.1	14141	
692.29	13603	
692.47	15307	
692.66	14681	
692.84	13800	
693.02	14235	
693.21	14904	
693.39	15227	
693.58	14507	
693.76	14052	
693.94	16429	
694.13	16378	
694.31	14204	
694.5	15175	
694.68	15423	
694.86	15969	
695.05	14758	
695.23	15011	
695.42	16482	
695.6	18296	
695.78	15520	
695.97	14527	
696.15	16685	
696.34	15914	
696.52	14306	
696.7	14906	
696.89	16014	
697.07	15451	
697.25	14608	
697.44	16001	
697.62	15896	
697.81	15924	
697.99	14172	
698.17	14644	
698.36	15044	
698.54	15603	
698.72	14611	
698.91	13419	
699.09	15301	
699.28	15141	
699.46	14179	
699.64	13885	
699.83	14901	
700.01	15821	
700.19	14569	
700.38	13344	
700.56	15937	
700.74	15182	
700.93	13607	
701.11	14442	
701.29	15608	
701.48	16732	
701.66	14009	
701.84	14132	
702.03	15400	
702.21	16174	
702.39	13650	
702.58	14404	
702.76	15685	
702.94	15836	
703.13	13601	
703.31	15828	
703.49	15192	
703.68	16053	
703.86	13740	
704.04	14622	
704.23	15467	
704.41	15782	
704.59	13891	
704.78	14760	
704.96	16599	
705.14	15762	
705.33	13754	
705.51	14220	
705.69	15386	
705.87	16025	
706.06	14425	
706.24	13532	
706.42	15472	
706.61	15713	
706.79	14487	
706.97	13506	
707.16	14915	
707.34	15403	
707.52	14280	
707.7	13586	
707.89	15158	
708.07	14810	
708.25	14242	
708.44	14550	
708.62	14849	
708.8	15683	
708.98	14414	
709.17	13447	
709.35	15192	
709.53	14975	
709.72	13279	
709.9	13567	
710.08	15412	
710.26	15275	
710.45	14511	
710.63	13349	
710.81	14776	
710.99	14882	
711.18	13734	
711.36	13196	
711.54	14482	
711.72	15028	
711.91	13144	
712.09	12612	
712.27	14446	
712.45	14863	
712.64	13034	
712.82	12286	
713	13542	
713.18	13605	
713.37	11996	
713.55	12882	
713.73	14087	
713.91	12544	
714.1	11628	
714.28	10978	
714.46	12816	
714.64	11924	
714.83	9924.5	
715.01	10265	
715.19	11458	
715.37	10763	
715.55	9582.4	
715.74	9755.8	
715.92	11805	
716.1	10162	
716.28	10750	
716.47	9742.2	
716.65	10601	
716.83	10582	
717.01	9493.7	
717.19	9419.3	
717.38	12225	
717.56	10286	
717.74	9788.6	
717.92	9142.1	
718.1	11422	
718.29	10752	
718.47	9013.1	
718.65	9705.3	
718.83	11916	
719.01	12005	
719.2	9574.9	
719.38	10531	
719.56	11813	
719.74	13282	
719.92	10115	
720.11	10949	
720.29	11749	
720.47	10845	
720.65	9304.6	
720.83	9876	
721.02	10676	
721.2	10368	
721.38	9594.1	
721.56	8895	
721.74	9747	
721.92	9893.7	
722.11	9925.1	
722.29	9594.7	
722.47	10987	
722.65	10219	
722.83	8807.6	
723.01	9491	
723.2	10251	
723.38	10643	
723.56	8231.5	
723.74	9281.4	
723.92	9878.7	
724.1	10946	
724.29	8679.3	
724.47	9630.9	
724.65	9865.1	
724.83	9835.7	
725.01	8415.1	
725.19	9171.5	
725.37	9654.1	
725.56	9779.1	
725.74	8258.8	
725.92	8533.2	
726.1	9772.2	
726.28	10020	
726.46	8748.2	
726.64	8524.3	
726.83	9870.5	
727.01	9992.7	
727.19	8265.6	
727.37	8923	
727.55	10047	
727.73	10369	
727.91	8187.1	
728.09	8109.3	
728.28	10385	
728.46	10756	
728.64	8988.5	
728.82	8903.2	
729	11417	
729.18	10886	
729.36	8452.6	
729.54	10406	
729.72	11806	
729.91	10437	
730.09	10344	
730.27	9213.8	
730.45	10381	
730.63	10959	
730.81	9789.3	
730.99	9083.4	
731.17	11559	
731.35	10228	
731.53	9374.9	
731.71	9163.3	
731.9	11150	
732.08	11187	
732.26	9338.1	
732.44	8916.9	
732.62	11225	
732.8	10803	
732.98	9541.5	
733.16	8655.4	
733.34	10636	
733.52	9517.6	
733.7	8851.3	
733.88	9132.6	
734.07	10360	
734.25	10192	
734.43	8424.7	
734.61	9796.1	
734.79	11541	
734.97	10168	
735.15	8702.5	
735.33	8838.4	
735.51	10284	
735.69	10100	
735.87	9688.3	
736.05	8884.8	
736.23	10051	
736.41	9800.9	
736.59	8699.8	
736.77	8776.2	
736.95	10565	
737.13	9988.6	
737.32	8433.5	
737.5	8619.2	
737.68	10998	
737.86	9797.5	
738.04	8178.9	
738.22	9656.9	
738.4	9525.1	
738.58	9808.4	
738.76	8682	
738.94	7714	
739.12	9648.7	
739.3	9538.8	
739.48	9168.1	
739.66	8992.6	
739.84	9835.7	
740.02	9836.4	
740.2	7738.6	
740.38	8021.2	
740.56	10148	
740.74	9025.4	
740.92	8587.8	
741.1	8417.8	
741.28	9510.8	
741.46	9293	
741.64	8127	
741.82	8485.4	
742	9495.7	
742.18	9370.1	
742.36	8028	
742.54	7731.1	
742.72	9807.7	
742.9	8725	
743.08	8359.8	
743.26	7406.8	
743.44	9987.3	
743.62	9803.6	
743.8	8568	
743.98	7688.8	
744.16	9468.4	
744.34	9141.4	
744.52	8279.9	
744.7	8186.4	
744.88	9525.1	
745.06	8981	
745.24	8188.5	
745.42	8202.1	
745.6	9483.5	
745.78	9311.4	
745.96	7027.3	
746.14	7267.6	
746.32	9871.2	
746.5	9260.2	
746.68	7756.3	
746.86	7209.5	
747.03	9564.7	
747.21	8124.3	
747.39	7601.4	
747.57	7207.5	
747.75	8783.1	
747.93	9175.6	
748.11	7105.1	
748.29	7045	
748.47	10225	
748.65	8480	
748.83	7763.8	
749.01	7446.4	
749.19	8918.2	
749.37	8175.5	
749.55	7325.6	
749.73	7425.3	
749.91	8586.5	
750.09	8310.7	
750.26	7344	
750.44	6854.6	
750.62	8632.9	
750.8	8503.8	
750.98	6668.2	
751.16	6872.3	
751.34	8637	
751.52	7955.7	
751.7	7563.8	
751.88	6652.5	
752.06	8909.3	
752.24	8586.5	
752.42	6513.2	
752.59	6786.3	
752.77	8388.5	
752.95	9467.8	
753.13	7516.7	
753.31	6889.4	
753.49	8070.4	
753.67	8396.7	
753.85	7125.6	
754.03	6657.9	
754.21	8507.9	
754.38	8752.3	
754.56	6675.7	
754.74	5680.4	
754.92	7590.5	
755.1	8182.3	
755.28	5539.8	
755.46	5408.7	
755.64	8384.4	
755.82	8295	
755.99	5068.7	
756.17	5056.4	
756.35	5676.3	
756.53	6825.9	
756.71	3875.4	
756.89	4627	
757.07	6451.1	
757.25	5797.8	
757.42	5229.1	
757.6	6072.9	
757.78	6855.9	
757.96	6083.8	
758.14	5196.4	
758.32	4801.1	
758.5	5654.4	
758.67	6395.8	
758.85	4962.2	
759.03	5053	
759.21	6510.5	
759.39	5974.6	
759.57	4635.2	
759.75	5644.9	
759.92	7073.7	
760.1	6553.5	
760.28	5943.9	
760.46	6279.1	
760.64	6369.2	
760.82	6252.4	
760.99	6102.3	
761.17	5328.8	
761.35	7197.2	
761.53	6266.8	
761.71	5545.9	
761.89	6105.7	
762.06	7168.6	
762.24	6825.2	
762.42	5702.9	
762.6	5431.2	
762.78	6864.1	
762.96	7288	
763.13	6062.7	
763.31	5720.7	
763.49	7544	
763.67	6776.7	
763.85	6477.7	
764.02	6947.4	
764.2	7740.6	
764.38	7021.8	
764.56	5610.1	
764.74	6311.2	
764.91	7786.4	
765.09	6801.3	
765.27	5326.1	
765.45	5119.2	
765.63	7763.8	
765.8	7690.8	
765.98	4781.3	
766.16	5120.6	
766.34	6339.1	
766.52	6088.6	
766.69	5887.2	
766.87	4909	
767.05	6692.8	
767.23	7198.6	
767.41	5149.3	
767.58	5354.1	
767.76	7092.8	
767.94	7159	
768.12	5169.8	
768.29	5713.2	
768.47	6568.5	
768.65	7273	
768.83	4815.5	
769	5691.3	
769.18	6206	
769.36	6781.5	
769.54	5656.5	
769.72	4781.3	
769.89	6963.1	
770.07	7043.6	
770.25	5026.4	
770.43	6009.4	
770.6	7593.2	
770.78	7931.1	
770.96	5109.7	
771.14	5601.9	
771.31	6778.8	
771.49	6264.1	
771.67	4340.3	
771.85	4508.3	
772.02	5524.1	
772.2	6227.9	
772.38	5073.5	
772.55	4654.4	
772.73	6334.4	
772.91	6219	
773.09	4930.8	
773.26	5116.5	
773.44	6287.9	
773.62	5978.7	
773.8	4468	
773.97	4263.9	
774.15	6281.1	
774.33	5963.7	
774.5	4434.5	
774.68	4678.9	
774.86	6346.7	
775.04	5964.4	
775.21	4470.7	
775.39	4426.3	
775.57	6194.4	
775.74	6482.5	
775.92	4214	
776.1	4109.6	
776.27	5999.2	
776.45	7116	
776.63	4292.5	
776.81	3960.1	
776.98	5724.8	
777.16	6588.3	
777.34	4428.4	
777.51	4635.9	
777.69	5685.2	
777.87	5574.6	
778.04	4378.6	
778.22	4960.9	
778.4	5515.2	
778.57	6118	
778.75	3769.6	
778.93	3985.3	
779.1	5294.7	
779.28	5188.9	
779.46	3779.9	
779.64	4094.6	
779.81	6138.4	
779.99	6933.1	
780.17	4806.6	
780.34	4875.5	
780.52	5681.1	
780.69	5836	
780.87	4419.5	
781.05	4082.3	
781.22	5628.5	
781.4	5721.3	
781.58	4103.4	
781.75	3376.4	
781.93	5765.7	
782.11	5142.4	
782.28	4872.1	
782.46	4138.3	
782.64	5022.3	
782.81	5754.8	
782.99	4129.4	
783.17	4091.8	
783.34	5717.2	
783.52	4996.4	
783.69	4252.3	
783.87	4953.4	
784.05	5033.2	
784.22	5038	
784.4	4944.5	
784.58	4285.7	
784.75	5881.1	
784.93	5117.2	
785.1	3976.5	
785.28	4536.3	
785.46	5657.2	
785.63	5057.8	
785.81	3959.4	
785.99	3794.9	
786.16	5214.1	
786.34	5520	
786.51	3812.6	
786.69	4162.8	
786.87	4771.8	
787.04	5277.6	
787.22	3699.3	
787.39	4467.3	
787.57	5045.5	
787.75	6009.4	
787.92	4685.8	
788.1	4588.1	
788.27	5006.6	
788.45	4854.4	
788.63	4358.1	
788.8	3260.4	
788.98	5335.6	
789.15	4670.7	
789.33	3373.7	
789.5	3941.7	
789.68	5855.1	
789.86	5879	
790.03	4343.1	
790.21	3808.5	
790.38	5826.5	
790.56	5033.9	
790.73	3692.5	
790.91	3635.8	
791.09	4962.9	
791.26	5561.6	
791.44	3841.3	
791.61	3425.6	
791.79	4958.8	
791.96	4997	
792.14	3470.6	
792.32	3116.3	
792.49	4982.7	
792.67	5016.2	
792.84	3557.3	
793.02	3339.6	
793.19	5273.5	
793.37	5894.7	
793.54	3127.9	
793.72	3425.6	
793.89	5958.2	
794.07	4928.1	
794.25	3821.5	
794.42	3145	
794.6	5843.5	
794.77	5491.3	
794.95	4142.4	
795.12	3640.6	
795.3	4891.9	
795.47	5404.6	
795.65	3986.7	
795.82	3772.4	
796	4735.6	
796.17	6301.6	
796.35	3675.4	
796.52	4285.7	
796.7	5365	
796.87	5437.4	
797.05	3693.9	
797.22	4438.6	
797.4	5408	
797.57	6274.3	
797.75	3861.8	
797.92	3615.3	
798.1	5674.2	
798.27	4788.8	
