Wavelength	Intensities	
475.09	7284.6	
475.29	7268.9	
475.49	5511.1	
475.69	5741.8	
475.88	8475.2	
476.08	7568.6	
476.28	5482.4	
476.48	5703.6	
476.68	7875.8	
476.88	7731.8	
477.08	5687.2	
477.28	5859.9	
477.48	7309.2	
477.68	7742.7	
477.88	5524.7	
478.08	5754.8	
478.28	8017.8	
478.48	7350.8	
478.67	5815.5	
478.87	5396.4	
479.07	7864.2	
479.27	7486.7	
479.47	5883.1	
479.67	5963	
479.87	7803.4	
480.07	7993.2	
480.27	5393.7	
480.47	6493.4	
480.67	7397.9	
480.87	7949.5	
481.06	5656.5	
481.26	6184.9	
481.46	7544.7	
481.66	7469.6	
481.86	5997.8	
482.06	6592.4	
482.26	7145.4	
482.46	7909.9	
482.66	5757.5	
482.86	5604.6	
483.05	7542	
483.25	7018.4	
483.45	7683.3	
483.65	5877.7	
483.85	7175.4	
484.05	7326.9	
484.25	6189.6	
484.45	6596.5	
484.65	7963.2	
484.84	7991.9	
485.04	5883.8	
485.24	5852.4	
485.44	8247.2	
485.64	6959.7	
485.84	5399.8	
486.04	6298.2	
486.24	7277.8	
486.44	7564.5	
486.63	5321.3	
486.83	5933	
487.03	7284.6	
487.23	7352.9	
487.43	5410.1	
487.63	7047.1	
487.83	7427.3	
488.02	8046.5	
488.22	6094.8	
488.42	6516.6	
488.62	8111.3	
488.82	7261.4	
489.02	5874.9	
489.22	5885.9	
489.41	7893.6	
489.61	7711.3	
489.81	5716.6	
490.01	5731.6	
490.21	7876.5	
490.41	8434.2	
490.61	5674.2	
490.8	5772.5	
491	7543.4	
491.2	7032	
491.4	6211.5	
491.6	5496.7	
491.8	7510.6	
491.99	7509.9	
492.19	5384.8	
492.39	5666	
492.59	7769.3	
492.79	7948.2	
492.99	6369.9	
493.18	5734.3	
493.38	8157.7	
493.58	8668.4	
493.78	6179.4	
493.98	5984.8	
494.18	7824.6	
494.37	7430	
494.57	6368.5	
494.77	6253.1	
494.97	7985.7	
495.17	8149.6	
495.37	6077	
495.56	6322.8	
495.76	8378.9	
495.96	8083.3	
496.16	6941.2	
496.36	6156.2	
496.55	8212.4	
496.75	7884.7	
496.95	6397.2	
497.15	6258.6	
497.35	8178.9	
497.54	8132.5	
497.74	6214.9	
497.94	7460.1	
498.14	8743.5	
498.34	8425.3	
498.53	5991	
498.73	6618.4	
498.93	7706.5	
499.13	8110.6	
499.33	6512.5	
499.52	6813.6	
499.72	8224	
499.92	8365.3	
500.12	6234.7	
500.32	6441.5	
500.51	8359.1	
500.71	8104.5	
500.91	6960.4	
501.11	6642.9	
501.31	8277.9	
501.5	8543.4	
501.7	7208.2	
501.9	6417	
502.1	8118.1	
502.29	8456.7	
502.49	6784.2	
502.69	7046.4	
502.89	8243.8	
503.09	8239	
503.28	6029.9	
503.48	6134.3	
503.68	7720.2	
503.88	7652.6	
504.07	6801.3	
504.27	6321.4	
504.47	7972.1	
504.67	8114.1	
504.86	6729.6	
505.06	6339.1	
505.26	7826	
505.46	8923.7	
505.65	6303	
505.85	6538.5	
506.05	7656	
506.25	8023.3	
506.44	5927.5	
506.64	6417	
506.84	7535.8	
507.04	8223.3	
507.23	5972.6	
507.43	6410.1	
507.63	9090.3	
507.83	7658.7	
508.02	6476.4	
508.22	6149.4	
508.42	9226.1	
508.62	7475.1	
508.81	6211.5	
509.01	6674.3	
509.21	7432.8	
509.4	7679.2	
509.6	6417	
509.8	5953.4	
510	7698.3	
510.19	8652.7	
510.39	5937.1	
510.59	6011.5	
510.79	7504.4	
510.98	8525.7	
511.18	6124.1	
511.38	6173.9	
511.57	8135.9	
511.77	7954.3	
511.97	6658.6	
512.17	5977.3	
512.36	8087.4	
512.56	8016.4	
512.76	5956.2	
512.95	5696.8	
513.15	8186.4	
513.35	7129	
513.55	6602	
513.74	5933	
513.94	8257.4	
514.14	7619.8	
514.33	6651.8	
514.53	6430.6	
514.73	7655.3	
514.92	7755	
515.12	6059.3	
515.32	5903.6	
515.51	7795.9	
515.71	8142.7	
515.91	7264.8	
516.11	5919.3	
516.3	9108	
516.5	7597.3	
516.7	6358.9	
516.89	6826.6	
517.09	7673.7	
517.29	7546.8	
517.48	6688	
517.68	6167.1	
517.88	7416.4	
518.07	7941.3	
518.27	6522.8	
518.47	5827.2	
518.66	8350.9	
518.86	7326.3	
519.06	5849	
519.25	5982.1	
519.45	7589.1	
519.65	8621.3	
519.84	6546	
520.04	6978.8	
520.24	8911.4	
520.43	8012.3	
520.63	6238.8	
520.83	6099.5	
521.02	7443	
521.22	7871.7	
521.42	6474.3	
521.61	6904.4	
521.81	7634.1	
522.01	7831.4	
522.2	6365.1	
522.4	6210.8	
522.6	8179.6	
522.79	7164.5	
522.99	6287.9	
523.18	5791	
523.38	7886.7	
523.58	7910.6	
523.77	7200.7	
523.97	5831.2	
524.17	9195.4	
524.36	8593.3	
524.56	6900.3	
524.76	6532.3	
524.95	7910.6	
525.15	7663.5	
525.34	6358.9	
525.54	6407.4	
525.74	8174.8	
525.93	7352.9	
526.13	7305.1	
526.33	6404.7	
526.52	8475.2	
526.72	8045.8	
526.91	7253.9	
527.11	6761	
527.31	8423.3	
527.5	8609	
527.7	6735.1	
527.89	5988.9	
528.09	7783.6	
528.29	8133.8	
528.48	6990.4	
528.68	6733.7	
528.87	8406.9	
529.07	8424	
529.27	6604.7	
529.46	6321.4	
529.66	8155	
529.85	8331.8	
530.05	6227.2	
530.25	6720.8	
530.44	9136.7	
530.64	8084.7	
530.83	6374	
531.03	6633.4	
531.23	8358.4	
531.42	8168	
531.62	7259.4	
531.81	6633.4	
532.01	8591.2	
532.21	8864.3	
532.4	6485.2	
532.6	6769.2	
532.79	9257.5	
532.99	8599.4	
533.18	6892.1	
533.38	7504.4	
533.58	8230.8	
533.77	8761.2	
533.97	6676.4	
534.16	7299	
534.36	8951.7	
534.55	8226.7	
534.75	7419.1	
534.95	6830.7	
535.14	8912.8	
535.34	8105.9	
535.53	6471.6	
535.73	7918.1	
535.92	9275.3	
536.12	8301.8	
536.31	6571.2	
536.51	7421.2	
536.71	8548.9	
536.9	8264.9	
537.1	6672.3	
537.29	6821.8	
537.49	8954.4	
537.68	8109.3	
537.88	7050.5	
538.07	6481.1	
538.27	8347.5	
538.46	9070.5	
538.66	6481.1	
538.86	6782.9	
539.05	8411	
539.25	8724.3	
539.44	6981.5	
539.64	6653.9	
539.83	8214.4	
540.03	9031.5	
540.22	6561.7	
540.42	6546.7	
540.61	8466.3	
540.81	8556.4	
541	6989.7	
541.2	7475.1	
541.39	8021.2	
541.59	8366	
541.78	7130.3	
541.98	6546.7	
542.18	7892.2	
542.37	7830.1	
542.57	6813.6	
542.76	7207.5	
542.96	7963.9	
543.15	8370.7	
543.35	6764.4	
543.54	6358.3	
543.74	8473.8	
543.93	8289.5	
544.13	6780.8	
544.32	7519.5	
544.52	8393.3	
544.71	7857.4	
544.91	6037.4	
545.1	6941.9	
545.3	7962.5	
545.49	8338.6	
545.69	6083.8	
545.88	6518.7	
546.08	9084.1	
546.27	8731.2	
546.47	6806.1	
546.66	6400.6	
546.86	8486.1	
547.05	8965.3	
547.24	6441.5	
547.44	6367.1	
547.63	7727.7	
547.83	8554.4	
548.02	6602.7	
548.22	6805.4	
548.41	7589.1	
548.61	8574.8	
548.8	6272.9	
549	6292	
549.19	8141.4	
549.39	8315.4	
549.58	6096.8	
549.78	6502.3	
549.97	8353	
550.17	7871.7	
550.36	7132.4	
550.55	7814.4	
550.75	7931.8	
550.94	8594.6	
551.14	6186.9	
551.33	6522.8	
551.53	7470.3	
551.72	8265.6	
551.92	6548.7	
552.11	6359.6	
552.31	8247.9	
552.5	8171.4	
552.69	7600	
552.89	6064	
553.08	8290.9	
553.28	8004.1	
553.47	6321.4	
553.67	7065.5	
553.86	8645.8	
554.06	7401.4	
554.25	5827.8	
554.44	6233.3	
554.64	9121	
554.83	8839.7	
555.03	6098.9	
555.22	6519.4	
555.42	8372.1	
555.61	8166.6	
555.8	6242.2	
556	6455.9	
556.19	7459.4	
556.39	8350.9	
556.58	6314.6	
556.78	6363.7	
556.97	8034.2	
557.16	7890.8	
557.36	7212.3	
557.55	6027.9	
557.75	7295.5	
557.94	8658.1	
558.13	6142.5	
558.33	5969.8	
558.52	8441.7	
558.72	7505.8	
558.91	5993	
559.1	6219.7	
559.3	7367.9	
559.49	7108.5	
559.69	5748	
559.88	6434	
560.07	7992.5	
560.27	8254	
560.46	6618.4	
560.66	6662	
560.85	7888.1	
561.04	7151.5	
561.24	5991	
561.43	6102.9	
561.63	7309.9	
561.82	7598.6	
562.01	6903	
562.21	6266.1	
562.4	7909.9	
562.59	8520.9	
562.79	6185.5	
562.98	5925.5	
563.18	7877.9	
563.37	8852	
563.56	6584.2	
563.76	5949.3	
563.95	7465.5	
564.14	7415.7	
564.34	6251.8	
564.53	5928.9	
564.73	7902.4	
564.92	8012.3	
565.11	6268.1	
565.31	5877.7	
565.5	8307.9	
565.69	7405.5	
565.89	6090	
566.08	6320.7	
566.27	8153	
566.47	8425.3	
566.66	6683.9	
566.85	5764.3	
567.05	8067.6	
567.24	7440.3	
567.44	5994.4	
567.63	6929.6	
567.82	8087.4	
568.02	7807.5	
568.21	5963	
568.4	6234.7	
568.6	7806.9	
568.79	7730.4	
568.98	5947.3	
569.18	5979.4	
569.37	7722.9	
569.56	9243.8	
569.76	6239.5	
569.95	6890	
570.14	8077.9	
570.34	7861.5	
570.53	5881.8	
570.72	5842.2	
570.91	8285.4	
571.11	7687.4	
571.3	6264.1	
571.49	6910.5	
571.69	7750.9	
571.88	7406.1	
572.07	6578.1	
572.27	6520.7	
572.46	7310.6	
572.65	8107.9	
572.85	6119.3	
573.04	6186.2	
573.23	8326.4	
573.43	7815.7	
573.62	5922.7	
573.81	6430.6	
574	7883.3	
574.2	7637.6	
574.39	6197.2	
574.58	6284.5	
574.78	8443.8	
574.97	7860.1	
575.16	6556.2	
575.36	6548	
575.55	8187.8	
575.74	8325	
575.93	5906.3	
576.13	6682.5	
576.32	7735.9	
576.51	8191.2	
576.71	6311.2	
576.9	7087.3	
577.09	8488.1	
577.28	8065.6	
577.48	6460.7	
577.67	5747.3	
577.86	7828.7	
578.05	7987.1	
578.25	6257.9	
578.44	6370.5	
578.63	7845.1	
578.83	8720.3	
579.02	5882.4	
579.21	7002	
579.4	7944.1	
579.6	7726.3	
579.79	6424.5	
579.98	7935.9	
580.17	8231.5	
580.37	8318.2	
580.56	6044.2	
580.75	6590.4	
580.94	8455.4	
581.14	8547.5	
581.33	6838.9	
581.52	6121.4	
581.71	8186.4	
581.91	8654.7	
582.1	5856.5	
582.29	6401.3	
582.48	7835.5	
582.68	7787.7	
582.87	6659.3	
583.06	6362.4	
583.25	8140.7	
583.45	7868.3	
583.64	6860.7	
583.83	7299	
584.02	7890.8	
584.21	8116.8	
584.41	6913.3	
584.6	6422.4	
584.79	7863.5	
584.98	8469	
585.18	5999.9	
585.37	5944.6	
585.56	7537.2	
585.75	8196.7	
585.94	6150.7	
586.14	6668.2	
586.33	8679.3	
586.52	7768.6	
586.71	6459.3	
586.91	6281.1	
587.1	7410.2	
587.29	8150.2	
587.48	6297.5	
587.67	6130.3	
587.87	8131.1	
588.06	8037.6	
588.25	7075.7	
588.44	6566.5	
588.63	7748.1	
588.83	8159.8	
589.02	6233.3	
589.21	6098.2	
589.4	7641	
589.59	7492.2	
589.78	5553.4	
589.98	5711.8	
590.17	7139.2	
590.36	7548.8	
590.55	5116.5	
590.74	5767.8	
590.94	8512	
591.13	7396.6	
591.32	5634.6	
591.51	5327.4	
591.7	7736.5	
591.89	7408.9	
592.09	5404.6	
592.28	5673.6	
592.47	6799.9	
592.66	8251.3	
592.85	5471.5	
593.05	5657.9	
593.24	7304.4	
593.43	7890.1	
593.62	5636	
593.81	5928.2	
594	7385.7	
594.19	7436.9	
594.39	5542.5	
594.58	5558.2	
594.77	7678.5	
594.96	8036.9	
595.15	5532.9	
595.34	6019.7	
595.54	7471	
595.73	6892.1	
595.92	4981.3	
596.11	5926.8	
596.3	7913.4	
596.49	6882.5	
596.68	5705.6	
596.88	5987.6	
597.07	7721.5	
597.26	6892.8	
597.45	5369.1	
597.64	6199.9	
597.83	7072.3	
598.02	7479.9	
598.22	5416.9	
598.41	5931.6	
598.6	7505.8	
598.79	6935.1	
598.98	5433.9	
599.17	6024.4	
599.36	7431.4	
599.55	8139.3	
599.74	6905.1	
599.94	6759.7	
600.13	7783	
600.32	6901	
600.51	5258.5	
600.7	5332.9	
600.89	8194.6	
601.08	8290.9	
601.27	5167	
601.47	5909.1	
601.66	7727	
601.85	8162.5	
602.04	5702.9	
602.23	5737	
602.42	7101	
602.61	7476.5	
602.8	5627.8	
602.99	5489.9	
603.18	7262.1	
603.37	7413.6	
603.57	5944.6	
603.76	6334.4	
603.95	7952.9	
604.14	7595.9	
604.33	5560.9	
604.52	5769.8	
604.71	7452.6	
604.9	7109.9	
605.09	6210.1	
605.28	6094.1	
605.47	7900.4	
605.66	7535.2	
605.86	5956.9	
606.05	5558.9	
606.24	7849.9	
606.43	6679.8	
606.62	5752.1	
606.81	6282.5	
607	7757.7	
607.19	7226.6	
607.38	5360.9	
607.57	5539.8	
607.76	7060.7	
607.95	6628.6	
608.14	5808	
608.33	6261.3	
608.52	6994.5	
608.72	7671	
608.91	5166.3	
609.1	5165.7	
609.29	7105.8	
609.48	6705	
609.67	5859.2	
609.86	5251	
610.05	6801.3	
610.24	6982.9	
610.43	5129.5	
610.62	4905.6	
610.81	7834.8	
611	7666.9	
611.19	5219.6	
611.38	5752.1	
611.57	7326.3	
611.76	8158.4	
611.95	5015.5	
612.14	5014.1	
612.33	7083.2	
612.52	6795.8	
612.71	5487.9	
612.9	4924.7	
613.09	6449.7	
613.28	8206.9	
613.47	5440.8	
613.66	6060.6	
613.85	7201.3	
614.04	6830	
614.24	5334.3	
614.43	4837.3	
614.62	7237.5	
614.81	7273.7	
615	5739.1	
615.19	5746.6	
615.38	6750.1	
615.57	6986.3	
615.76	5638.1	
615.95	6333.7	
616.14	7393.2	
616.33	7096.2	
616.52	5838.8	
616.71	5997.8	
616.9	7224.6	
617.09	7140.6	
617.28	5369.1	
617.47	6207.4	
617.66	6657.9	
617.85	6643.6	
618.04	6095.4	
618.22	5656.5	
618.41	6844.3	
618.6	7543.4	
618.79	5567.1	
618.98	5312.4	
619.17	7699.7	
619.36	6503.7	
619.55	5483.8	
619.74	5501.5	
619.93	7261.4	
620.12	6775.4	
620.31	5868.8	
620.5	6016.2	
620.69	7569.3	
620.88	7925	
621.07	6459.3	
621.26	5854.5	
621.45	7387.7	
621.64	7286	
621.83	5995.8	
622.02	5302.2	
622.21	7419.8	
622.4	7165.8	
622.59	6264.7	
622.78	6161	
622.97	6981.5	
623.16	7705.1	
623.35	5911.8	
623.54	5299.5	
623.72	7116.7	
623.91	7152.9	
624.1	6143.9	
624.29	5103.5	
624.48	8028	
624.67	7434.8	
624.86	5992.4	
625.05	5304.9	
625.24	8110	
625.43	6920.1	
625.62	7208.2	
625.81	5454.4	
626	7699	
626.19	7106.5	
626.38	5971.2	
626.56	5602.6	
626.75	6990.4	
626.94	7448.5	
627.13	6011.5	
627.32	5104.2	
627.51	7534.5	
627.7	8251.3	
627.89	5149.3	
628.08	6037.4	
628.27	6838.9	
628.46	7064.1	
628.65	5453.7	
628.83	5154.7	
629.02	7309.2	
629.21	6864.8	
629.4	5705.6	
629.59	5931.6	
629.78	6870.3	
629.97	7542	
630.16	5878.4	
630.35	5586.9	
630.54	7937.2	
630.72	7718.8	
630.91	5506.3	
631.1	5850.4	
631.29	7264.8	
631.48	7329	
631.67	6004	
631.86	5560.2	
632.05	7053.9	
632.24	7091.4	
632.42	5276.3	
632.61	5773.2	
632.8	7087.3	
632.99	6762.4	
633.18	5777.3	
633.37	5986.9	
633.56	7202	
633.75	7193.1	
633.93	5700.9	
634.12	5538.4	
634.31	7945.4	
634.5	7574.1	
634.69	5597.8	
634.88	5951.4	
635.07	7190.4	
635.25	7632.8	
635.44	6242.9	
635.63	6296.8	
635.82	7032	
636.01	6495.5	
636.2	6167.8	
636.39	5776.6	
636.57	7899.7	
636.76	7503.1	
636.95	5412.1	
637.14	6382.2	
637.33	7285.3	
637.52	7918.1	
637.7	5273.5	
637.89	6025.8	
638.08	7018.4	
638.27	8054	
638.46	5958.2	
638.65	6298.2	
638.83	8069.7	
639.02	6892.8	
639.21	5988.3	
639.4	6266.8	
639.59	7172.7	
639.78	7013.6	
639.96	5386.2	
640.15	5433.3	
640.34	7279.8	
640.53	7133.8	
640.72	5208.7	
640.91	5419.6	
641.09	6673	
641.28	7600	
641.47	5618.3	
641.66	6038.1	
641.85	7264.8	
642.03	7331	
642.22	5865.4	
642.41	5428.5	
642.6	6754.9	
642.79	6258.6	
642.97	5431.9	
643.16	5732.3	
643.35	6739.2	
643.54	6595.8	
643.73	5246.2	
643.91	5816.2	
644.1	6505.7	
644.29	7012.2	
644.48	5352.7	
644.67	5353.4	
644.85	6570.6	
645.04	6893.5	
645.23	5011.4	
645.42	5319.3	
645.6	6579.4	
645.79	7392.5	
645.98	5124.7	
646.17	4463.2	
646.36	6322.8	
646.54	6655.9	
646.73	5778.7	
646.92	4915.1	
647.11	6471.6	
647.29	7203.4	
647.48	4939	
647.67	4768.4	
647.86	7451.9	
648.05	7303.1	
648.23	5215.5	
648.42	6138.4	
648.61	6962.4	
648.8	6732.4	
648.98	4857.1	
649.17	5168.4	
649.36	6438.8	
649.55	6126.2	
649.73	4980.7	
649.92	5488.6	
650.11	6382.8	
650.3	6575.3	
650.48	5039.4	
650.67	4831.8	
650.86	6787	
651.05	5951.4	
651.23	4946.5	
651.42	4980	
651.61	6376.7	
651.79	6420.4	
651.98	5223	
652.17	4885.1	
652.36	6710.5	
652.54	6014.2	
652.73	4885.1	
652.92	4782.7	
653.11	6730.3	
653.29	6829.3	
653.48	4400.4	
653.67	5125.4	
653.85	6583.5	
654.04	7259.4	
654.23	5237.3	
654.42	4947.9	
654.6	6146	
654.79	6734.4	
654.98	4567	
655.16	4970.4	
655.35	5964.4	
655.54	5818.3	
655.73	4498.7	
655.91	4497.3	
656.1	6738.5	
656.29	5818.3	
656.47	4308.2	
656.66	5464.7	
656.85	6128.2	
657.03	6079.7	
657.22	4599.7	
657.41	4663.9	
657.59	6137.8	
657.78	5991	
657.97	4427.7	
658.16	4958.8	
658.34	6643.6	
658.53	6924.9	
658.72	5663.3	
658.9	5940.5	
659.09	6300.9	
659.28	6287.3	
659.46	4728.8	
659.65	4719.9	
659.84	6058.6	
660.02	6414.9	
660.21	4718.5	
660.4	4615.4	
660.58	6786.3	
660.77	6219	
660.96	4990.9	
661.14	4405.2	
661.33	7112.6	
661.52	7028.6	
661.7	4333.5	
661.89	6903	
662.08	6082.5	
662.26	5726.8	
662.45	4510.3	
662.64	4628.4	
662.82	6490	
663.01	5950.7	
663.2	4656.4	
663.38	5165	
663.57	6372.6	
663.75	6345.3	
663.94	4869.4	
664.13	5834.7	
664.31	6052.4	
664.5	6451.8	
664.69	5124	
664.87	5419.6	
665.06	5874.3	
665.25	6378.1	
665.43	5593.7	
665.62	5588.9	
665.8	6492.1	
665.99	6072.2	
666.18	4818.9	
666.36	4947.2	
666.55	6561.7	
666.74	6488.6	
666.92	4629.8	
667.11	5735.7	
667.29	6156.9	
667.48	6465.4	
667.67	5461.2	
667.85	4729.4	
668.04	6102.3	
668.22	6092.7	
668.41	4855.7	
668.6	5080.3	
668.78	5941.2	
668.97	6094.8	
669.15	5183.4	
669.34	4390.2	
669.53	5982.1	
669.71	6234	
669.9	4478.2	
670.08	4994.3	
670.27	5899.5	
670.46	6352.1	
670.64	5180.7	
670.83	5371.1	
671.01	5759.6	
671.2	6268.8	
671.38	4560.8	
671.57	4493.9	
671.76	6826.6	
671.94	7117.4	
672.13	4428.4	
672.31	5231.9	
672.5	6516.6	
672.69	5946.6	
672.87	4631.1	
673.06	4827.1	
673.24	6354.8	
673.43	5989.6	
673.61	5106.3	
673.8	4666.6	
673.98	6477	
674.17	6506.4	
674.36	5212.1	
674.54	5080.3	
674.73	6251.1	
674.91	6407.4	
675.1	4896	
675.28	4542.4	
675.47	6133.7	
675.65	6494.8	
675.84	4808.6	
676.03	5035.3	
676.21	6014.9	
676.4	5599.1	
676.58	5371.1	
676.77	5154.7	
676.95	7115.3	
677.14	5921.4	
677.32	4476.9	
677.51	4413.4	
677.69	6509.8	
677.88	5760.9	
678.06	4444.8	
678.25	4567	
678.44	6156.2	
678.62	5935	
678.81	4364.9	
678.99	4961.5	
679.18	6703.7	
679.36	6378.1	
679.55	4734.9	
679.73	5227.8	
679.92	6416.3	
680.1	5931.6	
680.29	5606.7	
680.47	4691.9	
680.66	5965.7	
680.84	6521.4	
681.03	4325.3	
681.21	5047.6	
681.4	6003.3	
681.58	5847	
681.77	4622.3	
681.95	4594.3	
682.14	6541.2	
682.32	6804	
682.51	5297.4	
682.69	4384	
682.88	5878.4	
683.06	6268.8	
683.25	4990.9	
683.43	5326.8	
683.62	6165.1	
683.8	6389	
683.99	5408.7	
684.17	4880.3	
684.36	6976.7	
684.54	6087.9	
684.73	4373.8	
684.91	4432.5	
685.1	6266.1	
685.28	5836.7	
685.46	4792.9	
685.65	4793.6	
685.83	6317.3	
686.02	5907	
686.2	4487.8	
686.39	4531.5	
686.57	5764.3	
686.76	6789	
686.94	4471.4	
687.13	4620.9	
687.31	6272.9	
687.5	5999.2	
687.68	4202.4	
687.86	5023	
688.05	7269.6	
688.23	5593.7	
688.42	5044.8	
688.6	4531.5	
688.79	5879.7	
688.97	5919.3	
689.16	4768.4	
689.34	4111.6	
689.52	6331	
689.71	6578.8	
689.89	4943.1	
690.08	4536.9	
690.26	6145.3	
690.45	5913.2	
690.63	5108.3	
690.81	4687.1	
691	5962.3	
691.18	5842.2	
691.37	4775.2	
691.55	6335.7	
691.74	5765	
691.92	7301	
692.1	4694.6	
692.29	4368.3	
692.47	5956.2	
692.66	5481.7	
692.84	4518.5	
693.02	4835.9	
693.21	5503.6	
693.39	5971.2	
693.58	4930.1	
693.76	4463.2	
693.94	6790.4	
694.13	6645.7	
694.31	4506.9	
694.5	5280.3	
694.68	5797.1	
694.86	6080.4	
695.05	4797.7	
695.23	4863.2	
695.42	6325.5	
695.6	7928.4	
695.78	5242.8	
695.97	4557.4	
696.15	6363.7	
696.34	5971.9	
696.52	4412.7	
696.7	5003.9	
696.89	6111.8	
697.07	5631.9	
697.25	4904.2	
697.44	5984.2	
697.62	6096.1	
697.81	6333	
697.99	4779.3	
698.17	5070.8	
698.36	5674.2	
698.54	6158.9	
698.72	4949.9	
698.91	4237.9	
699.09	5857.9	
699.28	5636.7	
699.46	4705.5	
699.64	4622.9	
699.83	5683.1	
700.01	6524.1	
700.19	5225.1	
700.38	4104.1	
700.56	6550.8	
700.74	5729.5	
700.93	4358.1	
701.11	4936.3	
701.29	6277.7	
701.48	6989	
701.66	4465.3	
701.84	4549.2	
702.03	5857.9	
702.21	6406.7	
702.39	4209.3	
702.58	4616.1	
702.76	6236.7	
702.94	6240.2	
703.13	4143	
703.31	5913.9	
703.49	5668.8	
703.68	6373.3	
703.86	4333.5	
704.04	5033.9	
704.23	6074.3	
704.41	6279.8	
704.59	4497.3	
704.78	5352	
704.96	7264.8	
705.14	6270.2	
705.33	4291.9	
705.51	4889.2	
705.69	5851.7	
705.87	6571.2	
706.06	5024.3	
706.24	4213.4	
706.42	6126.2	
706.61	6304.3	
706.79	5128.1	
706.97	4335.5	
707.16	5793	
707.34	6157.6	
707.52	5003.9	
707.7	4462.5	
707.89	5712.5	
708.07	5661.3	
708.25	5047.6	
708.44	5162.2	
708.62	5734.3	
708.8	6589.7	
708.98	5229.1	
709.17	4504.8	
709.35	5996.5	
709.53	6072.9	
709.72	4290.5	
709.9	4603.8	
710.08	6421.7	
710.26	6326.2	
710.45	5481	
710.63	4563.6	
710.81	5982.1	
710.99	6001.2	
711.18	5006.6	
711.36	4598.4	
711.54	5823.1	
711.72	6415.6	
711.91	4679.6	
712.09	4239.3	
712.27	5978	
712.45	6481.8	
712.64	4831.2	
712.82	4106.2	
713	5606	
713.18	5803.3	
713.37	4212.7	
713.55	5111.7	
713.73	6355.5	
713.91	5403.2	
714.1	4468	
714.28	4173.8	
714.46	6102.9	
714.64	5538.4	
714.83	3721.2	
715.01	4249.5	
715.19	5677	
715.37	5115.1	
715.55	4052.2	
715.74	4286.4	
715.92	6195.8	
716.1	4757.4	
716.28	5154.1	
716.47	4351.9	
716.65	5330.9	
716.83	5352	
717.01	4302.8	
717.19	4315.1	
717.38	6867.5	
717.56	5106.3	
717.74	4488.5	
717.92	3865.2	
718.1	5958.9	
718.29	5449.6	
718.47	3577.8	
718.65	4042.7	
718.83	5943.9	
719.01	5817.6	
719.2	3480.2	
719.38	4270	
719.56	5728.2	
719.74	6726.9	
719.92	3964.9	
720.11	4700.8	
720.29	5781.4	
720.47	5051	
720.65	3713.6	
720.83	4285	
721.02	5363.6	
721.2	5216.2	
721.38	4367	
721.56	3753.2	
721.74	4846.2	
721.92	4951.3	
722.11	4747.2	
722.29	4482.3	
722.47	5872.2	
722.65	5257.1	
722.83	3797.6	
723.01	4404.5	
723.2	5310.4	
723.38	5541.8	
723.56	3418.7	
723.74	4231.8	
723.92	4995	
724.1	5786.9	
724.29	3779.2	
724.47	4543.1	
724.65	5047.6	
724.83	4930.1	
725.01	3652.9	
725.19	4237.2	
725.37	4984.1	
725.56	5002.5	
725.74	3635.1	
725.92	3790.1	
726.1	4939.7	
726.28	5148.6	
726.46	4078.2	
726.64	3839.9	
726.83	5256.5	
727.01	5360.9	
727.19	3607.8	
727.37	4098.7	
727.55	5346.6	
727.73	5666.7	
727.91	3544.4	
728.09	3411.2	
728.28	5702.9	
728.46	5853.8	
728.64	4187.4	
728.82	4210.6	
729	6397.2	
729.18	5888.6	
729.36	3574.4	
729.54	5227.8	
729.72	6580.8	
729.91	5335.6	
730.09	5091.9	
730.27	4105.5	
730.45	5251.7	
730.63	5679	
730.81	4567.7	
730.99	3870.7	
731.17	6118.6	
731.35	5084.4	
731.53	4266.6	
731.71	3991.5	
731.9	5914.5	
732.08	6011.5	
732.26	4151.9	
732.44	3829	
732.62	6105.7	
732.8	5669.5	
732.98	4437.3	
733.16	3756	
733.34	5749.3	
733.52	4712.4	
733.7	4136.9	
733.88	4302.1	
734.07	5614.8	
734.25	5399.8	
734.43	3784	
734.61	4883	
734.79	6489.3	
734.97	5342.5	
735.15	3845.4	
735.33	4106.2	
735.51	5605.3	
735.69	5292.6	
735.87	4855.7	
736.05	4244.1	
736.23	5478.3	
736.41	5270.1	
736.59	4095.3	
736.77	4216.1	
736.95	5812.8	
737.13	5362.3	
737.32	3894.6	
737.5	4020.2	
737.68	6197.2	
737.86	5272.8	
738.04	3697.3	
738.22	5120.6	
738.4	5182.7	
738.58	5421	
738.76	4146.5	
738.94	3425.6	
739.12	5302.9	
739.3	5167.7	
739.48	4633.9	
739.66	4422.9	
739.84	5455.1	
740.02	5395	
740.2	3583.3	
740.38	3684.3	
740.56	5714.5	
740.74	4844.8	
740.92	4250.9	
741.1	4177.9	
741.28	5332.9	
741.46	5175.2	
741.64	3901.4	
741.82	4272.1	
742	5403.2	
742.18	5257.8	
742.36	4074.8	
742.54	3796.3	
742.72	5797.8	
742.9	4784.1	
743.08	4315.8	
743.26	3441.3	
743.44	5905.7	
743.62	5759.6	
743.8	4462.5	
743.98	3765.5	
744.16	5478.3	
744.34	5263.3	
744.52	4351.3	
744.7	4303.5	
744.88	5673.6	
745.06	5359.5	
745.24	4361.5	
745.42	4463.9	
745.6	5756.2	
745.78	5563	
745.96	3525.2	
746.14	3768.9	
746.32	6321.4	
