Wavelength	Intensities	
475.49	5122.7	
475.69	5251.7	
475.88	7917.4	
476.08	7100.3	
476.28	5057.1	
476.48	5297.4	
476.68	7389.8	
476.88	7161.7	
477.08	5326.1	
477.28	5495.4	
477.48	6941.2	
477.68	7285.3	
477.88	5120.6	
478.08	5307.7	
478.28	7468.9	
478.48	6891.4	
478.67	5436.7	
478.87	4978.6	
479.07	7291.5	
479.27	7085.3	
479.47	5569.1	
479.67	5531.6	
479.87	7351.5	
480.07	7592.5	
480.27	5121.3	
480.47	6032.6	
480.67	7005.4	
480.87	7477.8	
481.06	5191.6	
481.26	5878.4	
481.46	7092.8	
481.66	6959.7	
481.86	5585.5	
482.06	6138.4	
482.26	6924.2	
482.46	7423.9	
482.66	5486.5	
482.86	5165.7	
483.05	7223.2	
483.25	6709.8	
483.45	7166.5	
483.65	5553.4	
483.85	6763.8	
484.05	7038.9	
484.25	5855.1	
484.45	6081.8	
484.65	7543.4	
484.84	7555.6	
485.04	5494	
485.24	5487.9	
485.44	7860.8	
485.64	6707.8	
485.84	5028.4	
486.04	5941.2	
486.24	6947.4	
486.44	7127.6	
486.63	5083.1	
486.83	5603.9	
487.03	6988.4	
487.23	7070.3	
487.43	5100.1	
487.63	6680.5	
487.83	7092.1	
488.02	7582.9	
488.22	5697.4	
488.42	6139.8	
488.62	7701.7	
488.82	6969.2	
489.02	5564.3	
489.22	5599.1	
489.41	7604.8	
489.61	7405.5	
489.81	5381.4	
490.01	5428.5	
490.21	7612.3	
490.41	8013	
490.61	5493.3	
490.8	5496.1	
491	7268.9	
491.2	6934.4	
491.4	5866.1	
491.6	5371.8	
491.8	7320.1	
491.99	7329.7	
492.19	5255.8	
492.39	5427.8	
492.59	7604.8	
492.79	7688.1	
492.99	6053.1	
493.18	5457.8	
493.38	7790.5	
493.58	8140.7	
493.78	5913.2	
493.98	5594.4	
494.18	7587	
494.37	7174	
494.57	6056.5	
494.77	5997.1	
494.97	7748.8	
495.17	7931.1	
495.37	5799.8	
495.56	6036.7	
495.76	7988.4	
495.96	7871	
496.16	6620.4	
496.36	6012.2	
496.55	8011.7	
496.75	7649.8	
496.95	6238.1	
497.15	6109.8	
497.35	8084	
497.54	7947.5	
497.74	6035.4	
497.94	7278.5	
498.14	8474.5	
498.34	8221.9	
498.53	5778	
498.73	6398.5	
498.93	7524.9	
499.13	7902.4	
499.33	6292	
499.52	6535.1	
499.72	8078.6	
499.92	8079.2	
500.12	5988.9	
500.32	6305.7	
500.51	8144.1	
500.71	7851.2	
500.91	6701.6	
501.11	6475.7	
501.31	8019.2	
501.5	8395.3	
501.7	7013.6	
501.9	6295.5	
502.1	7966.6	
502.29	8239	
502.49	6518	
502.69	6894.8	
502.89	8110.6	
503.09	8223.3	
503.28	5981.4	
503.48	5948.7	
503.68	7757	
503.88	7587	
504.07	6671.6	
504.27	6332.3	
504.47	7910.6	
504.67	7911.3	
504.86	6578.1	
505.06	6491.4	
505.26	7714	
505.46	8781.7	
505.65	6316.6	
505.85	6466.8	
506.05	7661.5	
506.25	8084.7	
506.44	5846.3	
506.64	6482.5	
506.84	7600.7	
507.04	8020.5	
507.23	6078.4	
507.43	6383.5	
507.63	8828.1	
507.83	7641.7	
508.02	6317.3	
508.22	6077.7	
508.42	9072.5	
508.62	7568.6	
508.81	6238.8	
509.01	6606.1	
509.21	7437.5	
509.4	7746.8	
509.6	6378.7	
509.8	6024.4	
510	7613.7	
510.19	8488.8	
510.39	5842.9	
510.59	5989.6	
510.79	7540.6	
510.98	8389.2	
511.18	6112.5	
511.38	6082.5	
511.57	8221.9	
511.77	7817.1	
511.97	6562.4	
512.17	5939.1	
512.36	8129.8	
512.56	7935.9	
512.76	5995.1	
512.95	5784.1	
513.15	8305.2	
513.35	7201.3	
513.55	6531.7	
513.74	5943.9	
513.94	8061.5	
514.14	7600.7	
514.33	6627.2	
514.53	6435.4	
514.73	7714.7	
514.92	7734.5	
515.12	6150.1	
515.32	5875.6	
515.51	7856.7	
515.71	8065.6	
515.91	7171.3	
516.11	6007.4	
516.3	8919.6	
516.5	7588.4	
516.7	6390.3	
516.89	6688	
517.09	7694.2	
517.29	7678.5	
517.48	6709.1	
517.68	6147.3	
517.88	7454.6	
518.07	7987.1	
518.27	6459.3	
518.47	5840.1	
518.66	8360.5	
518.86	7525.6	
519.06	5803.9	
519.25	6117.3	
519.45	7582.9	
519.65	8562.6	
519.84	6558.3	
520.04	7028.6	
520.24	8950.3	
520.43	8024.6	
520.63	6380.1	
520.83	6197.8	
521.02	7671	
521.22	7988.4	
521.42	6585.6	
521.61	6914.6	
521.81	7770	
522.01	7875.1	
522.2	6459.3	
522.4	6212.9	
522.6	8066.9	
522.79	7291.5	
522.99	6306.4	
523.18	5871.5	
523.38	7985.7	
523.58	7998.7	
523.77	7202	
523.97	5827.2	
524.17	9249.3	
524.36	8699.1	
524.56	6763.8	
524.76	6599.2	
524.95	7994.6	
525.15	7868.3	
525.34	6569.9	
525.54	6583.5	
525.74	8361.9	
525.93	7778.9	
526.13	7318.8	
526.33	6518	
526.52	8649.9	
526.72	8221.9	
526.91	7459.4	
527.11	6907.8	
527.31	8611	
527.5	8816.5	
527.7	6840.9	
527.89	6205.3	
528.09	7963.9	
528.29	8314.8	
528.48	7085.3	
528.68	6956.9	
528.87	8650.6	
529.07	8615.8	
529.27	6841.6	
529.46	6619.7	
529.66	8461.5	
529.85	8768.7	
530.05	6536.4	
530.25	7061.4	
530.44	9460.3	
530.64	8403.5	
530.83	6832	
531.03	6908.5	
531.23	8771.5	
531.42	8619.2	
531.62	7430	
531.81	6939.9	
532.01	8840.4	
532.21	9054.8	
532.4	6763.8	
532.6	6966.5	
532.79	9332.6	
532.99	8874.5	
533.18	7148.1	
533.38	7759.1	
533.58	8640.4	
533.77	9101.9	
533.97	7188.4	
534.16	7649.2	
534.36	9479.4	
534.55	8687.5	
534.75	7793.9	
534.95	7290.1	
535.14	9364.7	
535.34	8689.5	
535.53	6985.6	
535.73	8247.2	
535.92	9752.4	
536.12	8840.4	
536.31	7230.7	
536.51	8011.7	
536.71	9106	
536.9	8785.1	
537.1	7187	
537.29	7350.2	
537.49	9323.7	
537.68	8603.5	
537.88	7589.8	
538.07	6865.5	
538.27	8858.8	
538.46	9580.4	
538.66	6911.2	
538.86	7314.7	
539.05	8947.6	
539.25	9149	
539.44	7531.7	
539.64	7150.8	
539.83	8858.1	
540.03	9493.7	
540.22	7260.7	
540.42	7286.7	
540.61	9034.3	
540.81	9013.8	
541	7529.7	
541.2	7883.3	
541.39	8583.7	
541.59	8903.2	
541.78	7664.9	
541.98	7197.9	
542.18	8453.3	
542.37	8477.9	
542.57	7370.6	
542.76	7751.6	
542.96	8473.1	
543.15	8870.4	
543.35	7368.6	
543.54	6952.2	
543.74	8978.3	
543.93	8824.7	
544.13	7307.2	
544.32	8083.3	
544.52	9095	
544.71	8533.2	
544.91	6759	
545.1	7497.6	
545.3	8604.2	
545.49	8802.2	
545.69	6580.1	
545.88	7121.5	
546.08	9604.3	
546.27	9157.2	
546.47	7419.8	
546.66	6876.4	
546.86	9088.9	
547.05	9508	
547.24	7067.5	
547.44	6896.2	
547.63	8335.2	
547.83	9096.4	
548.02	7339.2	
548.22	7344.7	
548.41	8349.6	
548.61	9179.7	
548.8	6949.4	
549	6935.8	
549.19	8757.8	
549.39	8972.2	
549.58	6653.2	
549.78	7131.7	
549.97	9010.4	
550.17	8572.1	
550.36	7645.8	
550.55	8314.8	
550.75	8710	
550.94	9261.6	
551.14	6890	
551.33	7028.6	
551.53	8049.9	
551.72	8823.3	
551.92	7113.3	
552.11	7025.9	
552.31	8852	
552.5	8812.4	
552.69	8097	
552.89	6680.5	
553.08	8891.6	
553.28	8697	
553.47	7006.8	
553.67	7748.1	
553.86	9323.7	
554.06	8100.4	
554.25	6485.9	
554.44	6877.8	
554.64	9785.2	
554.83	9460.3	
555.03	6860	
555.22	7163.1	
555.42	8989.2	
555.61	8852.7	
555.8	6893.5	
556	7101.7	
556.19	8221.9	
556.39	8948.3	
556.58	7005.4	
556.78	7066.2	
556.97	8702.5	
557.16	8523	
557.36	7828.7	
557.55	6756.9	
557.75	8008.2	
557.94	9195.4	
558.13	6837.5	
558.33	6602	
558.52	9150.3	
558.72	8234.9	
558.91	6656.6	
559.1	6920.1	
559.3	8140.7	
559.49	7925	
559.69	6647	
559.88	7105.1	
560.07	8649.9	
560.27	8959.9	
560.46	7223.2	
560.66	7292.1	
560.85	8596	
561.04	8031.5	
561.24	6717.3	
561.43	6834.8	
561.63	8226.7	
561.82	8389.2	
562.01	7657.4	
562.21	7038.2	
562.4	8683.4	
562.59	9250	
562.79	6929	
562.98	6679.8	
563.18	8613.1	
563.37	9466.4	
563.56	7124.9	
563.76	6662.7	
563.95	8301.1	
564.14	8267	
564.34	6864.8	
564.53	6793.8	
564.73	8675.2	
564.92	8755.1	
565.11	7061.4	
565.31	6572.6	
565.5	9025.4	
565.69	8208.3	
565.89	6948.1	
566.08	7060.7	
566.27	8895	
566.47	9184.5	
566.66	7480.5	
566.85	6627.9	
567.05	8760.5	
567.24	8316.8	
567.44	6866.8	
567.63	7742	
567.82	8844.5	
568.02	8699.1	
568.21	6888.7	
568.4	7103	
568.6	8593.3	
568.79	8606.9	
568.98	6877.1	
569.18	6734.4	
569.37	8634.9	
569.56	9936.7	
569.76	7193.8	
569.95	7732.4	
570.14	8910	
570.34	8830.8	
570.53	6836.1	
570.72	6797.9	
570.91	9279.3	
571.11	8658.8	
571.3	7192.5	
571.49	7705.8	
571.69	8828.8	
571.88	8248.5	
572.07	7505.8	
572.27	7484	
572.46	8393.3	
572.65	9060.2	
572.85	7044.3	
573.04	7284.6	
573.23	9301.9	
573.43	8806.9	
573.62	6863.4	
573.81	7314.7	
574	8923.7	
574.2	8689.5	
574.39	7202	
574.58	7228	
574.78	9409.1	
574.97	8851.3	
575.16	7581.6	
575.36	7695.6	
575.55	9196.7	
575.74	9385.8	
575.93	7023.2	
576.13	7689.4	
576.32	8788.5	
576.51	9168.1	
576.71	7322.2	
576.9	8198.7	
577.09	9488.9	
577.28	9063.6	
577.48	7596.6	
577.67	6956.3	
577.86	8858.8	
578.05	9095	
578.25	7396.6	
578.44	7425.3	
578.63	9000.1	
578.83	9770.9	
579.02	7111.2	
579.21	8153	
579.4	9140.1	
579.6	8950.3	
579.79	7626	
579.98	8979	
580.17	9396.8	
580.37	9474.6	
580.56	7200	
580.75	7714	
580.94	9527.2	
581.14	9670.5	
581.33	8017.8	
581.52	7292.8	
581.71	9213.1	
581.91	9697.1	
582.1	7094.2	
582.29	7477.1	
582.48	9012.4	
582.68	8976.9	
582.87	7742.7	
583.06	7675.1	
583.25	9368.8	
583.45	8795.3	
583.64	8002.1	
583.83	8399.4	
584.02	9075.9	
584.21	9366	
584.41	7961.8	
584.6	7547.4	
584.79	9140.8	
584.98	9530.6	
585.18	7279.8	
585.37	7115.3	
585.56	8886.1	
585.75	9275.9	
585.94	7366.5	
586.14	7767.3	
586.33	9770.2	
586.52	9019.3	
586.71	7692.2	
586.91	7506.5	
587.1	8675.9	
587.29	9331.2	
587.48	7366.5	
587.67	7432.8	
587.87	9227.5	
588.06	9239.8	
588.25	8280.6	
588.44	7714	
588.63	8930.5	
588.83	9298.5	
589.02	7408.2	
589.21	7293.5	
589.4	8856.1	
589.59	8810.4	
589.78	6864.8	
589.98	6950.1	
590.17	8520.2	
590.36	8731.9	
590.55	6513.2	
590.74	7010.2	
590.94	9597.5	
591.13	8574.8	
591.32	6841.6	
591.51	6464.8	
591.7	8839	
591.89	8540.7	
592.09	6512.5	
592.28	6915.3	
592.47	7920.2	
592.66	9385.2	
592.85	6572.6	
593.05	6781.5	
593.24	8436.3	
593.43	9047.2	
593.62	6763.1	
593.81	7128.3	
594	8531.8	
594.19	8535.9	
594.39	6718.7	
594.58	6696.9	
594.77	8766.7	
594.96	9065	
595.15	6713.2	
595.34	7103.7	
595.54	8689.5	
595.73	8094.3	
595.92	6271.6	
596.11	7011.6	
596.3	8976.9	
596.49	8121.6	
596.68	6849.8	
596.88	7109.9	
597.07	8769.4	
597.26	8056	
597.45	6507.8	
597.64	7296.9	
597.83	8221.9	
598.02	8686.1	
598.22	6625.9	
598.41	6994.5	
598.6	8498.4	
598.79	7992.5	
598.98	6569.9	
599.17	7208.8	
599.36	8574.2	
599.55	9267.7	
599.74	7942.7	
599.94	7809.6	
600.13	8899.8	
600.32	8049.2	
600.51	6357.6	
600.7	6528.9	
600.89	9255.5	
601.08	9369.5	
601.27	6365.8	
601.47	7006.8	
601.66	8836.3	
601.85	9127.8	
602.04	6805.4	
602.23	7007.5	
602.42	8149.6	
602.61	8611.7	
602.8	6751.5	
602.99	6665.5	
603.18	8450.6	
603.37	8576.2	
603.57	6945.3	
603.76	7294.9	
603.95	9042.5	
604.14	8731.9	
604.33	6675.7	
604.52	6905.8	
604.71	8550.3	
604.9	8219.9	
605.09	7296.9	
605.28	7216.4	
605.47	8993.3	
605.66	8673.1	
605.86	7065.5	
606.05	6731	
606.24	8965.3	
606.43	7915.4	
606.62	6998.6	
606.81	7402	
607	8842.4	
607.19	8333.9	
607.38	6473.6	
607.57	6679.1	
607.76	8257.4	
607.95	7802.8	
608.14	6999.3	
608.33	7295.5	
608.52	8153.6	
608.72	8802.2	
608.91	6410.8	
609.1	6294.1	
609.29	8201.4	
609.48	7923.6	
609.67	7125.6	
609.86	6374.6	
610.05	8018.5	
610.24	8159.1	
610.43	6389	
610.62	6146.6	
610.81	8910	
611	8819.9	
611.19	6352.1	
611.38	6825.2	
611.57	8421.2	
611.76	9175.6	
611.95	6283.2	
612.14	6161	
612.33	8296.3	
612.52	8003.5	
612.71	6683.9	
612.9	6158.2	
613.09	7786.4	
613.28	9357.9	
613.47	6490	
613.66	7076.4	
613.85	8391.2	
614.04	8064.2	
614.24	6541.2	
614.43	6047.7	
614.62	8426.7	
614.81	8462.9	
615	6871.6	
615.19	6887.3	
615.38	8032.8	
615.57	8189.8	
615.76	6860.7	
615.95	7433.4	
616.14	8654	
616.33	8310	
616.52	7052.5	
616.71	7147.4	
616.9	8467	
617.09	8323.6	
617.28	6619	
617.47	7339.9	
617.66	7925	
617.85	7946.1	
618.04	7061.4	
618.22	6842.3	
618.41	8123.6	
618.6	8737.3	
618.79	6838.9	
618.98	6679.8	
619.17	8959.9	
619.36	7750.9	
619.55	6737.1	
619.74	6697.5	
619.93	8522.3	
620.12	8137.3	
620.31	7157.7	
620.5	7288	
620.69	8883.4	
620.88	9217.9	
621.07	7713.3	
621.26	7141.3	
621.45	8662.9	
621.64	8680	
621.83	7176.8	
622.02	6583.5	
622.21	8688.8	
622.4	8662.9	
622.59	7578.2	
622.78	7476.5	
622.97	8362.5	
623.16	8897.1	
623.35	7255.3	
623.54	6647	
623.72	8510.7	
623.91	8555	
624.1	7374.7	
624.29	6618.4	
624.48	9311.4	
624.67	8874.5	
624.86	7367.2	
625.05	6762.4	
625.24	9468.4	
625.43	8324.3	
625.62	8505.9	
625.81	6847	
626	8955.1	
626.19	8583.7	
626.38	7407.5	
626.56	7002.7	
626.75	8416.5	
626.94	8992.6	
627.13	7496.2	
627.32	6572.6	
627.51	8945.5	
627.7	9706.7	
627.89	6685.9	
628.08	7533.1	
628.27	8372.8	
628.46	8538.7	
628.65	6877.1	
628.83	6612.9	
629.02	8795.3	
629.21	8408.3	
629.4	7231.4	
629.59	7324.2	
629.78	8388.5	
629.97	8939.4	
630.16	7300.3	
630.35	7000.6	
630.54	9443.9	
630.72	9150.3	
630.91	7015	
631.1	7311.2	
631.29	8739.4	
631.48	8779	
631.67	7497.6	
631.86	7077.1	
632.05	8615.8	
632.24	8613.8	
632.42	6831.3	
632.61	7182.9	
632.8	8572.8	
632.99	8322.9	
633.18	7294.2	
633.37	7428.7	
633.56	8810.4	
633.75	8757.8	
633.93	7293.5	
634.12	7032	
634.31	9385.8	
634.5	9024	
634.69	7012.9	
634.88	7458	
635.07	8666.3	
635.25	9097.8	
635.44	7792.5	
635.63	7813.7	
635.82	8587.8	
636.01	7996	
636.2	7598	
636.39	7303.7	
636.57	9321.7	
636.76	8973.5	
636.95	6969.2	
637.14	7886.7	
637.33	8952.4	
637.52	9332.6	
637.7	6741.9	
637.89	7612.3	
638.08	8634.2	
638.27	9615.2	
638.46	7498.3	
638.65	7771.4	
638.83	9491.7	
639.02	8548.9	
639.21	7465.5	
639.4	7774.8	
639.59	8797.4	
639.78	8580.3	
639.96	6908.5	
640.15	6980.8	
640.34	8742.1	
640.53	8702.5	
640.72	6723.5	
640.91	6952.2	
641.09	8311.3	
641.28	9116.2	
641.47	7051.2	
641.66	7533.1	
641.85	8719.6	
642.03	8779.6	
642.22	7383.6	
642.41	6967.2	
642.6	8348.2	
642.79	7907.2	
642.97	6926.9	
643.16	7341.3	
643.35	8379.6	
643.54	8237.6	
643.73	6830	
643.91	7311.9	
644.1	8084.7	
644.29	8561.2	
644.48	6832	
644.67	6818.4	
644.85	8024.6	
645.04	8534.6	
645.23	6640.9	
645.42	6803.4	
645.6	8047.8	
645.79	8862.9	
645.98	6653.9	
646.17	6018.3	
646.36	7798.7	
646.54	8173.4	
646.73	7118.1	
646.92	6431.3	
647.11	8029.4	
647.29	8597.4	
647.48	6460	
647.67	6219	
647.86	8830.8	
648.05	8770.1	
648.23	6593.1	
648.42	7426.6	
648.61	8426	
648.8	8256.7	
648.98	6414.9	
649.17	6556.9	
649.36	7922.2	
649.55	7628.7	
649.73	6351.4	
649.92	6888.7	
650.11	7745.4	
650.3	8075.1	
650.48	6565.1	
650.67	6457.9	
650.86	8305.9	
651.05	7507.9	
651.23	6420.4	
651.42	6373.3	
651.61	7839.6	
651.79	7809.6	
651.98	6483.2	
652.17	6285.2	
652.36	8095.6	
652.54	7428.7	
652.73	6259.3	
652.92	6270.9	
653.11	8142.7	
653.29	8222.6	
653.48	5932.3	
653.67	6457.9	
653.85	7930.4	
654.04	8678.6	
654.23	6638.8	
654.42	6298.2	
654.6	7593.2	
654.79	8010.3	
654.98	6016.9	
655.16	6324.8	
655.35	7374.1	
655.54	7136.5	
655.73	5912.5	
655.91	5814.2	
656.1	7723.6	
656.29	7043	
656.47	5456.5	
656.66	6608.1	
656.85	7281.2	
657.03	7302.4	
657.22	5872.2	
657.41	6012.2	
657.59	7465.5	
657.78	7333.1	
657.97	5726.1	
658.16	6226.5	
658.34	7954.3	
658.53	8221.9	
658.72	6763.8	
658.9	7120.1	
659.09	7673.1	
659.28	7643.7	
659.46	6112.5	
659.65	6096.1	
659.84	7388.4	
660.02	7968.6	
660.21	6094.8	
660.4	5971.2	
660.58	8050.6	
660.77	7629.4	
660.96	6419	
661.14	5765	
661.33	8501.1	
661.52	8382.3	
661.7	5811.5	
661.89	8062.9	
662.08	7446.4	
662.26	7060	
662.45	5924.8	
662.64	6064.7	
662.82	7954.3	
663.01	7420.5	
663.2	5982.8	
663.38	6510.5	
663.57	7788.4	
663.75	7703.8	
663.94	6221	
664.13	7039.6	
664.31	7373.4	
664.5	7802.1	
664.69	6404.7	
664.87	6676.4	
665.06	7268.2	
665.25	7670.3	
665.43	6840.2	
665.62	6908.5	
665.8	7834.2	
665.99	7409.6	
666.18	6178	
666.36	6160.3	
666.55	7847.8	
666.74	7792.5	
666.92	5984.8	
667.11	6961	
667.29	7502.4	
667.48	7849.2	
667.67	6613.6	
667.85	6068.1	
668.04	7397.3	
668.22	7397.9	
668.41	6262.7	
668.6	6432.7	
668.78	7226.6	
668.97	7407.5	
669.15	6381.5	
669.34	5730.2	
669.53	7331	
669.71	7494.2	
669.9	5917.9	
670.08	6344.6	
670.27	7245.7	
670.46	7703.8	
670.64	6429.3	
670.83	6564.4	
671.01	7227.3	
671.2	7568.6	
671.38	6005.3	
671.57	5879	
671.76	8069.7	
671.94	8374.1	
672.13	5838.1	
672.31	6540.5	
672.5	7776.1	
672.69	7253.9	
672.87	5932.3	
673.06	6126.2	
673.24	7682.6	
673.43	7385	
673.61	6441.5	
673.8	6082.5	
673.98	7727.7	
674.17	7854.6	
674.36	6501.6	
674.54	6322.8	
674.73	7481.2	
674.91	7813	
675.1	6187.6	
675.28	5945.3	
675.47	7378.1	
675.65	7832.1	
675.84	6176.7	
676.03	6371.2	
676.21	7338.6	
676.4	6991.1	
676.58	6614.3	
676.77	6437.4	
676.95	8329.8	
677.14	7315.3	
677.32	5883.8	
677.51	5819	
677.69	7800.7	
677.88	7185	
678.06	5870.8	
678.25	5988.3	
678.44	7448.5	
678.62	7302.4	
678.81	5792.3	
678.99	6335.7	
679.18	7959.1	
679.36	7714	
679.55	6090.7	
679.73	6451.8	
679.92	7732.4	
680.1	7266.9	
680.29	6920.1	
680.47	6010.1	
680.66	7322.9	
680.84	7848.5	
681.03	5716.6	
681.21	6275	
681.4	7288	
681.58	7282.6	
681.77	5973.2	
681.95	5931.6	
682.14	7845.1	
682.32	8110.6	
682.51	6451.8	
682.69	5652.4	
682.88	7231.4	
683.06	7604.1	
683.25	6316.6	
683.43	6588.3	
683.62	7563.8	
683.8	7721.5	
683.99	6745.3	
684.17	6135.7	
684.36	8276.5	
684.54	7361.1	
684.73	5741.8	
684.91	5888.6	
685.1	7591.8	
685.28	7145.4	
685.46	6168.5	
685.65	6065.4	
685.83	7496.9	
686.02	7112.6	
686.2	5538.4	
686.39	5617.6	
686.57	6668.9	
686.76	7879.9	
686.94	5597.1	
687.13	5740.5	
687.31	7311.2	
687.5	7126.2	
687.68	5326.8	
687.86	6149.4	
688.05	8348.9	
688.23	6738.5	
688.42	6124.8	
688.6	5709.7	
688.79	7110.5	
688.97	7079.8	
689.16	6035.4	
689.34	5356.8	
689.52	7536.5	
689.71	7742	
689.89	6238.8	
690.08	5817.6	
690.26	7422.5	
690.45	7237.5	
690.63	6368.5	
690.81	5972.6	
691	7366.5	
691.18	7176.1	
691.37	6059.3	
691.55	7403.4	
691.74	7083.2	
691.92	8434.9	
692.1	5886.5	
692.29	5602.6	
692.47	7228.6	
692.66	6834.1	
692.84	5718.6	
693.02	6059.9	
693.21	6862.1	
693.39	7281.9	
693.58	6174.6	
693.76	5798.5	
693.94	7990.5	
694.13	7873.8	
694.31	5873.6	
694.5	6579.4	
694.68	7137.2	
694.86	7414.3	
695.05	6121.4	
695.23	6202.6	
695.42	7659.4	
695.6	9275.3	
695.78	6623.8	
695.97	6031.3	
696.15	7806.2	
696.34	7391.1	
696.52	5920	
696.7	6443.6	
696.89	7717.4	
697.07	7169.3	
697.25	6289.3	
697.44	7299.6	
697.62	7568.6	
697.81	7720.8	
697.99	6070.2	
698.17	6457.2	
698.36	7138.5	
698.54	7572.7	
698.72	6354.2	
698.91	5658.5	
699.09	7302.4	
699.28	7106.5	
699.46	6055.2	
699.64	6032.6	
699.83	7158.3	
700.01	7850.5	
700.19	6603.3	
700.38	5453.7	
700.56	7901.1	
700.74	7222.5	
700.93	5709.1	
701.11	6270.9	
701.29	7497.6	
701.48	8245.8	
701.66	5821	
701.84	5975.3	
702.03	7299.6	
702.21	7730.4	
702.39	5667.4	
702.58	6098.2	
702.76	7630	
702.94	7612.3	
703.13	5594.4	
703.31	7237.5	
703.49	7137.9	
703.68	7965.9	
703.86	5752.7	
704.04	6406.7	
704.23	7458.7	
704.41	7796.6	
704.59	5930.9	
704.78	6576.7	
704.96	8551	
705.14	7672.4	
705.33	5732.9	
705.51	6204.7	
705.69	7176.8	
705.87	7819.1	
706.06	6361	
706.24	5570.5	
706.42	7482.6	
706.61	7674.4	
706.79	6436.1	
706.97	5677	
707.16	7165.2	
707.34	7514.7	
707.52	6346	
707.7	5802.6	
707.89	7130.3	
708.07	6996.5	
708.25	6300.9	
708.44	6646.3	
708.62	7050.5	
708.8	7843	
708.98	6479.8	
709.17	5842.9	
709.35	7335.1	
709.53	7342.7	
709.72	5564.3	
709.9	5692.7	
710.08	7587.7	
710.26	7544	
710.45	6624.5	
710.63	5806	
710.81	7202	
710.99	7303.7	
711.18	6230.6	
711.36	5808	
711.54	7145.4	
711.72	7563.8	
711.91	5834	
712.09	5542.5	
712.27	7217	
712.45	7594.6	
712.64	5983.5	
712.82	5312.4	
713	6825.2	
713.18	6836.8	
713.37	5273.5	
713.55	6129.6	
713.73	7437.5	
713.91	6531.7	
714.1	5576.6	
714.28	5156.1	
714.46	7081.9	
714.64	6489.3	
714.83	4702.8	
715.01	5100.8	
715.19	6460.7	
715.37	5883.1	
715.55	4747.2	
715.74	4929.5	
715.92	6853.9	
716.1	5500.8	
716.28	5687.9	
716.47	4979.3	
716.65	6036.7	
716.83	6026.5	
717.01	4903.5	
717.19	4822.3	
717.38	7408.9	
717.56	5771.2	
717.74	5038.7	
717.92	4441.4	
718.1	6526.2	
718.29	5922.7	
718.47	4213.4	
718.65	4629.8	
718.83	6530.3	
719.01	6616.3	
719.2	4203.8	
719.38	4901.5	
719.56	6386.9	
719.74	7408.2	
719.92	4771.1	
720.11	5373.9	
720.29	6451.1	
720.47	5877	
720.65	4448.2	
720.83	5033.2	
721.02	6020.3	
721.2	5896.8	
721.38	4937	
721.56	4379.9	
721.74	5442.1	
721.92	5558.9	
722.11	5132.9	
722.29	4947.2	
722.47	6357.6	
722.65	5803.9	
722.83	4430.4	
723.01	4919.2	
723.2	5838.1	
723.38	6074.3	
723.56	4001	
723.74	4717.8	
723.92	5497.4	
724.1	6245.6	
724.29	4309.6	
724.47	5030.5	
724.65	5681.1	
724.83	5483.1	
725.01	4233.8	
725.19	4732.9	
725.37	5500.8	
725.56	5464.7	
725.74	4071.4	
725.92	4281.6	
726.1	5483.8	
726.28	5655.8	
726.46	4576.5	
726.64	4325.3	
726.83	5683.1	
727.01	5786.2	
727.19	4046.1	
727.37	4659.1	
727.55	5783.5	
727.73	6054.5	
727.91	4016.1	
728.09	3907.5	
728.28	6049.7	
728.46	6227.2	
728.64	4599.1	
728.82	4522.6	
729	6670.2	
729.18	6252.4	
729.36	4033.1	
729.54	5498.1	
729.72	6935.1	
729.91	5807.4	
730.09	5322	
730.27	4459.8	
730.45	5750.7	
730.63	6117.3	
730.81	4832.5	
730.99	4288.4	
731.17	6511.9	
731.35	5547.9	
731.53	4564.2	
731.71	4349.2	
731.9	6319.3	
732.08	6352.8	
732.26	4574.5	
732.44	4290.5	
732.62	6434.7	
732.8	6062	
732.98	4807.3	
733.16	4145.1	
733.34	6015.6	
733.52	5104.2	
733.7	4399.7	
733.88	4604.5	
734.07	5874.3	
734.25	5754.8	
734.43	4080.2	
734.61	5007.3	
734.79	6760.3	
734.97	5621	
735.15	4116.4	
735.33	4396.3	
735.51	5927.5	
735.69	5659.9	
735.87	4979.3	
736.05	4479.6	
736.23	5745.9	
736.41	5490.6	
736.59	4371	
736.77	4403.1	
736.95	6005.3	
737.13	5558.2	
737.32	4071.4	
737.5	4217.5	
737.68	6378.1	
737.86	5468.1	
738.04	3954.6	
738.22	5151.3	
738.4	5382.1	
738.58	5629.2	
738.76	4332.1	
738.94	3678.8	
739.12	5445.5	
739.3	5359.5	
739.48	4724	
739.66	4465.3	
739.84	5566.4	
740.02	5510.4	
740.2	3689.8	
740.38	3876.8	
740.56	5735.7	
740.74	4991.6	
740.92	4275.5	
741.1	4145.8	
741.28	5400.5	
741.46	5214.8	
741.64	3971	
741.82	4335.5	
742	5453.1	
742.18	5347.9	
742.36	4068.6	
742.54	3838.6	
742.72	5831.2	
742.9	4893.3	
743.08	4322.6	
743.26	3583.3	
743.44	5864.7	
743.62	5767.8	
743.8	4382.7	
743.98	3769.6	
744.16	5507.7	
744.34	5257.1	
744.52	4283	
744.7	4212	
744.88	5599.8	
745.06	5282.4	
745.24	4265.9	
745.42	4387.4	
745.6	5682.4	
745.78	5554.8	
745.96	3590.1	
746.14	3791.5	
746.32	6189.6	
