Wavelength	Intensities	
475.69	6694.8	
475.88	9291.6	
476.08	8538.7	
476.28	6425.2	
476.48	6692.8	
476.68	8800.8	
476.88	8515.5	
477.08	6563.1	
477.28	6804.7	
477.48	8224.6	
477.68	8664.3	
477.88	6502.3	
478.08	6669.6	
478.28	8910.7	
478.48	8243.8	
478.67	6855.9	
478.87	6346.7	
479.07	8876.6	
479.27	8427.4	
479.47	6901.7	
479.67	6883.2	
479.87	8716.8	
480.07	8998.1	
480.27	6458.6	
480.47	7459.4	
480.67	8357.1	
480.87	8915.5	
481.06	6635.4	
481.26	7203.4	
481.46	8526.4	
481.66	8363.2	
481.86	6993.8	
482.06	7553.6	
482.26	8273.8	
482.46	8883.4	
482.66	6874.3	
482.86	6595.1	
483.05	8675.9	
483.25	8021.2	
483.45	8652	
483.65	7012.9	
483.85	8146.1	
484.05	8398	
484.25	7256	
484.45	7617.1	
484.65	9011.1	
484.84	9058.8	
485.04	6936.5	
485.24	6956.9	
485.44	9497.1	
485.64	8043.7	
485.84	6499.6	
486.04	7445	
486.24	8412.4	
486.44	8684.1	
486.63	6533.7	
486.83	7161.7	
487.03	8542.1	
487.23	8561.9	
487.43	6680.5	
487.63	8230.1	
487.83	8692.9	
488.02	9267.1	
488.22	7294.2	
488.42	7833.5	
488.62	9253.4	
488.82	8472.4	
489.02	7028.6	
489.22	7158.3	
489.41	9149	
489.61	8953.7	
489.81	6922.8	
490.01	6962.4	
490.21	9208.4	
490.41	9703.3	
490.61	6993.8	
490.8	7064.1	
491	8820.6	
491.2	8350.3	
491.4	7499.7	
491.6	6941.9	
491.8	8824	
491.99	8800.8	
492.19	6744	
492.39	6961.7	
492.59	9135.3	
492.79	9226.8	
492.99	7632.8	
493.18	6993.1	
493.38	9343.5	
493.58	9848	
493.78	7533.1	
493.98	7270.3	
494.18	9215.2	
494.37	8839	
494.57	7802.8	
494.77	7757	
494.97	9469.1	
495.17	9624.1	
495.37	7527.7	
495.56	7769.3	
495.76	9783.8	
495.96	9535.3	
496.16	8426.7	
496.36	7832.1	
496.55	9945.6	
496.75	9425.4	
496.95	8077.2	
497.15	7936.6	
497.35	9830.2	
497.54	9688.3	
497.74	7869	
497.94	9109.4	
498.14	10350	
498.34	10129	
498.53	7756.3	
498.73	8102.4	
498.93	9366	
499.13	9870.5	
499.33	8156.4	
499.52	8417.2	
499.72	10011	
499.92	10024	
500.12	7941.3	
500.32	8106.5	
500.51	10131	
500.71	9910.8	
500.91	8715.5	
501.11	8441	
501.31	10041	
501.5	10434	
501.7	8924.4	
501.9	8277.9	
502.1	9901.2	
502.29	10163	
502.49	8585.8	
502.69	8711.4	
502.89	9991.4	
503.09	10081	
503.28	7733.8	
503.48	7908.6	
503.68	9573.6	
503.88	9499.8	
504.07	8648.6	
504.27	8122.9	
504.47	9777	
504.67	9846	
504.86	8523	
505.06	8178.9	
505.26	9521	
505.46	10610	
505.65	8092.9	
505.85	8357.8	
506.05	9461.6	
506.25	9818.6	
506.44	7591.8	
506.64	8223.3	
506.84	9372.9	
507.04	9870.5	
507.23	7755	
507.43	8137.9	
507.63	10657	
507.83	9488.2	
508.02	8141.4	
508.22	7952.9	
508.42	10816	
508.62	9359.2	
508.81	7834.8	
509.01	8447.2	
509.21	9223.4	
509.4	9501.9	
509.6	8264.9	
509.8	7734.5	
510	9417.2	
510.19	10279	
510.39	7621.9	
510.59	7845.8	
510.79	9376.3	
510.98	10307	
511.18	7920.2	
511.38	7945.4	
511.57	9970.9	
511.77	9755.8	
511.97	8384.4	
512.17	7783.6	
512.36	9879.4	
512.56	9785.9	
512.76	7741.3	
512.95	7565.2	
513.15	10079	
513.35	8983.1	
513.55	8343.4	
513.74	7693.5	
513.94	9829.6	
514.14	9428.2	
514.33	8443.8	
514.53	8288.8	
514.73	9525.8	
514.92	9686.2	
515.12	7935.2	
515.32	7767.9	
515.51	9790	
515.71	9948.3	
515.91	9121.7	
516.11	7851.2	
516.3	10806	
516.5	9546.9	
516.7	8320.9	
516.89	8696.4	
517.09	9648.7	
517.29	9531.9	
517.48	8458.8	
517.68	8044.4	
517.88	9318.3	
518.07	9883.5	
518.27	8444.5	
518.47	7838.3	
518.66	10238	
518.86	9428.2	
519.06	7718.1	
519.25	7967.3	
519.45	9518.3	
519.65	10602	
519.84	8525	
520.04	8981	
520.24	10832	
520.43	9981.1	
520.63	8229.4	
520.83	8146.8	
521.02	9507.4	
521.22	9824.1	
521.42	8421.9	
521.61	8770.1	
521.81	9602.2	
522.01	9704	
522.2	8375.5	
522.4	8133.2	
522.6	10174	
522.79	9125.1	
522.99	8247.2	
523.18	7879.2	
523.38	10079	
523.58	10032	
523.77	9221.3	
523.97	8003.5	
524.17	11303	
524.36	10880	
524.56	9063.6	
524.76	8850	
524.95	10291	
525.15	10064	
525.34	8693.6	
525.54	8811.7	
525.74	10584	
525.93	9964.7	
526.13	9617.9	
526.33	8884.8	
526.52	10938	
526.72	10527	
526.91	9777.7	
527.11	9227.5	
527.31	10978	
527.5	11214	
527.7	9215.9	
527.89	8660.2	
528.09	10339	
528.29	10790	
528.48	9678.7	
528.68	9293	
528.87	11075	
529.07	11034	
529.27	9315.5	
529.46	8983.8	
529.66	10855	
529.85	11108	
530.05	8928.5	
530.25	9483.5	
530.44	11802	
530.64	10783	
530.83	9220	
531.03	9303.9	
531.23	11163	
531.42	11045	
531.62	9861.7	
531.81	9281.4	
532.01	11381	
532.21	11618	
532.4	9382.4	
532.6	9690.3	
532.79	12020	
532.99	11572	
533.18	9826.8	
533.38	10462	
533.58	11394	
533.77	11783	
533.97	9947.7	
534.16	10417	
534.36	12013	
534.55	11445	
534.75	10452	
534.95	9970.2	
535.14	12134	
535.34	11499	
535.53	9691	
535.73	10986	
535.92	12466	
536.12	11408	
536.31	9876.7	
536.51	10611	
536.71	11682	
536.9	11478	
537.1	9957.2	
537.29	9977.7	
537.49	12093	
537.68	11415	
537.88	10301	
538.07	9633.6	
538.27	11595	
538.46	12239	
538.66	9687.6	
538.86	10095	
539.05	11739	
539.25	11904	
539.44	10302	
539.64	9877.4	
539.83	11644	
540.03	12251	
540.22	9794.8	
540.42	9892.4	
540.61	11727	
540.81	11834	
541	10145	
541.2	10549	
541.39	11326	
541.59	11533	
541.78	10446	
541.98	9743.6	
542.18	11140	
542.37	11043	
542.57	10029	
542.76	10390	
542.96	11080	
543.15	11463	
543.35	10018	
543.54	9525.1	
543.74	11601	
543.93	11374	
544.13	9763.3	
544.32	10568	
544.52	11658	
544.71	10966	
544.91	9153.1	
545.1	10028	
545.3	10996	
545.49	11543	
545.69	9140.1	
545.88	9591.3	
546.08	12165	
546.27	11664	
546.47	10010	
546.66	9373.6	
546.86	11581	
547.05	11940	
547.24	9544.9	
547.44	9478	
547.63	10812	
547.83	11602	
548.02	9757.9	
548.22	9809.1	
548.41	10731	
548.61	11597	
548.8	9386.5	
549	9326.4	
549.19	11241	
549.39	11444	
549.58	9068.4	
549.78	9555.8	
549.97	11422	
550.17	10897	
550.36	10059	
550.55	10718	
550.75	10998	
550.94	11543	
551.14	9222.7	
551.33	9413.1	
551.53	10562	
551.72	11171	
551.92	9472.5	
552.11	9325.8	
552.31	11391	
552.5	11201	
552.69	10512	
552.89	9034.3	
553.08	11327	
553.28	10912	
553.47	9422	
553.67	9984.5	
553.86	11529	
554.06	10396	
554.25	8751	
554.44	9133.9	
554.64	12071	
554.83	11696	
555.03	9060.9	
555.22	9301.2	
555.42	11386	
555.61	11115	
555.8	9252	
556	9309.4	
556.19	10559	
556.39	11176	
556.58	9179	
556.78	9155.1	
556.97	10967	
557.16	10776	
557.36	9986.6	
557.55	8984.4	
557.75	10232	
557.94	11564	
558.13	8913.4	
558.33	8855.4	
558.52	11312	
558.72	10414	
558.91	8825.4	
559.1	9028.1	
559.3	10247	
559.49	10030	
559.69	8669.1	
559.88	9220	
560.07	10852	
560.27	11095	
560.46	9429.5	
560.66	9484.8	
560.85	10713	
561.04	10048	
561.24	8875.9	
561.43	8915.5	
561.63	10242	
561.82	10526	
562.01	9720.3	
562.21	9071.8	
562.4	10740	
562.59	11301	
562.79	9032.2	
562.98	8888.2	
563.18	10700	
563.37	11575	
563.56	9378.3	
563.76	8832.2	
563.95	10376	
564.14	10314	
564.34	9164.7	
564.53	8886.1	
564.73	10884	
564.92	10911	
565.11	9346.9	
565.31	8808.3	
565.5	11165	
565.69	10421	
565.89	9078.6	
566.08	9113.5	
566.27	11131	
566.47	11397	
566.66	9605.7	
566.85	8727.1	
567.05	10882	
567.24	10619	
567.44	8925	
567.63	9808.4	
567.82	11045	
568.02	10753	
568.21	9042.5	
568.4	9037	
568.6	10794	
568.79	10634	
568.98	8837	
569.18	8947.6	
569.37	10700	
569.56	12230	
569.76	9217.2	
569.95	9898.5	
570.14	10994	
570.34	11024	
570.53	8938	
570.72	8867.7	
570.91	11357	
571.11	10704	
571.3	9198.8	
571.49	9837.1	
571.69	10886	
571.88	10459	
572.07	9427.5	
572.27	9622.7	
572.46	10344	
572.65	11146	
572.85	9061.6	
573.04	9314.2	
573.23	11379	
573.43	10893	
573.62	8997.4	
573.81	9369.5	
574	11068	
574.2	10757	
574.39	9314.2	
574.58	9260.9	
574.78	11524	
574.97	10995	
575.16	9560.6	
575.36	9688.9	
575.55	11351	
575.74	11363	
575.93	9024	
576.13	9766.8	
576.32	10937	
576.51	11260	
576.71	9344.2	
576.9	10271	
577.09	11654	
577.28	11170	
577.48	9546.9	
577.67	9015.2	
577.86	10935	
578.05	11157	
578.25	9512.8	
578.44	9578.3	
578.63	11103	
578.83	11927	
579.02	9040.4	
579.21	10134	
579.4	11257	
579.6	11073	
579.79	9549.7	
579.98	11015	
580.17	11422	
580.37	11542	
580.56	9062.3	
580.75	9785.9	
580.94	11559	
581.14	11671	
581.33	10036	
581.52	9300.5	
581.71	11314	
581.91	11794	
582.1	9162.6	
582.29	9520.3	
582.48	11087	
582.68	11232	
582.87	9930.6	
583.06	9633.6	
583.25	11451	
583.45	10986	
583.64	10174	
583.83	10541	
584.02	11100	
584.21	11430	
584.41	9976.3	
584.6	9627.5	
584.79	11195	
584.98	11546	
585.18	9209	
585.37	9264.3	
585.56	10957	
585.75	11348	
585.94	9348.3	
586.14	9778.4	
586.33	11697	
586.52	11078	
586.71	9670.5	
586.91	9426.1	
587.1	10543	
587.29	11361	
587.48	9228.8	
587.67	9200.8	
587.87	11243	
588.06	10975	
588.25	10107	
588.44	9573.6	
588.63	10857	
588.83	11126	
589.02	9155.8	
589.21	8950.3	
589.4	10671	
589.59	10566	
589.78	8503.2	
589.98	8456.1	
590.17	10000	
590.36	10278	
590.55	7880.6	
590.74	8370	
590.94	11067	
591.13	10055	
591.32	8289.5	
591.51	7843.7	
591.7	10288	
591.89	10033	
592.09	8028	
592.28	8343.4	
592.47	9462.3	
592.66	10990	
592.85	8279.9	
593.05	8263.6	
593.24	9968.8	
593.43	10633	
593.62	8344.8	
593.81	8684.8	
594	10096	
594.19	10161	
594.39	8203.5	
594.58	8230.1	
594.77	10290	
594.96	10582	
595.15	8209.6	
595.34	8613.8	
595.54	10084	
595.73	9593.4	
595.92	7692.2	
596.11	8457.4	
596.3	10425	
596.49	9592	
596.68	8302.5	
596.88	8617.9	
597.07	10230	
597.26	9400.9	
597.45	7942	
597.64	8795.3	
597.83	9643.2	
598.02	10021	
598.22	7904.5	
598.41	8547.5	
598.6	9932	
598.79	9534.7	
598.98	7987.8	
599.17	8656.1	
599.36	9983.8	
599.55	10636	
599.74	9465.7	
599.94	9205.6	
600.13	10344	
600.32	9428.8	
600.51	7824.6	
600.7	7869.7	
600.89	10704	
601.08	10789	
601.27	7764.5	
601.47	8409	
601.66	10103	
601.85	10535	
602.04	8283.4	
602.23	8346.8	
602.42	9574.3	
602.61	9904.7	
602.8	8067.6	
602.99	7922.2	
603.18	9758.6	
603.37	9883.5	
603.57	8351.6	
603.76	8697.7	
603.95	10372	
604.14	10033	
604.33	8077.9	
604.52	8200.7	
604.71	9866.4	
604.9	9572.9	
605.09	8574.8	
605.28	8378.9	
605.47	10408	
605.66	9964.1	
605.86	8383.7	
606.05	7992.5	
606.24	10297	
606.43	9203.6	
606.62	8286.8	
606.81	8771.5	
607	10182	
607.19	9747.6	
607.38	7664.2	
607.57	7977.5	
607.76	9412.5	
607.95	9071.8	
608.14	8231.5	
608.33	8676.6	
608.52	9430.9	
608.72	10062	
608.91	7726.3	
609.1	7585.7	
609.29	9497.1	
609.48	9164.7	
609.67	8193.2	
609.86	7666.2	
610.05	9239.1	
610.24	9426.1	
610.43	7497.6	
610.62	7342.7	
610.81	10198	
611	10016	
611.19	7686.7	
611.38	8133.2	
611.57	9654.1	
611.76	10351	
611.95	7476.5	
612.14	7295.5	
612.33	9464.3	
612.52	9211.1	
612.71	7871.7	
612.9	7206.8	
613.09	8912.1	
613.28	10490	
613.47	7699.7	
613.66	8212.4	
613.85	9577.7	
614.04	9135.3	
614.24	7696.9	
614.43	7086.7	
614.62	9688.3	
614.81	9533.3	
615	7948.8	
615.19	8018.5	
615.38	9034.3	
615.57	9375.6	
615.76	8011	
615.95	8600.1	
616.14	9598.8	
616.33	9413.8	
616.52	8189.1	
616.71	8227.4	
616.9	9609.8	
617.09	9406.3	
617.28	7734.5	
617.47	8480	
617.66	9032.2	
617.85	8979	
618.04	8377.6	
618.22	7922.9	
618.41	9281.4	
618.6	9968.1	
618.79	7937.9	
618.98	7834.2	
619.17	10170	
619.36	8894.3	
619.55	7972.1	
619.74	7950.9	
619.93	9708.1	
620.12	9323.7	
620.31	8355	
620.5	8510	
620.69	9998.9	
620.88	10458	
621.07	8845.9	
621.26	8351.6	
621.45	9896.5	
621.64	9916.9	
621.83	8447.2	
622.02	7840.3	
622.21	9955.2	
622.4	9830.9	
622.59	8809.7	
622.78	8661.5	
622.97	9514.2	
623.16	10090	
623.35	8394.6	
623.54	7804.8	
623.72	9629.5	
623.91	9732.6	
624.1	8589.2	
624.29	7686	
624.48	10540	
624.67	9981.8	
624.86	8570.7	
625.05	7846.5	
625.24	10546	
625.43	9511.4	
625.62	9556.5	
625.81	8035.5	
626	10128	
626.19	9731.9	
626.38	8520.2	
626.56	8113.4	
626.75	9617.3	
626.94	10168	
627.13	8509.3	
627.32	7659.4	
627.51	9978.4	
627.7	10763	
627.89	7866.9	
628.08	8562.6	
628.27	9471.9	
628.46	9632.3	
628.65	7938.6	
628.83	7592.5	
629.02	9962	
629.21	9337.4	
629.4	8279.3	
629.59	8353.7	
629.78	9492.3	
629.97	10123	
630.16	8334.6	
630.35	7976.2	
630.54	10447	
630.72	10230	
630.91	8092.2	
631.1	8265.6	
631.29	9861.7	
631.48	9891.7	
631.67	8557.1	
631.86	7957	
632.05	9671.9	
632.24	9600.9	
632.42	7843	
632.61	8301.8	
632.8	9611.1	
632.99	9417.9	
633.18	8227.4	
633.37	8486.8	
633.56	9856.2	
633.75	9678	
633.93	8396	
634.12	8120.9	
634.31	10404	
634.5	10036	
634.69	8123.6	
634.88	8522.3	
635.07	9723.1	
635.25	10113	
635.44	8731.2	
635.63	8777.6	
635.82	9544.2	
636.01	9112.1	
636.2	8602.2	
636.39	8372.1	
636.57	10355	
636.76	9981.1	
636.95	7920.2	
637.14	8826.7	
637.33	9801.6	
637.52	10344	
637.7	7748.1	
637.89	8526.4	
638.08	9616.6	
638.27	10456	
638.46	8486.1	
638.65	8692.9	
638.83	10411	
639.02	9417.9	
639.21	8296.3	
639.4	8652.7	
639.59	9678.7	
639.78	9422	
639.96	7842.4	
640.15	7785.7	
640.34	9544.2	
640.53	9495.7	
640.72	7686	
640.91	7871	
641.09	9065	
641.28	10065	
641.47	7758.4	
641.66	8330.5	
641.85	9587.9	
642.03	9709.4	
642.22	8116.8	
642.41	7839.6	
642.6	9134.6	
642.79	8757.8	
642.97	7647.8	
643.16	8113.4	
643.35	9027.4	
643.54	8866.3	
643.73	7555	
643.91	8060.8	
644.1	8799.4	
644.29	9229.5	
644.48	7514	
644.67	7522.9	
644.85	8742.8	
645.04	9065.7	
645.23	7181.5	
645.42	7416.4	
645.6	8690.2	
645.79	9470.5	
645.98	7300.3	
646.17	6630	
646.36	8387.1	
646.54	8717.5	
646.73	7819.8	
646.92	6899.6	
647.11	8461.5	
647.29	9098.4	
647.48	6984.9	
647.67	6722.1	
647.86	9357.2	
648.05	9259.5	
648.23	7067.5	
648.42	7968	
648.61	8948.3	
648.8	8701.8	
648.98	6783.6	
649.17	7041.6	
649.36	8294.3	
649.55	8028.7	
649.73	6960.4	
649.92	7381.6	
650.11	8306.6	
650.3	8562.6	
650.48	6939.2	
650.67	6795.8	
650.86	8677.2	
651.05	7841.7	
651.23	6972.7	
651.42	6825.2	
651.61	8398.7	
651.79	8185.7	
651.98	6964.5	
652.17	6714.6	
652.36	8529.1	
652.54	7869	
652.73	6793.1	
652.92	6709.1	
653.11	8525	
653.29	8630.1	
653.48	6238.8	
653.67	6839.5	
653.85	8305.9	
654.04	9020.6	
654.23	6976.7	
654.42	6674.3	
654.6	7957.7	
654.79	8398	
654.98	6247.7	
655.16	6599.2	
655.35	7552.9	
655.54	7378.1	
655.73	6172.6	
655.91	6080.4	
656.1	8151.6	
656.29	7339.2	
656.47	5881.1	
656.66	6948.1	
656.85	7673.7	
657.03	7683.3	
657.22	6333.7	
657.41	6301.6	
657.59	7857.4	
657.78	7698.3	
657.97	6118.6	
658.16	6617	
658.34	8237.6	
658.53	8552.3	
658.72	7181.5	
658.9	7585.7	
659.09	7949.5	
659.28	7993.9	
659.46	6391	
659.65	6381.5	
659.84	7798.7	
660.02	8198.7	
660.21	6434	
660.4	6227.2	
660.58	8411.7	
660.77	7944.1	
660.96	6661.4	
661.14	6118	
661.33	8744.8	
661.52	8708	
661.7	6062	
661.89	8432.9	
662.08	7655.3	
662.26	7326.9	
662.45	6169.8	
662.64	6331.6	
662.82	8179.6	
663.01	7584.3	
663.2	6344.6	
663.38	6701	
663.57	8004.1	
663.75	7965.9	
663.94	6432	
664.13	7258.7	
664.31	7727.7	
664.5	8090.8	
664.69	6740.5	
664.87	6999.3	
665.06	7524.9	
665.25	7936.6	
665.43	7114.6	
665.62	7143.3	
665.8	8076.5	
665.99	7653.3	
666.18	6423.8	
666.36	6429.9	
666.55	8087.4	
666.74	8012.3	
666.92	6206	
667.11	7222.5	
667.29	7726.3	
667.48	8043.7	
667.67	6916.7	
667.85	6269.5	
668.04	7696.3	
668.22	7645.1	
668.41	6485.2	
668.6	6671.6	
668.78	7518.1	
668.97	7627.3	
669.15	6614.9	
669.34	5951.4	
669.53	7524.2	
669.71	7748.8	
669.9	6116.6	
670.08	6488	
670.27	7495.6	
670.46	7968	
670.64	6637.5	
670.83	6774	
671.01	7423.2	
671.2	7768.6	
671.38	6088.6	
671.57	6000.5	
671.76	8204.2	
671.94	8565.3	
672.13	5917.9	
672.31	6647	
672.5	8024.6	
672.69	7473.7	
672.87	6110.5	
673.06	6332.3	
673.24	7879.2	
673.43	7529	
673.61	6574.7	
673.8	6278.4	
673.98	7855.3	
674.17	8077.9	
674.36	6666.8	
674.54	6522.1	
674.73	7634.8	
674.91	7958.4	
675.1	6358.3	
675.28	6080.4	
675.47	7623.9	
675.65	8034.9	
675.84	6272.9	
676.03	6455.2	
676.21	7454.6	
676.4	7044.3	
676.58	6743.3	
676.77	6584.2	
676.95	8501.8	
677.14	7458.7	
677.32	6009.4	
677.51	5894.1	
677.69	8020.5	
677.88	7271	
678.06	6005.3	
678.25	5972.6	
678.44	7638.2	
678.62	7389.1	
678.81	5773.2	
678.99	6471.6	
679.18	8116.8	
679.36	7816.4	
679.55	6231.3	
679.73	6655.9	
679.92	7824.6	
680.1	7380.9	
680.29	6995.2	
680.47	6180.1	
680.66	7489.4	
680.84	8027.4	
681.03	5767.8	
681.21	6617	
681.4	7427.3	
681.58	7295.5	
681.77	6089.3	
681.95	5982.8	
682.14	8034.2	
682.32	8191.9	
682.51	6661.4	
682.69	5813.5	
682.88	7354.3	
683.06	7747.5	
683.25	6445.6	
683.43	6699.6	
683.62	7655.3	
683.8	7831.4	
683.99	6776.7	
684.17	6328.9	
684.36	8413.7	
684.54	7538.6	
684.73	5627.8	
684.91	5814.9	
685.1	7636.9	
685.28	7166.5	
685.46	6106.4	
685.65	6112.5	
685.83	7547.4	
686.02	7116	
686.2	5731.6	
686.39	5717.2	
686.57	6824.5	
686.76	7961.1	
686.94	5730.2	
687.13	5872.2	
687.31	7513.3	
687.5	7337.2	
687.68	5562.3	
687.86	6244.3	
688.05	8520.9	
688.23	6919.4	
688.42	6448.4	
688.6	5886.5	
688.79	7352.2	
688.97	7250.5	
689.16	6324.8	
689.34	5466	
689.52	7733.8	
689.71	7956.4	
689.89	6393.1	
690.08	5934.3	
690.26	7578.8	
690.45	7332.4	
690.63	6569.9	
690.81	6167.1	
691	7546.1	
691.18	7423.9	
691.37	6255.2	
691.55	7630	
691.74	7260	
691.92	8675.2	
692.1	6152.1	
692.29	5812.1	
692.47	7548.1	
692.66	7000.6	
692.84	5897.5	
693.02	6321.4	
693.21	7144	
693.39	7511.3	
693.58	6492.1	
693.76	6021	
693.94	8236.9	
694.13	8211.7	
694.31	6153.5	
694.5	6853.2	
694.68	7435.5	
694.86	7793.2	
695.05	6474.3	
695.23	6719.4	
695.42	8137.3	
695.6	9600.9	
695.78	6993.1	
695.97	6331.6	
696.15	8067.6	
696.34	7617.1	
696.52	6191	
696.7	6778.8	
696.89	7839.6	
697.07	7527.7	
697.25	6730.3	
697.44	7636.9	
697.62	7959.1	
697.81	7993.2	
697.99	6446.3	
698.17	6834.8	
698.36	7531.1	
698.54	7960.5	
698.72	6690.7	
698.91	6048.3	
699.09	7692.2	
699.28	7609.6	
699.46	6552.8	
699.64	6349.4	
699.83	7582.9	
700.01	8230.1	
700.19	6968.6	
700.38	5922	
700.56	8267.6	
700.74	7660.8	
700.93	6153.5	
701.11	6834.1	
701.29	8103.8	
701.48	8834.9	
701.66	6421.7	
701.84	6505.7	
702.03	7889.5	
702.21	8422.6	
702.39	6188.3	
702.58	6643.6	
702.76	8172.1	
702.94	8315.4	
703.13	6227.2	
703.31	7867.6	
703.49	7839.6	
703.68	8396.7	
703.86	6379.4	
704.04	7076.4	
704.23	8162.5	
704.41	8338	
704.59	6603.3	
704.78	7313.3	
704.96	9321.7	
705.14	8396.7	
705.33	6420.4	
705.51	6961.7	
705.69	7945.4	
705.87	8598.1	
706.06	7163.1	
706.24	6445	
706.42	8246.5	
706.61	8516.1	
706.79	7258	
706.97	6438.8	
707.16	7885.4	
707.34	8233.5	
707.52	7133.8	
707.7	6545.3	
707.89	7937.9	
708.07	7780.2	
708.25	7194.5	
708.44	7596.6	
708.62	7882.6	
708.8	8729.1	
708.98	7385.7	
709.17	6734.4	
709.35	8234.9	
709.53	8248.5	
709.72	6492.7	
709.9	6587	
710.08	8555	
710.26	8384.4	
710.45	7640.3	
710.63	6731.7	
710.81	8198	
710.99	8187.1	
711.18	7043	
711.36	6735.8	
711.54	8085.4	
711.72	8527.7	
711.91	6832	
712.09	6421.1	
712.27	8108.6	
712.45	8473.8	
712.64	6864.1	
712.82	6148.7	
713	7653.3	
713.18	7800.7	
713.37	6345.3	
713.55	7027.3	
713.73	8350.9	
713.91	7346.7	
714.1	6348	
714.28	5951.4	
714.46	7824.6	
714.64	7170.6	
714.83	5333.6	
715.01	5809.4	
715.19	7075.7	
715.37	6511.9	
715.55	5443.5	
715.74	5610.1	
715.92	7527.7	
716.1	6152.8	
716.28	6402	
716.47	5693.4	
716.65	6703.7	
716.83	6667.5	
717.01	5547.9	
717.19	5572.5	
717.38	8068.3	
717.56	6479.1	
717.74	5763	
717.92	5180.7	
718.1	7355.6	
718.29	6789	
718.47	5016.8	
718.65	5495.4	
718.83	7473	
719.01	7425.9	
719.2	5170.4	
719.38	6019	
719.56	7360.4	
719.74	8332.5	
719.92	5719.3	
720.11	6385.6	
720.29	7393.2	
720.47	6727.6	
720.65	5300.1	
720.83	5842.9	
721.02	6925.5	
721.2	6718.7	
721.38	5715.2	
721.56	5236.7	
721.74	6227.9	
721.92	6217.6	
722.11	6011.5	
722.29	5877.7	
722.47	7201.3	
722.65	6562.4	
722.83	5143.1	
723.01	5717.2	
723.2	6693.4	
723.38	6978.1	
723.56	4828.4	
723.74	5669.5	
723.92	6372.6	
724.1	7116.7	
724.29	5116.5	
724.47	5964.4	
724.65	6556.2	
724.83	6328.2	
725.01	5064.6	
725.19	5623.7	
725.37	6305.7	
725.56	6258.6	
725.74	4918.5	
725.92	5122.7	
726.1	6376.7	
726.28	6532.3	
726.46	5410.1	
726.64	5176.6	
726.83	6630	
727.01	6642.2	
727.19	4940.4	
727.37	5478.3	
727.55	6732.4	
727.73	7011.6	
727.91	4915.1	
728.09	4847.5	
728.28	7016.3	
728.46	7069.6	
728.64	5543.2	
728.82	5553.4	
729	7706.5	
729.18	7252.5	
729.36	5015.5	
729.54	6582.9	
729.72	8029.4	
729.91	6797.2	
730.09	6393.8	
730.27	5644.9	
730.45	6903	
730.63	7223.9	
730.81	6030.6	
730.99	5436	
731.17	7710.6	
731.35	6654.5	
731.53	5745.9	
731.71	5497.4	
731.9	7409.6	
732.08	7507.2	
732.26	5522	
732.44	5386.8	
732.62	7520.1	
732.8	7175.4	
732.98	5911.1	
733.16	5284.4	
733.34	7123.5	
733.52	6268.8	
733.7	5621.7	
733.88	5692	
734.07	6993.1	
734.25	6799.9	
734.43	5198.4	
734.61	6251.1	
734.79	7914	
734.97	6830	
735.15	5251.7	
735.33	5520	
735.51	7000.6	
735.69	6688.7	
735.87	6217	
736.05	5582.1	
736.23	6859.3	
736.41	6713.9	
736.59	5515.9	
736.77	5503.6	
736.95	7185	
737.13	6737.8	
737.32	5201.2	
737.5	5459.2	
737.68	7599.3	
737.86	6618.4	
738.04	5081.7	
738.22	6297.5	
738.4	6550.8	
738.58	6832.7	
738.76	5453.1	
738.94	4761.5	
739.12	6562.4	
739.3	6579.4	
739.48	5840.8	
739.66	5745.9	
739.84	6759	
740.02	6747.4	
740.2	4870.1	
740.38	5023.7	
740.56	6984.3	
740.74	6159.6	
740.92	5498.8	
741.1	5350.7	
741.28	6563.1	
741.46	6351.4	
741.64	5104.9	
741.82	5431.2	
742	6584.9	
742.18	6466.8	
742.36	5290.6	
742.54	5055.8	
742.72	6884.6	
742.9	5954.1	
743.08	5460.6	
743.26	4657.1	
743.44	6941.9	
743.62	6812.2	
743.8	5489.9	
743.98	4903.5	
744.16	6665.5	
744.34	6369.2	
744.52	5447.6	
744.7	5446.9	
744.88	6704.4	
745.06	6356.2	
745.24	5384.1	
745.42	5522.7	
745.6	6814.3	
745.78	6619	
745.96	4627	
746.14	4748.6	
746.32	7167.9	
746.5	6636.8	
746.68	5106.3	
746.86	4715.1	
747.03	6847	
747.21	5766.4	
747.39	5104.2	
747.57	4698	
747.75	6309.1	
747.93	6604.7	
748.11	4689.8	
748.29	4618.2	
748.47	7415	
748.65	6115.9	
748.83	5170.4	
749.01	4934.2	
749.19	6503	
749.37	5863.3	
749.55	4874.2	
749.73	4966.3	
749.91	6247	
750.09	6020.3	
750.26	4928.8	
750.44	4501.4	
750.62	6212.9	
750.8	6097.5	
750.98	4414.1	
751.16	4599.1	
751.34	6287.3	
751.52	5805.3	
751.7	5182	
751.88	4371.7	
752.06	6531.7	
752.24	6313.9	
752.42	4349.9	
752.59	4592.9	
752.77	6153.5	
752.95	6978.8	
753.13	5088.5	
753.31	4680.3	
753.49	5862.7	
753.67	6156.9	
753.85	4827.7	
754.03	4476.9	
754.21	6299.6	
754.38	6599.9	
754.56	4543.1	
754.74	3919.8	
754.92	5666.7	
755.1	6066.1	
755.28	3784.6	
755.46	3775.8	
755.64	6570.6	
755.82	6502.3	
755.99	3820.1	
