Wavelength	Intensities	
475.49	4922.6	
475.69	5115.8	
475.88	8431.5	
476.08	7034.8	
476.28	4726.7	
476.48	5390.9	
476.68	7462.8	
476.88	7382.2	
477.08	5164.3	
477.28	5474.2	
477.48	6845.7	
477.68	7545.4	
477.88	4947.2	
478.08	5350.7	
478.28	7864.9	
478.48	6983.6	
478.67	5300.1	
478.87	4820.9	
479.07	7586.4	
479.27	7075.7	
479.47	5595.1	
479.67	5520	
479.87	7410.9	
480.07	8025.3	
480.27	4765.6	
480.47	6626.5	
480.67	7053.2	
480.87	7701	
481.06	5113.8	
481.26	5919.3	
481.46	6920.8	
481.66	6926.2	
481.86	5558.2	
482.06	6681.2	
482.26	6691.4	
482.46	7838.3	
482.66	5575.9	
482.86	5065.3	
483.05	6994.5	
483.25	6399.2	
483.45	8173.4	
483.65	5533.6	
483.85	6576	
484.05	6925.5	
484.25	5948.7	
484.45	6417.7	
484.65	7815.7	
484.84	7675.1	
485.04	5366.4	
485.24	5358.9	
485.44	8063.5	
485.64	6321.4	
485.84	4519.2	
486.04	6008.7	
486.24	6578.8	
486.44	7105.1	
486.63	4500.1	
486.83	5431.9	
487.03	6529.6	
487.23	6736.5	
487.43	4655.7	
487.63	7236.2	
487.83	6759	
488.02	7809.6	
488.22	5625.1	
488.42	6292	
488.62	7664.9	
488.82	6554.9	
489.02	5281	
489.22	5217.5	
489.41	7644.4	
489.61	7086.7	
489.81	4969.1	
490.01	5072.8	
490.21	7428	
490.41	8129.8	
490.61	4950.6	
490.8	5164.3	
491	6853.2	
491.2	6192.4	
491.4	5732.9	
491.6	4870.8	
491.8	6890.7	
491.99	7197.2	
492.19	4640.7	
492.39	5117.9	
492.59	7534.5	
492.79	7550.2	
492.99	5947.3	
493.18	4930.8	
493.38	7587	
493.58	8305.9	
493.78	5686.5	
493.98	5266.7	
494.18	7133.1	
494.37	6667.5	
494.57	5807.4	
494.77	5730.2	
494.97	7281.2	
495.17	7614.3	
495.37	5196.4	
495.56	5528.8	
495.76	7704.5	
495.96	7275.8	
496.16	6439.5	
496.36	5287.2	
496.55	7485.3	
496.75	6976.1	
496.95	5757.5	
497.15	5584.1	
497.35	7527	
497.54	7416.4	
497.74	5397.8	
497.94	7249.1	
498.14	8181.6	
498.34	7966.6	
498.53	4988.9	
498.73	5870.8	
498.93	6771.9	
499.13	7294.2	
499.33	5629.9	
499.52	5998.5	
499.72	7243	
499.92	7755	
500.12	5132.9	
500.32	5502.2	
500.51	7669.6	
500.71	7376.1	
500.91	6431.3	
501.11	5937.7	
501.31	7568.6	
501.5	7991.9	
501.7	6622.4	
501.9	5592.3	
502.1	7335.8	
502.29	7642.3	
502.49	5958.9	
502.69	6596.5	
502.89	7578.8	
503.09	7460.1	
503.28	5081.7	
503.48	5207.3	
503.68	6750.1	
503.88	6815.6	
504.07	6221.7	
504.27	5830.6	
504.47	7101.7	
504.67	7381.6	
504.86	6158.2	
505.06	5823.7	
505.26	6870.9	
505.46	8833.6	
505.65	5643.5	
505.85	5961.6	
506.05	6804	
506.25	7336.5	
506.44	5089.2	
506.64	6238.1	
506.84	6795.8	
507.04	7871	
507.23	5360.2	
507.43	5970.5	
507.63	8927.8	
507.83	7017.7	
508.02	5984.2	
508.22	5369.1	
508.42	9160.6	
508.62	6849.8	
508.81	5991	
509.01	6430.6	
509.21	6722.1	
509.4	6991.8	
509.6	6055.2	
509.8	5352	
510	6987.7	
510.19	8495	
510.39	5422.3	
510.59	5469.4	
510.79	6678.4	
510.98	8176.2	
511.18	5444.9	
511.38	5517.2	
511.57	7641	
511.77	7509.2	
511.97	6287.3	
512.17	5152.7	
512.36	7669	
512.56	7613.7	
512.76	5387.5	
512.95	5125.4	
513.15	7694.2	
513.35	6256.5	
513.55	6238.1	
513.74	5386.2	
513.94	7665.5	
514.14	7059.3	
514.33	6339.8	
514.53	6071.5	
514.73	7026.6	
514.92	7189.1	
515.12	5523.4	
515.32	5253.7	
515.51	7238.9	
515.71	7827.3	
515.91	7010.2	
516.11	5293.3	
516.3	9060.2	
516.5	6799.3	
516.7	6001.2	
516.89	6568.5	
517.09	6974.7	
517.29	6830	
517.48	6402	
517.68	5702.9	
517.88	6673	
518.07	7355.6	
518.27	6199.9	
518.47	5131.5	
518.66	7933.1	
518.86	6506.4	
519.06	5031.9	
519.25	5477.6	
519.45	6873	
519.65	8417.2	
519.84	6123.4	
520.04	6859.3	
520.24	8797.4	
520.43	7474.4	
520.63	5940.5	
520.83	5560.9	
521.02	6712.6	
521.22	7423.2	
521.42	6181.5	
521.61	6755.6	
521.81	6933.1	
522.01	7186.3	
522.2	5950	
522.4	5826.5	
522.6	7636.2	
522.79	6409.5	
522.99	5796.4	
523.18	5068.7	
523.38	7407.5	
523.58	7320.8	
523.77	7131	
523.97	4964.3	
524.17	9274.6	
524.36	8256	
524.56	6302.3	
524.76	6053.1	
524.95	7124.2	
525.15	6871.6	
525.34	5752.1	
525.54	5680.4	
525.74	7535.8	
525.93	6425.8	
526.13	7000	
526.33	5590.3	
526.52	7895.6	
526.72	7296.2	
526.91	6875.7	
527.11	6139.1	
527.31	7968.6	
527.5	8323.6	
527.7	6070.9	
527.89	4938.3	
528.09	6644.3	
528.29	7296.2	
528.48	6380.8	
528.68	6124.1	
528.87	7666.9	
529.07	7767.3	
529.27	5923.4	
529.46	5444.9	
529.66	7228	
529.85	7703.1	
530.05	5199.8	
530.25	6068.1	
530.44	8690.9	
530.64	7144.7	
530.83	5699.5	
531.03	5943.2	
531.23	7720.2	
531.42	7559.1	
531.62	6810.9	
531.81	5799.8	
532.01	7671.7	
532.21	8330.5	
532.4	5568.4	
532.6	5982.8	
532.79	8695	
532.99	7772	
533.18	5926.8	
533.38	6957.6	
533.58	7197.9	
533.77	8064.2	
533.97	5760.9	
534.16	6734.4	
534.36	8215.1	
534.55	7230	
534.75	6849.8	
534.95	5872.9	
535.14	7983	
535.34	7202	
535.53	5524.1	
535.73	7680.6	
535.92	8669.7	
536.12	7441.6	
536.31	5657.2	
536.51	6901	
536.71	7800.7	
536.9	7347.4	
537.1	5862.7	
537.29	6025.1	
537.49	8192.6	
537.68	7157	
537.88	6363.7	
538.07	5517.2	
538.27	7326.3	
538.46	8551.6	
538.66	5348.6	
538.86	5864	
539.05	7485.3	
539.25	7952.3	
539.44	6113.9	
539.64	5808	
539.83	7283.3	
540.03	8396.7	
540.22	5679.7	
540.42	5864	
540.61	7735.9	
540.81	7666.9	
541	6414.2	
541.2	6928.3	
541.39	7206.8	
541.59	7587	
541.78	6594.5	
541.98	5640.1	
542.18	6835.4	
542.37	6795.2	
542.57	6142.5	
542.76	6608.8	
542.96	6922.8	
543.15	7707.2	
543.35	6208.8	
543.54	5485.1	
543.74	8135.2	
543.93	7662.1	
544.13	6294.1	
544.32	7387	
544.52	7969.3	
544.71	7133.1	
544.91	5298.1	
545.1	6668.2	
545.3	7138.5	
545.49	7833.5	
545.69	5275.6	
545.88	5819.6	
546.08	8843.1	
546.27	8451.3	
546.47	6464.8	
546.66	5663.3	
546.86	8180.3	
547.05	8721.6	
547.24	5906.3	
547.44	5731.6	
547.63	7007.5	
547.83	8236.9	
548.02	6144.6	
548.22	6414.2	
548.41	6789	
548.61	8261.5	
548.8	5758.9	
549	5621.7	
549.19	7559.7	
549.39	7877.9	
549.58	5384.1	
549.78	5997.8	
549.97	7917.4	
550.17	7423.9	
550.36	6987.7	
550.55	8058.1	
550.75	7471.7	
550.94	8424.7	
551.14	5753.4	
551.33	6129.6	
551.53	6773.3	
551.72	7819.1	
551.92	6180.8	
552.11	5823.7	
552.31	7891.5	
552.5	7988.4	
552.69	7687.4	
552.89	5481.7	
553.08	7795.3	
553.28	7505.8	
553.47	5940.5	
553.67	7128.3	
553.86	8571.4	
554.06	6813.6	
554.25	5086.5	
554.44	5709.1	
554.64	9385.2	
554.83	8817.2	
555.03	5679	
555.22	6102.9	
555.42	7989.8	
555.61	7782.3	
555.8	5926.8	
556	6281.1	
556.19	6765.1	
556.39	8279.3	
556.58	5935	
556.78	5886.5	
556.97	7666.2	
557.16	7385	
557.36	7326.3	
557.55	5545.9	
557.75	6668.2	
557.94	8480	
558.13	5721.3	
558.33	5412.1	
558.52	8293.6	
558.72	7077.1	
558.91	5615.5	
559.1	5867.4	
559.3	6794.5	
559.49	6513.2	
559.69	5145.9	
559.88	6212.9	
560.07	7712.7	
560.27	8114.1	
560.46	6404.7	
560.66	6479.1	
560.85	7484.6	
561.04	6636.8	
561.24	5550.7	
561.43	5853.8	
561.63	6847.7	
561.82	7185.6	
562.01	7192.5	
562.21	6124.1	
562.4	7714	
562.59	8626	
562.79	5932.3	
562.98	5588.9	
563.18	7527.7	
563.37	9165.3	
563.56	6438.1	
563.76	5532.9	
563.95	6984.3	
564.14	6901.7	
564.34	5811.5	
564.53	5677.7	
564.73	7490.1	
564.92	7914	
565.11	6086.6	
565.31	5414.8	
565.5	8107.2	
565.69	7058.7	
565.89	5626.5	
566.08	5878.4	
566.27	7998	
566.47	8396.7	
566.66	6591	
566.85	5112.4	
567.05	7516.7	
567.24	6921.5	
567.44	5516.5	
567.63	7104.4	
567.82	7807.5	
568.02	7552.2	
568.21	5503.6	
568.4	5968.5	
568.6	7317.4	
568.79	7397.3	
568.98	5324	
569.18	5511.1	
569.37	7277.1	
569.56	9529.2	
569.76	5864.7	
569.95	6896.2	
570.14	7767.9	
570.34	7647.1	
570.53	5420.3	
570.72	5384.1	
570.91	8198.7	
571.11	7273.7	
571.3	5911.1	
571.49	6931	
571.69	7342	
571.88	6840.2	
572.07	6395.1	
572.27	6477	
572.46	6876.4	
572.65	8051.9	
572.85	5606.7	
573.04	5978.7	
573.23	8167.3	
573.43	7479.9	
573.62	5360.2	
573.81	6020.3	
574	7366.5	
574.2	7274.4	
574.39	5727.5	
574.58	5874.3	
574.78	8239.7	
574.97	7529	
575.16	6167.1	
575.36	6468.2	
575.55	7894.9	
575.74	8051.9	
575.93	5294	
576.13	6352.8	
576.32	7221.8	
576.51	7852.6	
576.71	5758.9	
576.9	7107.1	
577.09	8211.7	
577.28	7690.8	
577.48	6201.2	
577.67	5159.5	
577.86	7299	
578.05	7609.6	
578.25	5876.3	
578.44	6004.6	
578.63	7516	
578.83	8649.9	
579.02	5302.9	
579.21	6924.2	
579.4	7651.9	
579.6	7268.2	
579.79	6083.8	
579.98	8320.9	
580.17	7905.8	
580.37	8082.6	
580.56	5524.7	
580.75	6335	
580.94	8589.2	
581.14	8397.4	
581.33	6763.8	
581.52	5570.5	
581.71	7824.6	
581.91	8538	
582.1	5212.8	
582.29	5911.8	
582.48	7518.1	
582.68	7354.9	
582.87	6489.3	
583.06	6031.3	
583.25	7703.8	
583.45	7370	
583.64	6660	
583.83	7462.8	
584.02	7253.9	
584.21	7666.2	
584.41	6709.8	
584.6	6054.5	
584.79	7353.6	
584.98	8219.9	
585.18	5324.7	
585.37	5469.4	
585.56	6854.6	
585.75	7675.8	
585.94	5685.8	
586.14	6386.2	
586.33	8444.5	
586.52	7376.1	
586.71	6221.7	
586.91	5924.1	
587.1	6897.6	
587.29	7916.8	
587.48	5899.5	
587.67	5825.8	
587.87	7811	
588.06	7987.8	
588.25	7253.9	
588.44	6474.3	
588.63	7488.7	
588.83	8041.7	
589.02	5894.1	
589.21	5898.8	
589.4	7350.8	
589.59	7182.9	
589.78	5114.5	
589.98	5504.9	
590.17	6941.2	
590.36	7604.1	
590.55	4889.2	
590.74	5898.2	
590.94	9003.6	
591.13	7455.3	
591.32	5569.1	
591.51	5111.7	
591.7	7956.4	
591.89	7326.3	
592.09	5211.4	
592.28	5735	
592.47	6636.1	
592.66	8513.4	
592.85	5170.4	
593.05	5389.6	
593.24	7236.2	
593.43	8041	
593.62	5411.4	
593.81	6051.7	
594	7194.5	
594.19	7516	
594.39	5340.4	
594.58	5358.2	
594.77	7564.5	
594.96	8245.1	
595.15	5263.3	
595.34	5980.8	
595.54	7666.9	
595.73	6688	
595.92	4708.3	
596.11	5891.3	
596.3	8132.5	
596.49	6765.1	
596.68	5623.7	
596.88	6111.1	
597.07	7951.6	
597.26	6567.2	
597.45	5178.6	
597.64	6507.1	
597.83	6873.7	
598.02	7532.4	
598.22	5246.2	
598.41	6010.1	
598.6	7367.2	
598.79	6733.7	
598.98	5318.6	
599.17	6253.1	
599.36	7331	
599.55	8662.9	
599.74	7432.1	
599.94	7196.6	
600.13	7897	
600.32	6679.8	
600.51	5031.2	
600.7	5175.9	
600.89	8617.9	
601.08	8656.1	
601.27	4924.7	
601.47	5995.1	
601.66	7862.2	
601.85	8490.2	
602.04	5646.2	
602.23	5807.4	
602.42	6796.5	
602.61	7575.4	
602.8	5573.2	
602.99	5387.5	
603.18	7159	
603.37	7404.8	
603.57	6046.3	
603.76	6573.3	
603.95	8216.5	
604.14	7772.7	
604.33	5433.9	
604.52	5730.9	
604.71	7385	
604.9	7020.4	
605.09	6355.5	
605.28	6176	
605.47	8031.5	
605.66	7658	
605.86	6019	
606.05	5473.5	
606.24	8052.6	
606.43	6560.3	
606.62	5732.3	
606.81	6620.4	
607	7856	
607.19	7186.3	
607.38	5094	
607.57	5450.3	
607.76	6962.4	
607.95	6432	
608.14	5898.1	
608.33	6477.7	
608.52	6910.5	
608.72	7873.1	
608.91	5123.3	
609.1	4992.3	
609.29	7019.1	
609.48	6531.7	
609.67	6155.5	
609.86	5135.6	
610.05	6645	
610.24	7020.4	
610.43	4887.1	
610.62	4526.7	
610.81	8218.5	
611	7965.2	
611.19	5141.8	
611.38	5859.9	
611.57	7336.5	
611.76	8818.6	
611.95	4864.6	
612.14	4741.7	
612.33	7184.3	
612.52	6542.6	
612.71	5424.4	
612.9	4589.5	
613.09	6275.7	
613.28	8693.6	
613.47	5102.2	
613.66	6217.6	
613.85	7280.5	
614.04	6776.7	
614.24	5266	
614.43	4410.6	
614.62	7406.1	
614.81	7323.5	
615	5819.6	
615.19	5870.2	
615.38	6615.6	
615.57	6991.8	
615.76	5726.1	
615.95	6713.2	
616.14	7423.2	
616.33	7073.7	
616.52	6023.1	
616.71	6308.4	
616.9	7426.6	
617.09	7194.5	
617.28	5315.2	
617.47	6941.9	
617.66	6417	
617.85	6463.4	
618.04	6320	
618.22	5763.7	
618.41	6772.6	
618.6	7712.7	
618.79	5610.8	
618.98	5206.6	
619.17	7959.1	
619.36	6220.4	
619.55	5401.9	
619.74	5470.8	
619.93	7181.5	
620.12	6590.4	
620.31	6021.7	
620.5	6128.2	
620.69	7900.4	
620.88	8191.2	
621.07	6871.6	
621.26	5883.1	
621.45	7380.2	
621.64	7395.2	
621.83	5965.7	
622.02	5161.6	
622.21	7344	
622.4	7163.8	
622.59	6549.4	
622.78	6311.2	
622.97	6747.4	
623.16	7824.6	
623.35	5849.7	
623.54	4969.1	
623.72	6916	
623.91	7073	
624.1	6151.4	
624.29	4749.2	
624.48	8228.7	
624.67	7405.5	
624.86	6034	
625.05	5029.8	
625.24	8376.9	
625.43	6589.7	
625.62	7858.1	
625.81	5260.5	
626	7735.2	
626.19	6925.5	
626.38	6092.7	
626.56	5400.5	
626.75	6812.9	
626.94	7561.8	
627.13	6082.5	
627.32	4778.6	
627.51	7508.5	
627.7	8832.2	
627.89	4919.9	
628.08	6176.7	
628.27	6657.3	
628.46	6842.9	
628.65	5236	
628.83	4850.3	
629.02	7434.8	
629.21	6694.8	
629.4	5699.5	
629.59	5896.8	
629.78	6639.5	
629.97	7703.1	
630.16	5984.8	
630.35	5458.5	
630.54	8082.7	
630.72	7830.7	
630.91	5323.4	
631.1	5959.6	
631.29	7225.2	
631.48	7435.5	
631.67	6059.9	
631.86	5507	
632.05	6749.4	
632.24	6898.9	
632.42	5199.1	
632.61	5808.7	
632.8	6980.8	
632.99	6634.7	
633.18	5737.7	
633.37	6230.6	
633.56	7258	
633.75	7114.6	
633.93	5743.2	
634.12	5390.3	
634.31	8221.2	
634.5	7703.1	
634.69	5488.6	
634.88	6069.5	
635.07	7015	
635.25	7585	
635.44	6477.7	
635.63	6649.1	
635.82	6918	
636.01	6374	
636.2	6367.1	
636.39	5877	
636.57	8063.5	
636.76	7746.1	
636.95	5241.4	
637.14	6799.3	
637.33	7344	
637.52	8357.1	
637.7	5115.1	
637.89	6064	
638.08	6881.2	
638.27	8486.1	
638.46	6116.6	
638.65	6706.4	
638.83	8492.9	
639.02	6758.3	
639.21	6077	
639.4	6638.1	
639.59	7353.6	
639.78	6925.5	
639.96	5351.3	
640.15	5423	
640.34	7196.6	
640.53	7359.7	
640.72	5040.7	
640.91	5379.3	
641.09	6578.1	
641.28	8078.6	
641.47	5408.7	
641.66	6363.7	
641.85	7277.1	
642.03	7684.7	
642.22	6123.4	
642.41	5612.1	
642.6	6765.1	
642.79	6108.4	
642.97	5373.2	
643.16	6223.1	
643.35	6760.3	
643.54	6479.8	
643.73	5241.4	
643.91	6173.9	
644.1	6420.4	
644.29	7009.5	
644.48	5430.5	
644.67	5440.8	
644.85	6765.1	
645.04	7006.1	
645.23	4999.1	
645.42	5308.3	
645.6	6551.5	
645.79	7775.5	
645.98	5362.3	
646.17	4346.5	
646.36	6335.7	
646.54	7027.9	
646.73	6279.8	
646.92	5068.7	
647.11	6638.1	
647.29	7750.9	
647.48	5088.5	
647.67	4930.8	
647.86	8008.9	
648.05	8123.6	
648.23	5508.4	
648.42	6848.4	
648.61	7394.5	
648.8	7043.6	
648.98	5147.2	
649.17	5456.5	
649.36	6593.1	
649.55	6072.2	
649.73	5089.9	
649.92	5973.9	
650.11	6480.5	
650.3	6894.1	
650.48	5240.1	
650.67	4927.4	
650.86	7194.5	
651.05	6066.8	
651.23	5212.1	
651.42	5178.6	
651.61	6624.5	
651.79	6782.9	
651.98	5427.8	
652.17	4961.5	
652.36	7116	
652.54	6100.2	
652.73	5141.1	
652.92	4929.5	
653.11	7092.8	
653.29	7152.2	
653.48	4364.9	
653.67	5454.4	
653.85	7008.1	
654.04	8093.6	
654.23	5660.6	
654.42	5184.8	
654.6	6489.3	
654.79	7105.8	
654.98	4629.8	
655.16	5256.5	
655.35	6087.2	
655.54	6052.4	
655.73	4829.1	
655.91	4710.3	
656.1	7295.5	
656.29	5933.6	
656.47	4258.4	
656.66	6087.9	
656.85	6347.3	
657.03	6319.3	
657.22	4788.8	
657.41	4922	
657.59	6287.3	
657.78	6150.1	
657.97	4517.8	
658.16	5314.5	
658.34	7054.6	
658.53	7466.9	
658.72	6154.1	
658.9	6701.6	
659.09	6343.2	
659.28	6556.2	
659.46	4962.2	
659.65	4913.8	
659.84	6248.4	
660.02	6693.4	
660.21	4764.9	
660.4	4764.3	
660.58	7250.5	
660.77	6541.9	
660.96	5425.8	
661.14	4344.4	
661.33	7803.4	
661.52	7635.5	
661.7	4374.5	
661.89	8267	
662.08	6202.6	
662.26	5685.8	
662.45	4638	
662.64	4856.4	
662.82	6858.6	
663.01	6038.1	
663.2	4899.4	
663.38	5679.7	
663.57	6813.6	
663.75	6701	
663.94	5212.8	
664.13	6516	
664.31	6134.3	
664.5	6905.1	
664.69	5358.2	
664.87	6046.3	
665.06	5900.9	
665.25	6752.8	
665.43	6334.4	
665.62	6408.1	
665.8	7019.1	
665.99	6265.4	
666.18	5156.8	
666.36	5280.3	
666.55	7048.4	
666.74	6910.5	
666.92	4683.7	
667.11	6569.9	
667.29	6320.7	
667.48	6967.9	
667.67	6101.6	
667.85	5055.8	
668.04	6337.8	
668.22	6373.3	
668.41	5259.2	
668.6	5426.4	
668.78	6124.8	
668.97	6352.1	
669.15	5636.7	
669.34	4537.6	
669.53	6175.3	
669.71	6541.9	
669.9	4668.7	
670.08	5410.1	
670.27	6161	
670.46	6762.4	
670.64	5606.7	
670.83	5963.7	
671.01	6037.4	
671.2	6752.2	
671.38	4762.2	
671.57	4663.2	
671.76	7361.8	
671.94	7980.3	
672.13	4598.4	
672.31	5865.4	
672.5	6860	
672.69	6225.1	
672.87	4769.7	
673.06	5135.6	
673.24	6741.2	
673.43	6167.8	
673.61	5641.5	
673.8	5110.4	
673.98	6935.8	
674.17	7111.2	
674.36	5694.7	
674.54	5607.3	
674.73	6651.1	
674.91	6933.1	
675.1	5255.1	
675.28	4894	
675.47	6368.5	
675.65	7007.5	
675.84	5111	
676.03	5433.3	
676.21	6186.9	
676.4	5655.1	
676.58	5991.7	
676.77	5721.3	
676.95	7744.7	
677.14	6164.4	
677.32	4867.3	
677.51	4573.1	
677.69	6969.9	
677.88	5767.8	
678.06	4605.2	
678.25	4700.1	
678.44	6430.6	
678.62	6139.1	
678.81	4462.5	
678.99	5497.4	
679.18	7349.5	
679.36	6790.4	
679.55	5038	
679.73	5706.3	
679.92	6808.8	
680.1	6197.2	
680.29	6360.3	
680.47	5057.8	
680.66	6143.2	
680.84	6994.5	
681.03	4392.9	
681.21	5444.9	
681.4	6182.1	
681.58	6054.5	
681.77	4840.7	
681.95	4818.9	
682.14	7174	
682.32	7429.3	
682.51	5791	
682.69	4532.2	
682.88	6087.2	
683.06	6838.2	
683.25	5482.4	
683.43	6047.7	
683.62	6377.4	
683.8	6834.1	
683.99	6118.6	
684.17	5368.4	
684.36	7783	
684.54	6391.7	
684.73	4513	
684.91	4835.3	
685.1	6809.5	
685.28	6175.3	
685.46	5414.8	
685.65	5565	
685.83	7068.9	
686.02	6467.5	
686.2	4975.2	
686.39	5048.2	
686.57	6282.5	
686.76	7787.7	
686.94	4904.2	
687.13	5037.3	
687.31	6896.2	
687.5	6405.4	
687.68	4425.7	
687.86	5827.2	
688.05	8236.2	
688.23	5860.6	
688.42	5897.5	
688.6	4911	
688.79	6279.8	
688.97	6278.4	
689.16	5412.8	
689.34	4199	
689.52	7135.8	
689.71	7261.4	
689.89	5682.4	
690.08	4904.2	
690.26	6569.9	
690.45	6464.1	
690.63	5802.6	
690.81	5012.1	
691	6322.1	
691.18	6217	
691.37	5268.7	
691.55	7626.6	
691.74	6163	
691.92	8395.3	
692.1	5335	
692.29	4647.5	
692.47	6464.1	
692.66	5713.2	
692.84	4856.4	
693.02	5518.6	
693.21	5810.8	
693.39	6362.4	
693.58	5541.1	
693.76	4945.2	
693.94	7615.7	
694.13	7321.5	
694.31	4866.7	
694.5	5946.6	
694.68	6065.4	
694.86	6399.2	
695.05	5237.3	
695.23	5424.4	
695.42	6864.8	
695.6	9332.6	
695.78	5826.5	
695.97	4911	
696.15	6890.7	
696.34	6234.7	
696.52	4703.5	
696.7	5601.9	
696.89	6638.8	
697.07	6098.9	
697.25	5533.6	
697.44	7092.8	
697.62	6595.1	
697.81	7022.5	
697.99	5229.1	
698.17	5700.9	
698.36	5912.5	
698.54	6677.1	
698.72	5599.1	
698.91	4524.6	
699.09	6254.5	
699.28	6223.1	
699.46	5240.8	
699.64	5087.8	
699.83	5991	
700.01	7506.5	
700.19	5893.4	
700.38	4283	
700.56	7308.5	
700.74	6074.3	
700.93	4717.2	
701.11	5559.6	
701.29	6724.8	
701.48	7866.9	
701.66	4863.9	
701.84	4912.4	
702.03	6186.9	
702.21	6885.3	
702.39	4458.4	
702.58	5076.9	
702.76	6685.9	
702.94	6840.9	
703.13	4465.9	
703.31	7082.6	
703.49	5954.8	
703.68	7520.8	
703.86	4698.7	
704.04	5747.3	
704.23	6441.5	
704.41	6855.2	
704.59	4771.1	
704.78	6188.3	
704.96	7645.8	
705.14	6980.8	
705.33	4610.7	
705.51	5497.4	
705.69	6318	
705.87	7238.9	
706.06	5795.1	
706.24	4567.7	
706.42	6614.3	
706.61	6908.5	
706.79	5777.3	
706.97	4586.8	
707.16	6064.7	
707.34	6694.8	
707.52	5771.2	
707.7	4840	
707.89	6301.6	
708.07	5847.6	
708.25	5858.6	
708.44	5907	
708.62	6124.1	
708.8	7355.6	
708.98	6063.4	
709.17	4934.2	
709.35	6540.5	
709.53	6569.2	
709.72	4582	
709.9	4829.8	
710.08	6823.1	
710.26	6864.1	
710.45	6375.3	
710.63	4932.2	
710.81	6526.9	
710.99	6593.1	
711.18	5668.1	
711.36	5169.8	
711.54	6386.2	
711.72	7120.1	
711.91	5199.8	
712.09	4629.1	
712.27	6602	
712.45	7232.7	
712.64	5642.8	
712.82	4426.3	
713	6045.6	
713.18	6179.4	
713.37	4625.7	
713.55	5968.5	
713.73	7230	
713.91	5736.4	
714.1	5194.3	
714.28	4639.3	
714.46	6950.1	
714.64	6177.4	
714.83	4121.9	
715.01	5082.4	
715.19	6222.4	
715.37	5638.1	
715.55	4780.6	
715.74	5042.1	
715.92	7236.2	
716.1	5174.5	
716.28	6314.6	
716.47	5255.1	
716.65	5933	
716.83	6033.3	
717.01	5058.5	
717.19	5160.2	
717.38	8230.1	
717.56	5619.6	
717.74	5362.3	
717.92	4420.9	
718.1	6908.5	
718.29	6102.9	
718.47	3949.2	
718.65	4662.5	
718.83	6741.9	
719.01	6554.9	
719.2	3782.6	
719.38	4980.7	
719.56	6270.9	
719.74	7976.8	
719.92	4538.3	
720.11	5638.7	
720.29	6397.2	
720.47	5423	
720.65	4133.5	
720.83	5024.3	
721.02	5882.4	
721.2	5650.3	
721.38	5098.8	
721.56	4332.8	
721.74	5164.3	
721.92	5456.5	
722.11	5717.2	
722.29	5364.3	
722.47	6767.9	
722.65	5830.6	
722.83	4320.5	
723.01	5373.9	
723.2	5898.8	
723.38	6213.5	
723.56	3708.9	
723.74	5053.7	
723.92	5401.9	
724.1	6648.4	
724.29	4350.6	
724.47	5588.9	
724.65	5465.3	
724.83	5406	
725.01	4126	
725.19	5156.1	
725.37	5452.4	
725.56	5570.5	
725.74	4023.6	
725.92	4291.2	
726.1	5331.5	
726.28	5587.5	
726.46	4742.4	
726.64	4471.4	
726.83	5631.2	
727.01	5958.9	
727.19	3967.6	
727.37	4929.5	
727.55	5792.3	
727.73	6352.8	
727.91	3997	
728.09	3788.1	
728.28	6352.1	
728.46	7096.9	
728.64	5014.8	
728.82	4967.7	
729	7466.2	
729.18	6674.3	
729.36	4012	
729.54	6592.4	
729.72	7750.2	
729.91	5845.6	
730.09	6110.5	
730.27	4768.4	
730.45	5720	
730.63	6518.7	
730.81	5315.2	
730.99	4285	
731.17	6959.7	
731.35	5462.6	
731.53	4928.8	
731.71	4484.4	
731.9	6597.2	
732.08	6924.9	
732.26	4783.4	
732.44	4369	
732.62	6923.5	
732.8	6378.1	
732.98	5250.3	
733.16	4229.1	
733.34	6430.6	
733.52	5103.5	
733.7	4737.6	
733.88	5089.9	
734.07	6236.1	
734.25	5949.3	
734.43	4123.9	
734.61	5926.8	
734.79	7499	
734.97	5816.2	
735.15	4325.3	
735.33	4628.4	
735.51	6244.3	
735.69	5835.3	
735.87	6182.1	
736.05	4939	
736.23	5994.4	
736.41	5842.9	
736.59	4763.6	
736.77	4805.2	
736.95	6492.7	
737.13	5872.2	
737.32	4388.8	
737.5	4583.4	
737.68	7014.3	
737.86	5806.7	
738.04	4067.3	
738.22	6250.4	
738.4	5507	
738.58	5895.4	
738.76	4883	
738.94	3704.1	
739.12	5703.6	
739.3	5554.1	
739.48	5464.7	
739.66	5218.2	
739.84	5984.2	
740.02	5987.6	
740.2	3814	
740.38	4272.7	
740.56	6342.6	
740.74	5134.9	
740.92	4924	
741.1	4870.1	
741.28	5698.8	
741.46	5649.7	
741.64	4421.6	
741.82	5048.9	
742	5788.9	
742.18	5851	
742.36	4686.4	
742.54	4273.4	
742.72	6455.2	
742.9	5103.5	
743.08	5061.2	
743.26	3785.3	
743.44	6711.2	
743.62	6515.3	
743.8	5263.3	
743.98	4244.8	
744.16	6222.4	
744.34	5917.9	
744.52	5166.3	
744.7	5173.2	
744.88	6343.9	
745.06	5827.2	
745.24	5314.5	
745.42	5392.3	
745.6	6505.7	
745.78	6204.7	
745.96	4031.8	
746.14	4384.7	
746.32	7294.2	
746.5	6577.4	
746.68	5005.9	
746.86	4423.6	
