Wavelength	Intensities	
474.49	7345.4	
474.69	5762.3	
474.89	5374.6	
475.09	6712.6	
475.29	6648.4	
475.49	4965	
475.69	5111	
475.88	7908.6	
476.08	7088.7	
476.28	4881.7	
476.48	5178.6	
476.68	7374.7	
476.88	7131	
477.08	5154.1	
477.28	5371.8	
477.48	6832.7	
477.68	7187.7	
477.88	4991.6	
478.08	5178.6	
478.28	7456.7	
478.48	6847.7	
478.67	5295.4	
478.87	4813.4	
479.07	7278.5	
479.27	7040.2	
479.47	5513.8	
479.67	5494	
479.87	7174	
480.07	7618.4	
480.27	4955.4	
480.47	6014.2	
480.67	6936.5	
480.87	7479.2	
481.06	5081.7	
481.26	5828.5	
481.46	7010.2	
481.66	6875.7	
481.86	5503.6	
482.06	6216.3	
482.26	6801.3	
482.46	7474.4	
482.66	5458.5	
482.86	5139.7	
483.05	7068.2	
483.25	6490.7	
483.45	7382.2	
483.65	5343.8	
483.85	6707.1	
484.05	6838.2	
484.25	5744.6	
484.45	6053.1	
484.65	7486.7	
484.84	7525.6	
485.04	5421	
485.24	5376.6	
485.44	7855.3	
485.64	6612.2	
485.84	4878.3	
486.04	5860.6	
486.24	6791.1	
486.44	6946.7	
486.63	4893.3	
486.83	5493.3	
487.03	6836.8	
487.23	6853.2	
487.43	5017.5	
487.63	6626.5	
487.83	6922.1	
488.02	7623.2	
488.22	5660.6	
488.42	6125.5	
488.62	7629.4	
488.82	6759	
489.02	5480.4	
489.22	5479.7	
489.41	7531.7	
489.61	7370.6	
489.81	5279.7	
490.01	5266.7	
490.21	7501.7	
490.41	7941.3	
490.61	5238.7	
490.8	5415.5	
491	7156.3	
491.2	6669.6	
491.4	5829.9	
491.6	5226.4	
491.8	7188.4	
491.99	7135.1	
492.19	5031.2	
492.39	5345.9	
492.59	7451.2	
492.79	7557.7	
492.99	5877.7	
493.18	5211.4	
493.38	7615.7	
493.58	8155	
493.78	5857.9	
493.98	5415.5	
494.18	7389.8	
494.37	6920.1	
494.57	6017.6	
494.77	5860.6	
494.97	7565.9	
495.17	7802.8	
495.37	5565.7	
495.56	5874.3	
495.76	7866.2	
495.96	7622.5	
496.16	6579.4	
496.36	5762.3	
496.55	7821.2	
496.75	7407.5	
496.95	6055.2	
497.15	6057.2	
497.35	7754.3	
497.54	7714	
497.74	5861.3	
497.94	7079.1	
498.14	8350.9	
498.34	8125.7	
498.53	5549.3	
498.73	6218.3	
498.93	7253.2	
499.13	7701.7	
499.33	6005.3	
499.52	6436.1	
499.72	7871	
499.92	7968.6	
500.12	5853.8	
500.32	6052.4	
500.51	8017.8	
500.71	7787.1	
500.91	6677.1	
501.11	6313.9	
501.31	7909.9	
501.5	8296.3	
501.7	6870.9	
501.9	6085.2	
502.1	7688.8	
502.29	8107.9	
502.49	6365.8	
502.69	6710.5	
502.89	7945.4	
503.09	8019.8	
503.28	5682.4	
503.48	5834.7	
503.68	7512.6	
503.88	7460.1	
504.07	6576.7	
504.27	6171.2	
504.47	7722.2	
504.67	7776.8	
504.86	6464.1	
505.06	6220.4	
505.26	7528.3	
505.46	8802.9	
505.65	6184.9	
505.85	6416.3	
506.05	7517.4	
506.25	7877.9	
506.44	5732.9	
506.64	6326.2	
506.84	7390.4	
507.04	8067.6	
507.23	5885.2	
507.43	6290	
507.63	8861.6	
507.83	7512.6	
508.02	6215.6	
508.22	5999.2	
508.42	9037	
508.62	7311.9	
508.81	6142.5	
509.01	6625.9	
509.21	7304.4	
509.4	7557	
509.6	6356.2	
509.8	5737.7	
510	7528.3	
510.19	8430.1	
510.39	5852.4	
510.59	5847.6	
510.79	7419.1	
510.98	8311.3	
511.18	6004	
511.38	5973.2	
511.57	8082.6	
511.77	7808.2	
511.97	6555.5	
512.17	5796.4	
512.36	8025.3	
512.56	7886.7	
512.76	5825.8	
512.95	5651	
513.15	7994.6	
513.35	6913.3	
513.55	6495.5	
513.74	5939.8	
513.94	8063.5	
514.14	7504.4	
514.33	6554.9	
514.53	6281.8	
514.73	7570	
514.92	7693.5	
515.12	5945.3	
515.32	5870.8	
515.51	7800	
515.71	8041	
515.91	7163.8	
516.11	5948.7	
516.3	8984.4	
516.5	7460.1	
516.7	6313.2	
516.89	6759	
517.09	7557.7	
517.29	7530.4	
517.48	6669.6	
517.68	6063.4	
517.88	7387	
518.07	7843.7	
518.27	6492.7	
518.47	5711.1	
518.66	8292.9	
518.86	7294.9	
519.06	5709.1	
519.25	6065.4	
519.45	7536.5	
519.65	8645.8	
519.84	6414.9	
520.04	7036.1	
520.24	8987.2	
520.43	8000.7	
520.63	6324.1	
520.83	6152.1	
521.02	7527	
521.22	7924.3	
521.42	6513.9	
521.61	6867.5	
521.81	7604.1	
522.01	7747.5	
522.2	6365.8	
522.4	6139.1	
522.6	8048.5	
522.79	7167.2	
522.99	6163	
523.18	5670.1	
523.38	7901.1	
523.58	7871.7	
523.77	7105.8	
523.97	5743.2	
524.17	9177.6	
524.36	8717.5	
524.56	6794.5	
524.76	6531.7	
524.95	7871.7	
525.15	7678.5	
525.34	6347.3	
525.54	6453.1	
525.74	8250.6	
525.93	7475.1	
526.13	7398.6	
526.33	6375.3	
526.52	8548.2	
526.72	8143.4	
526.91	7329	
527.11	6782.9	
527.31	8467	
527.5	8847.9	
527.7	6692.8	
527.89	6021	
528.09	7802.1	
528.29	8202.1	
528.48	7017	
528.68	6759	
528.87	8464.3	
529.07	8494.3	
529.27	6723.5	
529.46	6465.4	
529.66	8318.8	
529.85	8641.7	
530.05	6320	
530.25	6917.4	
530.44	9263	
530.64	8221.9	
530.83	6672.3	
531.03	6768.5	
531.23	8595.3	
531.42	8386.4	
531.62	7341.3	
531.81	6646.3	
532.01	8675.2	
532.21	8865.7	
532.4	6487.3	
532.6	6836.8	
532.79	9321.7	
532.99	8680.7	
533.18	6899.6	
533.38	7603.4	
533.58	8361.2	
533.77	8852	
533.97	6865.5	
534.16	7469.6	
534.36	9112.8	
534.55	8472.4	
534.75	7658.7	
534.95	7002.7	
535.14	9106.6	
535.34	8452.6	
535.53	6680.5	
535.73	8202.1	
535.92	9485.5	
536.12	8597.4	
536.31	6884.6	
536.51	7703.8	
536.71	8815.1	
536.9	8464.9	
537.1	6834.8	
537.29	6984.3	
537.49	9020.6	
537.68	8412.4	
537.88	7417.7	
538.07	6685.9	
538.27	8685.4	
538.46	9263.6	
538.66	6624.5	
538.86	7016.3	
539.05	8662.2	
539.25	9023.4	
539.44	7251.9	
539.64	6959.7	
539.83	8644.5	
540.03	9310.7	
540.22	6877.1	
540.42	6935.8	
540.61	8763.9	
540.81	8783.7	
541	7207.5	
541.2	7743.4	
541.39	8310.7	
541.59	8643.8	
541.78	7572.7	
541.98	6879.8	
542.18	8161.8	
542.37	8144.8	
542.57	7179.5	
542.76	7505.8	
542.96	8202.8	
543.15	8697.7	
543.35	7127.6	
543.54	6705.7	
543.74	8834.3	
543.93	8508.6	
544.13	7089.4	
544.32	7838.3	
544.52	8815.8	
544.71	8247.9	
544.91	6335.7	
545.1	7306.5	
545.3	8282	
545.49	8718.2	
545.69	6401.3	
545.88	6794.5	
546.08	9460.9	
546.27	9070.5	
546.47	7141.9	
546.66	6719.4	
546.86	8893	
547.05	9295	
547.24	6754.9	
547.44	6767.9	
547.63	8136.6	
547.83	8928.5	
548.02	7025.2	
548.22	7155.6	
548.41	8069	
548.61	8939.4	
548.8	6703.7	
549	6649.1	
549.19	8453.3	
549.39	8649.9	
549.58	6467.5	
549.78	6810.9	
549.97	8791.2	
550.17	8359.1	
550.36	7501	
550.55	8258.1	
550.75	8360.5	
550.94	9027.4	
551.14	6590.4	
551.33	6905.1	
551.53	7901.7	
551.72	8612.4	
551.92	6890.7	
552.11	6726.2	
552.31	8729.1	
552.5	8625.4	
552.69	7951.6	
552.89	6455.2	
553.08	8572.1	
553.28	8356.4	
553.47	6736.5	
553.67	7517.4	
553.86	9140.1	
554.06	7814.4	
554.25	6240.8	
554.44	6528.2	
554.64	9598.1	
554.83	9219.3	
555.03	6489.3	
555.22	6890.7	
555.42	8760.5	
555.61	8445.8	
555.8	6756.2	
556	6886	
556.19	7866.2	
556.39	8747.6	
556.58	6733	
556.78	6742.6	
556.97	8413.1	
557.16	8127	
557.36	7630.7	
557.55	6447	
557.75	7647.1	
557.94	9079.3	
558.13	6543.9	
558.33	6333.7	
558.52	8893.6	
558.72	7871	
558.91	6359.6	
559.1	6577.4	
559.3	7754.3	
559.49	7559.7	
559.69	6074.3	
559.88	6854.6	
560.07	8411.7	
560.27	8761.9	
560.46	7061.4	
560.66	7068.9	
560.85	8244.4	
561.04	7669	
561.24	6283.2	
561.43	6554.9	
561.63	7798.7	
561.82	8047.8	
562.01	7432.1	
562.21	6750.8	
562.4	8393.9	
562.59	9045.2	
562.79	6647	
562.98	6446.3	
563.18	8275.8	
563.37	9351.7	
563.56	6981.5	
563.76	6385.6	
563.95	7922.2	
564.14	7950.9	
564.34	6703	
564.53	6377.4	
564.73	8335.9	
564.92	8537.3	
565.11	6768.5	
565.31	6296.1	
565.5	8804.2	
565.69	7907.2	
565.89	6552.8	
566.08	6731	
566.27	8605.6	
566.47	8894.3	
566.66	7187.7	
566.85	6270.9	
567.05	8396.7	
567.24	7925	
567.44	6412.2	
567.63	7454.6	
567.82	8624.7	
568.02	8292.2	
568.21	6498.9	
568.4	6712.6	
568.6	8251.3	
568.79	8278.6	
568.98	6375.3	
569.18	6417.7	
569.37	8284	
569.56	9762	
569.76	6761	
569.95	7545.4	
570.14	8619.9	
570.34	8464.9	
570.53	6350.1	
570.72	6417.7	
570.91	8944.2	
571.11	8312	
571.3	6779.5	
571.49	7479.9	
571.69	8409	
571.88	7879.2	
572.07	7185.6	
572.27	7081.2	
572.46	7960.5	
572.65	8753.7	
572.85	6606.1	
573.04	6866.8	
573.23	8947.6	
573.43	8367.3	
573.62	6477.7	
573.81	6955.6	
574	8531.2	
574.2	8196	
574.39	6766.5	
574.58	6838.2	
574.78	9029.5	
574.97	8537.3	
575.16	7165.8	
575.36	7271.7	
575.55	8888.9	
575.74	8997.4	
575.93	6516	
576.13	7273	
576.32	8364.6	
576.51	8823.3	
576.71	6931	
576.9	7892.2	
577.09	9123.7	
577.28	8757.1	
577.48	7175.4	
577.67	6438.8	
577.86	8381.7	
578.05	8667	
578.25	7002.7	
578.44	7029.3	
578.63	8572.8	
578.83	9398.1	
579.02	6553.5	
579.21	7702.4	
579.4	8724.3	
579.6	8434.9	
579.79	7129	
579.98	8774.2	
580.17	8980.3	
580.37	9069.1	
580.56	6746.7	
580.75	7314	
580.94	9131.9	
581.14	9199.5	
581.33	7619.8	
581.52	6869.6	
581.71	8840.4	
581.91	9311.4	
582.1	6615.6	
582.29	7001.3	
582.48	8604.9	
582.68	8624.7	
582.87	7421.2	
583.06	7108.5	
583.25	8854.7	
583.45	8480.6	
583.64	7582.3	
583.83	8187.8	
584.02	8533.2	
584.21	8928.5	
584.41	7593.2	
584.6	7129	
584.79	8700.5	
584.98	9114.1	
585.18	6718.7	
585.37	6693.4	
585.56	8358.4	
585.75	8926.4	
585.94	6902.3	
586.14	7333.8	
586.33	9387.2	
586.52	8576.9	
586.71	7230.7	
586.91	6986.3	
587.1	8133.8	
587.29	8886.8	
587.48	6947.4	
587.67	6856.6	
587.87	8846.5	
588.06	8723	
588.25	7876.5	
588.44	7298.3	
588.63	8516.1	
588.83	8999.5	
589.02	6995.2	
589.21	6731.7	
589.4	8413.7	
589.59	8355.7	
589.78	6272.9	
589.98	6480.5	
590.17	8027.4	
590.36	8311.3	
590.55	6041.5	
590.74	6643.6	
590.94	9202.2	
591.13	8230.1	
591.32	6421.7	
591.51	6094.8	
591.7	8487.5	
591.89	8190.5	
592.09	6168.5	
592.28	6533.7	
592.47	7473.7	
592.66	9056.1	
592.85	6133	
593.05	6322.1	
593.24	8037.6	
593.43	8766.7	
593.62	6361	
593.81	6797.9	
594	8208.9	
594.19	8314.8	
594.39	6257.9	
594.58	6185.5	
594.77	8344.8	
594.96	8789.2	
595.15	6290.7	
595.34	6705	
595.54	8249.9	
595.73	7694.2	
595.92	5812.1	
596.11	6619	
596.3	8787.8	
596.49	7808.9	
596.68	6455.9	
596.88	6804	
597.07	8436.3	
597.26	7594.6	
597.45	6083.1	
597.64	6966.5	
597.83	7788.4	
598.02	8284	
598.22	6143.2	
598.41	6620.4	
598.6	8122.9	
598.79	7650.5	
598.98	6213.5	
599.17	6852.5	
599.36	8103.1	
599.55	8921.6	
599.74	7602.7	
599.94	7474.4	
600.13	8520.9	
600.32	7623.9	
600.51	5969.1	
600.7	6068.1	
600.89	8935.3	
601.08	9001.5	
601.27	5903.6	
601.47	6580.8	
601.66	8394.6	
601.85	8799.4	
602.04	6390.3	
602.23	6670.2	
602.42	7693.5	
602.61	8186.4	
602.8	6275	
602.99	6096.1	
603.18	7965.9	
603.37	8063.5	
603.57	6595.1	
603.76	7021.1	
603.95	8720.3	
604.14	8354.3	
604.33	6205.3	
604.52	6493.4	
604.71	8195.3	
604.9	7835.5	
605.09	6922.8	
605.28	6728.9	
605.47	8630.1	
605.66	8225.3	
605.86	6673.6	
606.05	6223.1	
606.24	8592.6	
606.43	7438.9	
606.62	6480.5	
606.81	7034.1	
607	8369.4	
607.19	7915.4	
607.38	5999.9	
607.57	6220.4	
607.76	7716.7	
607.95	7283.9	
608.14	6512.5	
608.33	7020.4	
608.52	7638.2	
608.72	8349.6	
608.91	5894.1	
609.1	5850.4	
609.29	7770.7	
609.48	7379.5	
609.67	6614.9	
609.86	5938.4	
610.05	7562.5	
610.24	7722.2	
610.43	5841.5	
610.62	5652.4	
610.81	8584.4	
611	8472.4	
611.19	5917.3	
611.38	6464.8	
611.57	8036.2	
611.76	8921.6	
611.95	5737.7	
612.14	5596.4	
612.33	7816.4	
612.52	7361.8	
612.71	6165.8	
612.9	5650.3	
613.09	7169.9	
613.28	8916.9	
613.47	6225.1	
613.66	6657.9	
613.85	7851.9	
614.04	7613.7	
614.24	5976	
614.43	5452.4	
614.62	8034.9	
614.81	7978.9	
615	6414.9	
615.19	6404	
615.38	7352.2	
615.57	7731.8	
615.76	6297.5	
615.95	7055.3	
616.14	8043.7	
616.33	7776.8	
616.52	6623.8	
616.71	6724.8	
616.9	8042.4	
617.09	7819.8	
617.28	6134.3	
617.47	7029.3	
617.66	7289.4	
617.85	7298.3	
618.04	6695.5	
618.22	6325.5	
618.41	7638.2	
618.6	8328.4	
618.79	6324.1	
618.98	6179.4	
619.17	8510.7	
619.36	7263.5	
619.55	6143.2	
619.74	6219	
619.93	7956.4	
620.12	7587.7	
620.31	6671.6	
620.5	6808.8	
620.69	8396.7	
620.88	8720.9	
621.07	7290.1	
621.26	6657.9	
621.45	8148.2	
621.64	8119.5	
621.83	6684.6	
622.02	6072.2	
622.21	8275.8	
622.4	8063.5	
622.59	7083.9	
622.78	7014.3	
622.97	7775.5	
623.16	8495	
623.35	6703	
623.54	5981.4	
623.72	7887.4	
623.91	7956.4	
624.1	6860.7	
624.29	5936.4	
624.48	8772.1	
624.67	8204.2	
624.86	6791.7	
625.05	6067.4	
625.24	8868.4	
625.43	7772	
625.62	7985.7	
625.81	6283.2	
626	8396	
626.19	7818.5	
626.38	6789	
626.56	6392.4	
626.75	7737.9	
626.94	8304.5	
627.13	6811.5	
627.32	5986.2	
627.51	8367.3	
627.7	9099.8	
627.89	6039.5	
628.08	6872.3	
628.27	7636.2	
628.46	7890.8	
628.65	6214.9	
628.83	6008.7	
629.02	8217.1	
629.21	7643.7	
629.4	6533.7	
629.59	6657.9	
629.78	7650.5	
629.97	8368	
630.16	6708.5	
630.35	6353.5	
630.54	8763.3	
630.72	8518.9	
630.91	6299.6	
631.1	6695.5	
631.29	8118.8	
631.48	8195.3	
631.67	6773.3	
631.86	6364.4	
632.05	7880.6	
632.24	7897	
632.42	6155.5	
632.61	6653.9	
632.8	7886.7	
632.99	7606.2	
633.18	6655.9	
633.37	6916.7	
633.56	8161.8	
633.75	8005.5	
633.93	6623.1	
634.12	6393.1	
634.31	8708	
634.5	8376.9	
634.69	6404.7	
634.88	6735.1	
635.07	7978.9	
635.25	8393.3	
635.44	7103.7	
635.63	7178.8	
635.82	7817.1	
636.01	7491.5	
636.2	6995.2	
636.39	6696.9	
636.57	8689.5	
636.76	8353	
636.95	6293.4	
637.14	7269.6	
637.33	8228.7	
637.52	8811.7	
637.7	6107	
637.89	6767.9	
638.08	7926.3	
638.27	8890.9	
638.46	6821.8	
638.65	7137.9	
638.83	8951.7	
639.02	7703.8	
639.21	6765.8	
639.4	7116.7	
639.59	8116.8	
639.78	7773.4	
639.96	6111.8	
640.15	6283.2	
640.34	7949.5	
640.53	8033.5	
640.72	5984.2	
640.91	6256.5	
641.09	7436.2	
641.28	8454	
641.47	6226.5	
641.66	6879.8	
641.85	8016.4	
642.03	8172.8	
642.22	6559	
642.41	6303.6	
642.6	7581.6	
642.79	7118.1	
642.97	6193.1	
643.16	6596.5	
643.35	7563.8	
643.54	7385	
643.73	6091.3	
643.91	6698.2	
644.1	7322.2	
644.29	7791.2	
644.48	6178	
644.67	6143.9	
644.85	7410.9	
645.04	7740	
645.23	5865.4	
645.42	6081.1	
645.6	7335.1	
645.79	8232.8	
645.98	6029.9	
646.17	5377.3	
646.36	7152.2	
646.54	7585.7	
646.73	6623.8	
646.92	5737	
647.11	7250.5	
647.29	8006.2	
647.48	5804.6	
647.67	5585.5	
647.86	8176.2	
648.05	8217.8	
648.23	5944.6	
648.42	6944.7	
648.61	7714.7	
648.8	7478.5	
648.98	5742.5	
649.17	5939.8	
649.36	7191.8	
649.55	6831.3	
649.73	5705	
649.92	6290	
650.11	7067.5	
650.3	7349.5	
650.48	5810.1	
650.67	5569.8	
650.86	7522.2	
651.05	6763.1	
651.23	5756.8	
651.42	5740.5	
651.61	7135.1	
651.79	7150.1	
651.98	5875.6	
652.17	5565.7	
652.36	7475.8	
652.54	6789.7	
652.73	5618.3	
652.92	5546.6	
653.11	7539.3	
653.29	7538.6	
653.48	5156.1	
653.67	5881.1	
653.85	7254.6	
654.04	8105.9	
654.23	5945.9	
654.42	5632.6	
654.6	6933.7	
654.79	7426.6	
654.98	5251	
655.16	5593.7	
655.35	6641.6	
655.54	6402	
655.73	5259.2	
655.91	5074.2	
656.1	7239.6	
656.29	6408.8	
656.47	4862.6	
656.66	6052.4	
656.85	6705.7	
657.03	6670.2	
657.22	5264	
657.41	5288.5	
657.59	6823.1	
657.78	6647.7	
657.97	5139.7	
658.16	5599.1	
658.34	7238.9	
658.53	7610.3	
658.72	6265.4	
658.9	6619.7	
659.09	6976.7	
659.28	6947.4	
659.46	5393.7	
659.65	5356.8	
659.84	6684.6	
660.02	7180.9	
660.21	5408.7	
660.4	5317.2	
660.58	7401.4	
660.77	6924.2	
660.96	5792.3	
661.14	5003.9	
661.33	7765.2	
661.52	7735.2	
661.7	4971.1	
661.89	7629.4	
662.08	6645	
662.26	6410.1	
662.45	5239.4	
662.64	5315.8	
662.82	7214.3	
663.01	6589	
663.2	5233.2	
663.38	5817.6	
663.57	7094.2	
663.75	6993.1	
663.94	5513.1	
664.13	6513.9	
664.31	6705.7	
664.5	7192.5	
664.69	5711.8	
664.87	6081.1	
665.06	6438.8	
665.25	6995.9	
665.43	6260	
665.62	6242.2	
665.8	7264.8	
665.99	6679.1	
666.18	5525.4	
666.36	5582.8	
666.55	7288	
666.74	7076.4	
666.92	5201.8	
667.11	6485.2	
667.29	6834.1	
667.48	7197.2	
667.67	6135.7	
667.85	5382.1	
668.04	6711.9	
668.22	6753.5	
668.41	5555.5	
668.6	5725.4	
668.78	6595.8	
668.97	6816.3	
669.15	5761.6	
669.34	5055.1	
669.53	6610.2	
669.71	6854.6	
669.9	5151.3	
670.08	5655.8	
670.27	6511.9	
670.46	7027.3	
670.64	5860.6	
670.83	5938.4	
671.01	6414.9	
671.2	6857.3	
671.38	5224.4	
671.57	5169.8	
671.76	7333.8	
671.94	7767.9	
672.13	5086.5	
672.31	5906.3	
672.5	7118.1	
672.69	6536.4	
672.87	5230.5	
673.06	5444.2	
673.24	6965.8	
673.43	6628.6	
673.61	5683.1	
673.8	5388.9	
673.98	7038.9	
674.17	7124.2	
674.36	5859.9	
674.54	5760.3	
674.73	6865.5	
674.91	7116.7	
675.1	5483.8	
675.28	5162.9	
675.47	6737.1	
675.65	7136.5	
675.84	5414.1	
676.03	5703.6	
676.21	6599.2	
676.4	6215.6	
676.58	6067.4	
676.77	5804.6	
676.95	7735.9	
677.14	6580.1	
677.32	5145.2	
677.51	5035.3	
677.69	7172	
677.88	6365.1	
678.06	5124.7	
678.25	5163.6	
678.44	6802.7	
678.62	6479.8	
678.81	4952.7	
678.99	5669.5	
679.18	7397.9	
679.36	6961.7	
679.55	5304.9	
679.73	5758.9	
679.92	7060.7	
680.1	6627.9	
680.29	6300.2	
680.47	5356.8	
680.66	6504.3	
680.84	7140.6	
681.03	4902.2	
681.21	5672.9	
681.4	6587	
681.58	6476.4	
681.77	5238	
681.95	5150	
682.14	7269.6	
682.32	7395.2	
682.51	5829.2	
682.69	4997.7	
682.88	6419.7	
683.06	6951.5	
683.25	5697.4	
683.43	5975.3	
683.62	6761	
683.8	7051.8	
683.99	6052.4	
684.17	5506.3	
684.36	7629.4	
684.54	6690.7	
684.73	4891.9	
684.91	5015.5	
685.1	6894.8	
685.28	6438.8	
685.46	5498.8	
685.65	5455.1	
685.83	6928.3	
686.02	6476.4	
686.2	4977.9	
686.39	5107.6	
686.57	6104.3	
686.76	7391.1	
686.94	5036.6	
687.13	5174.5	
687.31	6819.7	
687.5	6525.5	
687.68	4761.5	
687.86	5565.7	
688.05	7971.4	
688.23	6027.2	
688.42	5655.1	
688.6	5025.7	
688.79	6374.6	
688.97	6436.1	
689.16	5350.7	
689.34	4591.5	
689.52	6948.8	
689.71	7202.7	
689.89	5629.9	
690.08	5078.3	
690.26	6631.3	
690.45	6567.2	
690.63	5786.9	
690.81	5204.6	
691	6520	
691.18	6401.3	
691.37	5412.1	
691.55	6932.4	
691.74	6382.8	
691.92	7915.4	
692.1	5349.3	
692.29	4897.4	
692.47	6556.9	
692.66	6021.7	
692.84	5029.8	
693.02	5411.4	
693.21	6065.4	
693.39	6493.4	
693.58	5468.1	
693.76	5081	
693.94	7381.6	
694.13	7256	
694.31	5027.8	
694.5	5889.3	
694.68	6322.1	
694.86	6628.6	
695.05	5393.7	
695.23	5434.6	
695.42	6987.7	
695.6	8503.2	
695.78	5823.7	
695.97	5126.7	
696.15	6952.2	
696.34	6401.3	
696.52	5061.9	
696.7	5612.8	
696.89	6797.2	
697.07	6298.2	
697.25	5451	
697.44	6587	
697.62	6814.3	
697.81	6996.5	
697.99	5257.8	
698.17	5573.2	
698.36	6236.1	
698.54	6655.9	
698.72	5528.8	
698.91	4767	
699.09	6446.3	
699.28	6298.2	
699.46	5296	
699.64	5226.4	
699.83	6269.5	
700.01	7108.5	
700.19	5767.1	
700.38	4574.5	
700.56	7010.9	
700.74	6338.5	
700.93	4844.1	
701.11	5415.5	
701.29	6666.1	
701.48	7532.4	
701.66	4999.1	
701.84	5024.3	
702.03	6470.2	
702.21	6923.5	
702.39	4709.6	
702.58	5201.8	
702.76	6715.3	
702.94	6787	
703.13	4716.5	
703.31	6472.3	
703.49	6196.5	
703.68	6963.8	
703.86	4873.5	
704.04	5612.1	
704.23	6574.7	
704.41	6848.4	
704.59	4965	
704.78	5853.8	
704.96	7752.9	
705.14	6803.4	
705.33	4822.3	
705.51	5348.6	
705.69	6352.1	
705.87	6995.9	
706.06	5614.8	
706.24	4731.5	
706.42	6643.6	
706.61	6802.7	
706.79	5597.1	
706.97	4748.6	
707.16	6222.4	
707.34	6650.4	
707.52	5611.4	
707.7	4938.3	
707.89	6224.5	
708.07	6123.4	
708.25	5571.8	
708.44	5700.9	
708.62	6217.6	
708.8	7128.3	
708.98	5763	
709.17	5012.7	
709.35	6492.7	
709.53	6552.8	
709.72	4713.1	
709.9	5040.7	
710.08	6735.8	
710.26	6732.4	
710.45	5955.5	
710.63	4958.1	
710.81	6465.4	
710.99	6374	
711.18	5408.7	
711.36	4981.3	
711.54	6363.7	
711.72	6834.1	
711.91	5087.8	
712.09	4674.1	
712.27	6421.1	
712.45	6874.3	
712.64	5232.6	
712.82	4492.6	
713	6003.3	
713.18	6154.8	
713.37	4637.3	
713.55	5460.6	
713.73	6794.5	
713.91	5795.8	
714.1	4872.1	
714.28	4416.8	
714.46	6492.1	
714.64	5816.2	
714.83	4059.8	
715.01	4598.4	
715.19	5952.8	
715.37	5346.6	
715.55	4356.7	
715.74	4550.6	
715.92	6566.5	
716.1	5038	
716.28	5415.5	
716.47	4737.6	
716.65	5636	
716.83	5670.8	
717.01	4614.1	
717.19	4584.7	
717.38	7165.8	
717.56	5313.8	
717.74	4659.8	
717.92	4061.8	
718.1	6277.7	
718.29	5666.7	
718.47	3778.5	
718.65	4223.6	
718.83	6176.7	
719.01	6135.7	
719.2	3715.7	
719.38	4560.1	
719.56	5975.3	
719.74	7078.5	
719.92	4313	
720.11	5015.5	
720.29	6010.1	
720.47	5365.7	
720.65	3887.7	
720.83	4587.4	
721.02	5566.4	
721.2	5434.6	
721.38	4610.7	
721.56	4012	
721.74	4971.8	
721.92	5141.1	
722.11	4867.3	
722.29	4693.3	
722.47	6143.9	
722.65	5412.1	
722.83	4007.9	
723.01	4659.1	
723.2	5469.4	
723.38	5750	
723.56	3614.7	
723.74	4404.5	
723.92	5094	
724.1	6001.2	
724.29	3908.2	
724.47	4760.2	
724.65	5223.7	
724.83	5087.2	
725.01	3834.5	
725.19	4459.8	
725.37	5144.5	
725.56	5142.4	
725.74	3736.2	
725.92	3939.6	
726.1	5105.6	
726.28	5376.6	
726.46	4244.1	
726.64	3994.2	
726.83	5376.6	
727.01	5463.3	
727.19	3727.3	
727.37	4275.5	
727.55	5418.2	
727.73	5813.5	
727.91	3670	
728.09	3554.6	
728.28	5837.4	
728.46	6087.2	
728.64	4390.2	
728.82	4337.6	
729	6640.9	
729.18	6083.1	
729.36	3731.4	
729.54	5478.3	
729.72	6752.2	
729.91	5504.3	
730.09	5266	
730.27	4259.1	
730.45	5408	
730.63	5853.8	
730.81	4711	
730.99	3955.3	
731.17	6302.3	
731.35	5152.7	
731.53	4391.5	
731.71	4113.7	
731.9	6011.5	
732.08	6158.2	
732.26	4363.5	
732.44	4017.4	
732.62	6173.9	
732.8	5848.3	
732.98	4644.8	
733.16	3869.3	
733.34	5848.3	
733.52	4867.3	
733.7	4274.8	
733.88	4440.7	
734.07	5740.5	
734.25	5474.2	
734.43	3815.4	
734.61	4944.5	
734.79	6614.3	
734.97	5454.4	
735.15	3975.1	
735.33	4193.6	
735.51	5681.7	
735.69	5449	
735.87	4937.7	
736.05	4274.1	
736.23	5537.7	
736.41	5373.2	
736.59	4186	
736.77	4244.8	
736.95	5871.5	
737.13	5393.7	
737.32	3936.9	
737.5	4113	
737.68	6272.9	
737.86	5293.3	
738.04	3764.2	
738.22	5190.2	
738.4	5264	
738.58	5441.5	
738.76	4252.9	
738.94	3512.9	
739.12	5330.9	
739.3	5217.5	
739.48	4693.9	
739.66	4459.1	
739.84	5456.5	
740.02	5448.3	
740.2	3548.4	
740.38	3757.3	
740.56	5778	
740.74	4894.6	
740.92	4218.1	
741.1	4220.2	
741.28	5344.5	
741.46	5134.9	
741.64	3932.1	
741.82	4322.6	
742	5371.1	
742.18	5341.1	
742.36	4048.2	
742.54	3796.3	
742.72	5766.4	
742.9	4788.2	
743.08	4326.7	
743.26	3537.5	
743.44	5830.6	
743.62	5767.1	
743.8	4529.4	
743.98	3768.3	
744.16	5534.3	
744.34	5335	
744.52	4371	
744.7	4368.3	
744.88	5676.3	
745.06	5371.8	
745.24	4398.4	
745.42	4468.7	
