Wavelength	Intensities	
210.86	5130.2	
211.07	3230.3	
211.29	2949.1	
211.5	5105.6	
211.71	4752.7	
211.93	3023.5	
212.14	2985.3	
212.35	4788.8	
212.56	4953.4	
212.78	3386.7	
212.99	2861.7	
213.2	5602.6	
213.42	4667.3	
213.63	3086.3	
213.84	3290.4	
214.06	4371	
214.27	4459.8	
214.48	3224.2	
214.69	3460.4	
214.91	5419.6	
215.12	5361.6	
215.33	3495.2	
215.55	3723.9	
215.76	5829.2	
215.97	5111	
216.18	3367.5	
216.4	3259	
216.61	4577.2	
216.82	5239.4	
217.04	3001	
217.25	3132.7	
217.46	5296	
217.67	5107	
217.89	2695.1	
218.1	2826.2	
218.31	4890.5	
218.53	4978.6	
218.74	3235.8	
218.95	3072	
219.16	4822.3	
219.38	5544.5	
219.59	3028.9	
219.8	3589.4	
220.01	5984.8	
220.23	4870.1	
220.44	3934.8	
220.65	2973	
220.87	4896	
221.08	5279	
221.29	2865.1	
221.5	3702	
221.72	6325.5	
221.93	4612	
222.14	3454.9	
222.35	3994.9	
222.57	4851	
222.78	5137	
222.99	3274.7	
223.2	3486.3	
223.42	5088.5	
223.63	5176.6	
223.84	2523.8	
224.05	2564.7	
224.27	5967.1	
224.48	5492	
224.69	4068.6	
224.9	3403.7	
225.12	5010.7	
225.33	4758.1	
225.54	2767.5	
225.75	3103.4	
225.97	4489.1	
226.18	4794.3	
226.39	3276.8	
226.6	3089.7	
226.82	4643.4	
227.03	4537.6	
227.24	3373.7	
227.45	2887	
227.67	5175.2	
227.88	5546.6	
228.09	3833.8	
228.3	3805.8	
228.52	5105.6	
228.73	4760.2	
228.94	3201.7	
229.15	2887	
229.36	4827.7	
229.58	4741.7	
229.79	3222.8	
230	3662.5	
230.21	5672.9	
230.43	4890.5	
230.64	3326.6	
230.85	3530	
231.06	5218.2	
231.28	5151.3	
231.49	2846	
231.7	3289	
231.91	5156.8	
232.12	4852.3	
232.34	2947.7	
232.55	3284.3	
232.76	5281.7	
232.97	4999.8	
233.18	3024.2	
233.4	3374.4	
233.61	4986.8	
233.82	4625.7	
234.03	3215.3	
234.25	3149.1	
234.46	6466.1	
234.67	4831.8	
234.88	3433.8	
235.09	3088.3	
235.31	5020.3	
235.52	4755.4	
235.73	3277.4	
235.94	2870.6	
236.15	4622.3	
236.37	5715.2	
236.58	3031.7	
236.79	3272.7	
237	5100.1	
237.21	4446.8	
237.43	3500.7	
237.64	2797.5	
237.85	8122.9	
238.06	4531.5	
238.27	3514.3	
238.48	2893.1	
238.7	5142.4	
238.91	4761.5	
239.12	3232.4	
239.33	3333.4	
239.54	4534.2	
239.76	4732.9	
239.97	3229	
240.18	3238.5	
240.39	5825.1	
240.6	4997	
240.82	3397.6	
241.03	2839.2	
241.24	4873.5	
241.45	5435.3	
241.66	3019.4	
241.87	3551.9	
242.09	5418.9	
242.3	5610.8	
242.51	3539.6	
242.72	3293.1	
242.93	5147.9	
243.14	4769	
243.36	3760.8	
243.57	4002.4	
243.78	5489.9	
243.99	5173.9	
244.2	3249.4	
244.41	2996.2	
244.63	4477.5	
244.84	5060.5	
245.05	3449.5	
245.26	3279.5	
245.47	5029.1	
245.68	5203.2	
245.9	4218.8	
246.11	3459	
246.32	4668	
246.53	4970.4	
246.74	5107.6	
246.95	2805.7	
247.16	4481.6	
247.38	4770.4	
247.59	2805.7	
247.8	3231.7	
248.01	4461.8	
248.22	4803.2	
248.43	3020.1	
248.64	3201	
248.86	4403.1	
249.07	4654.4	
249.28	2942.2	
249.49	3337.5	
249.7	5241.4	
249.91	5317.2	
250.12	2822.8	
250.34	2854.2	
250.55	4946.5	
250.76	4851.6	
250.97	3405.1	
251.18	3434.4	
251.39	5365	
251.6	4997	
251.81	3426.3	
252.03	3357.3	
252.24	4625	
252.45	5186.1	
252.66	2884.9	
252.87	3584.6	
253.08	4860.5	
253.29	6094.8	
253.5	2941.6	
253.72	3953.3	
253.93	4752.7	
254.14	5612.1	
254.35	3125.9	
254.56	3213.9	
254.77	5006.6	
254.98	4554	
255.19	3130.7	
255.41	3885	
255.62	4977.2	
255.83	5285.8	
256.04	3500.7	
256.25	3362.1	
256.46	5806	
256.67	4612.7	
256.88	3375.1	
257.09	3732.1	
257.31	4516.5	
257.52	4525.3	
257.73	4172.4	
257.94	3140.9	
258.15	4730.8	
258.36	4812.7	
258.57	3834.5	
258.78	2535.4	
258.99	5221.6	
259.2	4680.3	
259.41	3159.3	
259.63	3257.6	
259.84	5494	
260.05	5762.3	
260.26	4021.5	
260.47	3016	
260.68	5267.4	
260.89	4737.6	
261.1	3741	
261.31	3039.2	
261.52	5356.8	
261.73	5588.9	
261.95	4002.4	
262.16	3478.8	
262.37	5367.7	
262.58	5443.5	
262.79	3891.8	
263	3207.8	
263.21	4890.5	
263.42	4721.9	
263.63	3403.7	
263.84	3171.6	
264.05	5238.7	
264.26	5576.6	
264.47	3824.2	
264.69	3498.6	
264.9	5436.7	
265.11	4952.7	
265.32	3064.4	
265.53	3098.6	
265.74	4908.3	
265.95	4350.6	
266.16	3315	
266.37	3686.3	
266.58	4943.8	
266.79	4633.9	
267	3087	
267.21	2893.1	
267.42	4457.7	
267.63	4829.8	
267.84	3237.2	
268.06	2870.6	
268.27	5246.9	
268.48	5345.9	
268.69	3244.7	
268.9	3701.4	
269.11	5385.5	
269.32	4377.9	
269.53	3259.7	
269.74	3029.6	
269.95	5018.9	
270.16	4357.4	
270.37	3261	
270.58	3768.3	
270.79	4711	
271	5245.5	
271.21	3531.4	
271.42	3339.6	
271.63	4997.7	
271.84	4496.7	
272.05	2669.9	
272.26	2958.6	
272.47	4832.5	
272.68	4988.2	
272.89	3164.8	
273.11	3607.8	
273.32	4672.8	
273.53	5495.4	
273.74	3489.1	
273.95	3442.6	
274.16	5257.1	
274.37	4848.2	
274.58	3639.9	
274.79	2907.4	
275	4996.4	
275.21	5328.1	
275.42	4255	
275.63	3642	
275.84	5064.6	
276.05	6125.5	
276.26	3422.2	
276.47	3219.4	
276.68	4795.7	
276.89	5609.4	
277.1	3670.6	
277.31	2900.6	
277.52	4972.5	
277.73	5255.8	
277.94	2855.6	
278.15	3168.2	
278.36	4986.8	
278.57	4544.4	
278.78	3173	
278.99	3521.1	
279.2	4585.4	
279.41	4534.9	
279.62	4078.2	
279.83	2943.6	
280.04	5781.4	
280.25	4468	
280.46	4020.8	
280.67	3248.1	
280.88	4567.7	
281.09	5327.4	
281.3	3418.1	
281.51	4271.4	
281.72	4650.3	
281.93	5225.1	
282.14	3097.2	
282.35	3334.1	
282.56	5239.4	
282.77	5169.1	
282.98	3158	
283.19	3809.9	
283.4	6211.5	
283.61	4736.3	
283.82	2984.6	
284.03	4000.4	
284.24	5034.6	
284.45	5291.3	
284.66	4032.5	
284.87	3850.9	
285.08	5296	
285.29	5397.8	
285.5	2891	
285.71	3271.3	
285.92	5343.8	
286.12	5815.5	
286.33	3966.9	
286.54	3213.9	
286.75	5206.6	
286.96	4749.2	
287.17	2988	
287.38	3958.7	
287.59	4620.2	
287.8	4562.2	
288.01	3222.1	
288.22	3563.5	
288.43	5198.4	
288.64	4389.5	
288.85	3725.3	
289.06	3566.2	
289.27	5143.8	
289.48	5511.1	
289.69	4039.3	
289.9	3667.2	
290.11	5348.6	
290.32	4605.9	
290.53	3823.6	
290.74	3495.9	
290.94	5207.3	
291.15	5216.9	
291.36	3115.6	
291.57	3637.2	
291.78	4722.6	
291.99	4381.3	
292.2	2981.8	
292.41	3527.3	
292.62	5210.7	
292.83	5097.4	
293.04	4346.5	
293.25	3006.4	
293.46	4666.6	
293.67	5210.7	
293.88	3138.9	
294.09	2994.1	
294.29	4532.2	
294.5	4960.2	
294.71	3279.5	
294.92	3143.6	
295.13	4691.9	
295.34	5745.9	
295.55	2806.4	
295.76	2784.6	
295.97	5177.3	
296.18	5698.8	
296.39	2987.3	
296.6	3110.2	
296.81	4877.6	
297.01	5169.1	
297.22	3203	
297.43	3102	
297.64	4600.4	
297.85	4559.5	
298.06	2658.3	
298.27	2832.3	
298.48	4835.9	
298.69	4636.6	
298.9	3362.1	
299.11	3035.1	
299.31	4521.9	
299.52	4487.1	
299.73	3530	
299.94	3472.7	
300.15	4835.3	
300.36	4592.2	
300.57	3497.9	
300.78	3478.8	
300.99	4765.6	
301.2	4888.5	
301.4	3070.6	
301.61	3350.5	
301.82	5104.2	
302.03	5156.1	
302.24	3655.6	
302.45	2936.1	
302.66	5079.6	
302.87	5290.6	
303.08	3130	
303.29	4134.8	
303.49	4689.2	
303.7	4818.2	
303.91	2830.3	
304.12	3964.9	
304.33	4437.9	
304.54	4910.3	
304.75	3099.9	
304.96	2996.2	
305.16	5133.6	
305.37	5653.8	
305.58	2781.1	
305.79	2835.1	
306	5066.7	
306.21	4332.1	
306.42	3123.8	
306.63	4552	
306.83	4751.3	
307.04	5233.9	
307.25	3380.5	
307.46	3387.3	
307.67	4297.3	
307.88	5165	
308.09	3056.3	
308.29	3164.1	
308.5	4896.7	
308.71	5311.7	
308.92	3324.5	
309.13	2983.9	
309.34	4781.3	
309.55	4757.4	
309.75	3799.7	
309.96	3539.6	
310.17	5141.1	
310.38	4573.8	
310.59	3627.6	
310.8	2944.3	
311.01	4638.6	
311.21	4816.8	
311.42	3016.7	
311.63	2979.1	
311.84	4663.9	
312.05	4958.8	
312.26	3458.3	
312.46	3657.7	
312.67	4707.6	
312.88	4459.1	
313.09	2983.9	
313.3	2925.9	
313.51	5448.3	
313.71	5674.2	
313.92	2995.5	
314.13	3135.4	
314.34	5010	
314.55	4763.6	
314.76	3790.1	
314.96	3334.1	
315.17	5007.3	
315.38	5169.1	
315.59	3005.7	
315.8	2904.7	
316.01	5503.6	
316.21	5565	
316.42	2928.6	
316.63	3246.7	
316.84	4757.4	
317.05	5351.3	
317.26	3519.1	
317.46	3184.6	
317.67	4786.1	
317.88	5156.8	
318.09	3732.8	
318.3	2811.9	
318.5	4691.9	
318.71	5061.2	
318.92	4646.2	
319.13	3480.9	
319.34	5167.7	
319.54	5357.5	
319.75	2799.6	
319.96	2682.8	
320.17	5128.8	
320.38	5302.9	
320.58	2773.6	
320.79	3266.5	
321	5311.1	
321.21	5391.6	
321.42	3340.9	
321.62	2786.6	
321.83	4556	
322.04	4869.4	
322.25	3207.8	
322.46	3021.4	
322.66	4937	
322.87	5048.2	
323.08	3579.8	
323.29	2934.7	
323.5	5667.4	
323.7	4465.3	
323.91	4020.8	
324.12	3600.3	
324.33	4900.8	
324.53	5073.5	
324.74	3411.2	
324.95	3614.7	
325.16	4413.4	
325.37	4727.4	
325.57	2995.5	
325.78	3056.3	
325.99	4931.5	
326.2	4445.5	
326.4	4138.9	
326.61	2848.7	
326.82	4825	
327.03	4979.3	
327.24	4161.5	
327.44	3857.7	
327.65	5087.8	
327.86	4126	
328.07	3437.9	
328.27	2858.3	
328.48	5440.1	
328.69	4481	
328.9	4187.4	
329.1	3182.5	
329.31	4756.7	
329.52	5459.9	
329.73	3033	
329.93	3336.8	
330.14	4885.8	
330.35	4992.3	
330.56	4712.4	
330.76	3646.1	
330.97	4692.6	
331.18	4962.9	
331.39	3333.4	
331.59	2768.2	
331.8	5308.3	
332.01	5397.1	
332.22	3078.1	
332.42	3431	
332.63	4919.2	
332.84	4541.7	
333.05	3334.8	
333.25	3075.4	
333.46	4632.5	
333.67	4788.8	
333.88	3183.9	
334.08	3444.7	
334.29	6175.3	
334.5	5302.2	
334.7	2910.2	
334.91	4189.5	
335.12	4444.8	
335.33	5131.5	
335.53	3315.7	
335.74	4730.8	
335.95	4736.3	
336.16	4477.5	
336.36	3356.6	
336.57	3751.2	
336.78	4458.4	
336.98	5271.5	
337.19	3945.8	
337.4	3164.8	
337.61	5771.9	
337.81	4498.7	
338.02	3063.1	
338.23	3889.8	
338.43	5429.2	
338.64	4593.6	
338.85	3024.2	
339.05	3857.7	
339.26	5504.9	
339.47	4403.1	
339.68	3024.8	
339.88	4307.6	
340.09	5039.4	
340.3	5283.1	
340.5	3464.5	
340.71	2747	
340.92	4456.4	
341.13	5407.3	
341.33	2943.6	
341.54	3477.5	
341.75	5023	
341.95	4748.6	
342.16	3360.7	
342.37	3552.5	
342.57	4473.4	
342.78	4754.7	
342.99	3663.1	
343.19	2706	
343.4	5150	
343.61	5023	
343.81	3211.9	
344.02	2904	
344.23	5162.2	
344.43	5467.4	
344.64	3667.9	
344.85	3584.6	
345.06	5042.8	
345.26	5316.5	
345.47	3444.7	
345.68	3984.7	
345.88	4354.7	
346.09	5205.3	
346.3	3542.3	
346.5	2683.5	
346.71	4767.7	
346.92	4618.2	
347.12	2824.8	
347.33	3411.2	
347.54	5268.7	
347.74	5492	
347.95	3424.2	
348.16	2647.3	
348.36	4648.2	
348.57	4572.4	
348.78	3484.3	
348.98	3620.8	
349.19	4783.4	
349.39	4410	
349.6	2862.4	
349.81	3076	
350.01	5023.7	
350.22	4587.4	
350.43	3320.4	
350.63	3965.6	
350.84	4862.6	
351.05	4614.1	
351.25	3066.5	
351.46	2785.9	
351.67	5199.8	
351.87	4556.7	
352.08	3184.6	
352.29	3561.4	
352.49	5124.7	
352.7	5191.6	
352.9	2917	
353.11	3542.3	
353.32	5621.7	
353.52	4687.1	
353.73	2935.4	
353.94	3632.4	
354.14	5033.2	
354.35	4898.7	
354.55	3068.5	
354.76	3327.3	
354.97	5047.6	
355.17	4805.2	
355.38	2891.7	
355.59	3801	
355.79	4520.5	
356	4845.5	
356.2	3333.4	
356.41	2938.8	
356.62	4336.9	
356.82	4723.3	
357.03	3480.2	
357.24	3151.8	
357.44	4575.8	
357.65	4590.9	
357.85	4144.4	
358.06	3265.1	
358.27	4345.8	
358.47	4487.8	
358.68	2796.8	
358.88	3449.5	
359.09	5012.1	
359.3	5255.8	
359.5	3984	
359.71	3573.7	
359.91	5563	
360.12	5051.7	
360.33	3495.9	
360.53	3802.4	
360.74	4592.2	
360.94	4587.4	
361.15	3663.1	
361.36	2997.5	
361.56	5157.5	
361.77	4699.4	
361.97	3949.8	
362.18	3190.7	
362.38	5189.6	
362.59	4431.1	
362.8	2957.3	
363	2774.3	
363.21	4278.2	
363.41	4797	
363.62	3341.6	
363.83	4088.4	
364.03	4965	
364.24	5559.6	
364.44	4233.2	
364.65	4135.5	
364.85	4655.7	
365.06	4410.6	
365.27	3114.3	
365.47	3102	
365.68	5424.4	
365.88	4593.6	
366.09	3416.7	
366.29	3125.2	
366.5	4769.7	
366.71	5141.1	
366.91	4140.3	
367.12	3471.3	
367.32	5667.4	
367.53	5050.3	
367.73	3537.5	
367.94	4243.4	
368.14	5088.5	
368.35	5712.5	
368.56	3467.2	
368.76	2973.7	
368.97	5150	
369.17	6381.5	
369.38	3103.4	
369.58	3308.8	
369.79	4369	
369.99	5414.1	
370.2	4118.5	
370.4	3349.1	
370.61	4871.4	
370.82	5802.6	
371.02	3356.6	
371.23	2768.9	
371.43	4372.4	
371.64	5369.1	
371.84	3333.4	
372.05	4137.6	
372.25	6301.6	
372.46	5104.9	
372.66	3241.3	
372.87	3269.9	
373.07	5073.5	
373.28	6364.4	
373.48	4024.3	
373.69	3774.4	
373.9	4712.4	
374.1	4709	
374.31	4036.5	
374.51	3570.3	
374.72	5361.6	
374.92	4446.8	
375.13	4067.9	
375.33	3495.9	
375.54	5003.9	
375.74	4573.8	
375.95	3547.8	
376.15	4457.7	
376.36	5070.8	
376.56	4853	
376.77	3558	
376.97	3874.8	
377.18	5904.3	
377.38	5102.9	
377.59	4117.8	
377.79	3175.7	
378	4883	
378.2	5158.2	
378.41	3229	
378.61	3151.8	
378.82	5276.9	
379.02	4592.9	
379.23	3308.8	
379.43	4121.2	
379.64	5423.7	
379.84	5033.2	
380.05	3241.9	
380.25	3170.3	
380.46	5122.7	
380.66	4812.7	
380.87	4275.5	
381.07	4530.8	
381.28	5595.7	
381.48	5113.1	
381.69	3182.5	
381.89	3309.5	
382.1	4310.3	
382.3	5195.7	
382.51	4105.5	
382.71	4756.7	
382.91	5033.9	
383.12	5509.7	
383.32	3532.7	
383.53	3698.6	
383.73	4980.7	
383.94	4848.9	
384.14	3691.1	
384.35	2998.2	
384.55	4704.9	
384.76	5104.2	
384.96	3510.2	
385.17	3827.7	
385.37	5063.3	
385.58	4507.6	
385.78	3751.9	
385.98	2896.5	
386.19	4708.3	
386.39	5035.3	
386.6	3345	
386.8	3517.7	
387.01	5032.5	
387.21	5162.2	
387.42	3844	
387.62	4332.8	
387.83	4623.6	
388.03	4992.9	
388.23	3581.2	
388.44	4134.2	
388.64	4407.2	
388.85	4373.1	
389.05	3788.7	
389.26	4227	
389.46	5944.6	
389.67	5419.6	
389.87	3824.2	
390.07	3844	
390.28	4804.5	
390.48	4492.6	
390.69	3191.4	
390.89	3447.4	
391.1	4614.8	
391.3	5334.3	
391.5	4381.3	
391.71	4786.8	
391.91	5154.7	
392.12	5827.2	
392.32	4405.9	
392.53	3802.4	
392.73	4727.4	
392.93	4835.3	
393.14	3586.7	
393.34	4147.1	
393.55	5135.6	
393.75	4780	
393.95	3534.1	
394.16	3521.8	
394.36	4659.1	
394.57	5191.6	
394.77	3130.7	
394.98	3423.5	
395.18	4522.6	
395.38	4643.4	
395.59	4111	
395.79	3338.2	
396	4685.8	
396.2	5023	
396.4	3940.3	
396.61	3904.8	
396.81	5115.8	
397.02	4635.9	
397.22	4136.2	
397.42	4175.1	
397.63	5196.4	
397.83	4564.9	
398.04	3222.1	
398.24	3660.4	
398.44	4938.3	
398.65	4242.7	
398.85	3126.6	
399.05	3158	
399.26	4543.8	
399.46	5849	
399.67	3570.3	
399.87	3276.8	
400.07	4809.3	
400.28	5112.4	
400.48	3333.4	
400.69	4134.8	
400.89	5208.7	
401.09	5534.3	
401.3	3265.8	
401.5	4079.6	
401.7	5729.5	
401.91	5943.9	
402.11	3568.9	
402.32	3758.7	
402.52	5313.1	
402.72	5232.6	
402.93	3953.3	
403.13	3075.4	
403.33	5858.6	
403.54	4850.3	
403.74	3723.9	
403.94	4356.7	
404.15	5022.3	
404.35	5801.2	
404.56	3497.2	
404.76	4881	
404.96	5296	
405.17	5116.5	
405.37	4167.6	
405.57	3834.5	
405.78	5274.9	
405.98	4858.5	
406.18	3463.1	
406.39	4203.1	
406.59	5291.3	
406.79	4926	
407	3352.5	
407.2	3441.3	
407.4	5390.9	
407.61	5427.1	
407.81	3435.1	
408.01	4920.6	
408.22	4389.5	
408.42	5933.6	
408.62	4167.6	
408.83	3741.6	
409.03	4823.6	
409.23	4782.7	
409.44	3809.2	
409.64	3926	
409.84	5575.3	
410.05	5515.9	
410.25	3887.7	
410.45	3725.3	
410.66	5120.6	
410.86	6979.5	
411.06	4012	
411.27	3910.3	
411.47	6787.7	
411.67	5149.3	
411.88	4093.2	
412.08	4201.7	
412.28	5633.3	
412.49	6028.5	
412.69	3889.1	
412.89	3891.8	
413.09	5876.3	
413.3	5793	
413.5	3942.3	
413.7	3621.5	
413.91	5229.8	
414.11	5838.8	
414.31	3779.9	
414.52	4078.9	
414.72	5614.8	
414.92	5505.6	
415.12	3804.4	
415.33	4203.1	
415.53	5757.5	
415.73	5932.3	
415.94	4397	
416.14	4075.5	
416.34	5046.2	
416.55	4877.6	
416.75	4995.7	
416.95	4478.9	
417.15	5889.3	
417.36	6391.7	
417.56	5094.7	
417.76	4372.4	
417.97	6085.9	
418.17	5784.1	
418.37	4055	
418.57	3992.9	
418.78	5725.4	
418.98	5428.5	
419.18	4767	
419.38	4662.5	
419.59	5467.4	
419.79	5182.7	
419.99	4024.3	
420.2	4202.4	
420.4	5833.3	
420.6	5935.7	
420.8	3922.5	
421.01	3814	
421.21	5707.7	
421.41	5717.9	
421.61	4156	
421.82	3975.8	
422.02	5375.9	
422.22	6068.1	
422.42	4601.8	
422.63	4399.7	
422.83	5440.1	
423.03	6421.7	
423.23	4360.8	
423.44	3596.2	
423.64	5396.4	
423.84	5285.1	
424.04	3951.9	
424.25	3669.3	
424.45	6150.7	
424.65	6040.1	
424.85	3579.8	
425.06	3997.6	
425.26	6210.1	
425.46	5379.3	
425.66	4316.4	
425.87	4109.6	
426.07	5951.4	
426.27	5864	
426.47	4261.1	
426.67	3745.7	
426.88	6283.2	
427.08	5811.5	
427.28	4370.4	
427.48	3728	
427.69	5042.1	
427.89	5473.5	
428.09	4291.2	
428.29	3748.5	
428.5	5999.9	
428.7	5737.7	
428.9	3680.9	
429.1	4089.1	
429.3	5614.2	
429.51	5828.5	
429.71	3903.4	
429.91	4532.8	
430.11	5846.3	
430.31	6012.2	
430.52	4060.4	
430.72	4293.2	
430.92	6227.9	
431.12	5861.3	
431.32	3887.7	
431.53	4242.7	
431.73	4978.6	
431.93	6309.8	
432.13	3798.3	
432.33	3682.2	
432.54	5385.5	
432.74	5547.3	
432.94	3611.3	
433.14	4481	
433.34	5879	
433.55	5434.6	
433.75	4436.6	
433.95	5741.8	
434.15	5642.2	
434.35	5336.3	
434.56	3799.7	
434.76	3392.8	
434.96	5543.9	
435.16	5799.8	
435.36	3648.8	
435.56	4573.1	
435.77	5336.3	
435.97	5410.7	
436.17	5072.8	
436.37	4461.2	
436.57	5270.8	
436.78	5238.7	
436.98	5867.4	
437.18	5054.4	
437.38	5728.9	
437.58	5414.8	
437.78	5070.1	
437.99	4019.5	
438.19	5844.2	
438.39	6483.9	
438.59	3994.9	
438.79	3601.7	
438.99	6344.6	
439.2	5374.6	
439.4	3641.3	
439.6	3579.8	
439.8	5517.9	
440	6408.8	
440.2	4429.8	
440.4	4450.2	
440.61	5974.6	
440.81	6287.3	
441.01	3792.2	
441.21	4536.3	
441.41	6206	
441.61	5865.4	
441.81	4668.7	
442.02	5433.9	
442.22	6605.4	
442.42	6053.1	
442.62	3812.6	
442.82	3910.9	
443.02	6229.9	
443.22	5596.4	
443.43	4200.4	
443.63	3796.3	
443.83	5436	
444.03	5430.5	
444.23	4696	
444.43	4449.6	
444.63	5666.7	
444.83	6605.4	
445.04	3990.8	
445.24	4928.1	
445.44	5988.9	
445.64	6000.5	
445.84	4567.7	
446.04	4468	
446.24	5455.1	
446.44	6280.4	
446.65	3995.6	
446.85	4248.2	
447.05	5731.6	
447.25	6210.8	
447.45	4345.1	
447.65	3775.1	
447.85	5787.6	
448.05	5486.5	
448.25	4575.2	
448.46	4435.9	
448.66	5774.6	
448.86	5522	
449.06	3717.7	
449.26	4569	
449.46	6004	
449.66	5293.3	
449.86	4199.7	
450.06	4232.5	
450.26	5412.1	
450.47	5878.4	
450.67	4404.5	
450.87	4592.2	
451.07	6045.6	
451.27	5711.8	
451.47	3924.6	
451.67	4247.5	
451.87	5513.1	
452.07	6412.2	
452.27	4054.3	
452.47	4019.5	
452.67	5779.4	
452.88	6074.3	
453.08	3632.4	
453.28	5094	
453.48	6720.1	
453.68	5698.8	
453.88	3943.7	
454.08	4113	
454.28	5967.8	
454.48	5752.7	
454.68	4489.8	
454.88	4875.5	
455.08	6109.8	
455.28	5902.9	
455.48	3895.2	
455.68	4400.4	
455.89	6473.6	
456.09	6080.4	
456.29	4180.6	
456.49	4143	
456.69	6311.2	
456.89	5640.1	
457.09	4542.4	
457.29	4755.4	
457.49	5948.7	
457.69	6041.5	
457.89	4409.3	
458.09	3865.9	
458.29	5836	
458.49	6315.9	
458.69	4715.8	
458.89	4206.5	
459.09	6438.1	
459.29	6640.9	
459.49	4357.4	
459.69	4948.6	
459.9	6188.3	
460.1	5789.6	
460.3	4233.8	
460.5	4095.9	
460.7	6165.1	
460.9	5802.6	
461.1	3822.2	
461.3	4735.6	
461.5	6598.6	
461.7	6269.5	
461.9	4080.9	
462.1	4444.8	
462.3	5911.8	
462.5	6330.3	
462.7	4116.4	
462.9	4216.1	
463.1	7191.1	
463.3	6807.4	
463.5	4372.4	
463.7	5036	
463.9	6082.5	
464.1	6198.5	
464.3	4407.9	
464.5	4650.3	
464.7	6543.3	
464.9	6206.7	
465.1	5552.7	
465.3	4875.5	
465.5	6718	
465.7	6715.3	
465.9	5041.4	
466.1	4971.8	
466.3	6531.7	
466.5	6449.7	
466.7	5518.6	
466.9	4762.2	
467.1	6511.2	
467.3	7081.9	
467.5	5479.7	
467.7	4615.4	
467.9	7247.1	
468.1	7894.9	
468.3	5197.1	
468.5	5593.7	
468.7	6321.4	
468.9	6336.4	
469.1	4935.6	
469.3	5380.7	
469.5	7867.6	
469.7	5969.8	
469.9	5261.2	
470.1	4659.8	
470.3	6472.3	
470.5	6384.2	
470.7	5682.4	
470.9	4791.6	
471.1	6241.5	
471.3	6635.4	
471.5	4588.1	
471.69	6033.3	
471.89	6210.1	
472.09	5780.1	
472.29	5207.3	
472.49	5575.9	
472.69	5940.5	
472.89	6502.3	
473.09	4528.7	
473.29	4719.9	
473.49	6099.5	
473.69	6154.1	
473.89	5444.9	
474.09	4794.3	
474.29	7192.5	
474.49	6905.1	
474.69	5339.1	
474.89	4949.9	
475.09	6265.4	
