Wavelength	Intensities	
276.26	3949.8	
276.47	3751.2	
276.68	5162.9	
276.89	6279.1	
277.1	4231.1	
277.31	3300	
277.52	5521.3	
277.73	5752.7	
277.94	3264.5	
278.15	3657	
278.36	5498.1	
278.57	4947.9	
278.78	3650.2	
278.99	4083.6	
279.2	4927.4	
279.41	4894.6	
279.62	4750.6	
279.83	3310.9	
280.04	6490.7	
280.25	4943.8	
280.46	4706.2	
280.67	3841.3	
280.88	4965.6	
281.09	5941.8	
281.3	3960.8	
281.51	5036.6	
281.72	5066.7	
281.93	5823.7	
282.14	3552.5	
282.35	3891.1	
282.56	5788.2	
282.77	5733.6	
282.98	3687.7	
283.19	4533.5	
283.4	7122.2	
283.61	5274.9	
283.82	3375.1	
284.03	4667.3	
284.24	5454.4	
284.45	5916.6	
284.66	4717.2	
284.87	4523.3	
285.08	5844.2	
285.29	6015.6	
285.5	3244	
285.71	3708.9	
285.92	5888.6	
286.12	6536.4	
286.33	4612	
286.54	3688.4	
286.75	5817.6	
286.96	5206.6	
287.17	3355.3	
287.38	4602.5	
287.59	4973.8	
287.8	4887.8	
288.01	3715.7	
288.22	4196.3	
288.43	5838.1	
288.64	4823	
288.85	4371.7	
289.06	4157.4	
289.27	5689.3	
289.48	6212.2	
289.69	4696	
289.9	4261.1	
290.11	5973.9	
290.32	5064.6	
290.53	4418.2	
290.74	4114.4	
290.94	5741.8	
291.15	5812.8	
291.36	3621.5	
291.57	4227	
291.78	5095.3	
291.99	4768.4	
292.2	3375.1	
292.41	4118.5	
292.62	5860.6	
292.83	5677.7	
293.04	5071.5	
293.25	3476.1	
293.46	5076.2	
293.67	5867.4	
293.88	3532.1	
294.09	3396.9	
294.29	4916.5	
294.5	5474.2	
294.71	3793.5	
294.92	3665.2	
295.13	5097.4	
295.34	6303	
295.55	3216	
295.76	3311.6	
295.97	5714.5	
296.18	6500.3	
296.39	3371.6	
296.6	3560.7	
296.81	5402.5	
297.01	5728.9	
297.22	3690.4	
297.43	3577.1	
297.64	5014.8	
297.85	4947.2	
298.06	2913.6	
298.27	3175.7	
298.48	5397.1	
298.69	5008	
298.9	3860.4	
299.11	3476.1	
299.31	4876.2	
299.52	4928.8	
299.73	4138.9	
299.94	4000.4	
300.15	5322	
300.36	4943.8	
300.57	4053.6	
300.78	4046.1	
300.99	5158.2	
301.2	5405.3	
301.4	3599	
301.61	3839.9	
301.82	5651	
302.03	5697.4	
302.24	4354	
302.45	3358.7	
302.66	5618.3	
302.87	6096.8	
303.08	3554.6	
303.29	4874.2	
303.49	5113.8	
303.7	5393.7	
303.91	3184.6	
304.12	4579.3	
304.33	4844.1	
304.54	5384.1	
304.75	3553.2	
304.96	3390.8	
305.16	5638.7	
305.37	6369.9	
305.58	3114.3	
305.79	3221.5	
306	5593	
306.21	4745.1	
306.42	3536.2	
306.63	5396.4	
306.83	5165.7	
307.04	5832.6	
307.25	3911.6	
307.46	3936.9	
307.67	4589.5	
307.88	5745.9	
308.09	3504.1	
308.29	3610.6	
308.5	5397.8	
308.71	5885.2	
308.92	3870.7	
309.13	3446.7	
309.34	5193	
309.55	5274.9	
309.75	4466.6	
309.96	4066.6	
310.17	5775.3	
310.38	5013.4	
310.59	4283.7	
310.8	3337.5	
311.01	5126.1	
311.21	5172.5	
311.42	3435.8	
311.63	3512.9	
311.84	5116.5	
312.05	5449	
312.26	3987.4	
312.46	4306.2	
312.67	5184.8	
312.88	4932.9	
313.09	3445.4	
313.3	3370.3	
313.51	6100.2	
313.71	6489.3	
313.92	3386	
314.13	3650.8	
314.34	5547.3	
314.55	5213.4	
314.76	4403.8	
314.96	3857.7	
315.17	5425.8	
315.38	5736.4	
315.59	3469.3	
315.8	3315	
316.01	6183.5	
316.21	6213.5	
316.42	3375.1	
316.63	3816	
316.84	5188.2	
317.05	5982.1	
317.26	4073.4	
317.46	3650.8	
317.67	5274.2	
317.88	5655.8	
318.09	4351.9	
318.3	3253.5	
318.5	5057.1	
318.71	5590.3	
318.92	5497.4	
319.13	4011.3	
319.34	5827.2	
319.54	5906.3	
319.75	3205.1	
319.96	3056.9	
320.17	5690.6	
320.38	5888.6	
320.58	3143.6	
320.79	3762.1	
321	5866.1	
321.21	6001.2	
321.42	3790.8	
321.62	3165.5	
321.83	4984.1	
322.04	5364.3	
322.25	3615.3	
322.46	3490.4	
322.66	5457.2	
322.87	5602.6	
323.08	4276.2	
323.29	3365.5	
323.5	6329.6	
323.7	4850.3	
323.91	4734.2	
324.12	4208.6	
324.33	5414.1	
324.53	5629.9	
324.74	4082.3	
324.95	4265.2	
325.16	4775.2	
325.37	5140.4	
325.57	3461.7	
325.78	3537.5	
325.99	5395	
326.2	4865.3	
326.4	4870.8	
326.61	3182.5	
326.82	5296.7	
327.03	5453.1	
327.24	4923.3	
327.44	4572.4	
327.65	5598.5	
327.86	4524.6	
328.07	4076.1	
328.27	3290.4	
328.48	5938.4	
328.69	4907.6	
328.9	4995.7	
329.1	3723.2	
329.31	5190.9	
329.52	6124.8	
329.73	3450.1	
329.93	3865.2	
330.14	5316.5	
330.35	5550.7	
330.56	5659.2	
330.76	4302.1	
330.97	5095.3	
331.18	5489.2	
331.39	3794.9	
331.59	3095.2	
331.8	5844.9	
332.01	5986.9	
332.22	3528	
332.42	4101.4	
332.63	5472.2	
332.84	5036.6	
333.05	3835.8	
333.25	3509.5	
333.46	5130.2	
333.67	5323.4	
333.88	3592.1	
334.08	3987.4	
334.29	7051.2	
334.5	5982.8	
334.7	3366.9	
334.91	4863.2	
335.12	4898.1	
335.33	5734.3	
335.53	3855.6	
335.74	5703.6	
335.95	5135.6	
336.16	4958.8	
336.36	3850.2	
336.57	4369.7	
336.78	4846.2	
336.98	5908.4	
337.19	4749.9	
337.4	3771	
337.61	6403.3	
337.81	4878.3	
338.02	3477.5	
338.23	4512.4	
338.43	6063.4	
338.64	4963.6	
338.85	3489.1	
339.05	4533.5	
339.26	6204.7	
339.47	4793.6	
339.68	3454.9	
339.88	5102.2	
340.09	5545.9	
340.3	5780.1	
340.5	4036.5	
340.71	3084.9	
340.92	4812.7	
341.13	6071.5	
341.33	3311.6	
341.54	4076.8	
341.75	5524.7	
341.95	5191.6	
342.16	3863.8	
342.37	4215.4	
342.57	4908.3	
342.78	5299.5	
342.99	4277.5	
343.19	3057.6	
343.4	5760.3	
343.61	5592.3	
343.81	3691.8	
344.02	3376.4	
344.23	5699.5	
344.43	6087.9	
344.64	4283.7	
344.85	4171	
345.06	5610.1	
345.26	5948	
345.47	4048.8	
345.68	4674.1	
345.88	4743.1	
346.09	5782.8	
346.3	4090.5	
346.5	3095.2	
346.71	5358.9	
346.92	5068	
347.12	3226.9	
347.33	3941	
347.54	5855.8	
347.74	6267.5	
347.95	3954.6	
348.16	2948.4	
348.36	5176.6	
348.57	4973.8	
348.78	3880.2	
348.98	4268.6	
349.19	5296.7	
349.39	4783.4	
349.6	3199.6	
349.81	3489.1	
350.01	5552.7	
350.22	5053.7	
350.43	3828.3	
350.63	4660.5	
350.84	5390.3	
351.05	5115.8	
351.25	3533.4	
351.46	3126.6	
351.67	5871.5	
351.87	5024.3	
352.08	3721.8	
352.29	4226.3	
352.49	5708.4	
352.7	5464.7	
352.9	3349.8	
353.11	4251.6	
353.32	6399.2	
353.52	5141.8	
353.73	3321.1	
353.94	4216.8	
354.14	5610.1	
354.35	5352	
354.55	3471.3	
354.76	3863.8	
354.97	5570.5	
355.17	5311.1	
355.38	3215.3	
355.59	4523.3	
355.79	5018.2	
356	5504.3	
356.2	3794.9	
356.41	3287.7	
356.62	4719.9	
356.82	5227.8	
357.03	4050.2	
357.24	3641.3	
357.44	5042.8	
357.65	5115.1	
357.85	4891.9	
358.06	3819.5	
358.27	4739.7	
358.47	4966.3	
358.68	3220.8	
358.88	4049.5	
359.09	5527.5	
359.3	5959.6	
359.5	4762.9	
359.71	4148.5	
359.91	6340.5	
360.12	5697.4	
360.33	4007.9	
360.53	4450.9	
360.74	5044.8	
360.94	5070.1	
361.15	4228.4	
361.36	3490.4	
361.56	5797.8	
361.77	5242.1	
361.97	4614.1	
362.18	3713.6	
362.38	5767.1	
362.59	4855.1	
362.8	3439.9	
363	3273.3	
363.21	4691.2	
363.41	5356.8	
363.62	3898.6	
363.83	4916.5	
364.03	5430.5	
364.24	6263.4	
364.44	4994.3	
364.65	4922	
364.85	5144.5	
365.06	4894	
365.27	3582.6	
365.47	3637.2	
365.68	6206.7	
365.88	5153.4	
366.09	3981.3	
366.29	3694.5	
366.5	5389.6	
366.71	5855.1	
366.91	4933.6	
367.12	4121.2	
367.32	6480.5	
367.53	5667.4	
367.73	4017.4	
367.94	4990.2	
368.14	5629.9	
368.35	6470.2	
368.56	4136.2	
368.76	3454.9	
368.97	5767.8	
369.17	7339.9	
369.38	3562.1	
369.58	3861.8	
369.79	4837.3	
369.99	6081.8	
370.2	4817.5	
370.4	3928	
370.61	5448.3	
370.82	6656.6	
371.02	3846.1	
371.23	3169.6	
371.43	4713.7	
371.64	6066.8	
371.84	3857	
372.05	5055.1	
372.25	7296.2	
372.46	5760.9	
372.66	3812.6	
372.87	3760.8	
373.07	5874.9	
373.28	7353.6	
373.48	4848.9	
373.69	4580.6	
373.9	5285.1	
374.1	5318.6	
374.31	4685.1	
374.51	4322.6	
374.72	6109.1	
374.92	4976.6	
375.13	4901.5	
375.33	4175.8	
375.54	5612.8	
375.74	5102.9	
375.95	4215.4	
376.15	5324	
376.36	5644.2	
376.56	5504.3	
376.77	4189.5	
376.97	4672.1	
377.18	6644.3	
377.38	5727.5	
377.59	5042.1	
377.79	3697.9	
378	5521.3	
378.2	5948.7	
378.41	3801.7	
378.61	3710.2	
378.82	6023.1	
379.02	5145.2	
379.23	3959.4	
379.43	5042.8	
379.64	6117.3	
379.84	5672.2	
380.05	3775.1	
380.25	3756	
380.46	5814.9	
380.66	5408.7	
380.87	5048.9	
381.07	5380	
381.28	6422.4	
381.48	5711.8	
381.69	3804.4	
381.89	3856.3	
382.1	4834.6	
382.3	5960.3	
382.51	4917.2	
382.71	5763.7	
382.91	5813.5	
383.12	6307.7	
383.32	4190.1	
383.53	4412.7	
383.73	5683.1	
383.94	5523.4	
384.14	4313.7	
384.35	3495.2	
384.55	5401.2	
384.76	5834.7	
384.96	4147.8	
385.17	4464.6	
385.37	5870.2	
385.58	5111.7	
385.78	4561.5	
385.98	3371	
386.19	5345.9	
386.39	5676.3	
386.6	3979.9	
386.8	4208.6	
387.01	5808	
387.21	5809.4	
387.42	4642.7	
387.62	5117.2	
387.83	5183.4	
388.03	5742.5	
388.23	4205.2	
388.44	5001.8	
388.64	4771.1	
388.85	4995.7	
389.05	4593.6	
389.26	5155.4	
389.46	6774	
389.67	6204	
389.87	4548.5	
390.07	4614.1	
390.28	5474.9	
390.48	5029.1	
390.69	3848.1	
390.89	4124.6	
391.1	5283.8	
391.3	6214.2	
391.5	5279.7	
391.71	5806.7	
391.91	5875.6	
392.12	6884.6	
392.32	5334.3	
392.53	4599.7	
392.73	5358.9	
392.93	5569.1	
393.14	4255.7	
393.34	5207.3	
393.55	6051.1	
393.75	5476.3	
393.95	4265.2	
394.16	4218.1	
394.36	5244.8	
394.57	5922	
394.77	3723.9	
394.98	4132.8	
395.18	5132.9	
395.38	5278.3	
395.59	5046.9	
395.79	3990.8	
396	5341.1	
396.2	5864	
396.4	4788.8	
396.61	4757.4	
396.81	5942.5	
397.02	5242.8	
397.22	4971.8	
397.42	5049.6	
397.63	5960.3	
397.83	5167.7	
398.04	3952.6	
398.24	4414.7	
398.44	5702.2	
398.65	4792.2	
398.85	3809.2	
399.05	3889.8	
399.26	5160.2	
399.46	6805.4	
399.67	4263.9	
399.87	3970.3	
400.07	5547.9	
400.28	5906.3	
400.48	4073.4	
400.69	5150	
400.89	6072.2	
401.09	6502.3	
401.3	3930.1	
401.5	5052.3	
401.7	6752.8	
401.91	7053.9	
402.11	4366.3	
402.32	4577.2	
402.52	6131.6	
402.72	6068.1	
402.93	4796.3	
403.13	3637.2	
403.33	6868.9	
403.54	5674.9	
403.74	4500.1	
403.94	5346.6	
404.15	5700.2	
404.35	6825.9	
404.56	4222.2	
404.76	6027.2	
404.96	6005.3	
405.17	5809.4	
405.37	5535.7	
405.57	4760.2	
405.78	6094.8	
405.98	5691.3	
406.18	4257.7	
406.39	5130.8	
406.59	6178.7	
406.79	5722	
407	4062.5	
407.2	4146.5	
407.4	6144.6	
407.61	6286.6	
407.81	4131.4	
408.01	6251.1	
408.22	5018.9	
408.42	6988.4	
408.62	5218.9	
408.83	4604.5	
409.03	5618.9	
409.23	5530.2	
409.44	4774.5	
409.64	5020.3	
409.84	6670.9	
410.05	6449.7	
410.25	4844.1	
410.45	4616.1	
410.66	5956.9	
410.86	8455.4	
411.06	5037.3	
411.27	4894.6	
411.47	8176.9	
411.67	6172.6	
411.88	5151.3	
412.08	5350.7	
412.28	6739.9	
412.49	7292.8	
412.69	4977.2	
412.89	4868	
413.09	7110.5	
413.3	6952.2	
413.5	5057.8	
413.7	4733.5	
413.91	6249.7	
414.11	7092.1	
414.31	4882.4	
414.52	5218.2	
414.72	6789.7	
414.92	6642.2	
415.12	4919.9	
415.33	5403.9	
415.53	7072.3	
415.73	7320.1	
415.94	5799.2	
416.14	5253	
416.34	6081.8	
416.55	5915.9	
416.75	6367.8	
416.95	5819	
417.15	7066.2	
417.36	7793.2	
417.56	6605.4	
417.76	5592.3	
417.97	7469.6	
418.17	7185.6	
418.37	5242.1	
418.57	5391.6	
418.78	6909.8	
418.98	6649.1	
419.18	6193.1	
419.38	6066.8	
419.59	6664.8	
419.79	6341.2	
419.99	5147.9	
420.2	5580	
420.4	7164.5	
420.6	7365.2	
420.8	5158.8	
421.01	5021.6	
421.21	6989.7	
421.41	7195.9	
421.61	5530.2	
421.82	5223	
422.02	6507.8	
422.22	7468.3	
422.42	6082.5	
422.63	5724.1	
422.83	6675	
423.03	7811.6	
423.23	5705.6	
423.44	4747.2	
423.64	6797.2	
423.84	6511.9	
424.04	5210	
424.25	4906.9	
424.45	7651.9	
424.65	7637.6	
424.85	4612	
425.06	5296.7	
425.26	7662.8	
425.46	6174.6	
425.66	5732.9	
425.87	5380	
426.07	7375.4	
426.27	7251.9	
426.47	5582.1	
426.67	4988.9	
426.88	7765.2	
427.08	7278.5	
427.28	5846.3	
427.48	4838.7	
427.69	6149.4	
427.89	6817	
428.09	5783.5	
428.29	4943.8	
428.5	7527	
428.7	6928.3	
428.9	4805.2	
429.1	5347.2	
429.3	6878.4	
429.51	7314	
429.71	5110.4	
429.91	5961	
430.11	7200	
430.31	7746.8	
430.52	5528.2	
430.72	5672.2	
430.92	7804.1	
431.12	7202.7	
431.32	5172.5	
431.53	5606.7	
431.73	6215.6	
431.93	7895.6	
432.13	5056.4	
432.33	4994.3	
432.54	6634.7	
432.74	7038.9	
432.94	4870.8	
433.14	5881.8	
433.34	7132.4	
433.55	6716.7	
433.75	5824.4	
433.95	7645.1	
434.15	7043	
434.35	6707.1	
434.56	5136.3	
434.76	4681.7	
434.96	7030.7	
435.16	7219.1	
435.36	4979.3	
435.56	6156.9	
435.77	6718	
435.97	6890.7	
436.17	6824.5	
436.37	6026.5	
436.57	6625.9	
436.78	6557.6	
436.98	6627.9	
437.18	6715.3	
437.38	7398.6	
437.58	6912.6	
437.78	6768.5	
437.99	5564.3	
438.19	7447.1	
438.39	8205.5	
438.59	5461.2	
438.79	4943.8	
438.99	8049.9	
439.2	6864.8	
439.4	5040.1	
439.6	4954.7	
439.8	7138.5	
440	8149.6	
440.2	5950.7	
440.4	6169.2	
440.61	7529.7	
440.81	8140	
441.01	5233.9	
441.21	6119.3	
441.41	8032.1	
441.61	7592.5	
441.81	6444.3	
442.02	7544	
442.22	8595.3	
442.42	7677.8	
442.62	5378.6	
442.82	5442.1	
443.02	8057.4	
443.22	7195.2	
443.43	5862.7	
443.63	5408.7	
443.83	7022.5	
444.03	7032	
444.23	6683.2	
444.43	6201.2	
444.63	7387	
444.83	8508.6	
445.04	5534.3	
445.24	6943.3	
445.44	7748.8	
445.64	7894.9	
445.84	6375.3	
446.04	6376	
446.24	7154.2	
446.44	8216.5	
446.65	5620.3	
446.85	5946.6	
447.05	7497.6	
447.25	8045.8	
447.45	6023.8	
447.65	5470.1	
447.85	7447.1	
448.05	7069.6	
448.25	6488	
448.46	6275.7	
448.66	7471.7	
448.86	7173.4	
449.06	5300.1	
449.26	6485.9	
449.46	7798.7	
449.66	6813.6	
449.86	5924.8	
450.06	5894.1	
450.26	7129	
450.47	7672.4	
450.67	6142.5	
450.87	6630	
451.07	7763.8	
451.27	7524.9	
451.47	5565	
451.67	6140.5	
451.87	7247.8	
452.07	8403.5	
452.27	5763	
452.47	5813.5	
452.67	7630.7	
452.88	8011	
453.08	5187.5	
453.28	7190.4	
453.48	8761.9	
453.68	7522.9	
453.88	5795.8	
454.08	5978.7	
454.28	7826	
454.48	7535.2	
454.68	6462	
454.88	6970.6	
455.08	7965.2	
455.28	7808.9	
455.48	5638.7	
455.68	6331	
455.89	8533.9	
456.09	8169.3	
456.29	6068.8	
456.49	6055.8	
456.69	8463.6	
456.89	7667.6	
457.09	6553.5	
457.29	6876.4	
457.49	8003.5	
457.69	8171.4	
457.89	6436.8	
458.09	5778	
458.29	7797.3	
458.49	8554.4	
458.69	6903	
458.89	6340.5	
459.09	8800.1	
459.29	8957.1	
459.49	6451.1	
459.69	7232.7	
459.9	8369.4	
460.1	7939.3	
460.3	6373.3	
460.5	6182.8	
460.7	8414.4	
460.9	8076.5	
461.1	5827.8	
461.3	7042.3	
461.5	8925	
461.7	8669.1	
461.9	6329.6	
462.1	6703.7	
462.3	8118.1	
462.5	8768	
462.7	6340.5	
462.9	6451.1	
463.1	9740.8	
463.3	9467.1	
463.5	6729.6	
463.7	7587	
463.9	8404.2	
464.1	8869.8	
464.3	6948.8	
464.5	7168.6	
464.7	9121.7	
464.9	8799.4	
465.1	8525.7	
465.3	7522.2	
465.5	9540.8	
465.7	9483.5	
465.9	7869.7	
466.1	7522.9	
466.3	9305.3	
466.5	9125.7	
466.7	8487.5	
466.9	7390.4	
467.1	9136	
467.3	10021	
467.5	8497	
467.7	7367.2	
467.9	10226	
468.1	11116	
468.3	8140.7	
468.5	8654	
468.7	9117.6	
468.9	9082.1	
469.1	7731.8	
469.3	8470.4	
469.5	11137	
469.7	8791.9	
469.9	8218.5	
470.1	7488.1	
470.3	9365.4	
470.5	9252.7	
470.7	8879.3	
470.9	7639.6	
471.1	9065.7	
471.3	9479.4	
471.5	7424.6	
471.69	9314.8	
471.89	8867	
472.09	8393.9	
472.29	8312.7	
472.49	8652	
472.69	8732.5	
472.89	9500.5	
473.09	7443	
473.29	7558.4	
473.49	8809	
473.69	9105.3	
473.89	8500.4	
474.09	7695.6	
474.29	10253	
474.49	9987.3	
474.69	8377.6	
