Wavelength	Intensities	
475.69	5026.4	
475.88	8361.9	
476.08	6924.9	
476.28	4750.6	
476.48	5275.6	
476.68	7445.7	
476.88	7332.4	
477.08	5073.5	
477.28	5387.5	
477.48	6726.9	
477.68	7456	
477.88	4874.8	
478.08	5249.6	
478.28	7692.2	
478.48	6908.5	
478.67	5310.4	
478.87	4790.9	
479.07	7589.1	
479.27	6949.4	
479.47	5573.2	
479.67	5551.4	
479.87	7324.2	
480.07	7889.5	
480.27	4730.8	
480.47	6451.8	
480.67	7095.5	
480.87	7671.7	
481.06	5051	
481.26	5972.6	
481.46	6907.1	
481.66	6861.4	
481.86	5489.9	
482.06	6538.5	
482.26	6593.1	
482.46	7653.9	
482.66	5506.3	
482.86	5012.1	
483.05	7040.2	
483.25	6300.2	
483.45	8058.8	
483.65	5464	
483.85	6533	
484.05	6867.5	
484.25	5897.5	
484.45	6402	
484.65	7825.3	
484.84	7700.4	
485.04	5350	
485.24	5403.2	
485.44	7948.2	
485.64	6217	
485.84	4515.8	
486.04	6137.8	
486.24	6571.9	
486.44	7110.5	
486.63	4511	
486.83	5362.9	
487.03	6466.1	
487.23	6704.4	
487.43	4550.6	
487.63	7099.6	
487.83	6752.8	
488.02	7683.3	
488.22	5528.2	
488.42	6270.2	
488.62	7718.8	
488.82	6517.3	
489.02	5271.5	
489.22	5273.5	
489.41	7533.1	
489.61	7094.2	
489.81	4919.2	
490.01	4995	
490.21	7351.5	
490.41	8100.4	
490.61	4752	
490.8	5129.5	
491	6877.8	
491.2	6180.1	
491.4	5782.8	
491.6	4821.6	
491.8	6918.7	
491.99	7151.5	
492.19	4657.1	
492.39	5094.7	
492.59	7413	
492.79	7457.3	
492.99	5915.9	
493.18	4934.2	
493.38	7545.4	
493.58	8269.7	
493.78	5664.7	
493.98	5259.9	
494.18	7127.6	
494.37	6555.5	
494.57	5823.7	
494.77	5703.6	
494.97	7300.3	
495.17	7630	
495.37	5158.2	
495.56	5569.8	
495.76	7686.7	
495.96	7370	
496.16	6428.6	
496.36	5322	
496.55	7546.1	
496.75	7015.7	
496.95	5684.5	
497.15	5549.3	
497.35	7444.4	
497.54	7402	
497.74	5388.9	
497.94	7077.8	
498.14	8183	
498.34	8026	
498.53	5013.4	
498.73	5885.2	
498.93	6752.8	
499.13	7492.2	
499.33	5536.3	
499.52	6180.1	
499.72	7258	
499.92	7770	
500.12	5300.1	
500.32	5607.3	
500.51	7636.9	
500.71	7397.9	
500.91	6370.5	
501.11	6042.2	
501.31	7600	
501.5	7983	
501.7	6690	
501.9	5631.2	
502.1	7369.3	
502.29	7690.1	
502.49	6056.5	
502.69	6624.5	
502.89	7607.5	
503.09	7574.1	
503.28	5175.9	
503.48	5296	
503.68	6759.7	
503.88	6760.3	
504.07	6342.6	
504.27	5795.8	
504.47	7248.4	
504.67	7441.6	
504.86	6191	
505.06	5968.5	
505.26	6961	
505.46	8813.8	
505.65	5806.7	
505.85	6067.4	
506.05	6921.5	
506.25	7506.5	
506.44	5197.7	
506.64	6230.6	
506.84	6822.5	
507.04	7857.4	
507.23	5454.4	
507.43	6064.7	
507.63	8965.3	
507.83	7161.1	
508.02	6081.1	
508.22	5655.1	
508.42	9301.2	
508.62	6909.2	
508.81	5932.3	
509.01	6465.4	
509.21	6883.9	
509.4	7045.7	
509.6	6161	
509.8	5399.8	
510	7096.2	
510.19	8518.9	
510.39	5412.8	
510.59	5515.2	
510.79	6901.7	
510.98	8281.3	
511.18	5603.9	
511.38	5715.2	
511.57	7694.2	
511.77	7614.3	
511.97	6440.2	
512.17	5314.5	
512.36	7717.4	
512.56	7734.5	
512.76	5421	
512.95	5175.2	
513.15	7861.5	
513.35	6386.2	
513.55	6368.5	
513.74	5425.1	
513.94	7838.3	
514.14	7088.7	
514.33	6447.7	
514.53	6109.8	
514.73	7070.3	
514.92	7275.8	
515.12	5609.4	
515.32	5414.1	
515.51	7347.4	
515.71	8034.2	
515.91	7212.3	
516.11	5464	
516.3	9088.9	
516.5	6983.6	
516.7	6094.1	
516.89	6688.7	
517.09	7118.1	
517.29	6972	
517.48	6417.7	
517.68	5716.6	
517.88	6769.9	
518.07	7474.4	
518.27	6275	
518.47	5259.2	
518.66	8096.3	
518.86	6577.4	
519.06	5057.1	
519.25	5614.8	
519.45	7022.5	
519.65	8497.7	
519.84	6225.1	
520.04	7036.1	
520.24	8917.5	
520.43	7701.7	
520.63	5991.7	
520.83	5708.4	
521.02	6902.3	
521.22	7553.6	
521.42	6307.1	
521.61	6878.4	
521.81	7093.5	
522.01	7278.5	
522.2	6111.1	
522.4	5927.5	
522.6	7784.3	
522.79	6524.1	
522.99	5861.3	
523.18	5199.8	
523.38	7378.1	
523.58	7451.9	
523.77	7191.8	
523.97	5121.3	
524.17	9348.3	
524.36	8492.9	
524.56	6455.9	
524.76	6075	
524.95	7379.5	
525.15	6964.5	
525.34	5909.8	
525.54	5890.6	
525.74	7714.7	
525.93	6657.9	
526.13	7098.9	
526.33	5767.1	
526.52	8057.4	
526.72	7459.4	
526.91	7105.8	
527.11	6251.8	
527.31	8084.7	
527.5	8397.4	
527.7	6223.8	
527.89	5166.3	
528.09	6932.4	
528.29	7461.4	
528.48	6565.8	
528.68	6214.9	
528.87	7887.4	
529.07	7877.9	
529.27	6133	
529.46	5627.8	
529.66	7488.7	
529.85	7960.5	
530.05	5492	
530.25	6324.1	
530.44	8895	
530.64	7398.6	
530.83	5836.7	
531.03	6158.9	
531.23	7784.3	
531.42	7806.2	
531.62	6873.7	
531.81	6085.2	
532.01	7869.7	
532.21	8476.5	
532.4	5687.9	
532.6	6073.6	
532.79	9032.9	
532.99	7960.5	
533.18	6122.1	
533.38	7176.1	
533.58	7455.3	
533.77	8290.2	
533.97	5961.6	
534.16	6881.9	
534.36	8477.9	
534.55	7447.1	
534.75	7059.3	
534.95	6155.5	
535.14	8343.4	
535.34	7510.6	
535.53	5810.8	
535.73	7933.1	
535.92	8940.1	
536.12	7699	
536.31	5968.5	
536.51	7155.6	
536.71	8020.5	
536.9	7535.8	
537.1	6019.7	
537.29	6160.3	
537.49	8466.3	
537.68	7408.9	
537.88	6563.1	
538.07	5650.3	
538.27	7576.1	
538.46	8730.5	
538.66	5660.6	
538.86	6082.5	
539.05	7647.8	
539.25	8106.5	
539.44	6466.8	
539.64	6060.6	
539.83	7578.8	
540.03	8585.8	
540.22	5917.3	
540.42	6068.8	
540.61	7813.7	
540.81	8013	
541	6592.4	
541.2	7114.6	
541.39	7376.8	
541.59	7782.3	
541.78	6866.2	
541.98	5956.9	
542.18	7030.7	
542.37	7077.8	
542.57	6371.2	
542.76	6834.8	
542.96	7187.7	
543.15	7975.5	
543.35	6433.4	
543.54	5706.3	
543.74	8234.2	
543.93	7830.7	
544.13	6473.6	
544.32	7518.8	
544.52	8142.7	
544.71	7342	
544.91	5454.4	
545.1	6831.3	
545.3	7392.5	
545.49	8094.3	
545.69	5417.6	
545.88	6130.3	
546.08	9098.4	
546.27	8669.7	
546.47	6614.3	
546.66	5867.4	
546.86	8362.5	
547.05	9003.6	
547.24	6109.8	
547.44	5975.3	
547.63	7322.9	
547.83	8479.3	
548.02	6392.4	
548.22	6606.1	
548.41	7111.9	
548.61	8535.3	
548.8	5967.1	
549	5909.1	
549.19	7746.8	
549.39	8068.3	
549.58	5557.5	
549.78	6278.4	
549.97	8159.1	
550.17	7673.1	
550.36	7204.1	
550.55	8206.9	
550.75	7671.7	
550.94	8623.3	
551.14	5866.7	
551.33	6390.3	
551.53	6979.5	
551.72	8044.4	
551.92	6361	
552.11	6110.5	
552.31	8066.3	
552.5	8189.1	
552.69	7940.7	
552.89	5814.2	
553.08	8043.7	
553.28	7761.1	
553.47	6165.8	
553.67	7370.6	
553.86	8829.5	
554.06	7043.6	
554.25	5285.8	
554.44	5922.7	
554.64	9544.9	
554.83	9017.9	
555.03	5863.3	
555.22	6302.3	
555.42	8193.9	
555.61	7938.6	
555.8	6107	
556	6434	
556.19	7017	
556.39	8377.6	
556.58	6245.6	
556.78	6221.7	
556.97	7860.1	
557.16	7592.5	
557.36	7435.5	
557.55	5808.7	
557.75	6827.2	
557.94	8746.2	
558.13	5959.6	
558.33	5651.7	
558.52	8569.4	
558.72	7276.4	
558.91	5781.4	
559.1	6080.4	
559.3	6989	
559.49	6690.7	
559.69	5273.5	
559.88	6464.1	
560.07	7946.1	
560.27	8293.6	
560.46	6623.8	
560.66	6805.4	
560.85	7642.3	
561.04	6877.1	
561.24	5773.9	
561.43	6031.3	
561.63	7057.3	
561.82	7408.2	
562.01	7336.5	
562.21	6277	
562.4	7864.9	
562.59	8880.7	
562.79	6047.7	
562.98	5780.7	
563.18	7797.3	
563.37	9245.9	
563.56	6756.9	
563.76	5698.8	
563.95	7216.4	
564.14	7126.2	
564.34	6129.6	
564.53	5857.9	
564.73	7733.1	
564.92	8084	
565.11	6283.2	
565.31	5614.2	
565.5	8284	
565.69	7215	
565.89	5851.7	
566.08	6120.7	
566.27	8138.6	
566.47	8670.4	
566.66	6771.3	
566.85	5356.8	
567.05	7786.4	
567.24	7194.5	
567.44	5739.1	
567.63	7188.4	
567.82	8121.6	
568.02	7773.4	
568.21	5692	
568.4	6173.3	
568.6	7575.4	
568.79	7619.8	
568.98	5513.8	
569.18	5759.6	
569.37	7589.1	
569.56	9763.3	
569.76	6167.8	
569.95	7249.8	
570.14	7999.4	
570.34	7957.7	
570.53	5694	
570.72	5618.9	
570.91	8416.5	
571.11	7532.4	
571.3	6115.2	
571.49	7197.9	
571.69	7610.9	
571.88	7182.2	
572.07	6631.3	
572.27	6632	
572.46	7150.1	
572.65	8238.3	
572.85	5913.9	
573.04	6268.1	
573.23	8416.5	
573.43	7576.8	
573.62	5569.1	
573.81	6348.7	
574	7627.3	
574.2	7462.8	
574.39	5913.9	
574.58	6150.1	
574.78	8525	
574.97	7714.7	
575.16	6559.6	
575.36	6802.7	
575.55	8118.1	
575.74	8387.1	
575.93	5527.5	
576.13	6688	
576.32	7500.3	
576.51	8092.9	
576.71	6023.1	
576.9	7432.1	
577.09	8403.5	
577.28	7957.7	
577.48	6561	
577.67	5395.7	
577.86	7563.1	
578.05	7886	
578.25	6150.7	
578.44	6276.3	
578.63	7737.2	
578.83	8964	
579.02	5579.3	
579.21	7038.2	
579.4	7877.9	
579.6	7519.5	
579.79	6360.3	
579.98	8619.9	
580.17	8262.9	
580.37	8341.4	
580.56	5805.3	
580.75	6569.9	
580.94	8794	
581.14	8697.7	
581.33	7083.2	
581.52	5906.3	
581.71	8096.3	
581.91	8776.2	
582.1	5539.8	
582.29	6220.4	
582.48	7673.7	
582.68	7626	
582.87	6713.2	
583.06	6228.6	
583.25	7954.3	
583.45	7393.2	
583.64	6921.5	
583.83	7731.1	
584.02	7440.3	
584.21	7980.3	
584.41	6910.5	
584.6	6225.8	
584.79	7717.4	
584.98	8492.9	
585.18	5676.3	
585.37	5701.5	
585.56	7281.2	
585.75	8082.6	
585.94	5945.3	
586.14	6663.4	
586.33	8757.8	
586.52	7656	
586.71	6447.7	
586.91	6210.1	
587.1	7171.3	
587.29	8190.5	
587.48	6224.5	
587.67	6059.9	
587.87	8036.2	
588.06	8271.1	
588.25	7565.2	
588.44	6687.3	
588.63	7703.8	
588.83	8426	
589.02	6179.4	
589.21	6179.4	
589.4	7657.4	
589.59	7457.3	
589.78	5380.7	
589.98	5693.4	
590.17	7072.3	
590.36	7727.7	
590.55	5102.2	
590.74	6034.7	
590.94	9187.9	
591.13	7697.6	
591.32	5723.4	
591.51	5235.3	
591.7	8155	
591.89	7624.6	
592.09	5408	
592.28	5948.7	
592.47	6792.4	
592.66	8766.7	
592.85	5410.7	
593.05	5730.2	
593.24	7432.8	
593.43	8244.4	
593.62	5689.3	
593.81	6210.8	
594	7404.8	
594.19	7768.6	
594.39	5601.9	
594.58	5575.9	
594.77	7882.6	
594.96	8434.9	
595.15	5587.5	
595.34	6229.2	
595.54	7858.7	
595.73	6897.6	
595.92	4911.7	
596.11	6150.1	
596.3	8478.6	
596.49	6984.9	
596.68	5989.6	
596.88	6419	
597.07	8094.3	
597.26	6847.7	
597.45	5339.7	
597.64	6659.3	
597.83	7143.3	
598.02	7763.2	
598.22	5487.9	
598.41	6188.3	
598.6	7585.7	
598.79	7003.4	
598.98	5523.4	
599.17	6470.2	
599.36	7550.9	
599.55	8848.6	
599.74	7594.6	
599.94	7378.8	
600.13	8071	
600.32	6911.9	
600.51	5225.7	
600.7	5380.7	
600.89	8814.5	
601.08	8866.3	
601.27	5171.8	
601.47	6229.2	
601.66	8034.9	
601.85	8811	
602.04	5819.6	
602.23	6235.4	
602.42	7040.2	
602.61	7701	
602.8	5854.5	
602.99	5540.4	
603.18	7331	
603.37	7658.7	
603.57	6296.8	
603.76	6739.9	
603.95	8506.6	
604.14	8011.7	
604.33	5631.9	
604.52	6023.8	
604.71	7591.8	
604.9	7206.1	
605.09	6611.5	
605.28	6463.4	
605.47	8226	
605.66	7983.7	
605.86	6231.3	
606.05	5669.5	
606.24	8213	
606.43	6679.8	
606.62	5975.3	
606.81	6787.7	
607	8116.8	
607.19	7299	
607.38	5399.8	
607.57	5639.4	
607.76	7176.8	
607.95	6574	
608.14	6071.5	
608.33	6678.4	
608.52	7172	
608.72	8102.4	
608.91	5288.5	
609.1	5235.3	
609.29	7268.2	
609.48	6759	
609.67	6232	
609.86	5306.3	
610.05	6864.8	
610.24	7265.5	
610.43	5156.8	
610.62	4801.8	
610.81	8391.9	
611	8202.8	
611.19	5315.8	
611.38	6097.5	
611.57	7557.7	
611.76	8965.3	
611.95	5036	
612.14	4983.4	
612.33	7350.8	
612.52	6836.8	
612.71	5648.3	
612.9	4775.9	
613.09	6397.2	
613.28	8787.2	
613.47	5398.4	
613.66	6388.3	
613.85	7462.8	
614.04	7002	
614.24	5525.4	
614.43	4640.7	
614.62	7543.4	
614.81	7552.2	
615	6027.9	
615.19	6102.9	
615.38	6778.1	
615.57	7169.9	
615.76	5914.5	
615.95	6935.8	
616.14	7565.9	
616.33	7333.1	
616.52	6322.1	
616.71	6476.4	
616.9	7614.3	
617.09	7384.3	
617.28	5545.2	
617.47	6894.1	
617.66	6666.8	
617.85	6623.1	
618.04	6525.5	
618.22	5905.7	
618.41	6924.2	
618.6	7931.8	
618.79	5747.3	
618.98	5427.1	
619.17	8177.5	
619.36	6449.7	
619.55	5683.1	
619.74	5694	
619.93	7490.1	
620.12	6838.2	
620.31	6276.3	
620.5	6434.7	
620.69	7981.6	
620.88	8445.8	
621.07	7143.3	
621.26	6112.5	
621.45	7531.1	
621.64	7628	
621.83	6191.7	
622.02	5254.4	
622.21	7619.1	
622.4	7410.9	
622.59	6748.7	
622.78	6496.2	
622.97	6915.3	
623.16	8045.1	
623.35	6053.1	
623.54	5297.4	
623.72	7280.5	
623.91	7321.5	
624.1	6352.8	
624.29	5044.1	
624.48	8430.8	
624.67	7701	
624.86	6307.1	
625.05	5257.8	
625.24	8654.7	
625.43	6960.4	
625.62	8098.4	
625.81	5482.4	
626	7972.1	
626.19	7232.1	
626.38	6346	
626.56	5722	
626.75	7038.9	
626.94	7905.2	
627.13	6371.2	
627.32	4989.5	
627.51	7711.3	
627.7	9194	
627.89	5193	
628.08	6383.5	
628.27	6863.4	
628.46	7098.3	
628.65	5524.7	
628.83	5092.6	
629.02	7732.4	
629.21	6966.5	
629.4	5912.5	
629.59	6139.1	
629.78	6934.4	
629.97	8010.3	
630.16	6171.9	
630.35	5759.6	
630.54	8324.3	
630.72	8000	
630.91	5641.5	
631.1	6253.1	
631.29	7594.6	
631.48	7735.2	
631.67	6272.9	
631.86	5801.2	
632.05	7014.3	
632.24	7191.1	
632.42	5369.1	
632.61	6065.4	
632.8	7256.6	
632.99	6845	
633.18	6004.6	
633.37	6427.9	
633.56	7516.7	
633.75	7280.5	
633.93	6010.1	
634.12	5614.2	
634.31	8318.2	
634.5	7977.5	
634.69	5757.5	
634.88	6236.1	
635.07	7287.4	
635.25	7856	
635.44	6732.4	
635.63	6868.9	
635.82	7135.1	
636.01	6628.6	
636.2	6634.7	
636.39	6105	
636.57	8206.9	
636.76	8023.9	
636.95	5455.8	
637.14	6969.9	
637.33	7571.3	
637.52	8615.8	
637.7	5253	
637.89	6253.8	
638.08	7123.5	
638.27	8673.8	
638.46	6367.1	
638.65	6815.6	
638.83	8731.9	
639.02	6938.5	
639.21	6303.6	
639.4	6868.9	
639.59	7528.3	
639.78	7019.8	
639.96	5550.7	
640.15	5561.6	
640.34	7405.5	
640.53	7536.5	
640.72	5230.5	
640.91	5631.2	
641.09	6773.3	
641.28	8200.7	
641.47	5636	
641.66	6543.9	
641.85	7438.2	
642.03	7735.2	
642.22	6324.1	
642.41	5740.5	
642.6	6883.2	
642.79	6330.3	
642.97	5537	
643.16	6287.3	
643.35	6962.4	
643.54	6675.7	
643.73	5436.7	
643.91	6290	
644.1	6542.6	
644.29	7195.2	
644.48	5597.8	
644.67	5624.4	
644.85	6883.2	
645.04	7193.1	
645.23	5139	
645.42	5475.6	
645.6	6751.5	
645.79	7959.8	
645.98	5524.1	
646.17	4528.1	
646.36	6436.1	
646.54	7150.8	
646.73	6509.8	
646.92	5115.1	
647.11	6825.2	
647.29	7963.2	
647.48	5227.8	
647.67	5041.4	
647.86	8124.3	
648.05	8181	
648.23	5646.2	
648.42	7027.9	
648.61	7460.1	
648.8	7189.7	
648.98	5248.3	
649.17	5556.1	
649.36	6681.8	
649.55	6197.2	
649.73	5244.8	
649.92	6120.7	
650.11	6600.6	
650.3	6991.1	
650.48	5397.8	
650.67	5229.8	
650.86	7404.8	
651.05	6187.6	
651.23	5380.7	
651.42	5326.8	
651.61	6657.3	
651.79	6915.3	
651.98	5583.4	
652.17	5188.2	
652.36	7251.9	
652.54	6271.6	
652.73	5241.4	
652.92	5008.6	
653.11	7230	
653.29	7361.1	
653.48	4504.8	
653.67	5617.6	
653.85	7058.7	
654.04	8122.9	
654.23	5778	
654.42	5326.1	
654.6	6606.1	
654.79	7218.4	
654.98	4792.9	
655.16	5376.6	
655.35	6124.8	
655.54	6090	
655.73	4926.7	
655.91	4849.6	
656.1	7415.7	
656.29	6101.6	
656.47	4386.7	
656.66	6177.4	
656.85	6400.6	
657.03	6435.4	
657.22	4854.4	
657.41	5008.6	
657.59	6499.6	
657.78	6259.3	
657.97	4576.5	
658.16	5410.7	
658.34	7129	
658.53	7604.1	
658.72	6313.9	
658.9	6838.9	
659.09	6464.1	
659.28	6618.4	
659.46	5070.1	
659.65	5068	
659.84	6361	
660.02	6881.2	
660.21	4928.8	
660.4	4922.6	
660.58	7362.4	
660.77	6693.4	
660.96	5539.1	
661.14	4497.3	
661.33	7968	
661.52	7742.7	
661.7	4411.3	
661.89	8361.2	
662.08	6315.9	
662.26	5869.5	
662.45	4727.4	
662.64	4918.5	
662.82	6975.4	
663.01	6239.5	
663.2	4946.5	
663.38	5722.7	
663.57	6928.3	
663.75	6848.4	
663.94	5283.8	
664.13	6535.8	
664.31	6224.5	
664.5	7008.1	
664.69	5612.8	
664.87	6135	
665.06	5964.4	
665.25	6769.9	
665.43	6328.9	
665.62	6466.1	
665.8	7172	
665.99	6440.2	
666.18	5263.3	
666.36	5423	
666.55	7128.3	
666.74	6984.3	
666.92	4893.3	
667.11	6627.9	
667.29	6360.3	
667.48	7073	
667.67	6239.5	
667.85	5321.3	
668.04	6531	
668.22	6442.2	
668.41	5361.6	
668.6	5512.4	
668.78	6254.5	
668.97	6453.8	
669.15	5754.8	
669.34	4641.4	
669.53	6273.6	
669.71	6605.4	
669.9	4834.6	
670.08	5518.6	
670.27	6299.6	
670.46	6895.5	
670.64	5771.2	
670.83	6032.6	
671.01	6180.1	
671.2	6889.4	
671.38	4894.6	
671.57	4732.2	
671.76	7473.7	
671.94	8068.3	
672.13	4739	
672.31	5917.3	
672.5	7020.4	
672.69	6202.6	
672.87	4955.4	
673.06	5277.6	
673.24	6838.2	
673.43	6314.6	
673.61	5727.5	
673.8	5295.4	
673.98	7032	
674.17	7213.6	
674.36	5842.9	
674.54	5655.1	
674.73	6828.6	
674.91	7019.1	
675.1	5402.5	
675.28	4966.3	
675.47	6553.5	
675.65	7088	
675.84	5139	
676.03	5612.1	
676.21	6355.5	
676.4	5787.6	
676.58	6069.5	
676.77	5795.1	
676.95	7788.4	
677.14	6219.7	
677.32	4900.1	
677.51	4627.7	
677.69	7133.8	
677.88	5846.3	
678.06	4780.6	
678.25	4939.7	
678.44	6517.3	
678.62	6307.1	
678.81	4562.9	
678.99	5552	
679.18	7387	
679.36	6881.9	
679.55	5200.5	
679.73	5881.8	
679.92	6954.2	
680.1	6287.3	
680.29	6541.9	
680.47	5213.4	
680.66	6239.5	
680.84	7159.7	
681.03	4457.7	
681.21	5686.5	
681.4	6301.6	
681.58	6165.8	
681.77	4929.5	
681.95	4898.7	
682.14	7180.9	
682.32	7484	
682.51	5861.3	
682.69	4643.4	
682.88	6260.6	
683.06	6913.9	
683.25	5618.9	
683.43	6055.2	
683.62	6502.3	
683.8	6945.3	
683.99	6141.2	
684.17	5535.7	
684.36	7969.3	
684.54	6526.9	
684.73	4680.3	
684.91	4956.8	
685.1	6855.2	
685.28	6301.6	
685.46	5457.8	
685.65	5562.3	
685.83	7210.2	
686.02	6494.1	
686.2	4981.3	
686.39	5068	
686.57	6180.8	
686.76	7840.3	
686.94	4994.3	
687.13	5113.1	
687.31	6973.3	
687.5	6438.8	
687.68	4530.1	
687.86	5887.2	
688.05	8285.4	
688.23	5922	
688.42	6004	
688.6	5000.5	
688.79	6353.5	
688.97	6326.9	
689.16	5476.3	
689.34	4257	
689.52	7004.1	
689.71	7297.6	
689.89	5735	
690.08	4972.5	
690.26	6610.2	
690.45	6476.4	
690.63	5965.7	
690.81	5174.5	
691	6338.5	
691.18	6252.4	
691.37	5362.9	
691.55	7656.7	
691.74	6292.7	
691.92	8496.3	
692.1	5349.3	
692.29	4708.3	
692.47	6457.2	
692.66	5758.2	
692.84	4971.8	
693.02	5498.8	
693.21	5870.2	
693.39	6406.7	
693.58	5651.7	
693.76	4965	
693.94	7681.2	
694.13	7348.1	
694.31	4975.2	
694.5	6032.6	
694.68	6196.5	
694.86	6537.1	
695.05	5257.1	
695.23	5446.9	
695.42	6875	
695.6	9376.3	
695.78	6055.2	
695.97	5038.7	
696.15	6968.6	
696.34	6339.1	
696.52	4723.3	
696.7	5675.6	
696.89	6713.9	
697.07	6184.9	
697.25	5685.2	
697.44	7273	
697.62	6677.7	
697.81	7102.4	
697.99	5304.2	
698.17	5821.7	
698.36	6023.1	
698.54	6789	
698.72	5656.5	
698.91	4513.7	
699.09	6290	
699.28	6128.2	
699.46	5339.1	
699.64	5094.7	
699.83	6031.3	
700.01	7462.8	
700.19	5970.5	
700.38	4313.7	
700.56	7289.4	
700.74	6164.4	
700.93	4766.3	
701.11	5620.3	
701.29	6776	
701.48	7852.6	
701.66	4992.9	
701.84	5009.3	
702.03	6303.6	
702.21	6965.1	
702.39	4568.3	
702.58	5130.2	
702.76	6711.2	
702.94	6871.6	
703.13	4499.4	
703.31	7081.9	
703.49	5969.8	
703.68	7503.8	
703.86	4719.9	
704.04	5850.4	
704.23	6553.5	
704.41	6952.9	
704.59	4850.3	
704.78	6245.6	
704.96	7666.2	
705.14	7053.9	
705.33	4625.7	
705.51	5602.6	
705.69	6384.9	
705.87	7264.8	
706.06	5783.5	
706.24	4655.7	
706.42	6674.3	
706.61	6961	
706.79	5855.8	
706.97	4669.4	
707.16	6111.1	
707.34	6761.7	
707.52	5824.4	
707.7	4874.8	
707.89	6267.5	
708.07	5863.3	
708.25	5879	
708.44	5940.5	
708.62	6170.5	
708.8	7387.7	
708.98	6090.7	
709.17	4944.5	
709.35	6649.1	
709.53	6621.8	
709.72	4671.4	
709.9	4856.4	
710.08	6870.9	
710.26	6948.1	
710.45	6402	
710.63	4986.1	
710.81	6502.3	
710.99	6507.8	
711.18	5700.2	
711.36	5157.5	
711.54	6387.6	
711.72	7229.3	
711.91	5272.8	
712.09	4682.3	
712.27	6617.7	
712.45	7335.1	
712.64	5631.2	
712.82	4554	
713	6061.3	
713.18	6214.9	
713.37	4684.4	
713.55	6055.2	
713.73	7308.5	
713.91	5765.7	
714.1	5260.5	
714.28	4687.1	
714.46	6936.5	
714.64	6221	
714.83	4166.3	
715.01	5055.8	
715.19	6317.3	
715.37	5681.7	
715.55	4778.6	
715.74	5089.9	
715.92	7325.6	
716.1	5227.8	
716.28	6309.1	
716.47	5319.3	
716.65	5879	
716.83	5990.3	
717.01	5062.6	
717.19	5237.3	
717.38	8205.5	
717.56	5647.6	
717.74	5388.2	
717.92	4397.7	
718.1	6900.3	
718.29	6063.4	
718.47	4031.1	
718.65	4698	
718.83	6744	
719.01	6647.7	
719.2	3838.6	
719.38	4939.7	
719.56	6337.8	
719.74	8062.9	
719.92	4613.4	
720.11	5720.7	
720.29	6439.5	
720.47	5556.8	
720.65	4098.7	
720.83	5122	
721.02	5955.5	
721.2	5728.9	
721.38	5169.1	
721.56	4401.1	
721.74	5244.8	
721.92	5485.8	
722.11	5740.5	
722.29	5356.8	
722.47	6721.4	
722.65	5836	
722.83	4377.9	
723.01	5404.6	
723.2	5924.8	
723.38	6219	
723.56	3788.7	
723.74	5072.1	
723.92	5406	
724.1	6647.7	
724.29	4358.8	
724.47	5606	
724.65	5465.3	
724.83	5407.3	
725.01	4208.6	
725.19	5165.7	
725.37	5524.1	
725.56	5545.9	
725.74	4077.5	
725.92	4374.5	
726.1	5408	
726.28	5723.4	
726.46	4806.6	
726.64	4477.5	
726.83	5708.4	
727.01	6018.3	
727.19	4017.4	
727.37	4984.8	
727.55	5782.1	
727.73	6389.7	
727.91	4017.4	
728.09	3898.6	
728.28	6390.3	
728.46	7055.9	
728.64	5063.3	
728.82	4986.8	
729	7494.9	
729.18	6707.8	
729.36	4085	
729.54	6623.8	
729.72	7677.8	
729.91	5943.9	
730.09	6116.6	
730.27	4833.2	
730.45	5743.2	
730.63	6494.1	
730.81	5451.7	
730.99	4384.7	
731.17	7004.7	
731.35	5518.6	
731.53	4944.5	
731.71	4556.7	
731.9	6718.7	
732.08	7040.9	
732.26	4839.4	
732.44	4545.8	
732.62	6991.8	
732.8	6384.9	
732.98	5245.5	
733.16	4209.3	
733.34	6416.3	
733.52	5148.6	
733.7	4806.6	
733.88	5124	
734.07	6339.1	
734.25	6029.2	
734.43	4169.7	
734.61	5973.9	
734.79	7604.1	
734.97	5842.2	
735.15	4450.9	
735.33	4756.1	
735.51	6212.9	
735.69	5864	
735.87	6361.7	
736.05	4969.1	
736.23	6126.2	
736.41	5859.9	
736.59	4815.5	
736.77	4874.8	
736.95	6602	
737.13	5997.8	
737.32	4445.5	
737.5	4662.5	
737.68	7209.5	
737.86	5857.2	
738.04	4212.7	
738.22	6251.1	
738.4	5624.4	
738.58	5975.3	
738.76	4949.9	
738.94	3807.9	
739.12	5745.2	
739.3	5623.7	
739.48	5595.7	
739.66	5268.7	
739.84	6025.8	
740.02	6060.6	
740.2	3895.2	
740.38	4263.9	
740.56	6438.8	
740.74	5288.5	
740.92	4943.1	
741.1	4912.4	
741.28	5842.9	
741.46	5685.2	
741.64	4547.9	
741.82	5057.1	
742	5920	
742.18	5870.2	
742.36	4745.8	
742.54	4256.4	
742.72	6486.6	
742.9	5200.5	
743.08	5148.6	
743.26	3918.4	
743.44	6724.8	
743.62	6552.1	
743.8	5384.8	
743.98	4304.1	
744.16	6306.4	
744.34	5993	
744.52	5266.7	
744.7	5203.2	
744.88	6412.2	
745.06	5937.1	
745.24	5275.6	
745.42	5425.8	
745.6	6550.8	
745.78	6279.1	
745.96	4095.9	
746.14	4417.5	
746.32	7362.4	
746.5	6579.4	
746.68	5075.5	
746.86	4428.4	
747.03	7008.1	
