Wavelength	Intensities	
206.38	4995.7	
206.6	5087.8	
206.81	3704.1	
207.02	3095.2	
207.24	4964.3	
207.45	5220.3	
207.66	3087.7	
207.88	2759.3	
208.09	4906.3	
208.3	4733.5	
208.52	2914.9	
208.73	3223.5	
208.94	4745.8	
209.15	5254.4	
209.37	3083.6	
209.58	3485	
209.79	5114.5	
210.01	4625.7	
210.22	2615.3	
210.43	2721.1	
210.65	4760.8	
210.86	5027.8	
211.07	3153.9	
211.29	2863.7	
211.5	4924	
211.71	4691.9	
211.93	2988.7	
212.14	2929.3	
212.35	4751.3	
212.56	4795.7	
212.78	3290.4	
212.99	2776.4	
213.2	5425.8	
213.42	4575.2	
213.63	3032.4	
213.84	3189.4	
214.06	4300.1	
214.27	4313.7	
214.48	3139.5	
214.69	3373	
214.91	5257.1	
215.12	5255.8	
215.33	3324.5	
215.55	3604.4	
215.76	5672.9	
215.97	4924.7	
216.18	3215.3	
216.4	3186	
216.61	4484.4	
216.82	5106.3	
217.04	2915.6	
217.25	3054.2	
217.46	5289.2	
217.67	5087.8	
217.89	2684.2	
218.1	2766.1	
218.31	4823	
218.53	4855.7	
218.74	3083.6	
218.95	2970.2	
219.16	4713.1	
219.38	5455.8	
219.59	2991.4	
219.8	3495.2	
220.01	5816.2	
220.23	4761.5	
220.44	3763.5	
220.65	2880.1	
220.87	4804.5	
221.08	5179.3	
221.29	2785.9	
221.5	3539.6	
221.72	6126.8	
221.93	4522.6	
222.14	3370.3	
222.35	3837.2	
222.57	4724	
222.78	5043.5	
222.99	3175.7	
223.2	3391.4	
223.42	4963.6	
223.63	5049.6	
223.84	2536.1	
224.05	2482.8	
224.27	5750.7	
224.48	5335.6	
224.69	3849.5	
224.9	3309.5	
225.12	4833.2	
225.33	4655.7	
225.54	2691.7	
225.75	3011.9	
225.97	4388.8	
226.18	4733.5	
226.39	3147	
226.6	2988	
226.82	4549.9	
227.03	4388.8	
227.24	3267.2	
227.45	2770.2	
227.67	5039.4	
227.88	5352.7	
228.09	3708.9	
228.3	3590.8	
228.52	4990.9	
228.73	4646.2	
228.94	3058.3	
229.15	2783.2	
229.36	4697.4	
229.58	4648.9	
229.79	3132	
230	3551.9	
230.21	5567.1	
230.43	4795	
230.64	3284.9	
230.85	3405.8	
231.06	5140.4	
231.28	5022.3	
231.49	2706	
231.7	3227.6	
231.91	4983.4	
232.12	4754	
232.34	2890.4	
232.55	3216	
232.76	5242.8	
232.97	4866	
233.18	2931.3	
233.4	3297.9	
233.61	4872.1	
233.82	4485.7	
234.03	3134.1	
234.25	3069.9	
234.46	6272.2	
234.67	4738.3	
234.88	3377.1	
235.09	3001	
235.31	4934.2	
235.52	4640	
235.73	3240.6	
235.94	2827.6	
236.15	4529.4	
236.37	5525.4	
236.58	2952.5	
236.79	3162.7	
237	4951.3	
237.21	4338.3	
237.43	3353.9	
237.64	2742.2	
237.85	7714	
238.06	4440.7	
238.27	3394.8	
238.48	2832.3	
238.7	4969.7	
238.91	4670.1	
239.12	3127.9	
239.33	3216	
239.54	4453.6	
239.76	4646.8	
239.97	3138.2	
240.18	3187.3	
240.39	5588.2	
240.6	4823	
240.82	3291.1	
241.03	2816	
241.24	4676.2	
241.45	5348.6	
241.66	2913.6	
241.87	3388.7	
242.09	5298.1	
242.3	5489.2	
242.51	3457	
242.72	3130	
242.93	5085.1	
243.14	4674.8	
243.36	3594.2	
243.57	3904.1	
243.78	5353.4	
243.99	4961.5	
244.2	3198.2	
244.41	2850.8	
244.63	4415.4	
244.84	4960.9	
245.05	3354.6	
245.26	3140.9	
245.47	4982.7	
245.68	5029.1	
245.9	4013.3	
246.11	3362.1	
246.32	4586.1	
246.53	4978.6	
246.74	4929.5	
246.95	2712.9	
247.16	4402.5	
247.38	4760.8	
247.59	2770.2	
247.8	3194.8	
248.01	4439.3	
248.22	4729.4	
248.43	2904.7	
248.64	3121.1	
248.86	4347.2	
249.07	4569	
249.28	2895.1	
249.49	3261.7	
249.7	5141.8	
249.91	5230.5	
250.12	2727.2	
250.34	2792.1	
250.55	4848.2	
250.76	4794.3	
250.97	3269.2	
251.18	3327.9	
251.39	5169.8	
251.6	4854.4	
251.81	3342.3	
252.03	3306.1	
252.24	4522.6	
252.45	5071.5	
252.66	2827.6	
252.87	3401	
253.08	4762.2	
253.29	5906.3	
253.5	2827.6	
253.72	3764.2	
253.93	4661.9	
254.14	5453.7	
254.35	3037.8	
254.56	3151.8	
254.77	4854.4	
254.98	4400.4	
255.19	3065.1	
255.41	3748.5	
255.62	4831.2	
255.83	5214.8	
256.04	3366.9	
256.25	3241.9	
256.46	5616.9	
256.67	4451.6	
256.88	3306.8	
257.09	3509.5	
257.31	4405.2	
257.52	4459.1	
257.73	4008.6	
257.94	3042.6	
258.15	4686.4	
258.36	4701.5	
258.57	3697.9	
258.78	2506	
258.99	5090.6	
259.2	4584	
259.41	3018.7	
259.63	3134.8	
259.84	5322.7	
260.05	5575.9	
260.26	3859.1	
260.47	2977.1	
260.68	5194.3	
260.89	4638	
261.1	3582.6	
261.31	2957.3	
261.52	5235.3	
261.73	5439.4	
261.95	3818.8	
262.16	3378.5	
262.37	5236	
262.58	5298.1	
262.79	3843.4	
263	3063.8	
263.21	4798.4	
263.42	4352.6	
263.63	3294.5	
263.84	3034.4	
264.05	5123.3	
264.26	5307	
264.47	3729.4	
264.69	3210.5	
264.9	5330.2	
265.11	4857.8	
265.32	2899.2	
265.53	2999.6	
265.74	4822.3	
265.95	4267.3	
266.16	3183.9	
266.37	3485	
266.58	4827.7	
266.79	4510.3	
267	3007.1	
267.21	2850.1	
267.42	4373.8	
267.63	4748.6	
267.84	3143.6	
268.06	2717.7	
268.27	5075.5	
268.48	5256.5	
268.69	3131.3	
268.9	3597.6	
269.11	5225.1	
269.32	4278.2	
269.53	3157.3	
269.74	2961.4	
269.95	4950.6	
270.16	4258.4	
270.37	3198.2	
270.58	3641.3	
270.79	4627.7	
271	5122	
271.21	3355.3	
271.42	3188.7	
271.63	4902.2	
271.84	4337.6	
272.05	2600.2	
272.26	2911.5	
272.47	4772.4	
272.68	4890.5	
272.89	3093.1	
273.11	3489.7	
273.32	4541	
273.53	5382.1	
273.74	3289.7	
273.95	3256.3	
274.16	5132.9	
274.37	4709	
274.58	3422.2	
274.79	2846.7	
275	4851.6	
275.21	5185.5	
275.42	4083.6	
275.63	3447.4	
275.84	5025.7	
276.05	6025.8	
276.26	3333.4	
276.47	3135.4	
276.68	4663.2	
276.89	5498.8	
277.1	3550.5	
277.31	2851.5	
277.52	4902.2	
277.73	5096.7	
277.94	2775	
278.15	3097.9	
278.36	4913.8	
278.57	4543.8	
278.78	3052.2	
278.99	3438.5	
279.2	4498	
279.41	4402.5	
279.62	3934.1	
279.83	2892.4	
280.04	5593	
280.25	4417.5	
280.46	3841.3	
280.67	3187.3	
280.88	4512.4	
281.09	5263.3	
281.3	3297.2	
281.51	4061.8	
281.72	4545.1	
281.93	5084.4	
282.14	2989.4	
282.35	3190.7	
282.56	5109.7	
282.77	5044.1	
282.98	3087.7	
283.19	3670	
283.4	6044.2	
283.61	4696.7	
283.82	2903.3	
284.03	3859.7	
284.24	4929.5	
284.45	5201.2	
284.66	3851.5	
284.87	3637.9	
285.08	5212.1	
285.29	5299.5	
285.5	2779.8	
285.71	3103.4	
285.92	5152	
286.12	5651	
286.33	3783.3	
286.54	3155.2	
286.75	5099.4	
286.96	4653.7	
287.17	2902.7	
287.38	3685	
287.59	4533.5	
287.8	4485.7	
288.01	3109.5	
288.22	3503.4	
288.43	5131.5	
288.64	4274.1	
288.85	3648.8	
289.06	3433.8	
289.27	5052.3	
289.48	5377.3	
289.69	3819.5	
289.9	3543.7	
290.11	5287.9	
290.32	4564.9	
290.53	3657.7	
290.74	3383.2	
290.94	5069.4	
291.15	5094	
291.36	3056.9	
291.57	3480.2	
291.78	4604.5	
291.99	4280.9	
292.2	2923.8	
292.41	3366.9	
292.62	5170.4	
292.83	4966.3	
293.04	4124.6	
293.25	3007.1	
293.46	4626.4	
293.67	5138.4	
293.88	2976.4	
294.09	2947.7	
294.29	4418.2	
294.5	4831.2	
294.71	3211.2	
294.92	3069.2	
295.13	4636.6	
295.34	5604.6	
295.55	2788	
295.76	2742.9	
295.97	5038.7	
296.18	5524.7	
296.39	2861	
296.6	2996.9	
296.81	4824.3	
297.01	5080.3	
297.22	3155.2	
297.43	2972.3	
297.64	4544.4	
297.85	4407.9	
298.06	2560.6	
298.27	2695.1	
298.48	4716.5	
298.69	4513	
298.9	3267.2	
299.11	2982.5	
299.31	4377.9	
299.52	4431.8	
299.73	3468.6	
299.94	3309.5	
300.15	4756.1	
300.36	4491.2	
300.57	3371	
300.78	3332	
300.99	4670.7	
301.2	4830.5	
301.4	3028.3	
301.61	3198.2	
301.82	4927.4	
302.03	5061.9	
302.24	3529.3	
302.45	2867.2	
302.66	4931.5	
302.87	5212.8	
303.08	3001	
303.29	3963.5	
303.49	4599.7	
303.7	4683	
303.91	2709.5	
304.12	3804.4	
304.33	4364.9	
304.54	4818.9	
304.75	3021.4	
304.96	2854.9	
305.16	4942.4	
305.37	5524.1	
305.58	2710.1	
305.79	2738.8	
306	4974.5	
306.21	4269.3	
306.42	3009.8	
306.63	4376.5	
306.83	4634.6	
307.04	5068	
307.25	3222.1	
307.46	3203.7	
307.67	4237.9	
307.88	4974.5	
308.09	3006.4	
308.29	3042.6	
308.5	4782.7	
308.71	5169.1	
308.92	3203.7	
309.13	2892.4	
309.34	4719.9	
309.55	4639.3	
309.75	3649.5	
309.96	3355.9	
310.17	5046.2	
310.38	4513	
310.59	3556.6	
310.8	2868.5	
311.01	4635.9	
311.21	4700.1	
311.42	2925.9	
311.63	2968.2	
311.84	4577.9	
312.05	4775.2	
312.26	3323.9	
312.46	3592.1	
312.67	4600.4	
312.88	4349.9	
313.09	2899.9	
313.3	2843.9	
313.51	5368.4	
313.71	5575.9	
313.92	2936.1	
314.13	3050.1	
314.34	4883.7	
314.55	4714.4	
314.76	3582.6	
314.96	3169.6	
315.17	4874.2	
315.38	5051.7	
315.59	2932.7	
315.8	2779.1	
316.01	5361.6	
316.21	5399.8	
316.42	2865.1	
316.63	3112.9	
316.84	4638.6	
317.05	5206.6	
317.26	3395.5	
317.46	3098.6	
317.67	4715.1	
317.88	5026.4	
318.09	3630.4	
318.3	2792.1	
318.5	4582.7	
318.71	4945.8	
318.92	4444.1	
319.13	3341.6	
319.34	5081	
319.54	5223	
319.75	2736.8	
319.96	2654.2	
320.17	4962.2	
320.38	5161.6	
320.58	2653.5	
320.79	3203.7	
321	5172.5	
321.21	5207.3	
321.42	3230.3	
321.62	2703.3	
321.83	4487.1	
322.04	4765.6	
322.25	3138.2	
322.46	2942.2	
322.66	4792.9	
322.87	4956.1	
323.08	3484.3	
323.29	2852.1	
323.5	5523.4	
323.7	4413.4	
323.91	3861.1	
324.12	3491.8	
324.33	4851	
324.53	4944.5	
324.74	3366.2	
324.95	3442	
325.16	4300.1	
325.37	4607.2	
325.57	2881.5	
325.78	2958.6	
325.99	4860.5	
326.2	4354	
326.4	4060.4	
326.61	2736.1	
326.82	4704.9	
327.03	4823	
327.24	3963.5	
327.44	3761.4	
327.65	4967.7	
327.86	4162.8	
328.07	3379.1	
328.27	2781.8	
328.48	5223.7	
328.69	4433.2	
328.9	3999	
329.1	3039.2	
329.31	4669.4	
329.52	5275.6	
329.73	2947.7	
329.93	3198.2	
330.14	4799.8	
330.35	4855.7	
330.56	4556.7	
330.76	3480.2	
330.97	4640.7	
331.18	4835.3	
331.39	3247.4	
331.59	2619.4	
331.8	5143.1	
332.01	5272.8	
332.22	2984.6	
332.42	3338.2	
332.63	4859.8	
332.84	4461.2	
333.05	3257.6	
333.25	2938.8	
333.46	4573.8	
333.67	4704.2	
333.88	3093.1	
334.08	3303.4	
334.29	6087.9	
334.5	5177.3	
334.7	2850.1	
334.91	4022.2	
335.12	4368.3	
335.33	4988.2	
335.53	3217.4	
335.74	4527.4	
335.95	4601.8	
336.16	4443.4	
336.36	3219.4	
336.57	3632.4	
336.78	4333.5	
336.98	5168.4	
337.19	3926	
337.4	3163.4	
337.61	5549.3	
337.81	4359.4	
338.02	2968.2	
338.23	3682.9	
338.43	5255.1	
338.64	4534.9	
338.85	2977.7	
339.05	3743.7	
339.26	5375.2	
339.47	4304.8	
339.68	2899.2	
339.88	4156	
340.09	5003.9	
340.3	5081	
340.5	3343.7	
340.71	2683.5	
340.92	4418.2	
341.13	5279	
341.33	2840.5	
341.54	3395.5	
341.75	4936.3	
341.95	4564.9	
342.16	3278.8	
342.37	3464.5	
342.57	4411.3	
342.78	4678.2	
342.99	3502	
343.19	2691	
343.4	5083.7	
343.61	4896	
343.81	3103.4	
344.02	2841.2	
344.23	5027.8	
344.43	5293.3	
344.64	3538.9	
344.85	3465.8	
345.06	4969.1	
345.26	5160.9	
345.47	3349.8	
345.68	3831.1	
345.88	4244.8	
346.09	5074.9	
346.3	3384.6	
346.5	2624.1	
346.71	4642.7	
346.92	4475.5	
347.12	2807.1	
347.33	3310.9	
347.54	5115.8	
347.74	5401.9	
347.95	3294.5	
348.16	2572.9	
348.36	4564.9	
348.57	4481.6	
348.78	3330.7	
348.98	3491.1	
349.19	4676.2	
349.39	4328	
349.6	2731.3	
349.81	2972.3	
350.01	4941.1	
350.22	4503.5	
350.43	3192.8	
350.63	3786.7	
350.84	4739	
351.05	4548.5	
351.25	2937.5	
351.46	2736.8	
351.67	5094	
351.87	4448.2	
352.08	3091.1	
352.29	3422.8	
352.49	5038	
352.7	5036	
352.9	2846.7	
353.11	3435.8	
353.32	5538.4	
353.52	4555.4	
353.73	2845.3	
353.94	3522.5	
354.14	4913.1	
354.35	4717.2	
354.55	2873.3	
354.76	3200.3	
354.97	4860.5	
355.17	4700.1	
355.38	2805	
355.59	3693.2	
355.79	4446.8	
356	4711	
356.2	3129.3	
356.41	2772.9	
356.62	4285	
356.82	4662.5	
357.03	3377.8	
357.24	3036.5	
357.44	4468.7	
357.65	4562.2	
357.85	3921.9	
358.06	3215.3	
358.27	4212.7	
358.47	4355.3	
358.68	2740.2	
358.88	3340.2	
359.09	4857.8	
359.3	5101.5	
359.5	3848.8	
359.71	3471.3	
359.91	5388.2	
360.12	4901.5	
360.33	3309.5	
360.53	3723.9	
360.74	4481	
360.94	4491.9	
361.15	3448.8	
361.36	2893.8	
361.56	4992.3	
361.77	4581.3	
361.97	3836.5	
362.18	3127.9	
362.38	5018.9	
362.59	4400.4	
362.8	2915.6	
363	2799.6	
363.21	4202.4	
363.41	4671.4	
363.62	3257	
363.83	3866.6	
364.03	4794.3	
364.24	5382.7	
364.44	4048.8	
364.65	3994.9	
364.85	4591.5	
365.06	4313	
365.27	2975	
365.47	3076	
365.68	5240.1	
365.88	4573.8	
366.09	3250.1	
366.29	3022.8	
366.5	4689.8	
366.71	5012.7	
366.91	3965.6	
367.12	3411.9	
367.32	5446.2	
367.53	4952	
367.73	3399.6	
367.94	4046.1	
368.14	4927.4	
368.35	5449.6	
368.56	3312.2	
368.76	2902	
368.97	5042.1	
369.17	6127.5	
369.38	2970.9	
369.58	3151.8	
369.79	4304.1	
369.99	5256.5	
370.2	3901.4	
370.4	3282.9	
370.61	4711.7	
370.82	5677.7	
371.02	3216	
371.23	2718.3	
371.43	4240.7	
371.64	5233.2	
371.84	3190.7	
372.05	4024.3	
372.25	6004	
372.46	4939	
372.66	3119.1	
372.87	3123.8	
373.07	4941.1	
373.28	6100.2	
373.48	3846.1	
373.69	3648.1	
373.9	4610.7	
374.1	4618.2	
374.31	3838.6	
374.51	3438.5	
374.72	5164.3	
374.92	4321.9	
375.13	3891.8	
375.33	3349.1	
375.54	4849.6	
375.74	4514.4	
375.95	3424.2	
376.15	4288.4	
376.36	4863.2	
376.56	4788.2	
376.77	3456.3	
376.97	3721.2	
377.18	5649.7	
377.38	4923.3	
377.59	3977.8	
377.79	3047.4	
378	4805.2	
378.2	5015.5	
378.41	3116.3	
378.61	3001	
378.82	5129.5	
379.02	4536.9	
379.23	3258.3	
379.43	3992.2	
379.64	5249.6	
379.84	4876.9	
380.05	3139.5	
380.25	3060.3	
380.46	4978.6	
380.66	4683.7	
380.87	4098	
381.07	4339	
381.28	5399.1	
381.48	4931.5	
381.69	3150.5	
381.89	3187.3	
382.1	4239.3	
382.3	5021.6	
382.51	3915.7	
382.71	4564.2	
382.91	4935.6	
383.12	5324.7	
383.32	3375.7	
383.53	3525.2	
383.73	4880.3	
383.94	4737	
384.14	3495.9	
384.35	2913.6	
384.55	4620.9	
384.76	4936.3	
384.96	3416	
385.17	3620.1	
385.37	4975.2	
385.58	4425.7	
385.78	3651.5	
385.98	2867.2	
386.19	4569	
386.39	4893.3	
386.6	3236.5	
386.8	3336.8	
387.01	4928.8	
387.21	4981.3	
387.42	3681.6	
387.62	4061.8	
387.83	4480.3	
388.03	4771.8	
388.23	3439.9	
388.44	3983.3	
388.64	4234.5	
388.85	4336.9	
389.05	3583.9	
389.26	4084.3	
389.46	5804.6	
389.67	5330.9	
389.87	3661.8	
390.07	3657.7	
390.28	4632.5	
390.48	4378.6	
390.69	3119.7	
390.89	3237.8	
391.1	4575.8	
391.3	5158.2	
391.5	4164.9	
391.71	4531.5	
391.91	5023.7	
392.12	5622.4	
392.32	4226.3	
392.53	3652.2	
392.73	4629.8	
392.93	4681.7	
393.14	3449.5	
393.34	3956.7	
393.55	5040.7	
393.75	4659.8	
393.95	3457.7	
394.16	3351.2	
394.36	4510.3	
394.57	5015.5	
394.77	3032.4	
394.98	3265.1	
395.18	4478.2	
395.38	4597.7	
395.59	3922.5	
395.79	3160.7	
396	4609.3	
396.2	4912.4	
396.4	3781.2	
396.61	3714.3	
396.81	5033.9	
397.02	4556.7	
397.22	3955.3	
397.42	3956.7	
397.63	5063.9	
397.83	4455	
398.04	3176.4	
398.24	3463.8	
398.44	4816.8	
398.65	4157.4	
398.85	3067.2	
399.05	3059.7	
399.26	4482.3	
399.46	5644.9	
399.67	3388	
399.87	3164.1	
400.07	4744.5	
400.28	4946.5	
400.48	3285.6	
400.69	3906.8	
400.89	5008	
401.09	5431.9	
401.3	3163.4	
401.5	4059.1	
401.7	5556.8	
401.91	5773.2	
402.11	3456.3	
402.32	3553.2	
402.52	5134.9	
402.72	5038.7	
402.93	3735.5	
403.13	2932.7	
403.33	5730.2	
403.54	4728.1	
403.74	3558.7	
403.94	4222.2	
404.15	4814.1	
404.35	5675.6	
404.56	3326.6	
404.76	4663.9	
404.96	5158.2	
405.17	4973.8	
405.37	4220.9	
405.57	3703.4	
405.78	5119.2	
405.98	4683	
406.18	3379.1	
406.39	3962.8	
406.59	5124.7	
406.79	4797.7	
407	3213.3	
407.2	3295.9	
407.4	5344.5	
407.61	5298.1	
407.81	3238.5	
408.01	4758.8	
408.22	4336.9	
408.42	5744.6	
408.62	4001	
408.83	3624.9	
409.03	4769	
409.23	4703.5	
409.44	3647.4	
409.64	3747.8	
409.84	5468.1	
410.05	5365	
410.25	3734.8	
410.45	3597.6	
410.66	4943.8	
410.86	6731.7	
411.06	3887.7	
411.27	3760.1	
411.47	6460.7	
411.67	5036	
411.88	3936.9	
412.08	4018.1	
412.28	5534.3	
412.49	5866.7	
412.69	3685	
412.89	3729.4	
413.09	5715.9	
413.3	5606	
413.5	3824.2	
413.7	3497.9	
413.91	5066.7	
414.11	5659.2	
414.31	3633.1	
414.52	3926	
414.72	5448.3	
414.92	5352	
415.12	3685.7	
415.33	4027	
415.53	5630.5	
415.73	5742.5	
415.94	4261.1	
416.14	3839.3	
416.34	4958.8	
416.55	4741.7	
416.75	4737	
416.95	4351.3	
417.15	5709.1	
417.36	6174.6	
417.56	4854.4	
417.76	4152.6	
417.97	5858.6	
418.17	5599.8	
418.37	3947.1	
418.57	3948.5	
418.78	5532.9	
418.98	5279.7	
419.18	4556	
419.38	4531.5	
419.59	5236.7	
419.79	5032.5	
419.99	3827.7	
420.2	4073.4	
420.4	5714.5	
420.6	5782.8	
420.8	3760.1	
421.01	3699.3	
421.21	5593.7	
421.41	5616.9	
421.61	4033.8	
421.82	3857	
422.02	5203.9	
422.22	5876.3	
422.42	4341.7	
422.63	4175.1	
422.83	5307	
423.03	6210.1	
423.23	4204.5	
423.44	3462.4	
423.64	5377.3	
423.84	5144.5	
424.04	3791.5	
424.25	3581.9	
424.45	6059.3	
424.65	5961	
424.85	3448.8	
425.06	3816	
425.26	6094.8	
425.46	5201.8	
425.66	4271.4	
425.87	3985.3	
426.07	5786.9	
426.27	5727.5	
426.47	4024.3	
426.67	3644.7	
426.88	6102.3	
427.08	5725.4	
427.28	4233.2	
427.48	3594.2	
427.69	4954	
427.89	5354.1	
428.09	4228.4	
428.29	3592.1	
428.5	5855.1	
428.7	5527.5	
428.9	3492.5	
429.1	3915.7	
429.3	5441.5	
429.51	5656.5	
429.71	3815.4	
429.91	4399.7	
430.11	5679.7	
430.31	5852.4	
430.52	3979.9	
430.72	4165.6	
430.92	6081.8	
431.12	5677.7	
431.32	3687.7	
431.53	4058.4	
431.73	4915.1	
431.93	6070.9	
432.13	3679.5	
432.33	3575.1	
432.54	5288.5	
432.74	5410.1	
432.94	3511.6	
433.14	4326.7	
433.34	5845.6	
433.55	5360.9	
433.75	4278.9	
433.95	5442.8	
434.15	5500.2	
434.35	5284.4	
434.56	3706.8	
434.76	3279.5	
434.96	5460.6	
435.16	5666.7	
435.36	3611.3	
435.56	4371.7	
435.77	5195.7	
435.97	5381.4	
436.17	4910.3	
436.37	4292.5	
436.57	5218.2	
436.78	5134.3	
436.98	4775.9	
437.18	4834.6	
437.38	5586.9	
437.58	5300.1	
437.78	4941.7	
437.99	3945.8	
438.19	5762.3	
438.39	6830.7	
438.59	3903.4	
438.79	3465.8	
438.99	6145.3	
439.2	5244.2	
439.4	3573.7	
439.6	3571.7	
439.8	5492.7	
440	6317.3	
440.2	4345.8	
440.4	4295.3	
440.61	5876.3	
440.81	6110.5	
441.01	3734.1	
441.21	4323.9	
441.41	6154.8	
441.61	5762.3	
441.81	4594.3	
442.02	5336.3	
442.22	6464.8	
442.42	5922.7	
442.62	3758	
442.82	3820.8	
443.02	6212.2	
443.22	5599.8	
443.43	4041.3	
443.63	3714.3	
443.83	5306.3	
444.03	5327.4	
444.23	4633.9	
444.43	4304.1	
444.63	5608	
444.83	6479.8	
445.04	3768.3	
445.24	4754	
445.44	5950	
445.64	5949.3	
445.84	4457.7	
446.04	4462.5	
446.24	5367	
446.44	6108.4	
446.65	3880.9	
446.85	4115.7	
447.05	5671.5	
447.25	6100.9	
447.45	4214.7	
447.65	3741	
447.85	5646.9	
448.05	5401.9	
448.25	4472.1	
448.46	4259.8	
448.66	5694.7	
448.86	5439.4	
449.06	3730	
449.26	4472.1	
449.46	5864	
449.66	5245.5	
449.86	4108.9	
450.06	4081.6	
450.26	5431.9	
450.47	5814.9	
450.67	4367.6	
450.87	4580.6	
451.07	5935.7	
451.27	5655.1	
451.47	3867.9	
451.67	4180.6	
451.87	5463.3	
452.07	6323.4	
452.27	4014.7	
452.47	3976.5	
452.67	5763	
452.88	5922.7	
453.08	3526.6	
453.28	4930.8	
453.48	6548	
453.68	5659.9	
453.88	3908.2	
454.08	4078.2	
454.28	5922	
454.48	5629.9	
454.68	4467.3	
454.88	4835.9	
455.08	6061.3	
455.28	5698.8	
455.48	3768.3	
455.68	4300.7	
455.89	6359.6	
456.09	6015.6	
456.29	4102.8	
456.49	4111	
456.69	6298.2	
456.89	5689.9	
457.09	4418.8	
457.29	4698.7	
457.49	5979.4	
457.69	6025.1	
457.89	4320.5	
458.09	3835.2	
458.29	5754.8	
458.49	6276.3	
458.69	4595	
458.89	4140.3	
459.09	6421.1	
459.29	6475.7	
459.49	4262.5	
459.69	4835.9	
459.9	6055.2	
460.1	5644.2	
460.3	4172.4	
460.5	3992.9	
460.7	6139.8	
460.9	5775.3	
461.1	3780.6	
461.3	4682.3	
461.5	6563.1	
461.7	6202.6	
461.9	4061.8	
462.1	4442.7	
462.3	5946.6	
462.5	6247.7	
462.7	4091.2	
462.9	4192.9	
463.1	7075.7	
463.3	6765.8	
463.5	4335.5	
463.7	4995.7	
463.9	6044.9	
464.1	6320	
464.3	4357.4	
464.5	4634.6	
464.7	6434	
464.9	6146	
465.1	5541.8	
465.3	4841.4	
465.5	6804.7	
465.7	6703.7	
465.9	5014.8	
466.1	4924.7	
466.3	6529.6	
466.5	6401.3	
466.7	5459.9	
466.9	4739.7	
467.1	6505.7	
467.3	7073	
467.5	5449	
467.7	4613.4	
467.9	7286	
468.1	7808.9	
468.3	5239.4	
468.5	5522	
468.7	6335.7	
468.9	6292	
469.1	4882.4	
469.3	5375.2	
469.5	7757	
469.7	6048.3	
469.9	5169.1	
470.1	4654.4	
470.3	6460.7	
470.5	6385.6	
470.7	5647.6	
470.9	4759.5	
471.1	6197.2	
471.3	6576	
471.5	4635.9	
471.69	6032.6	
471.89	6201.9	
472.09	5756.8	
472.29	5165.7	
472.49	5444.2	
472.69	5963	
472.89	6493.4	
473.09	4556.7	
473.29	4679.6	
473.49	6155.5	
473.69	6186.9	
473.89	5369.8	
474.09	4818.2	
474.29	7135.1	
474.49	6868.2	
474.69	5325.4	
474.89	4917.9	
475.09	6282.5	
475.29	6161.7	
475.49	4488.5	
