Wavelength	Intensities	
208.94	5498.1	
209.15	6298.9	
209.37	4001	
209.58	4143.7	
209.79	6022.4	
210.01	5332.9	
210.22	3168.2	
210.43	3338.2	
210.65	5532.2	
210.86	5988.9	
211.07	4037.2	
211.29	3635.8	
211.5	5858.6	
211.71	5435.3	
211.93	3609.2	
212.14	3622.2	
212.35	5480.4	
212.56	5670.8	
212.78	4209.3	
212.99	3489.1	
213.2	6528.2	
213.42	5218.9	
213.63	3783.3	
213.84	4061.8	
214.06	4911.7	
214.27	4978.6	
214.48	3945.8	
214.69	4203.8	
214.91	6184.9	
215.12	6320	
215.33	4311.7	
215.55	4762.9	
215.76	6862.1	
215.97	5920.7	
216.18	4179.2	
216.4	4070	
216.61	5178.6	
216.82	6058.6	
217.04	3652.2	
217.25	3801	
217.46	6247	
217.67	5912.5	
217.89	3292.5	
218.1	3383.2	
218.31	5606.7	
218.53	5711.8	
218.74	3788.1	
218.95	3731.4	
219.16	5397.1	
219.38	6500.9	
219.59	3743.7	
219.8	4543.1	
220.01	7126.2	
220.23	5584.8	
220.44	4944.5	
220.65	3591.5	
220.87	5565.7	
221.08	6210.8	
221.29	3337.5	
221.5	4538.3	
221.72	7675.8	
221.93	5205.3	
222.14	4259.8	
222.35	4922	
222.57	5551.4	
222.78	5948	
222.99	3997	
223.2	4278.2	
223.42	5879.7	
223.63	5985.5	
223.84	3028.9	
224.05	3044	
224.27	7126.2	
224.48	6474.3	
224.69	4949.9	
224.9	4169	
225.12	5649	
225.33	5474.2	
225.54	3397.6	
225.75	3704.8	
225.97	5058.5	
226.18	5389.6	
226.39	4040.6	
226.6	3708.2	
226.82	5287.9	
227.03	5132.2	
227.24	4209.9	
227.45	3424.9	
227.67	5883.8	
227.88	6525.5	
228.09	4735.6	
228.3	4687.1	
228.52	5971.2	
228.73	5424.4	
228.94	3917.8	
229.15	3455.6	
229.36	5423.7	
229.58	5373.9	
229.79	3912.3	
230	4586.8	
230.21	6623.1	
230.43	5639.4	
230.64	4159.4	
230.85	4345.8	
231.06	5972.6	
231.28	5987.6	
231.49	3461.1	
231.7	4097.3	
231.91	5765.7	
232.12	5533.6	
232.34	3557.3	
232.55	3982.6	
232.76	6221	
232.97	5685.8	
233.18	3670.6	
233.4	4209.3	
233.61	5777.3	
233.82	5216.9	
234.03	3855	
234.25	3801	
234.46	7677.2	
234.67	5444.9	
234.88	4248.9	
235.09	3671.3	
235.31	5900.9	
235.52	5412.8	
235.73	4129.4	
235.94	3510.2	
236.15	5224.4	
236.37	6707.8	
236.58	3672	
236.79	3994.2	
237	5853.1	
237.21	5027.8	
237.43	4319.8	
237.64	3364.8	
237.85	10141	
238.06	5071.5	
238.27	4433.9	
238.48	3471.3	
238.7	5850.4	
238.91	5351.3	
239.12	3975.8	
239.33	4013.3	
239.54	5103.5	
239.76	5437.4	
239.97	3921.2	
240.18	3963.5	
240.39	6987	
240.6	5799.8	
240.82	4158.1	
241.03	3436.5	
241.24	5496.7	
241.45	6351.4	
241.66	3631	
241.87	4332.1	
242.09	6205.3	
242.3	6690	
242.51	4400.4	
242.72	4085	
242.93	5959.6	
243.14	5477	
243.36	4656.4	
243.57	5012.1	
243.78	6430.6	
243.99	5814.9	
244.2	3992.9	
244.41	3652.9	
244.63	5100.1	
244.84	5880.4	
245.05	4286.4	
245.26	3962.8	
245.47	5818.3	
245.68	6125.5	
245.9	5345.9	
246.11	4209.9	
246.32	5391.6	
246.53	5727.5	
246.74	6500.9	
246.95	3362.8	
247.16	4984.8	
247.38	5526.8	
247.59	3330	
247.8	4032.5	
248.01	5150.6	
248.22	5446.9	
248.43	3614	
248.64	3902.7	
248.86	4864.6	
249.07	5346.6	
249.28	3559.4	
249.49	4091.2	
249.7	6105	
249.91	6206	
250.12	3302	
250.34	3368.2	
250.55	5603.9	
250.76	5541.1	
250.97	4162.2	
251.18	4182.6	
251.39	6245.6	
251.6	5768.4	
251.81	4316.4	
252.03	4269.3	
252.24	5214.8	
252.45	6041.5	
252.66	3507.5	
252.87	4449.6	
253.08	5543.9	
253.29	7416.4	
253.5	3495.2	
253.72	4892.6	
253.93	5351.3	
254.14	6568.5	
254.35	3831.7	
254.56	3971	
254.77	5828.5	
254.98	5114.5	
255.19	3752.6	
255.41	4889.2	
255.62	5580	
255.83	6174.6	
256.04	4295.3	
256.25	4196.3	
256.46	6817	
256.67	5216.2	
256.88	4125.3	
257.09	4711.7	
257.31	5169.8	
257.52	5207.3	
257.73	5238	
257.94	3769.6	
258.15	5317.2	
258.36	5515.2	
258.57	4827.7	
258.78	3013.2	
258.99	6079.7	
259.2	5328.8	
259.41	3836.5	
259.63	3917.1	
259.84	6343.9	
260.05	6938.5	
260.26	5091.3	
260.47	3709.6	
260.68	6109.8	
260.89	5445.5	
261.1	4631.1	
261.31	3670	
261.52	6120.7	
261.73	6489.3	
261.95	4949.9	
262.16	4347.2	
262.37	6292.7	
262.58	6343.2	
262.79	4947.2	
263	3900	
263.21	5453.1	
263.42	5061.2	
263.63	3967.6	
263.84	3889.1	
264.05	6158.9	
264.26	6546.7	
264.47	4807.3	
264.69	4317.1	
264.9	6271.6	
265.11	5731.6	
265.32	3733.4	
265.53	3837.2	
265.74	5616.9	
265.95	4983.4	
266.16	4070	
266.37	4592.9	
266.58	5659.2	
266.79	5326.8	
267	3824.2	
267.21	3541.6	
267.42	5113.8	
267.63	5496.1	
267.84	4055.7	
268.06	3429.7	
268.27	5983.5	
268.48	6292.7	
268.69	3969.6	
268.9	4670.1	
269.11	6249.7	
269.32	5033.9	
269.53	4037.9	
269.74	3685	
269.95	5940.5	
270.16	4870.8	
270.37	4057	
270.58	4643.4	
270.79	5347.2	
271	6087.9	
271.21	4360.1	
271.42	4057.7	
271.63	5687.9	
271.84	5143.8	
272.05	3201	
272.26	3612.6	
272.47	5548.6	
272.68	5772.5	
272.89	3870.7	
273.11	4530.8	
273.32	5330.9	
273.53	6531.7	
273.74	4418.2	
273.95	4179.9	
274.16	6150.1	
274.37	5610.1	
274.58	4341	
274.79	3514.3	
275	5758.9	
275.21	6270.9	
275.42	5302.9	
275.63	4553.3	
275.84	5773.2	
276.05	7323.5	
276.26	4192.2	
276.47	3955.3	
276.68	5345.2	
276.89	6559	
277.1	4558.1	
277.31	3528	
277.52	5866.1	
277.73	5993.7	
277.94	3472.7	
278.15	3861.1	
278.36	5762.3	
278.57	5183.4	
278.78	3870.7	
278.99	4328	
279.2	5109.7	
279.41	5090.6	
279.62	5109.7	
279.83	3569.6	
280.04	6774	
280.25	5023.7	
280.46	5093.3	
280.67	3972.4	
280.88	5123.3	
281.09	6193.7	
281.3	4191.5	
281.51	5359.5	
281.72	5255.8	
281.93	6042.2	
282.14	3747.1	
282.35	4093.2	
282.56	6040.8	
282.77	5986.2	
282.98	3886.4	
283.19	4740.4	
283.4	7480.5	
283.61	5470.8	
283.82	3549.1	
284.03	4999.1	
284.24	5714.5	
284.45	6223.8	
284.66	4999.1	
284.87	4825.7	
285.08	6143.9	
285.29	6344.6	
285.5	3433.8	
285.71	3921.9	
285.92	6232.7	
286.12	6922.8	
286.33	4924	
286.54	3855	
286.75	6101.6	
286.96	5400.5	
287.17	3611.3	
287.38	4860.5	
287.59	5205.3	
287.8	5100.1	
288.01	4021.5	
288.22	4539.7	
288.43	6140.5	
288.64	4980	
288.85	4676.9	
289.06	4466.6	
289.27	6024.4	
289.48	6576	
289.69	4970.4	
289.9	4508.3	
290.11	6219	
290.32	5175.9	
290.53	4801.8	
290.74	4358.1	
290.94	5933.6	
291.15	6142.5	
291.36	3796.9	
291.57	4485.1	
291.78	5264	
291.99	4952	
292.2	3567.6	
292.41	4400.4	
292.62	6123.4	
292.83	5911.8	
293.04	5392.3	
293.25	3649.5	
293.46	5355.4	
293.67	6199.2	
293.88	3762.1	
294.09	3611.9	
294.29	5048.2	
294.5	5638.1	
294.71	4006.5	
294.92	3831.1	
295.13	5287.2	
295.34	6702.3	
295.55	3411.2	
295.76	3492.5	
295.97	5978	
296.18	6761	
296.39	3523.9	
296.6	3756	
296.81	5661.3	
297.01	5975.3	
297.22	3951.2	
297.43	3775.1	
297.64	5147.9	
297.85	5155.4	
298.06	3157.3	
298.27	3361.4	
298.48	5664.7	
298.69	5256.5	
298.9	4101.4	
299.11	3710.2	
299.31	5025	
299.52	5059.8	
299.73	4388.1	
299.94	4294.6	
300.15	5494.7	
300.36	5113.1	
300.57	4374.5	
300.78	4233.2	
300.99	5442.1	
301.2	5743.9	
301.4	3738.2	
301.61	4103.4	
301.82	5838.8	
302.03	6036.7	
302.24	4582	
302.45	3571.7	
302.66	5894.7	
302.87	6284.5	
303.08	3803.8	
303.29	5202.5	
303.49	5257.8	
303.7	5585.5	
303.91	3324.5	
304.12	4953.4	
304.33	5109	
304.54	5674.9	
304.75	3811.3	
304.96	3629.7	
305.16	5888.6	
305.37	6694.8	
305.58	3246.7	
305.79	3443.3	
306	5934.3	
306.21	4941.7	
306.42	3818.8	
306.63	5707	
306.83	5445.5	
307.04	6239.5	
307.25	4153.3	
307.46	4158.1	
307.67	4738.3	
307.88	6036	
308.09	3743	
308.29	3907.5	
308.5	5666.7	
308.71	6182.1	
308.92	4092.5	
309.13	3620.8	
309.34	5358.2	
309.55	5466	
309.75	4670.7	
309.96	4304.8	
310.17	6009.4	
310.38	5192.3	
310.59	4566.3	
310.8	4227	
311.01	6696.9	
311.21	5455.1	
311.42	3568.2	
311.63	3663.1	
311.84	5294.7	
312.05	5719.3	
312.26	4208.6	
312.46	4616.1	
312.67	5356.8	
312.88	5105.6	
313.09	3699.3	
313.3	3549.1	
313.51	6387.6	
313.71	6752.8	
313.92	3622.2	
314.13	3827	
314.34	5748.6	
314.55	5422.3	
314.76	4693.9	
314.96	4024.3	
315.17	5681.7	
315.38	6011.5	
315.59	3629	
315.8	3461.7	
316.01	6442.9	
316.21	6498.9	
316.42	3545.7	
316.63	4055.7	
316.84	5351.3	
317.05	6280.4	
317.26	4335.5	
317.46	3845.4	
317.67	5515.9	
317.88	5997.1	
318.09	4691.9	
318.3	3388.7	
318.5	5211.4	
318.71	5896.8	
318.92	6036.7	
319.13	4273.4	
319.34	6050.4	
319.54	6281.8	
319.75	3409.2	
319.96	3269.9	
320.17	5943.9	
320.38	6186.2	
320.58	3377.1	
320.79	4009.2	
321	6115.9	
321.21	6242.9	
321.42	4037.9	
321.62	3334.8	
321.83	5160.2	
322.04	5618.9	
322.25	3883.6	
322.46	3679.5	
322.66	5648.3	
322.87	5812.8	
323.08	4578.6	
323.29	3599	
323.5	6666.1	
323.7	5079	
323.91	5001.1	
324.12	4454.3	
324.33	5620.3	
324.53	5893.4	
324.74	4290.5	
324.95	4508.9	
325.16	4903.5	
325.37	5417.6	
325.57	3670	
325.78	3736.9	
325.99	5656.5	
326.2	5031.2	
326.4	5178.6	
326.61	3416.7	
326.82	5453.1	
327.03	5620.3	
327.24	5206.6	
327.44	4996.4	
327.65	5777.3	
327.86	4712.4	
328.07	4326.7	
328.27	3561.4	
328.48	6270.9	
328.69	5156.1	
328.9	5277.6	
329.1	3801	
329.31	5449.6	
329.52	6451.8	
329.73	3624.9	
329.93	4163.5	
330.14	5582.1	
330.35	5868.8	
330.56	6058.6	
330.76	4558.1	
330.97	5359.5	
331.18	5819.6	
331.39	4098.7	
331.59	3323.9	
331.8	6158.2	
332.01	6310.5	
332.22	3738.9	
332.42	4344.4	
332.63	5659.2	
332.84	5211.4	
333.05	4102.1	
333.25	3736.2	
333.46	5338.4	
333.67	5584.8	
333.88	3872.7	
334.08	4300.1	
334.29	7484	
334.5	6289.3	
334.7	3579.2	
334.91	5201.8	
335.12	5068	
335.33	6026.5	
335.53	4018.8	
335.74	6090	
335.95	5341.8	
336.16	5203.2	
336.36	4029.7	
336.57	4715.8	
336.78	5039.4	
336.98	6161.7	
337.19	5060.5	
337.4	4033.8	
337.61	6735.1	
337.81	5035.3	
338.02	3766.2	
338.23	4820.2	
338.43	6374	
338.64	5220.3	
338.85	3703.4	
339.05	4825.7	
339.26	6408.1	
339.47	4978.6	
339.68	3637.9	
339.88	5488.6	
340.09	5836	
340.3	6035.4	
340.5	4272.7	
340.71	3245.3	
340.92	5027.1	
341.13	6393.1	
341.33	3595.6	
341.54	4388.8	
341.75	5832.6	
341.95	5408	
342.16	4126	
342.37	4513.7	
342.57	5142.4	
342.78	5515.9	
342.99	4574.5	
343.19	3289	
343.4	6008.7	
343.61	5814.9	
343.81	3926.6	
344.02	3603.7	
344.23	6009.4	
344.43	6503	
344.64	4614.8	
344.85	4493.9	
345.06	5865.4	
345.26	6287.9	
345.47	4255	
345.68	5020.3	
345.88	4924	
346.09	6072.2	
346.3	4339.6	
346.5	3246.7	
346.71	5575.9	
346.92	5264.6	
347.12	3374.4	
347.33	4263.2	
347.54	6146	
347.74	6627.9	
347.95	4311	
348.16	3179.1	
348.36	5390.9	
348.57	5161.6	
348.78	4191.5	
348.98	4590.2	
349.19	5531.6	
349.39	5029.1	
349.6	3382.6	
349.81	3778.5	
350.01	5896.8	
350.22	5365.7	
350.43	4085	
350.63	4911.7	
350.84	5662	
351.05	5446.9	
351.25	3781.2	
351.46	3403	
351.67	6150.1	
351.87	5335	
352.08	3960.8	
352.29	4552.6	
352.49	6113.9	
352.7	6115.2	
352.9	3651.5	
353.11	4521.9	
353.32	6798.6	
353.52	5450.3	
353.73	3616	
353.94	4594.3	
354.14	5935	
354.35	5756.8	
354.55	3779.2	
354.76	4157.4	
354.97	5913.2	
355.17	5707	
355.38	3540.9	
355.59	4887.8	
355.79	5365	
356	5799.2	
356.2	4175.1	
356.41	3667.9	
356.62	5087.8	
356.82	5615.5	
357.03	4461.2	
357.24	4085.7	
357.44	5386.2	
357.65	5552.7	
357.85	5473.5	
358.06	4274.8	
358.27	5163.6	
358.47	5446.2	
358.68	3641.3	
358.88	4557.4	
359.09	6027.9	
359.3	6442.2	
359.5	5268.1	
359.71	4733.5	
359.91	6979.5	
360.12	6287.9	
360.33	4483	
360.53	5066	
360.74	5572.5	
360.94	5573.2	
361.15	4842.8	
361.36	4003.1	
361.56	6411.5	
361.77	5812.8	
361.97	5397.8	
362.18	4257	
362.38	6470.9	
362.59	5539.8	
362.8	4072.7	
363	3847.5	
363.21	5327.4	
363.41	5995.8	
363.62	4612.7	
363.83	5761.6	
364.03	6096.1	
364.24	7208.8	
364.44	5844.2	
364.65	5813.5	
364.85	5925.5	
365.06	5554.8	
365.27	4322.6	
365.47	4395.6	
365.68	6925.5	
365.88	5919.3	
366.09	4729.4	
366.29	4479.6	
366.5	6267.5	
366.71	6762.4	
366.91	5842.2	
367.12	4967.7	
367.32	7294.9	
367.53	6591.7	
367.73	4980	
367.94	5944.6	
368.14	6595.8	
368.35	7537.2	
368.56	4922.6	
368.76	4379.2	
368.97	6673	
369.17	8527.7	
369.38	4409.3	
369.58	4723.3	
369.79	5741.1	
369.99	7062.1	
370.2	5754.8	
370.4	4889.9	
370.61	6410.1	
370.82	7582.3	
371.02	4701.5	
371.23	4097.3	
371.43	5661.3	
371.64	7092.8	
371.84	4917.9	
372.05	6208.8	
372.25	8492.9	
372.46	6910.5	
372.66	4967	
372.87	4969.1	
373.07	7031.4	
373.28	8678.6	
373.48	6067.4	
373.69	5831.9	
373.9	6525.5	
374.1	6548.7	
374.31	6206.7	
374.51	5580	
374.72	7497.6	
374.92	6285.2	
375.13	6356.9	
375.33	5565	
375.54	7200	
375.74	6585.6	
375.95	5733.6	
376.15	7034.8	
376.36	7248.4	
376.56	7083.9	
376.77	5866.7	
376.97	6330.3	
377.18	8522.3	
377.38	7490.8	
377.59	6800.6	
377.79	5532.2	
378	7359	
378.2	7837.6	
378.41	5650.3	
378.61	5595.7	
378.82	7864.2	
379.02	7191.1	
379.23	5930.2	
379.43	7066.2	
379.64	7989.1	
379.84	7711.3	
380.05	5689.9	
380.25	5619.6	
380.46	7733.8	
380.66	7286	
380.87	7048.4	
381.07	7449.8	
381.28	8398	
381.48	7794.6	
381.69	5689.9	
381.89	5746.6	
382.1	6549.4	
382.3	7892.9	
382.51	6728.3	
382.71	7798	
382.91	7613.7	
383.12	8211.7	
383.32	5969.1	
383.53	6199.9	
383.73	7430	
383.94	7257.3	
384.14	6100.2	
384.35	5156.8	
384.55	7131.7	
384.76	7635.5	
384.96	5942.5	
385.17	6210.8	
385.37	7488.1	
385.58	6761.7	
385.78	6226.5	
385.98	5012.1	
386.19	6963.1	
386.39	7386.3	
386.6	5641.5	
386.8	5967.8	
387.01	7570.7	
387.21	7585.7	
387.42	6354.8	
387.62	7068.9	
387.83	6895.5	
388.03	7649.2	
388.23	6165.1	
388.44	6960.4	
388.64	6662	
388.85	6977.4	
389.05	6604.7	
389.26	7266.9	
389.46	8909.3	
389.67	8336.6	
389.87	6656.6	
390.07	6726.2	
390.28	7589.1	
390.48	7076.4	
390.69	5993.7	
390.89	6188.3	
391.1	7329.7	
391.3	8258.1	
391.5	7447.1	
391.71	8103.8	
391.91	8047.8	
392.12	9185.8	
392.32	7621.9	
392.53	6640.2	
392.73	7385	
392.93	7656	
393.14	6376.7	
393.34	7323.5	
393.55	8058.1	
393.75	7443	
393.95	6225.1	
394.16	6081.1	
394.36	7191.8	
394.57	7807.5	
394.77	5785.5	
394.98	6118	
395.18	7334.5	
395.38	7493.5	
395.59	7317.4	
395.79	6227.2	
396	7666.9	
396.2	8178.2	
396.4	7305.1	
396.61	7318.1	
396.81	8509.3	
397.02	7861.5	
397.22	7765.2	
397.42	7748.8	
397.63	8687.5	
397.83	7879.9	
398.04	6508.4	
398.24	7255.3	
398.44	8353.7	
398.65	7558.4	
398.85	6443.6	
399.05	6661.4	
399.26	7960.5	
399.46	9848.7	
399.67	7161.7	
399.87	6913.9	
400.07	8430.8	
400.28	8928.5	
400.48	6990.4	
400.69	8349.6	
400.89	9299.1	
401.09	9669.8	
401.3	7122.2	
401.5	8289.5	
401.7	10129	
401.91	10430	
402.11	7545.4	
402.32	7742	
402.52	9394.7	
402.72	9174.2	
402.93	7907.2	
403.13	6510.5	
403.33	9840.5	
403.54	8187.1	
403.74	7178.8	
403.94	8073.8	
404.15	8256.7	
404.35	9514.2	
404.56	6838.2	
404.76	8791.9	
404.96	8880.7	
405.17	8561.2	
405.37	8070.4	
405.57	7716.1	
405.78	9177.6	
405.98	8517.5	
406.18	7289.4	
406.39	8346.8	
406.59	9145.5	
406.79	8654	
407	6916	
407.2	7101	
407.4	9118.9	
407.61	9326.4	
407.81	7182.9	
408.01	9462.3	
408.22	8305.9	
408.42	10594	
408.62	8860.2	
408.83	8430.1	
409.03	9585.2	
409.23	9524.4	
409.44	8911.4	
409.64	9327.1	
409.84	11110	
410.05	11081	
410.25	9409.7	
410.45	9124.4	
410.66	10961	
410.86	13371	
411.06	10181	
411.27	9798.2	
411.47	13562	
411.67	11317	
411.88	10238	
412.08	10828	
412.28	12172	
412.49	12729	
412.69	10327	
412.89	10512	
413.09	12581	
413.3	12654	
413.5	10648	
413.7	10232	
413.91	11681	
414.11	12709	
414.31	10567	
414.52	11260	
414.72	12469	
414.92	12652	
415.12	10531	
415.33	11326	
415.53	12990	
415.73	13205	
415.94	11607	
416.14	10988	
416.34	12060	
416.55	11750	
416.75	12329	
416.95	11919	
417.15	13219	
417.36	13773	
417.56	12837	
417.76	11889	
417.97	13749	
418.17	13467	
418.37	11424	
418.57	11561	
418.78	13162	
418.98	12765	
419.18	12527	
419.38	12319	
419.59	12822	
419.79	12191	
419.99	11278	
420.2	11657	
420.4	13267	
420.6	13299	
420.8	11271	
421.01	10929	
421.21	13190	
421.41	13248	
421.61	11591	
421.82	11202	
422.02	12679	
422.22	13536	
422.42	12226	
422.63	11329	
422.83	12826	
423.03	14046	
423.23	11592	
423.44	10659	
423.64	12770	
423.84	12148	
424.04	10968	
424.25	10525	
424.45	13467	
424.65	13325	
424.85	10267	
425.06	10953	
425.26	13455	
425.46	11787	
425.66	11313	
425.87	11047	
426.07	13007	
426.27	12858	
426.47	11165	
426.67	10324	
426.88	13210	
427.08	12746	
427.28	11518	
427.48	10234	
427.69	11477	
427.89	12185	
428.09	11419	
428.29	10394	
428.5	12993	
428.7	12473	
428.9	10351	
429.1	10830	
429.3	12392	
429.51	13031	
429.71	10548	
429.91	11588	
430.11	12835	
430.31	13305	
430.52	11112	
430.72	11586	
430.92	13644	
431.12	13042	
431.32	10955	
431.53	11095	
431.73	11975	
431.93	13670	
432.13	10679	
432.33	10799	
432.54	12469	
432.74	12909	
432.94	10826	
433.14	11878	
433.34	12936	
433.55	12876	
433.75	11847	
433.95	14089	
434.15	13013	
434.35	12869	
434.56	11026	
434.76	10872	
434.96	13166	
435.16	13681	
435.36	11097	
435.56	12556	
435.77	13011	
435.97	13194	
436.17	13502	
436.37	12523	
436.57	13171	
436.78	13132	
436.98	14128	
437.18	13178	
437.38	14179	
437.58	13304	
437.78	13239	
437.99	11701	
438.19	13619	
438.39	15174	
438.59	11463	
438.79	10813	
438.99	14134	
439.2	13046	
439.4	10959	
439.6	11041	
439.8	13381	
440	14662	
440.2	12368	
440.4	12583	
440.61	14158	
440.81	15012	
441.01	12007	
441.21	13153	
441.41	15222	
441.61	14531	
441.81	13606	
442.02	14696	
442.22	15500	
442.42	14773	
442.62	12392	
442.82	12237	
443.02	15260	
443.22	14377	
443.43	12944	
443.63	12512	
443.83	13857	
444.03	14136	
444.23	14151	
444.43	13349	
444.63	14719	
444.83	15797	
445.04	12873	
445.24	14184	
445.44	14835	
445.64	15098	
445.84	13222	
446.04	13355	
446.24	13833	
446.44	14967	
446.65	12237	
446.85	12923	
447.05	13888	
447.25	14867	
447.45	12802	
447.65	12064	
447.85	14046	
448.05	13520	
448.25	13399	
448.46	12965	
448.66	14259	
448.86	13719	
449.06	12023	
449.26	13261	
449.46	14674	
449.66	13519	
449.86	13005	
450.06	12809	
450.26	13832	
450.47	14693	
450.67	12854	
450.87	13461	
451.07	14567	
451.27	14576	
451.47	12271	
451.67	13213	
451.87	14312	
452.07	14952	
452.27	12816	
452.47	12576	
452.67	14270	
452.88	14939	
453.08	11864	
453.28	14272	
453.48	15844	
453.68	14205	
453.88	12732	
454.08	12955	
454.28	15084	
454.48	14552	
454.68	13573	
454.88	14038	
455.08	14971	
455.28	15224	
455.48	12448	
455.68	13596	
455.89	16004	
456.09	15635	
456.29	13275	
456.49	13720	
456.69	16105	
456.89	15101	
457.09	14222	
457.29	14756	
457.49	15788	
457.69	16109	
457.89	14470	
458.09	13512	
458.29	15735	
458.49	16580	
458.69	15032	
458.89	14354	
459.09	17144	
459.29	17075	
459.49	14403	
459.69	15421	
459.9	16226	
460.1	16365	
460.3	14235	
460.5	14037	
460.7	16545	
460.9	16299	
461.1	13907	
461.3	15550	
461.5	17583	
461.7	17103	
461.9	14940	
462.1	14985	
462.3	16853	
462.5	17437	
462.7	15077	
462.9	15346	
463.1	18619	
463.3	18677	
463.5	15649	
463.7	17019	
463.9	17602	
464.1	17952	
464.3	16488	
464.5	16333	
464.7	18340	
464.9	18464	
465.1	17984	
465.3	16963	
465.5	18914	
465.7	19081	
465.9	17603	
466.1	16802	
466.3	19125	
466.5	18347	
466.7	18674	
466.9	16942	
467.1	18814	
467.3	19917	
467.5	18710	
467.7	17358	
467.9	20101	
468.1	21184	
468.3	18054	
468.5	18694	
468.7	19344	
468.9	19123	
469.1	17944	
469.3	18702	
469.5	21620	
469.7	19024	
469.9	18119	
470.1	17759	
470.3	19355	
470.5	19402	
470.7	18994	
470.9	17694	
471.1	19209	
471.3	19088	
471.5	17668	
471.69	19552	
471.89	18710	
472.09	18180	
472.29	18464	
472.49	18049	
472.69	18518	
472.89	19378	
473.09	17263	
473.29	17121	
473.49	18652	
473.69	18457	
473.89	18189	
474.09	17196	
474.29	19750	
474.49	19381	
474.69	18065	
474.89	17352	
475.09	18656	
475.29	18593	
475.49	16520	
475.69	17027	
475.88	19916	
476.08	18669	
476.28	16546	
476.48	16822	
476.68	18910	
476.88	18665	
477.08	16367	
477.28	16859	
477.48	17980	
477.68	18527	
477.88	16258	
478.08	16644	
478.28	19218	
478.48	18141	
478.67	16854	
478.87	15837	
479.07	19056	
479.27	18183	
479.47	16817	
479.67	16998	
479.87	19019	
480.07	19424	
480.27	16277	
480.47	17828	
480.67	18241	
480.87	19185	
481.06	16417	
481.26	17528	
481.46	18240	
481.66	18393	
481.86	17004	
482.06	18032	
482.26	18035	
482.46	18834	
482.66	16793	
482.86	16449	
483.05	18478	
483.25	17760	
483.45	19310	
483.65	17054	
483.85	18091	
484.05	18489	
484.25	17322	
484.45	18286	
484.65	19482	
484.84	19624	
485.04	17038	
485.24	17051	
485.44	19805	
485.64	18101	
485.84	16637	
486.04	18133	
486.24	18742	
486.44	19013	
486.63	16678	
486.83	17771	
487.03	18912	
487.23	19178	
487.43	16848	
487.63	19744	
487.83	19222	
488.02	20317	
488.22	18356	
488.42	19168	
488.62	20112	
488.82	19189	
489.02	17705	
489.22	18186	
489.41	20037	
489.61	19976	
489.81	17555	
490.01	17694	
490.21	20088	
