Wavelength	Intensities	
202.76	3186	
202.97	4562.9	
203.18	4704.9	
203.4	3170.9	
203.61	3269.2	
203.82	4639.3	
204.04	4330.1	
204.25	3080.8	
204.46	3031.7	
204.68	4606.6	
204.89	4737.6	
205.1	3035.8	
205.32	2682.2	
205.53	4827.7	
205.74	4919.9	
205.96	2399.5	
206.17	3145	
206.38	4761.5	
206.6	4929.5	
206.81	3464.5	
207.02	2943.6	
207.24	4696	
207.45	4996.4	
207.66	2990	
207.88	2648	
208.09	4672.8	
208.3	4521.2	
208.52	2777	
208.73	3051.5	
208.94	4556.7	
209.15	5001.1	
209.37	2953.9	
209.58	3084.2	
209.79	4918.5	
210.01	4491.9	
210.22	2510.8	
210.43	2570.9	
210.65	4540.3	
210.86	4791.6	
211.07	2977.7	
211.29	2684.9	
211.5	4701.5	
211.71	4492.6	
211.93	2800.3	
212.14	2795.5	
212.35	4505.5	
212.56	4559.5	
212.78	3080.1	
212.99	2606.4	
213.2	5109	
213.42	4403.1	
213.63	2822.8	
213.84	2981.2	
214.06	4276.8	
214.27	4232.5	
214.48	2953.2	
214.69	3153.2	
214.91	4999.1	
215.12	5054.4	
215.33	3084.2	
215.55	3360	
215.76	5352.7	
215.97	4784.7	
216.18	3022.1	
216.4	3052.2	
216.61	4326	
216.82	4857.1	
217.04	2799.6	
217.25	2917.7	
217.46	4954.7	
217.67	4840	
217.89	2568.8	
218.1	2615.9	
218.31	4655.7	
218.53	4657.1	
218.74	2915.6	
218.95	2768.9	
219.16	4537.6	
219.38	5147.9	
219.59	2824.1	
219.8	3289.7	
220.01	5508.4	
220.23	4595.6	
220.44	3451.5	
220.65	2768.2	
220.87	4650.9	
221.08	5001.8	
221.29	2647.3	
221.5	3347.1	
221.72	5734.3	
221.93	4384.7	
222.14	3110.2	
222.35	3586.7	
222.57	4574.5	
222.78	4828.4	
222.99	2976.4	
223.2	3150.5	
223.42	4764.3	
223.63	4823	
223.84	2367.5	
224.05	2458.2	
224.27	5442.8	
224.48	5160.9	
224.69	3541.6	
224.9	3084.2	
225.12	4769	
225.33	4538.3	
225.54	2548.4	
225.75	2804.4	
225.97	4299.4	
226.18	4481.6	
226.39	2932.7	
226.6	2792.1	
226.82	4433.2	
227.03	4261.8	
227.24	3059	
227.45	2678.7	
227.67	4838.7	
227.88	5120.6	
228.09	3437.2	
228.3	3301.3	
228.52	4797	
228.73	4500.1	
228.94	2866.5	
229.15	2639.1	
229.36	4528.7	
229.58	4529.4	
229.79	2995.5	
230	3312.9	
230.21	5270.8	
230.43	4562.2	
230.64	3083.6	
230.85	3166.2	
231.06	4913.8	
231.28	4855.7	
231.49	2650.8	
231.7	3000.3	
231.91	4802.5	
232.12	4622.3	
232.34	2767.5	
232.55	2994.8	
232.76	4900.8	
232.97	4632.5	
233.18	2815.3	
233.4	3063.8	
233.61	4679.6	
233.82	4397.7	
234.03	2941.6	
234.25	2878.1	
234.46	5883.8	
234.67	4603.2	
234.88	3178.4	
235.09	2841.2	
235.31	4646.2	
235.52	4491.2	
235.73	3011.2	
235.94	2660.3	
236.15	4383.3	
236.37	5344.5	
236.58	2800.3	
236.79	2936.8	
237	4789.5	
237.21	4175.8	
237.43	3130.7	
237.64	2617.3	
237.85	7249.8	
238.06	4314.4	
238.27	3166.8	
238.48	2693.8	
238.7	4788.2	
238.91	4496	
239.12	2942.2	
239.33	3048.1	
239.54	4298.7	
239.76	4458.4	
239.97	2956.6	
240.18	3021.4	
240.39	5343.2	
240.6	4681.7	
240.82	3113.6	
241.03	2658.9	
241.24	4573.8	
241.45	5089.2	
241.66	2783.9	
241.87	3173	
242.09	5060.5	
242.3	5238.7	
242.51	3175	
242.72	2947.7	
242.93	4809.3	
243.14	4506.2	
243.36	3341.6	
243.57	3563.5	
243.78	5118.6	
243.99	4745.8	
244.2	2987.3	
244.41	2709.5	
244.63	4268	
244.84	4658.4	
245.05	3151.8	
245.26	2921.1	
245.47	4816.8	
245.68	4835.3	
245.9	3741.6	
246.11	3143.6	
246.32	4420.9	
246.53	4715.1	
246.74	4590.9	
246.95	2576.3	
247.16	4356.7	
247.38	4539.7	
247.59	2618.7	
247.8	3040.6	
248.01	4283.7	
248.22	4516.5	
248.43	2742.9	
248.64	2916.3	
248.86	4225	
249.07	4409.3	
249.28	2699.2	
249.49	3072.6	
249.7	4921.3	
249.91	4964.3	
250.12	2631.6	
250.34	2650.1	
250.55	4605.2	
250.76	4559.5	
250.97	3050.8	
251.18	3121.1	
251.39	4928.8	
251.6	4700.1	
251.81	3119.7	
252.03	3080.8	
252.24	4443.4	
252.45	4851	
252.66	2613.9	
252.87	3189.4	
253.08	4553.3	
253.29	5632.6	
253.5	2705.4	
253.72	3531.4	
253.93	4501.4	
254.14	5224.4	
254.35	2836.4	
254.56	2945	
254.77	4676.2	
254.98	4235.2	
255.19	2860.3	
255.41	3500.7	
255.62	4693.9	
255.83	4951.3	
256.04	3165.5	
256.25	3063.1	
256.46	5323.4	
256.67	4364.9	
256.88	3070.6	
257.09	3308.2	
257.31	4268.6	
257.52	4330.1	
257.73	3714.3	
257.94	2844.6	
258.15	4563.6	
258.36	4573.1	
258.57	3454.2	
258.78	2372.2	
258.99	4860.5	
259.2	4453.6	
259.41	2872.6	
259.63	2943.6	
259.84	5100.8	
260.05	5259.9	
260.26	3644.7	
260.47	2764.1	
260.68	4935.6	
260.89	4431.1	
261.1	3364.1	
261.31	2746.3	
261.52	5061.9	
261.73	5208	
261.95	3570.3	
262.16	3102	
262.37	4976.6	
262.58	5070.8	
262.79	3606.5	
263	2919	
263.21	4559.5	
263.42	4164.2	
263.63	3149.1	
263.84	2927.9	
264.05	4907.6	
264.26	5139	
264.47	3421.5	
264.69	3154.6	
264.9	5072.8	
265.11	4690.5	
265.32	2817.3	
265.53	2867.2	
265.74	4666	
265.95	4155.3	
266.16	3035.1	
266.37	3269.2	
266.58	4662.5	
266.79	4420.9	
267	2917	
267.21	2657.6	
267.42	4270.7	
267.63	4567	
267.84	2948.4	
268.06	2633.7	
268.27	4871.4	
268.48	5005.2	
268.69	2943.6	
268.9	3306.8	
269.11	5053.7	
269.32	4143	
269.53	2960.7	
269.74	2838.5	
269.95	4644.1	
270.16	4117.1	
270.37	3011.2	
270.58	3396.2	
270.79	4480.3	
271	4894	
271.21	3141.6	
271.42	3002.3	
271.63	4710.3	
271.84	4190.1	
272.05	2542.2	
272.26	2734.7	
272.47	4567	
272.68	4670.7	
272.89	2883.5	
273.11	3235.8	
273.32	4377.2	
273.53	5087.2	
273.74	3151.1	
273.95	3115	
274.16	4825	
274.37	4512.4	
274.58	3236.5	
274.79	2695.8	
275	4659.8	
275.21	4949.9	
275.42	3763.5	
275.63	3304.1	
275.84	4747.2	
276.05	5677	
276.26	3093.8	
276.47	2936.1	
276.68	4534.9	
276.89	5268.1	
277.1	3261	
277.31	2680.8	
277.52	4733.5	
277.73	4996.4	
277.94	2634.4	
278.15	2886.3	
278.36	4704.9	
278.57	4310.3	
278.78	2908.1	
278.99	3181.9	
279.2	4403.1	
279.41	4291.2	
279.62	3611.3	
279.83	2695.1	
280.04	5338.4	
280.25	4275.5	
280.46	3651.5	
280.67	3001.6	
280.88	4304.1	
281.09	4993.6	
281.3	3099.3	
281.51	3780.6	
281.72	4384	
281.93	4902.8	
282.14	2876	
282.35	3049.4	
282.56	4932.2	
282.77	4801.1	
282.98	2914.9	
283.19	3450.8	
283.4	5732.3	
283.61	4501.4	
283.82	2785.2	
284.03	3510.9	
284.24	4754	
284.45	4915.8	
284.66	3589.4	
284.87	3433.1	
285.08	4911	
285.29	5051.7	
285.5	2671.2	
285.71	2902.7	
285.92	4932.2	
286.12	5343.2	
286.33	3521.1	
286.54	2945.7	
286.75	4891.9	
286.96	4528.1	
287.17	2734	
287.38	3494.5	
287.59	4404.5	
287.8	4375.8	
288.01	2902.7	
288.22	3235.8	
288.43	4741	
288.64	4177.2	
288.85	3395.5	
289.06	3224.2	
289.27	4876.9	
289.48	5116.5	
289.69	3616.7	
289.9	3314.3	
290.11	5036	
290.32	4451.6	
290.53	3418.1	
290.74	3170.3	
290.94	4865.3	
291.15	4935.6	
291.36	2885.6	
291.57	3237.2	
291.78	4454.3	
291.99	4151.2	
292.2	2794.8	
292.41	3192.8	
292.62	4939	
292.83	4786.8	
293.04	3812.6	
293.25	2814.6	
293.46	4514.4	
293.67	4940.4	
293.88	2831.7	
294.09	2761.3	
294.29	4329.4	
294.5	4642.7	
294.71	3009.8	
294.92	2908.8	
295.13	4467.3	
295.34	5367.7	
295.55	2620	
295.76	2543.6	
295.97	4814.8	
296.18	5279.7	
296.39	2727.9	
296.6	2846.7	
296.81	4603.8	
297.01	4887.1	
297.22	2910.8	
297.43	2835.1	
297.64	4457.1	
297.85	4293.9	
298.06	2467.8	
298.27	2628.2	
298.48	4569.7	
298.69	4334.2	
298.9	3048.7	
299.11	2820.1	
299.31	4289.8	
299.52	4319.2	
299.73	3228.3	
299.94	3112.2	
300.15	4668.7	
300.36	4390.8	
300.57	3120.4	
300.78	3111.5	
300.99	4452.3	
301.2	4643.4	
301.4	2852.1	
301.61	3027.6	
301.82	4714.4	
302.03	4845.5	
302.24	3295.2	
302.45	2745	
302.66	4762.2	
302.87	5002.5	
303.08	2863.7	
303.29	3721.8	
303.49	4462.5	
303.7	4530.8	
303.91	2613.9	
304.12	3526.6	
304.33	4218.1	
304.54	4704.2	
304.75	2859	
304.96	2780.5	
305.16	4785.4	
305.37	5145.2	
305.58	2603	
305.79	2626.2	
306	4814.8	
306.21	4123.9	
306.42	2852.1	
306.63	4012	
306.83	4460.5	
307.04	4819.6	
307.25	3061.7	
307.46	3094.5	
307.67	4119.1	
307.88	4762.2	
308.09	2882.9	
308.29	2870.6	
308.5	4659.1	
308.71	4883.7	
308.92	3007.8	
309.13	2777	
309.34	4571.1	
309.55	4540.3	
309.75	3431	
309.96	3164.8	
310.17	4755.4	
310.38	4306.2	
310.59	3232.4	
310.8	2725.2	
311.01	5299.5	
311.21	4573.1	
311.42	2798.9	
311.63	2826.2	
311.84	4410.6	
312.05	4587.4	
312.26	3145	
312.46	3324.5	
312.67	4461.8	
312.88	4250.9	
313.09	2798.9	
313.3	2693.8	
313.51	5077.6	
313.71	5326.8	
313.92	2777	
314.13	2859	
314.34	4744.5	
314.55	4554	
314.76	3304.7	
314.96	3054.2	
315.17	4722.6	
315.38	4781.3	
315.59	2799.6	
315.8	2661	
316.01	5025.7	
316.21	5181.4	
316.42	2719.7	
316.63	3031.7	
316.84	4517.8	
317.05	4961.5	
317.26	3166.8	
317.46	2914.9	
317.67	4521.9	
317.88	4878.3	
318.09	3386.7	
318.3	2611.2	
318.5	4500.1	
318.71	4721.3	
318.92	4124.6	
319.13	3179.1	
319.34	4907.6	
319.54	4979.3	
319.75	2639.1	
319.96	2529.2	
320.17	4760.8	
320.38	4908.3	
320.58	2615.3	
320.79	2973.7	
321	5003.2	
321.21	5040.7	
321.42	3028.3	
321.62	2612.5	
321.83	4335.5	
322.04	4595	
322.25	2936.1	
322.46	2777.7	
322.66	4636.6	
322.87	4745.1	
323.08	3268.6	
323.29	2693.1	
323.5	5279.7	
323.7	4225.6	
323.91	3545	
324.12	3256.3	
324.33	4724	
324.53	4797	
324.74	3190.7	
324.95	3249.4	
325.16	4218.1	
325.37	4521.9	
325.57	2751.8	
325.78	2806.4	
325.99	4701.5	
326.2	4238.6	
326.4	3716.4	
326.61	2667.1	
326.82	4504.8	
327.03	4627	
327.24	3724.6	
327.44	3515.7	
327.65	4773.8	
327.86	3994.2	
328.07	3177.8	
328.27	2712.9	
328.48	5076.9	
328.69	4282.3	
328.9	3743.7	
329.1	2865.8	
329.31	4507.6	
329.52	5090.6	
329.73	2807.8	
329.93	2961.4	
330.14	4634.6	
330.35	4695.3	
330.56	4229.7	
330.76	3326.6	
330.97	4422.2	
331.18	4610	
331.39	3048.1	
331.59	2571.6	
331.8	4992.9	
332.01	5030.5	
332.22	2873.3	
332.42	3134.8	
332.63	4685.1	
332.84	4324.6	
333.05	3113.6	
333.25	2830.3	
333.46	4380.6	
333.67	4540.3	
333.88	2905.4	
334.08	3095.2	
334.29	5659.2	
334.5	4926.7	
334.7	2769.5	
334.91	3669.3	
335.12	4272.7	
335.33	4830.5	
335.53	3028.3	
335.74	4166.3	
335.95	4521.9	
336.16	4302.1	
336.36	3020.8	
336.57	3401	
336.78	4212.7	
336.98	4926	
337.19	3577.8	
337.4	2972.3	
337.61	5403.2	
337.81	4173.1	
338.02	2871.3	
338.23	3478.1	
338.43	5117.9	
338.64	4392.2	
338.85	2792.7	
339.05	3525.2	
339.26	5166.3	
339.47	4244.8	
339.68	2800.9	
339.88	3796.9	
340.09	4808.6	
340.3	4889.9	
340.5	3167.5	
340.71	2563.4	
340.92	4285	
341.13	5060.5	
341.33	2677.4	
341.54	3142.9	
341.75	4741	
341.95	4464.6	
342.16	3079.5	
342.37	3294.5	
342.57	4287.8	
342.78	4489.1	
342.99	3300.6	
343.19	2563.4	
343.4	4850.3	
343.61	4733.5	
343.81	2972.3	
344.02	2711.5	
344.23	4899.4	
344.43	4969.1	
344.64	3398.3	
344.85	3332.7	
345.06	4801.8	
345.26	4991.6	
345.47	3162.1	
345.68	3583.9	
345.88	4222.9	
346.09	4831.8	
346.3	3222.8	
346.5	2530.6	
346.71	4554	
346.92	4423.6	
347.12	2709.5	
347.33	3110.9	
347.54	4892.6	
347.74	5111	
347.95	3140.2	
348.16	2525.1	
348.36	4510.3	
348.57	4333.5	
348.78	3216	
348.98	3282.9	
349.19	4610	
349.39	4150.6	
349.6	2667.8	
349.81	2858.3	
350.01	4831.2	
350.22	4358.1	
350.43	3158	
350.63	3566.9	
350.84	4601.1	
351.05	4411.3	
351.25	2869.2	
351.46	2646.7	
351.67	4975.2	
351.87	4388.8	
352.08	2981.2	
352.29	3336.1	
352.49	4901.5	
352.7	4682.3	
352.9	2788	
353.11	3295.9	
353.32	5322	
353.52	4466.6	
353.73	2799.6	
353.94	3334.1	
354.14	4775.2	
354.35	4631.8	
354.55	2927.9	
354.76	3135.4	
354.97	4775.2	
355.17	4564.2	
355.38	2819.4	
355.59	3583.9	
355.79	4459.8	
356	4645.5	
356.2	3136.8	
356.41	2871.3	
356.62	4330.8	
356.82	4597	
357.03	3351.2	
357.24	3047.4	
357.44	4453.6	
357.65	4573.1	
357.85	3870	
358.06	3204.4	
358.27	4337.6	
358.47	4404.5	
358.68	2807.1	
358.88	3330	
359.09	4850.3	
359.3	5061.9	
359.5	3808.5	
359.71	3464.5	
359.91	5320.6	
360.12	4885.1	
360.33	3401	
360.53	3706.1	
360.74	4565.6	
360.94	4673.5	
361.15	3551.2	
361.36	3080.8	
361.56	5080.3	
361.77	4775.2	
361.97	3875.4	
362.18	3196.9	
362.38	5190.9	
362.59	4536.9	
362.8	3075.4	
363	2973.7	
363.21	4402.5	
363.41	4814.8	
363.62	3379.1	
363.83	4013.3	
364.03	5027.8	
364.24	5459.2	
364.44	4227.7	
364.65	4132.1	
364.85	4847.5	
365.06	4611.3	
365.27	3196.2	
365.47	3297.2	
365.68	5510.4	
365.88	4806.6	
366.09	3495.9	
366.29	3276.1	
366.5	4929.5	
366.71	5253.7	
366.91	4171.7	
367.12	3686.3	
367.32	5711.1	
367.53	5162.2	
367.73	3715.7	
367.94	4259.8	
368.14	5236	
368.35	5653.8	
368.56	3646.1	
368.76	3450.1	
368.97	5306.3	
369.17	6219.7	
369.38	3333.4	
369.58	3524.6	
369.79	4591.5	
369.99	5549.3	
370.2	4252.3	
370.4	3583.9	
370.61	5047.6	
370.82	5901.6	
371.02	3601	
371.23	3136.8	
371.43	4730.8	
371.64	5595.1	
371.84	3618.8	
372.05	4350.6	
372.25	6367.8	
372.46	5289.9	
372.66	3682.2	
372.87	3707.5	
373.07	5439.4	
373.28	6507.1	
373.48	4319.8	
373.69	4194.9	
373.9	5186.1	
374.1	5196.4	
374.31	4383.3	
374.51	4033.1	
374.72	5784.1	
374.92	5101.5	
375.13	4553.3	
375.33	3997	
375.54	5499.5	
375.74	5258.5	
375.95	4181.3	
376.15	4949.3	
376.36	5700.2	
376.56	5514.5	
376.77	4216.8	
376.97	4500.8	
377.18	6335.1	
377.38	5794.4	
377.59	4714.4	
377.79	3994.9	
378	5684.5	
378.2	5930.9	
378.41	4086.4	
378.61	4091.2	
378.82	6125.5	
379.02	5586.9	
379.23	4271.4	
379.43	4971.1	
379.64	6212.9	
379.84	5907	
380.05	4156.7	
380.25	4052.2	
380.46	5948.7	
380.66	5694	
380.87	4990.2	
381.07	5107.6	
381.28	6358.3	
381.48	5870.2	
381.69	4149.9	
381.89	4182	
382.1	5283.1	
382.3	5919.3	
382.51	4820.9	
382.71	5479	
382.91	5841.5	
383.12	6229.9	
383.32	4303.5	
383.53	4414.1	
383.73	5754.1	
383.94	5737	
384.14	4435.9	
384.35	3867.9	
384.55	5583.4	
384.76	5887.9	
384.96	4354	
385.17	4435.9	
385.37	5878.4	
385.58	5311.1	
385.78	4500.1	
385.98	3706.1	
386.19	5492.7	
386.39	5795.1	
386.6	4166.3	
386.8	4338.3	
387.01	5863.3	
387.21	5965.1	
387.42	4514.4	
387.62	4962.9	
387.83	5580.7	
388.03	5795.1	
388.23	4563.6	
388.44	4969.1	
388.64	5418.2	
388.85	5540.4	
389.05	4721.3	
389.26	5139.7	
389.46	6956.9	
389.67	6438.8	
389.87	4834.6	
390.07	4866.7	
390.28	5917.3	
390.48	5672.2	
390.69	4378.6	
390.89	4620.9	
391.1	5778	
391.3	6407.4	
391.5	5326.8	
391.71	5651.7	
391.91	6309.1	
392.12	6810.9	
392.32	5418.9	
392.53	4874.8	
392.73	5986.9	
392.93	6068.1	
393.14	4769	
393.34	5196.4	
393.55	6262.7	
393.75	5939.1	
393.95	4658.4	
394.16	4547.9	
394.36	5857.9	
394.57	6214.2	
394.77	4378.6	
394.98	4558.1	
395.18	5811.5	
395.38	5997.8	
395.59	5395	
395.79	4673.5	
396	6136.4	
396.2	6385.6	
396.4	5358.2	
396.61	5342.5	
396.81	6610.8	
397.02	6227.2	
397.22	5590.3	
397.42	5627.8	
397.63	6750.8	
397.83	6329.6	
398.04	4879.6	
398.24	5264.6	
398.44	6623.1	
398.65	6027.2	
398.85	4900.8	
399.05	4996.4	
399.26	6434.7	
399.46	7402	
399.67	5254.4	
399.87	5066.7	
400.07	6746.7	
400.28	6963.8	
400.48	5291.3	
400.69	6077.7	
400.89	7417.7	
401.09	7490.8	
401.3	5347.2	
401.5	6013.5	
401.7	7697.6	
401.91	7848.5	
402.11	5702.9	
402.32	5699.5	
402.52	7405.5	
402.72	7100.3	
402.93	5857.9	
403.13	4988.2	
403.33	7598.6	
403.54	6571.2	
403.74	5453.1	
403.94	5871.5	
404.15	6573.3	
404.35	7357	
404.56	5190.9	
404.76	6264.7	
404.96	6987	
405.17	6769.2	
405.37	5869.5	
405.57	5793	
405.78	7287.4	
405.98	6734.4	
406.18	5651.7	
406.39	6089.3	
406.59	7240.3	
406.79	6953.5	
407	5319.9	
407.2	5362.9	
407.4	7396.6	
407.61	7339.9	
407.81	5535	
408.01	6505.7	
408.22	6668.9	
408.42	8199.4	
408.62	6653.9	
408.83	6408.8	
409.03	7679.2	
409.23	7678.5	
409.44	6632.7	
409.64	6877.8	
409.84	8631.5	
410.05	8613.8	
410.25	7150.8	
410.45	7088	
410.66	8654.7	
410.86	10143	
411.06	7710.6	
411.27	7425.3	
411.47	10482	
411.67	8923	
411.88	7595.2	
412.08	8190.5	
412.28	9488.2	
412.49	9793.4	
412.69	7912.7	
412.89	7983	
413.09	9875.3	
413.3	9868.5	
413.5	8201.4	
413.7	8049.2	
413.91	9383.8	
414.11	10152	
414.31	8245.1	
414.52	8507.9	
414.72	9813.2	
414.92	9941.5	
415.12	8196.7	
415.33	8754.4	
415.53	10256	
415.73	10311	
415.94	8814.5	
416.14	8443.1	
416.34	9800.9	
416.55	9569.5	
416.75	9310.7	
416.95	9131.2	
417.15	10692	
417.36	10744	
417.56	9802.3	
417.76	9120.3	
417.97	10791	
418.17	10748	
418.37	8905.3	
418.57	9022.7	
418.78	10737	
418.98	10400	
419.18	9676	
419.38	9419.3	
419.59	10345	
419.79	9994.8	
419.99	8897.1	
420.2	8997.4	
420.4	10735	
420.6	10720	
420.8	8809	
421.01	8686.8	
421.21	10781	
421.41	10784	
421.61	9134.6	
421.82	9076.6	
422.02	10478	
422.22	10950	
422.42	9652.1	
422.63	8932.6	
422.83	10486	
423.03	11256	
423.23	9132.6	
423.44	8491.6	
423.64	10389	
423.84	10079	
424.04	8846.5	
424.25	8617.2	
424.45	10879	
424.65	10731	
424.85	8502.5	
425.06	8748.2	
425.26	11107	
425.46	10320	
425.66	8987.2	
425.87	8835.6	
426.07	10686	
426.27	10548	
426.47	8994	
426.67	8536.6	
426.88	10877	
427.08	10516	
427.28	9273.2	
427.48	8352.3	
427.69	9820	
427.89	10262	
428.09	9028.8	
428.29	8538.7	
428.5	10601	
428.7	10346	
428.9	8573.5	
429.1	8766	
429.3	10477	
429.51	10635	
429.71	8747.6	
429.91	9476	
430.11	10792	
430.31	11363	
430.52	9078.6	
430.72	9508.7	
430.92	11284	
431.12	10901	
431.32	9163.3	
431.53	9236.3	
431.73	10387	
431.93	11288	
432.13	8955.1	
432.33	8999.5	
432.54	10620	
432.74	10843	
432.94	9123	
433.14	9617.9	
433.34	11189	
433.55	11054	
433.75	9766.8	
433.95	11158	
434.15	11144	
434.35	11037	
434.56	9325.1	
434.76	9323.7	
434.96	11286	
435.16	11715	
435.36	9442.5	
435.56	10522	
435.77	11416	
435.97	11504	
436.17	10853	
436.37	10593	
436.57	11412	
436.78	11594	
436.98	10261	
437.18	10805	
437.38	12072	
437.58	11517	
437.78	10909	
437.99	9985.9	
438.19	11821	
438.39	12338	
438.59	10044	
438.79	9539.4	
438.99	12154	
439.2	11346	
439.4	9318.3	
439.6	9402.2	
439.8	11460	
440	12238	
440.2	10526	
440.4	10568	
440.61	12327	
440.81	12658	
441.01	10377	
441.21	11286	
441.41	13150	
441.61	12667	
441.81	11470	
442.02	12166	
442.22	13330	
442.42	12852	
442.62	10873	
442.82	10630	
443.02	13257	
443.22	12734	
443.43	11226	
443.63	10828	
443.83	12362	
444.03	12469	
444.23	12025	
444.43	11527	
444.63	13151	
444.83	13716	
445.04	11605	
445.24	12282	
445.44	13172	
445.64	13295	
445.84	11559	
446.04	11763	
446.24	12582	
446.44	13268	
446.65	10763	
446.85	11394	
447.05	12252	
447.25	13192	
447.45	11105	
447.65	10751	
447.85	12747	
448.05	12117	
448.25	11603	
448.46	11374	
448.66	12650	
448.86	12378	
449.06	10909	
449.26	11673	
449.46	13236	
449.66	12497	
449.86	11656	
450.06	11404	
450.26	12720	
450.47	13350	
450.67	11434	
450.87	11980	
451.07	13455	
451.27	13255	
451.47	11262	
451.67	12138	
451.87	13168	
452.07	13516	
452.27	11738	
452.47	11495	
452.67	13349	
452.88	13740	
453.08	10990	
453.28	12504	
453.48	14436	
453.68	13035	
453.88	11871	
454.08	11622	
454.28	13836	
454.48	13557	
454.68	12293	
454.88	12392	
455.08	13890	
455.28	14161	
455.48	11538	
455.68	12576	
455.89	14661	
456.09	14398	
456.29	12233	
456.49	12639	
456.69	14750	
456.89	14130	
457.09	12936	
457.29	13499	
457.49	14591	
457.69	14810	
457.89	13282	
458.09	12818	
458.29	14889	
458.49	15487	
458.69	13831	
458.89	13617	
459.09	15973	
459.29	15804	
459.49	13459	
459.69	14144	
459.9	15364	
460.1	15487	
460.3	13349	
460.5	13289	
460.7	15595	
460.9	15248	
461.1	13277	
461.3	14284	
461.5	16400	
461.7	16215	
461.9	14374	
462.1	14096	
462.3	16080	
462.5	16466	
462.7	14372	
462.9	14512	
463.1	17346	
463.3	17483	
463.5	14864	
463.7	16100	
463.9	16991	
464.1	17240	
464.3	15921	
464.5	15584	
464.7	17539	
464.9	17892	
465.1	16754	
465.3	16127	
465.5	17841	
465.7	18020	
465.9	16618	
466.1	15889	
466.3	18320	
466.5	17739	
466.7	17550	
466.9	16227	
467.1	18320	
467.3	18889	
467.5	17607	
467.7	16868	
467.9	19081	
468.1	19726	
468.3	17272	
468.5	17788	
468.7	18616	
468.9	18505	
469.1	17387	
469.3	18005	
469.5	20293	
469.7	18842	
469.9	17573	
470.1	17509	
470.3	19097	
470.5	19012	
470.7	18419	
470.9	17234	
471.1	19101	
471.3	18655	
471.5	17502	
471.69	18378	
471.89	18637	
472.09	18137	
472.29	17843	
472.49	17463	
472.69	18674	
472.89	18795	
473.09	17385	
473.29	16721	
473.49	18591	
473.69	18385	
473.89	17587	
474.09	16951	
474.29	19133	
474.49	18796	
474.69	17628	
474.89	16950	
475.09	18468	
475.29	18483	
475.49	16712	
475.69	17103	
475.88	19239	
476.08	18695	
476.28	16733	
476.48	16713	
476.68	18654	
476.88	18449	
477.08	16512	
477.28	16873	
477.48	18024	
477.68	18262	
477.88	16489	
478.08	16555	
478.28	19002	
478.48	18245	
478.67	16800	
478.87	16015	
479.07	19123	
479.27	18253	
479.47	16773	
479.67	17119	
479.87	18781	
480.07	19179	
480.27	16523	
480.47	17413	
480.67	18404	
480.87	19065	
481.06	16743	
481.26	17546	
481.46	18696	
481.66	18486	
481.86	17135	
482.06	17861	
482.26	18571	
482.46	18757	
482.66	17195	
482.86	16969	
483.05	19020	
483.25	18235	
483.45	18783	
483.65	17200	
483.85	18761	
484.05	18792	
484.25	17552	
484.45	18348	
484.65	19383	
484.84	19856	
485.04	17489	
485.24	17593	
485.44	20006	
485.64	18934	
485.84	17468	
