Wavelength	Intensities	
209.15	6210.8	
209.37	3886.4	
209.58	4044.7	
209.79	6016.9	
210.01	5225.7	
210.22	3115.6	
210.43	3261.7	
210.65	5483.8	
210.86	5893.4	
211.07	3920.5	
211.29	3615.3	
211.5	5827.8	
211.71	5378.6	
211.93	3575.8	
212.14	3583.9	
212.35	5367.7	
212.56	5674.9	
212.78	4151.9	
212.99	3377.8	
213.2	6445.6	
213.42	5227.8	
213.63	3725.3	
213.84	4029	
214.06	4857.8	
214.27	4903.5	
214.48	3891.1	
214.69	4194.9	
214.91	6094.8	
215.12	6255.2	
215.33	4274.8	
215.55	4658.4	
215.76	6763.1	
215.97	5881.8	
216.18	4041.3	
216.4	4018.1	
216.61	5081.7	
216.82	5920	
217.04	3597.6	
217.25	3741	
217.46	6163.7	
217.67	5881.1	
217.89	3223.5	
218.1	3338.9	
218.31	5530.9	
218.53	5670.1	
218.74	3794.2	
218.95	3718.4	
219.16	5363.6	
219.38	6404	
219.59	3722.5	
219.8	4427.7	
220.01	7180.2	
220.23	5461.2	
220.44	4856.4	
220.65	3588.7	
220.87	5510.4	
221.08	6137.8	
221.29	3332.7	
221.5	4515.8	
221.72	7503.8	
221.93	5175.2	
222.14	4137.6	
222.35	4861.2	
222.57	5520.6	
222.78	5826.5	
222.99	3904.1	
223.2	4229.1	
223.42	5789.6	
223.63	5933.6	
223.84	2998.9	
224.05	2962.7	
224.27	7001.3	
224.48	6470.2	
224.69	4881.7	
224.9	4160.8	
225.12	5707.7	
225.33	5384.1	
225.54	3276.1	
225.75	3678.8	
225.97	5002.5	
226.18	5296.7	
226.39	3910.3	
226.6	3675.4	
226.82	5257.1	
227.03	5059.8	
227.24	4143	
227.45	3394.8	
227.67	5798.5	
227.88	6465.4	
228.09	4607.2	
228.3	4610.7	
228.52	5907	
228.73	5423	
228.94	3816.7	
229.15	3354.6	
229.36	5380.7	
229.58	5285.1	
229.79	3861.1	
230	4486.4	
230.21	6442.2	
230.43	5526.8	
230.64	4119.1	
230.85	4280.3	
231.06	5828.5	
231.28	5907	
231.49	3437.2	
231.7	4025.6	
231.91	5825.1	
232.12	5509.7	
232.34	3467.9	
232.55	4004.5	
232.76	6081.1	
232.97	5618.3	
233.18	3616.7	
233.4	4057	
233.61	5680.4	
233.82	5287.2	
234.03	3764.8	
234.25	3704.1	
234.46	7614.3	
234.67	5430.5	
234.88	4234.5	
235.09	3663.1	
235.31	5810.1	
235.52	5401.2	
235.73	4138.3	
235.94	3418.7	
236.15	5191.6	
236.37	6638.1	
236.58	3603.7	
236.79	3958.7	
237	5802.6	
237.21	4967	
237.43	4231.8	
237.64	3277.4	
237.85	10021	
238.06	5041.4	
238.27	4370.4	
238.48	3491.1	
238.7	5768.4	
238.91	5317.2	
239.12	3973.7	
239.33	4016.1	
239.54	5027.8	
239.76	5388.9	
239.97	3933.5	
240.18	3908.2	
240.39	6902.3	
240.6	5752.1	
240.82	4063.2	
241.03	3343.7	
241.24	5453.1	
241.45	6375.3	
241.66	3568.9	
241.87	4244.8	
242.09	6228.6	
242.3	6646.3	
242.51	4318.5	
242.72	3966.9	
242.93	5916.6	
243.14	5347.9	
243.36	4579.3	
243.57	4951.3	
243.78	6402.6	
243.99	5844.2	
244.2	3923.9	
244.41	3597.6	
244.63	4985.4	
244.84	5765.7	
245.05	4241.3	
245.26	3930.7	
245.47	5751.4	
245.68	6053.8	
245.9	5239.4	
246.11	4169	
246.32	5309	
246.53	5730.2	
246.74	6465.4	
246.95	3348.4	
247.16	4892.6	
247.38	5448.3	
247.59	3275.4	
247.8	4014.7	
248.01	5106.3	
248.22	5365.7	
248.43	3624.9	
248.64	3860.4	
248.86	4801.8	
249.07	5213.4	
249.28	3470.6	
249.49	4116.4	
249.7	5994.4	
249.91	6193.1	
250.12	3322.5	
250.34	3326.6	
250.55	5587.5	
250.76	5450.3	
250.97	4020.8	
251.18	4146.5	
251.39	6219	
251.6	5696.1	
251.81	4233.2	
252.03	4141.7	
252.24	5155.4	
252.45	6033.3	
252.66	3408.5	
252.87	4444.8	
253.08	5478.3	
253.29	7286	
253.5	3442.6	
253.72	4832.5	
253.93	5288.5	
254.14	6547.4	
254.35	3779.2	
254.56	3878.9	
254.77	5671.5	
254.98	5074.9	
255.19	3693.9	
255.41	4799.8	
255.62	5586.9	
255.83	6139.8	
256.04	4276.8	
256.25	4183.3	
256.46	6526.2	
256.67	5118.6	
256.88	4098.7	
257.09	4539.7	
257.31	5161.6	
257.52	5175.9	
257.73	5129.5	
257.94	3739.6	
258.15	5329.5	
258.36	5485.8	
258.57	4764.3	
258.78	2964.1	
258.99	5924.8	
259.2	5248.9	
259.41	3765.5	
259.63	3845.4	
259.84	6326.2	
260.05	6781.5	
260.26	4982	
260.47	3650.8	
260.68	6074.3	
260.89	5407.3	
261.1	4472.8	
261.31	3603.7	
261.52	6014.9	
261.73	6414.9	
261.95	4943.1	
262.16	4251.6	
262.37	6242.9	
262.58	6288.6	
262.79	4894	
263	3946.4	
263.21	5570.5	
263.42	4936.3	
263.63	3876.1	
263.84	3781.2	
264.05	6019.7	
264.26	6429.9	
264.47	4803.9	
264.69	4134.2	
264.9	6170.5	
265.11	5702.9	
265.32	3625.6	
265.53	3787.4	
265.74	5605.3	
265.95	4835.3	
266.16	4020.8	
266.37	4445.5	
266.58	5582.1	
266.79	5242.1	
267	3700	
267.21	3396.2	
267.42	5025	
267.63	5444.2	
267.84	3977.2	
268.06	3426.3	
268.27	5866.7	
268.48	6223.1	
268.69	3864.5	
268.9	4653.7	
269.11	6216.3	
269.32	4943.8	
269.53	3990.1	
269.74	3637.2	
269.95	5808	
270.16	4800.4	
270.37	3891.8	
270.58	4558.1	
270.79	5294.7	
271	5984.2	
271.21	4269.3	
271.42	3956.7	
271.63	5667.4	
271.84	5123.3	
272.05	3112.2	
272.26	3613.3	
272.47	5526.8	
272.68	5701.5	
272.89	3784.6	
273.11	4423.6	
273.32	5328.8	
273.53	6427.2	
273.74	4293.2	
273.95	4179.9	
274.16	6105	
274.37	5555.5	
274.58	4300.7	
274.79	3450.8	
275	5617.6	
275.21	6208.8	
275.42	5262.6	
275.63	4489.8	
275.84	5729.5	
276.05	7251.2	
276.26	4121.9	
276.47	3930.1	
276.68	5317.2	
276.89	6602	
277.1	4422.2	
277.31	3523.9	
277.52	5677	
277.73	5939.1	
277.94	3424.2	
278.15	3888.4	
278.36	5605.3	
278.57	5088.5	
278.78	3805.8	
278.99	4259.8	
279.2	5096	
279.41	5026.4	
279.62	5044.1	
279.83	3507.5	
280.04	6738.5	
280.25	5005.9	
280.46	5019.6	
280.67	3967.6	
280.88	5035.3	
281.09	6195.1	
281.3	4174.4	
281.51	5290.6	
281.72	5186.1	
281.93	6023.8	
282.14	3670.6	
282.35	4005.8	
282.56	6036.7	
282.77	5957.5	
282.98	3841.3	
283.19	4724	
283.4	7412.3	
283.61	5420.3	
283.82	3432.4	
284.03	4916.5	
284.24	5599.8	
284.45	6167.1	
284.66	4894	
284.87	4753.3	
285.08	6092	
285.29	6211.5	
285.5	3343.7	
285.71	3891.1	
285.92	6184.2	
286.12	6780.8	
286.33	4880.3	
286.54	3773.7	
286.75	6012.8	
286.96	5335	
287.17	3523.2	
287.38	4814.1	
287.59	5109.7	
287.8	5034.6	
288.01	3867.2	
288.22	4454.3	
288.43	5991	
288.64	5000.5	
288.85	4642.7	
289.06	4350.6	
289.27	6179.4	
289.48	6419.7	
289.69	4905.6	
289.9	4408.6	
290.11	6202.6	
290.32	5205.9	
290.53	4684.4	
290.74	4298.7	
290.94	5909.1	
291.15	5980.1	
291.36	3738.9	
291.57	4401.8	
291.78	5222.3	
291.99	4922	
292.2	3598.3	
292.41	4317.8	
292.62	6074.3	
292.83	5840.8	
293.04	5276.9	
293.25	3601.7	
293.46	5266.7	
293.67	6105.7	
293.88	3691.1	
294.09	3516.4	
294.29	4992.3	
294.5	5606	
294.71	3999	
294.92	3751.2	
295.13	5258.5	
295.34	6627.2	
295.55	3337.5	
295.76	3386.7	
295.97	5874.3	
296.18	6741.2	
296.39	3504.1	
296.6	3756	
296.81	5562.3	
297.01	5926.1	
297.22	3872	
297.43	3691.8	
297.64	5068.7	
297.85	5147.2	
298.06	3045.3	
298.27	3315	
298.48	5509.7	
298.69	5165.7	
298.9	3989.4	
299.11	3613.3	
299.31	4979.3	
299.52	4992.9	
299.73	4234.5	
299.94	4253.6	
300.15	5472.2	
300.36	5105.6	
300.57	4255	
300.78	4259.8	
300.99	5405.3	
301.2	5633.3	
301.4	3659.7	
301.61	4016.7	
301.82	5819	
302.03	5951.4	
302.24	4448.2	
302.45	3525.9	
302.66	5754.1	
302.87	6228.6	
303.08	3694.5	
303.29	5089.9	
303.49	5201.2	
303.7	5490.6	
303.91	3288.4	
304.12	4816.8	
304.33	4984.8	
304.54	5608.7	
304.75	3676.1	
304.96	3528	
305.16	5801.2	
305.37	6617	
305.58	3207.8	
305.79	3376.4	
306	5754.1	
306.21	4904.9	
306.42	3693.2	
306.63	5717.9	
306.83	5391.6	
307.04	6079.7	
307.25	4091.8	
307.46	4125.3	
307.67	4642.7	
307.88	5933.6	
308.09	3647.4	
308.29	3809.2	
308.5	5662.6	
308.71	6124.1	
308.92	4048.8	
309.13	3555.3	
309.34	5412.1	
309.55	5386.8	
309.75	4682.3	
309.96	4265.2	
310.17	5902.9	
310.38	5187.5	
310.59	4475.5	
310.8	3490.4	
311.01	5312.4	
311.21	5344.5	
311.42	3525.2	
311.63	3635.8	
311.84	5155.4	
312.05	5597.1	
312.26	4117.1	
312.46	4555.4	
312.67	5314.5	
312.88	5040.1	
313.09	3562.1	
313.3	3497.9	
313.51	6265.4	
313.71	6642.2	
313.92	3542.3	
314.13	3787.4	
314.34	5640.8	
314.55	5389.6	
314.76	4663.2	
314.96	4018.8	
315.17	5611.4	
315.38	5892.7	
315.59	3590.1	
315.8	3446	
316.01	6423.8	
316.21	6495.5	
316.42	3461.1	
316.63	3920.5	
316.84	5354.1	
317.05	6248.4	
317.26	4265.9	
317.46	3815.4	
317.67	5443.5	
317.88	5869.5	
318.09	4552	
318.3	3306.1	
318.5	5212.1	
318.71	5840.8	
318.92	5812.8	
319.13	4169.7	
319.34	6003.3	
319.54	6141.2	
319.75	3342.3	
319.96	3145	
320.17	5806.7	
320.38	6026.5	
320.58	3261	
320.79	3934.8	
321	6099.5	
321.21	6299.6	
321.42	3917.1	
321.62	3257.6	
321.83	5049.6	
322.04	5503.6	
322.25	3790.1	
322.46	3604.4	
322.66	5612.8	
322.87	5733.6	
323.08	4478.2	
323.29	3518.4	
323.5	6563.1	
323.7	5051.7	
323.91	4882.4	
324.12	4435.9	
324.33	5550	
324.53	5775.3	
324.74	4297.3	
324.95	4457.7	
325.16	4843.4	
325.37	5301.5	
325.57	3627	
325.78	3685.7	
325.99	5508.4	
326.2	4997.7	
326.4	5108.3	
326.61	3327.9	
326.82	5436.7	
327.03	5618.3	
327.24	5109	
327.44	4875.5	
327.65	5718.6	
327.86	4645.5	
328.07	4274.8	
328.27	3432.4	
328.48	6182.8	
328.69	5066.7	
328.9	5236	
329.1	3879.5	
329.31	5380.7	
329.52	6342.6	
329.73	3560.7	
329.93	4055.7	
330.14	5478.3	
330.35	5756.2	
330.56	5967.8	
330.76	4500.1	
330.97	5263.3	
331.18	5685.2	
331.39	4024.3	
331.59	3240.6	
331.8	6115.2	
332.01	6236.7	
332.22	3685.7	
332.42	4246.8	
332.63	5619.6	
332.84	5184.1	
333.05	4033.1	
333.25	3680.2	
333.46	5219.6	
333.67	5504.9	
333.88	3721.2	
334.08	4188.8	
334.29	7332.4	
334.5	6191.7	
334.7	3496.6	
334.91	5212.1	
335.12	5035.3	
335.33	5952.8	
335.53	4000.4	
335.74	5950	
335.95	5208	
336.16	5106.3	
336.36	3984.7	
336.57	4613.4	
336.78	5013.4	
336.98	6172.6	
337.19	4955.4	
337.4	3915	
337.61	6653.2	
337.81	5038	
338.02	3687	
338.23	4772.4	
338.43	6266.1	
338.64	5126.1	
338.85	3569.6	
339.05	4745.1	
339.26	6335.7	
339.47	4906.9	
339.68	3575.8	
339.88	5408	
340.09	5710.4	
340.3	5970.5	
340.5	4257.7	
340.71	3221.5	
340.92	4979.3	
341.13	6253.1	
341.33	3495.2	
341.54	4321.2	
341.75	5773.9	
341.95	5386.8	
342.16	4022.9	
342.37	4390.2	
342.57	5069.4	
342.78	5456.5	
342.99	4535.6	
343.19	3252.9	
343.4	5905	
343.61	5706.3	
343.81	3874.8	
344.02	3481.5	
344.23	5902.9	
344.43	6398.5	
344.64	4516.5	
344.85	4410.6	
345.06	5767.8	
345.26	6146	
345.47	4183.3	
345.68	4879.6	
345.88	4867.3	
346.09	5926.1	
346.3	4276.8	
346.5	3183.9	
346.71	5479	
346.92	5199.8	
347.12	3286.3	
347.33	4143.7	
347.54	6038.1	
347.74	6533	
347.95	4190.1	
348.16	3099.3	
348.36	5246.9	
348.57	4958.8	
348.78	4128	
348.98	4440	
349.19	5493.3	
349.39	4953.4	
349.6	3306.1	
349.81	3716.4	
350.01	5801.2	
350.22	5155.4	
350.43	3976.5	
350.63	4860.5	
350.84	5532.2	
351.05	5315.2	
351.25	3653.6	
351.46	3256.3	
351.67	6079.7	
351.87	5177.9	
352.08	3855	
352.29	4336.9	
352.49	5991	
352.7	5691.3	
352.9	3510.2	
353.11	4446.8	
353.32	6621.8	
353.52	5248.9	
353.73	3450.1	
353.94	4425.7	
354.14	5741.1	
354.35	5713.2	
354.55	3618.1	
354.76	4027.7	
354.97	5770.5	
355.17	5569.8	
355.38	3394.8	
355.59	4731.5	
355.79	5178.6	
356	5631.9	
356.2	3932.8	
356.41	3486.3	
356.62	4869.4	
356.82	5364.3	
357.03	4263.2	
357.24	3818.8	
357.44	5199.8	
357.65	5315.8	
357.85	5132.2	
358.06	4022.2	
358.27	4911	
358.47	5111.7	
358.68	3312.2	
358.88	4235.9	
359.09	5725.4	
359.3	6144.6	
359.5	5013.4	
359.71	4379.9	
359.91	6636.8	
360.12	5991	
360.33	4189.5	
360.53	4698.7	
360.74	5153.4	
360.94	5215.5	
361.15	4470	
361.36	3653.6	
361.56	6005.3	
361.77	5410.7	
361.97	4961.5	
362.18	3889.1	
362.38	6008.1	
362.59	5026.4	
362.8	3582.6	
363	3431	
363.21	4810.7	
363.41	5517.2	
363.62	4104.8	
363.83	5277.6	
364.03	5567.7	
364.24	6588.3	
364.44	5185.5	
364.65	5244.8	
364.85	5310.4	
365.06	5248.9	
365.27	3706.8	
365.47	3782.6	
365.68	6360.3	
365.88	5311.7	
366.09	4201.1	
366.29	3776.5	
366.5	5586.9	
366.71	6144.6	
366.91	5220.3	
367.12	4322.6	
367.32	6610.2	
367.53	5909.1	
367.73	4231.1	
367.94	5239.4	
368.14	5836.7	
368.35	6759.7	
368.56	4308.9	
368.76	3571.7	
368.97	5896.1	
369.17	7742.7	
369.38	3760.1	
369.58	4042	
369.79	4898.1	
369.99	6305.7	
370.2	5059.8	
370.4	4084.3	
370.61	5726.1	
370.82	6881.2	
371.02	3996.3	
371.23	3266.5	
371.43	4856.4	
371.64	6244.3	
371.84	4063.2	
372.05	5338.4	
372.25	7715.4	
372.46	5969.8	
372.66	3997.6	
372.87	3938.9	
373.07	6008.7	
373.28	7564.5	
373.48	5033.9	
373.69	4758.8	
373.9	5510.4	
374.1	5468.8	
374.31	4986.8	
374.51	4526.7	
374.72	6328.9	
374.92	5124	
375.13	5119.9	
375.33	4360.1	
375.54	5875.6	
375.74	5330.9	
375.95	4332.8	
376.15	5668.1	
376.36	5908.4	
376.56	5673.6	
376.77	4471.4	
376.97	4937	
377.18	6979.5	
377.38	5979.4	
377.59	5320.6	
377.79	3956.7	
378	5768.4	
378.2	6268.1	
378.41	3968.3	
378.61	3875.4	
378.82	6301.6	
379.02	5328.1	
379.23	4138.3	
379.43	5283.1	
379.64	6279.1	
379.84	5950	
380.05	3937.6	
380.25	3906.2	
380.46	6037.4	
380.66	5640.1	
380.87	5337.7	
381.07	5689.9	
381.28	6695.5	
381.48	6001.2	
381.69	4028.4	
381.89	4034.5	
382.1	4913.1	
382.3	6218.3	
382.51	5106.3	
382.71	6201.9	
382.91	6091.3	
383.12	6618.4	
383.32	4431.1	
383.53	4638.6	
383.73	5883.8	
383.94	5682.4	
384.14	4515.1	
384.35	3670	
384.55	5532.9	
384.76	6086.6	
384.96	4345.8	
385.17	4691.2	
385.37	6001.2	
385.58	5336.3	
385.78	4728.1	
385.98	3556.6	
386.19	5564.3	
386.39	5920.7	
386.6	4200.4	
386.8	4424.3	
387.01	6050.4	
387.21	6034.7	
387.42	4850.3	
387.62	5472.2	
387.83	5349.3	
388.03	6122.1	
388.23	4486.4	
388.44	5281.7	
388.64	5091.9	
388.85	5131.5	
389.05	4815.5	
389.26	5390.3	
389.46	7068.2	
389.67	6469.5	
389.87	4853	
390.07	4879.6	
390.28	5659.2	
390.48	5216.2	
390.69	4080.9	
390.89	4361.5	
391.1	5399.8	
391.3	6399.9	
391.5	5534.3	
391.71	6210.1	
391.91	6070.2	
392.12	7182.2	
392.32	5610.8	
392.53	4799.8	
392.73	5502.2	
392.93	5618.9	
393.14	4458.4	
393.34	5524.1	
393.55	6128.9	
393.75	5670.1	
393.95	4512.4	
394.16	4392.2	
394.36	5407.3	
394.57	6189	
394.77	3953.3	
394.98	4405.2	
395.18	5439.4	
395.38	5683.8	
395.59	5359.5	
395.79	4244.8	
396	5524.1	
396.2	6047.7	
396.4	5077.6	
396.61	5016.2	
396.81	6262	
397.02	5534.3	
397.22	5300.8	
397.42	5418.9	
397.63	6215.6	
397.83	5429.8	
398.04	4123.2	
398.24	4683.7	
398.44	5958.9	
398.65	5042.1	
398.85	3990.8	
399.05	4093.2	
399.26	5418.2	
399.46	7237.5	
399.67	4530.1	
399.87	4186	
400.07	5778.7	
400.28	6145.3	
400.48	4289.1	
400.69	5401.9	
400.89	6436.8	
401.09	6744.6	
401.3	4184	
401.5	5329.5	
401.7	7002	
401.91	7253.9	
402.11	4524.6	
402.32	4778.6	
402.52	6288.6	
402.72	6332.3	
402.93	4986.8	
403.13	3672.7	
403.33	7005.4	
403.54	5782.8	
403.74	4664.6	
403.94	5586.9	
404.15	5926.8	
404.35	7152.2	
404.56	4576.5	
404.76	6383.5	
404.96	6349.4	
405.17	6154.8	
405.37	5853.1	
405.57	4941.7	
405.78	6317.3	
405.98	5739.8	
406.18	4364.9	
406.39	5336.3	
406.59	6313.9	
406.79	5919.3	
407	4271.4	
407.2	4530.8	
407.4	6375.3	
407.61	6630.6	
407.81	4473.4	
408.01	6755.6	
408.22	5410.7	
408.42	7626.6	
408.62	5560.2	
408.83	4992.9	
409.03	6019	
409.23	5832.6	
409.44	5109.7	
409.64	5423.7	
409.84	6908.5	
410.05	6832.7	
410.25	5160.2	
410.45	4926	
410.66	6309.1	
410.86	8834.9	
411.06	5354.8	
411.27	5229.8	
411.47	8614.4	
411.67	6453.8	
411.88	5531.6	
412.08	5776	
412.28	7141.9	
412.49	7645.7	
412.69	5210.7	
412.89	5222.3	
413.09	7466.9	
413.3	7372	
413.5	5356.1	
413.7	4894	
413.91	6593.8	
414.11	7424.6	
414.31	5197.1	
414.52	5554.1	
414.72	7139.2	
414.92	6994.5	
415.12	5122.7	
415.33	5653.8	
415.53	7370.6	
415.73	7667.6	
415.94	6100.2	
416.14	5434.6	
416.34	6365.1	
416.55	6030.6	
416.75	6711.2	
416.95	6152.8	
417.15	7338.6	
417.36	8202.8	
417.56	7021.8	
417.76	5993	
417.97	7787.7	
418.17	7450.5	
418.37	5451	
418.57	5560.2	
418.78	7153.6	
418.98	6772.6	
419.18	6428.6	
419.38	6347.3	
419.59	6925.5	
419.79	6544.6	
419.99	5466.7	
420.2	5892.7	
420.4	7460.8	
420.6	7699.7	
420.8	5310.4	
421.01	5199.1	
421.21	7197.2	
421.41	7505.1	
421.61	5716.6	
421.82	5470.8	
422.02	6707.8	
422.22	7686.7	
422.42	6288.6	
422.63	5898.1	
422.83	6860	
423.03	8056	
423.23	5921.4	
423.44	4844.8	
423.64	6922.8	
423.84	6653.2	
424.04	5309	
424.25	4977.2	
424.45	7853.3	
424.65	7735.9	
424.85	4767	
425.06	5414.8	
425.26	7849.9	
425.46	6678.4	
425.66	5881.1	
425.87	5533.6	
426.07	7569.3	
426.27	7419.8	
426.47	5760.3	
426.67	5079.6	
426.88	7914	
427.08	7302.4	
427.28	6006.7	
427.48	4995.7	
427.69	6182.1	
427.89	6837.5	
428.09	5945.9	
428.29	5033.9	
428.5	7709.9	
428.7	7124.9	
428.9	4986.8	
429.1	5595.1	
429.3	6961.7	
429.51	7497.6	
429.71	5305.6	
429.91	6161.7	
430.11	7258.7	
430.31	7651.2	
430.52	5585.5	
430.72	5848.3	
430.92	7929.1	
431.12	7359.7	
431.32	5277.6	
431.53	5691.3	
431.73	6244.9	
431.93	8007.6	
432.13	5138.4	
432.33	5009.3	
432.54	6789	
432.74	7149.5	
432.94	5017.5	
433.14	6107.7	
433.34	7311.9	
433.55	6766.5	
433.75	5975.3	
433.95	7818.5	
434.15	7038.9	
434.35	6739.2	
434.56	5197.7	
434.76	4703.5	
434.96	7058	
435.16	7344.7	
435.36	5009.3	
435.56	6280.4	
435.77	6651.1	
435.97	6897.6	
436.17	6866.2	
436.37	6037.4	
436.57	6662.7	
436.78	6588.3	
436.98	8015.1	
437.18	6771.3	
437.38	7344	
437.58	6854.6	
437.78	6906.4	
437.99	5336.3	
438.19	7398.6	
438.39	8228.1	
438.59	5363.6	
438.79	4867.3	
438.99	8185	
439.2	6921.5	
439.4	5094.7	
439.6	5106.3	
439.8	7305.8	
440	8391.9	
440.2	6143.2	
440.4	6265.4	
440.61	7568.6	
440.81	8215.8	
441.01	5221	
441.21	6092.7	
441.41	7970	
441.61	7584.3	
441.81	6440.9	
442.02	7503.8	
442.22	8613.1	
442.42	7762.5	
442.62	5254.4	
442.82	5344.5	
443.02	8075.8	
443.22	7165.8	
443.43	5855.1	
443.63	5352	
443.83	6903.7	
444.03	7075	
444.23	6676.4	
444.43	6184.9	
444.63	7273	
444.83	8507.3	
445.04	5386.8	
445.24	6705	
445.44	7647.8	
445.64	7746.8	
445.84	6266.1	
446.04	6199.2	
446.24	6955.6	
446.44	8121.6	
446.65	5486.5	
446.85	5769.1	
447.05	7393.2	
447.25	7985	
447.45	5903.6	
447.65	5249.6	
447.85	7320.8	
448.05	6963.8	
448.25	6318	
448.46	6146	
448.66	7324.2	
448.86	7025.9	
449.06	5080.3	
449.26	6376	
449.46	7718.8	
449.66	6667.5	
449.86	5842.9	
450.06	5781.4	
450.26	6880.5	
450.47	7473.7	
450.67	6024.4	
450.87	6366.5	
451.07	7589.8	
451.27	7339.9	
451.47	5309.7	
451.67	5995.1	
451.87	6965.8	
452.07	8178.2	
452.27	5524.1	
452.47	5588.2	
452.67	7288.7	
452.88	7858.1	
453.08	4870.1	
453.28	6991.8	
453.48	8553	
453.68	7315.3	
453.88	5472.2	
454.08	5764.3	
454.28	7609.6	
454.48	7329	
454.68	6262.7	
454.88	6877.1	
455.08	7834.2	
455.28	7575.4	
455.48	5373.2	
455.68	5979.4	
455.89	8229.4	
456.09	7903.8	
456.29	5716.6	
456.49	5842.9	
456.69	8117.5	
456.89	7492.8	
457.09	6275.7	
457.29	6673	
457.49	7747.5	
457.69	7860.1	
457.89	6133	
458.09	5567.1	
458.29	7487.4	
458.49	8301.1	
458.69	6562.4	
458.89	5922	
459.09	8373.5	
459.29	8581.7	
459.49	6062	
459.69	6883.2	
459.9	7946.8	
460.1	7530.4	
460.3	5928.9	
460.5	5763.7	
460.7	7991.2	
460.9	7701	
461.1	5324.7	
461.3	6767.2	
461.5	8685.4	
461.7	8198.7	
461.9	5847	
462.1	6361.7	
462.3	7652.6	
462.5	8292.9	
462.7	5857.9	
462.9	6053.1	
463.1	9398.8	
463.3	9142.8	
463.5	6150.1	
463.7	7141.9	
463.9	7847.1	
464.1	8309.3	
464.3	6311.2	
464.5	6597.9	
464.7	8535.9	
464.9	8206.2	
465.1	8032.1	
465.3	6907.1	
465.5	8942.1	
465.7	8906.6	
465.9	7173.4	
466.1	7039.6	
466.3	8730.5	
466.5	8563.2	
466.7	7984.3	
466.9	6756.2	
467.1	8351.6	
467.3	9388.6	
467.5	7909.9	
467.7	6670.9	
467.9	9662.3	
468.1	10518	
468.3	7516	
468.5	7983	
468.7	8452.6	
468.9	8408.3	
469.1	6948.8	
469.3	7694.9	
469.5	10445	
469.7	7917.4	
469.9	7534.5	
470.1	6698.2	
470.3	8325.7	
470.5	8436.3	
470.7	8032.1	
470.9	6808.1	
471.1	8120.9	
471.3	8773.5	
471.5	6619.7	
471.69	8697	
471.89	8088.8	
472.09	7522.2	
472.29	7409.6	
472.49	7862.8	
472.69	7786.4	
472.89	8658.8	
473.09	6404.7	
473.29	6690.7	
473.49	7957	
473.69	8174.1	
473.89	7657.4	
474.09	6811.5	
474.29	9418.6	
474.49	9034.3	
474.69	7545.4	
