Wavelength	Intensities	
475.29	6036	
475.49	4375.1	
475.69	4501.4	
475.88	7081.2	
476.08	6436.8	
476.28	4283	
476.48	4585.4	
476.68	6607.4	
476.88	6442.2	
477.08	4602.5	
477.28	4709	
477.48	6219.7	
477.68	6457.9	
477.88	4382	
478.08	4586.8	
478.28	6782.2	
478.48	6186.9	
478.67	4642.7	
478.87	4260.5	
479.07	6676.4	
479.27	6334.4	
479.47	4778.6	
479.67	4782.7	
479.87	6537.8	
480.07	6793.1	
480.27	4366.3	
480.47	5294.7	
480.67	6277.7	
480.87	6673	
481.06	4508.3	
481.26	5064.6	
481.46	6399.9	
481.66	6184.2	
481.86	4795.7	
482.06	5311.1	
482.26	6130.3	
482.46	6811.5	
482.66	4739.7	
482.86	4517.1	
483.05	6453.1	
483.25	5920	
483.45	6290	
483.65	4730.8	
483.85	5971.9	
484.05	6211.5	
484.25	5040.7	
484.45	5284.4	
484.65	6751.5	
484.84	6823.8	
485.04	4683.7	
485.24	4713.1	
485.44	7115.3	
485.64	5926.8	
485.84	4361.5	
486.04	5126.7	
486.24	6174.6	
486.44	6317.3	
486.63	4224.3	
486.83	4846.9	
487.03	6173.3	
487.23	6232	
487.43	4365.6	
487.63	5744.6	
487.83	6334.4	
488.02	6707.1	
488.22	4948.6	
488.42	5312.4	
488.62	6859.3	
488.82	6097.5	
489.02	4811.4	
489.22	4795.7	
489.41	6828.6	
489.61	6643.6	
489.81	4578.6	
490.01	4631.8	
490.21	6822.5	
490.41	7241.6	
490.61	4633.2	
490.8	4696	
491	6481.1	
491.2	6054.5	
491.4	5088.5	
491.6	4557.4	
491.8	6601.3	
491.99	6498.2	
492.19	4401.8	
492.39	4637.3	
492.59	6704.4	
492.79	6744	
492.99	5070.8	
493.18	4539	
493.38	6946.7	
493.58	7307.2	
493.78	5014.8	
493.98	4756.1	
494.18	6610.2	
494.37	6244.9	
494.57	5192.3	
494.77	5070.8	
494.97	6830	
495.17	7011.6	
495.37	4866	
495.56	5095.3	
495.76	7051.2	
495.96	6961	
496.16	5739.1	
496.36	5099.4	
496.55	7038.2	
496.75	6655.2	
496.95	5270.8	
497.15	5276.3	
497.35	7079.1	
497.54	6976.1	
497.74	5132.2	
497.94	6231.3	
498.14	7402.7	
498.34	7285.3	
498.53	4887.1	
498.73	5365	
498.93	6456.6	
499.13	6963.8	
499.33	5259.9	
499.52	5575.9	
499.72	7070.3	
499.92	7123.5	
500.12	5083.7	
500.32	5197.7	
500.51	7157	
500.71	6913.3	
500.91	5737	
501.11	5489.9	
501.31	7165.8	
501.5	7463.5	
501.7	5993.7	
501.9	5309	
502.1	7010.9	
502.29	7316.7	
502.49	5601.9	
502.69	5941.2	
502.89	7250.5	
503.09	7151.5	
503.28	5027.8	
503.48	5163.6	
503.68	6793.8	
503.88	6703	
504.07	5683.1	
504.27	5406.6	
504.47	6950.8	
504.67	7079.8	
504.86	5702.2	
505.06	5417.6	
505.26	6883.2	
505.46	7838.3	
505.65	5369.8	
505.85	5545.9	
506.05	6855.2	
506.25	7081.2	
506.44	4996.4	
506.64	5484.5	
506.84	6662	
507.04	7185	
507.23	5091.3	
507.43	5416.9	
507.63	7837.6	
507.83	6658.6	
508.02	5459.2	
508.22	5134.9	
508.42	8103.1	
508.62	6607.4	
508.81	5390.9	
509.01	5693.4	
509.21	6641.6	
509.4	6834.1	
509.6	5554.1	
509.8	5085.1	
510	6763.1	
510.19	7490.1	
510.39	5026.4	
510.59	5132.9	
510.79	6672.3	
510.98	7452.6	
511.18	5269.4	
511.38	5195.7	
511.57	7273	
511.77	6935.8	
511.97	5706.3	
512.17	5167	
512.36	7277.1	
512.56	7137.2	
512.76	5113.1	
512.95	4956.1	
513.15	7309.2	
513.35	6329.6	
513.55	5582.1	
513.74	5111.7	
513.94	7228	
514.14	6800.6	
514.33	5667.4	
514.53	5552	
514.73	6823.1	
514.92	6965.1	
515.12	5210	
515.32	5030.5	
515.51	6918	
515.71	7107.1	
515.91	6234.7	
516.11	5086.5	
516.3	7968	
516.5	6782.9	
516.7	5527.5	
516.89	5765	
517.09	6825.9	
517.29	6827.9	
517.48	5668.1	
517.68	5339.7	
517.88	6619	
518.07	7029.3	
518.27	5643.5	
518.47	5044.1	
518.66	7374.7	
518.86	6635.4	
519.06	4954	
519.25	5242.1	
519.45	6789	
519.65	7647.1	
519.84	5614.2	
520.04	6053.1	
520.24	7976.8	
520.43	7131.7	
520.63	5523.4	
520.83	5314.5	
521.02	6801.3	
521.22	7211.6	
521.42	5733.6	
521.61	6021.7	
521.81	6917.4	
522.01	7000.6	
522.2	5510.4	
522.4	5326.8	
522.6	7284.6	
522.79	6391.7	
522.99	5414.8	
523.18	4985.4	
523.38	7040.2	
523.58	7014.3	
523.77	6075.6	
523.97	5050.3	
524.17	8174.1	
524.36	7651.9	
524.56	5917.9	
524.76	5627.8	
524.95	7116	
525.15	6907.1	
525.34	5616.9	
525.54	5559.6	
525.74	7408.9	
525.93	6740.5	
526.13	6378.1	
526.33	5573.9	
526.52	7582.3	
526.72	7247.1	
526.91	6371.2	
527.11	5874.9	
527.31	7582.9	
527.5	7797.3	
527.7	5915.9	
527.89	5283.1	
528.09	6875	
528.29	7312.6	
528.48	6107	
528.68	5823.7	
528.87	7561.8	
529.07	7550.9	
529.27	5863.3	
529.46	5582.8	
529.66	7471.7	
529.85	7697.6	
530.05	5520	
530.25	5918.6	
530.44	8289.5	
530.64	7288.7	
530.83	5869.5	
531.03	5893.4	
531.23	7707.2	
531.42	7378.8	
531.62	6287.9	
531.81	5770.5	
532.01	7803.4	
532.21	7786.4	
532.4	5648.3	
532.6	5851.7	
532.79	8253.3	
532.99	7752.2	
533.18	5959.6	
533.38	6608.8	
533.58	7509.2	
533.77	7933.8	
533.97	5954.1	
534.16	6530.3	
534.36	8058.8	
534.55	7475.1	
534.75	6739.9	
534.95	6005.3	
535.14	8146.8	
535.34	7488.7	
535.53	5743.2	
535.73	7080.5	
535.92	8525	
536.12	7600.7	
536.31	5946.6	
536.51	6614.9	
536.71	7874.4	
536.9	7572	
537.1	5948.7	
537.29	6062	
537.49	8041.7	
537.68	7452.6	
537.88	6347.3	
538.07	5743.2	
538.27	7611.6	
538.46	8284.7	
538.66	5801.2	
538.86	6019.7	
539.05	7773.4	
539.25	8062.2	
539.44	6251.1	
539.64	5943.9	
539.83	7588.4	
540.03	8234.9	
540.22	5892	
540.42	6038.8	
540.61	7840.3	
540.81	7776.8	
541	6298.9	
541.2	6663.4	
541.39	7457.3	
541.59	7709.9	
541.78	6438.8	
541.98	5975.3	
542.18	7200.7	
542.37	7306.5	
542.57	6118	
542.76	6445.6	
542.96	7435.5	
543.15	7733.8	
543.35	6152.8	
543.54	5780.1	
543.74	7652.6	
543.93	7602.7	
544.13	6130.3	
544.32	6782.2	
544.52	7892.9	
544.71	7266.9	
544.91	5506.3	
545.1	6242.9	
545.3	7355.6	
545.49	7604.1	
545.69	5521.3	
545.88	5956.2	
546.08	8404.2	
546.27	8064.9	
546.47	6253.1	
546.66	5804.6	
546.86	7970	
547.05	8110.6	
547.24	5823.1	
547.44	5861.3	
547.63	7274.4	
547.83	7927.7	
548.02	6068.1	
548.22	6179.4	
548.41	7098.3	
548.61	7943.4	
548.8	5752.1	
549	5780.1	
549.19	7610.9	
549.39	7769.3	
549.58	5591.6	
549.78	5896.1	
549.97	7801.4	
550.17	7389.1	
550.36	6481.8	
550.55	7083.2	
550.75	7451.2	
550.94	7965.9	
551.14	5692.7	
551.33	5991.7	
551.53	7039.6	
551.72	7602.7	
551.92	5946.6	
552.11	5769.1	
552.31	7755.7	
552.5	7681.2	
552.69	6855.2	
552.89	5534.3	
553.08	7718.1	
553.28	7456.7	
553.47	5836	
553.67	6504.3	
553.86	8112.7	
554.06	6967.9	
554.25	5371.8	
554.44	5719.3	
554.64	8502.5	
554.83	8276.5	
555.03	5694.7	
555.22	5919.3	
555.42	7859.4	
555.61	7610.3	
555.8	5800.5	
556	6006	
556.19	7102.4	
556.39	7743.4	
556.58	5840.1	
556.78	5922.7	
556.97	7626	
557.16	7258	
557.36	6522.1	
557.55	5634	
557.75	6898.9	
557.94	8121.6	
558.13	5664	
558.33	5480.4	
558.52	7905.2	
558.72	7114	
558.91	5610.8	
559.1	5774.6	
559.3	6941.2	
559.49	6853.2	
559.69	5463.3	
559.88	5950.7	
560.07	7441	
560.27	7767.9	
560.46	5991.7	
560.66	6127.5	
560.85	7310.6	
561.04	6701	
561.24	5517.9	
561.43	5670.1	
561.63	6984.3	
561.82	7243.7	
562.01	6300.2	
562.21	5870.2	
562.4	7376.8	
562.59	7977.5	
562.79	5705.6	
562.98	5515.9	
563.18	7440.3	
563.37	8252.6	
563.56	6076.3	
563.76	5513.8	
563.95	7113.3	
564.14	7024.5	
564.34	5799.8	
564.53	5580	
564.73	7545.4	
564.92	7482.6	
565.11	5971.2	
565.31	5403.9	
565.5	7818.5	
565.69	6978.1	
565.89	5792.3	
566.08	5777.3	
566.27	7649.2	
566.47	7837.6	
566.66	6219.7	
566.85	5418.2	
567.05	7532.4	
567.24	7118.7	
567.44	5553.4	
567.63	6479.8	
567.82	7705.1	
568.02	7322.2	
568.21	5593.7	
568.4	5830.6	
568.6	7355.6	
568.79	7299.6	
568.98	5526.1	
569.18	5532.2	
569.37	7301.7	
569.56	8470.4	
569.76	5853.8	
569.95	6394.4	
570.14	7626	
570.34	7514	
570.53	5549.3	
570.72	5535.7	
570.91	7866.9	
571.11	7382.2	
571.3	5952.8	
571.49	6496.8	
571.69	7440.3	
571.88	7083.2	
572.07	6105.7	
572.27	6116.6	
572.46	7014.3	
572.65	7673.1	
572.85	5757.5	
573.04	5945.3	
573.23	8007.6	
573.43	7535.2	
573.62	5669.5	
573.81	5986.9	
574	7490.1	
574.2	7240.9	
574.39	5782.8	
574.58	5887.9	
574.78	7966.6	
574.97	7504.4	
575.16	6162.3	
575.36	6169.8	
575.55	7804.8	
575.74	7988.4	
575.93	5546.6	
576.13	6266.1	
576.32	7443.7	
576.51	7836.2	
576.71	5945.9	
576.9	6736.5	
577.09	8088.8	
577.28	7703.1	
577.48	6212.2	
577.67	5616.9	
577.86	7447.1	
578.05	7666.9	
578.25	6062.7	
578.44	5977.3	
578.63	7556.3	
578.83	8286.1	
579.02	5599.1	
579.21	6541.9	
579.4	7604.8	
579.6	7526.3	
579.79	6155.5	
579.98	7453.2	
580.17	7854	
580.37	8036.2	
580.56	5782.8	
580.75	6271.6	
580.94	8161.8	
581.14	8167.3	
581.33	6480.5	
581.52	5864	
581.71	7707.2	
581.91	8298.4	
582.1	5660.6	
582.29	6009.4	
582.48	7556.3	
582.68	7506.5	
582.87	6376.7	
583.06	6211.5	
583.25	7899.7	
583.45	7404.8	
583.64	6503.7	
583.83	6906.4	
584.02	7594.6	
584.21	7925.6	
584.41	6576.7	
584.6	6151.4	
584.79	7679.2	
584.98	7977.5	
585.18	5784.8	
585.37	5717.2	
585.56	7538.6	
585.75	7882.6	
585.94	5937.1	
586.14	6391	
586.33	8150.9	
586.52	7670.3	
586.71	6303	
586.91	6008.7	
587.1	7268.2	
587.29	7961.8	
587.48	5952.1	
587.67	5931.6	
587.87	7848.5	
588.06	7767.3	
588.25	6742.6	
588.44	6341.9	
588.63	7562.5	
588.83	7862.8	
589.02	5986.2	
589.21	5917.3	
589.4	7595.2	
589.59	7419.1	
589.78	5477.6	
589.98	5546.6	
590.17	7175.4	
590.36	7365.9	
590.55	5212.8	
590.74	5676.3	
590.94	8168	
591.13	7254.6	
591.32	5502.9	
591.51	5221	
591.7	7426.6	
591.89	7195.2	
592.09	5259.9	
592.28	5582.1	
592.47	6690.7	
592.66	7972.1	
592.85	5279.7	
593.05	5448.3	
593.24	7180.2	
593.43	7770.7	
593.62	5488.6	
593.81	5778.7	
594	7244.3	
594.19	7348.8	
594.39	5462.6	
594.58	5370.5	
594.77	7387.7	
594.96	7747.5	
595.15	5375.9	
595.34	5885.9	
595.54	7290.8	
595.73	6787	
595.92	5021.6	
596.11	5617.6	
596.3	7628.7	
596.49	6832.7	
596.68	5541.1	
596.88	5769.1	
597.07	7425.9	
597.26	6718.7	
597.45	5231.9	
597.64	5894.1	
597.83	6926.9	
598.02	7287.4	
598.22	5300.8	
598.41	5725.4	
598.6	7185.6	
598.79	6798.6	
598.98	5315.2	
599.17	5904.3	
599.36	7224.6	
599.55	7856.7	
599.74	6524.1	
599.94	6392.4	
600.13	7523.6	
600.32	6807.4	
600.51	5195	
600.7	5210	
600.89	7929.1	
601.08	7868.3	
601.27	5150	
601.47	5658.5	
601.66	7475.8	
601.85	7788.4	
602.04	5627.8	
602.23	5560.2	
602.42	6918	
602.61	7308.5	
602.8	5410.7	
602.99	5339.7	
603.18	7121.5	
603.37	7182.9	
603.57	5734.3	
603.76	6060.6	
603.95	7593.2	
604.14	7335.1	
604.33	5445.5	
604.52	5524.1	
604.71	7207.5	
604.9	6916	
605.09	6019	
605.28	5801.2	
605.47	7676.5	
605.66	7287.4	
605.86	5733.6	
606.05	5442.1	
606.24	7633.5	
606.43	6653.9	
606.62	5565.7	
606.81	6018.3	
607	7488.7	
607.19	7015	
607.38	5163.6	
607.57	5324.7	
607.76	6746	
607.95	6488.6	
608.14	5660.6	
608.33	5995.8	
608.52	6847	
608.72	7422.5	
608.91	5116.5	
609.1	5087.8	
609.29	6965.8	
609.48	6617.7	
609.67	5661.3	
609.86	5154.7	
610.05	6824.5	
610.24	6849.8	
610.43	5113.8	
610.62	4841.4	
610.81	7610.3	
611	7498.3	
611.19	5103.5	
611.38	5543.2	
611.57	7139.2	
611.76	7775.5	
611.95	5029.8	
612.14	4861.9	
612.33	6974	
612.52	6675	
612.71	5310.4	
612.9	4875.5	
613.09	6417	
613.28	7828.7	
613.47	5236	
613.66	5730.9	
613.85	7025.2	
614.04	6664.8	
614.24	5141.8	
614.43	4804.5	
614.62	7035.5	
614.81	7062.8	
615	5466	
615.19	5521.3	
615.38	6621.1	
615.57	6853.2	
615.76	5434.6	
615.95	6133.7	
616.14	7166.5	
616.33	6909.2	
616.52	5735	
616.71	5779.4	
616.9	7168.6	
617.09	6956.3	
617.28	5242.1	
617.47	6070.9	
617.66	6586.3	
617.85	6513.9	
618.04	5738.4	
618.22	5531.6	
618.41	6795.8	
618.6	7324.2	
618.79	5455.1	
618.98	5259.9	
619.17	7546.8	
619.36	6394.4	
619.55	5408	
619.74	5386.8	
619.93	7114.6	
620.12	6679.1	
620.31	5686.5	
620.5	5799.2	
620.69	7692.9	
620.88	7684	
621.07	6133	
621.26	5606.7	
621.45	7242.3	
621.64	7224.6	
621.83	5745.2	
622.02	5313.1	
622.21	7296.9	
622.4	7090.8	
622.59	6139.8	
622.78	5976.7	
622.97	6913.9	
623.16	7453.2	
623.35	5876.3	
623.54	5191.6	
623.72	6978.8	
623.91	7088.7	
624.1	5861.3	
624.29	5046.9	
624.48	7743.4	
624.67	7346.7	
624.86	5823.1	
625.05	5233.2	
625.24	7776.8	
625.43	6971.3	
625.62	6824.5	
625.81	5462.6	
626	7488.7	
626.19	7000.6	
626.38	5885.9	
626.56	5504.3	
626.75	6853.2	
626.94	7402	
627.13	5909.1	
627.32	5046.9	
627.51	7363.8	
627.7	7982.3	
627.89	5229.1	
628.08	5857.9	
628.27	6787.7	
628.46	6965.1	
628.65	5368.4	
628.83	5075.5	
629.02	7342	
629.21	6721.4	
629.4	5612.1	
629.59	5725.4	
629.78	6846.4	
629.97	7479.2	
630.16	5672.9	
630.35	5422.3	
630.54	7724.9	
630.72	7578.8	
630.91	5491.3	
631.1	5774.6	
631.29	7202	
631.48	7172.7	
631.67	5890	
631.86	5439.4	
632.05	7051.8	
632.24	7033.4	
632.42	5279	
632.61	5691.3	
632.8	7045.7	
632.99	6760.3	
633.18	5683.8	
633.37	5896.1	
633.56	7180.9	
633.75	7087.3	
633.93	5665.4	
634.12	5472.2	
634.31	7783	
634.5	7404.1	
634.69	5451.7	
634.88	5818.3	
635.07	7030.7	
635.25	7354.3	
635.44	6076.3	
635.63	6151.4	
635.82	7022.5	
636.01	6478.4	
636.2	5967.8	
636.39	5737.7	
636.57	7681.2	
636.76	7416.4	
636.95	5369.8	
637.14	6193.7	
637.33	7247.8	
637.52	7645.1	
637.7	5200.5	
637.89	5928.2	
638.08	7055.3	
638.27	7873.1	
638.46	5882.4	
638.65	6102.3	
638.83	7916.8	
639.02	6902.3	
639.21	5872.9	
639.4	6135.7	
639.59	7157	
639.78	6987	
639.96	5354.8	
640.15	5382.7	
640.34	7154.2	
640.53	7120.8	
640.72	5255.1	
640.91	5400.5	
641.09	6687.3	
641.28	7458	
641.47	5371.8	
641.66	5864	
641.85	7150.1	
642.03	7218.4	
642.22	5707	
642.41	5520.6	
642.6	6785.6	
642.79	6338.5	
642.97	5373.2	
643.16	5752.7	
643.35	6674.3	
643.54	6579.4	
643.73	5245.5	
643.91	5758.9	
644.1	6568.5	
644.29	6952.2	
644.48	5307.7	
644.67	5316.5	
644.85	6612.2	
645.04	6847.7	
645.23	5001.1	
645.42	5289.9	
645.6	6569.9	
645.79	7276.4	
645.98	5221.6	
646.17	4552	
646.36	6464.1	
646.54	6734.4	
646.73	5738.4	
646.92	4960.2	
647.11	6490.7	
647.29	7045.7	
647.48	4952	
647.67	4787.5	
647.86	7263.5	
648.05	7209.5	
648.23	5205.9	
648.42	5890	
648.61	6827.2	
648.8	6673	
648.98	4895.3	
649.17	5080.3	
649.36	6503	
649.55	6103.6	
649.73	4908.3	
649.92	5387.5	
650.11	6335	
650.3	6553.5	
650.48	4991.6	
650.67	4928.8	
650.86	6762.4	
651.05	6084.5	
651.23	4990.9	
651.42	4984.8	
651.61	6436.1	
651.79	6336.4	
651.98	5124	
652.17	4831.8	
652.36	6670.2	
652.54	6040.8	
652.73	4982.7	
652.92	4788.2	
653.11	6664.1	
653.29	6676.4	
653.48	4548.5	
653.67	5089.9	
653.85	6482.5	
654.04	7124.2	
654.23	5060.5	
654.42	4991.6	
654.6	6234	
654.79	6614.3	
654.98	4610	
655.16	4932.2	
655.35	6045.6	
655.54	5768.4	
655.73	4539.7	
655.91	4459.8	
656.1	6501.6	
656.29	5728.2	
656.47	4218.8	
656.66	5298.1	
656.85	6018.3	
657.03	5936.4	
657.22	4570.4	
657.41	4624.3	
657.59	6131.6	
657.78	5975.3	
657.97	4431.8	
658.16	4854.4	
658.34	6624.5	
658.53	6771.3	
658.72	5423	
658.9	5751.4	
659.09	6341.9	
659.28	6228.6	
659.46	4724	
659.65	4663.2	
659.84	6055.8	
660.02	6470.2	
660.21	4724	
660.4	4557.4	
660.58	6660.7	
660.77	6225.8	
660.96	5001.1	
661.14	4387.4	
661.33	6955.6	
661.52	6925.5	
661.7	4369	
661.89	6470.9	
662.08	6055.8	
662.26	5689.9	
662.45	4526.7	
662.64	4607.9	
662.82	6565.8	
663.01	5867.4	
663.2	4657.1	
663.38	5106.3	
663.57	6372.6	
663.75	6292	
663.94	4812.7	
664.13	5583.4	
664.31	5993.7	
664.5	6421.7	
664.69	4996.4	
664.87	5330.9	
665.06	5848.3	
665.25	6272.9	
665.43	5390.3	
665.62	5390.9	
665.8	6479.8	
665.99	6124.1	
666.18	4813.4	
666.36	4835.9	
666.55	6417	
666.74	6330.3	
666.92	4616.8	
667.11	5539.1	
667.29	6172.6	
667.48	6447.7	
667.67	5332.9	
667.85	4706.9	
668.04	6042.9	
668.22	5941.2	
668.41	4883	
668.6	5026.4	
668.78	5931.6	
668.97	6085.9	
669.15	5042.8	
669.34	4372.4	
669.53	5872.9	
669.71	6109.8	
669.9	4529.4	
670.08	4820.9	
670.27	5881.1	
670.46	6295.5	
670.64	5023.7	
670.83	5164.3	
671.01	5762.3	
671.2	6086.6	
671.38	4610	
671.57	4481	
671.76	6657.9	
671.94	6920.8	
672.13	4437.9	
672.31	5044.8	
672.5	6421.7	
672.69	5903.6	
672.87	4579.3	
673.06	4713.7	
673.24	6352.8	
673.43	6049.7	
673.61	5032.5	
673.8	4689.8	
673.98	6294.8	
674.17	6423.8	
674.36	5147.9	
674.54	5045.5	
674.73	6168.5	
674.91	6337.1	
675.1	4766.3	
675.28	4484.4	
675.47	6071.5	
675.65	6397.9	
675.84	4648.2	
676.03	4930.8	
676.21	5999.9	
676.4	5507	
676.58	5241.4	
676.77	5072.1	
676.95	6925.5	
677.14	5898.8	
677.32	4527.4	
677.51	4364.2	
677.69	6460	
677.88	5789.6	
678.06	4516.5	
678.25	4554	
678.44	6091.3	
678.62	5847.6	
678.81	4326.7	
678.99	4953.4	
679.18	6599.2	
679.36	6261.3	
679.55	4780.6	
679.73	5010	
679.92	6271.6	
680.1	5900.2	
680.29	5526.8	
680.47	4610.7	
680.66	5921.4	
680.84	6429.9	
681.03	4289.1	
681.21	4906.3	
681.4	5863.3	
681.58	5853.1	
681.77	4548.5	
681.95	4517.1	
682.14	6442.2	
682.32	6619.7	
682.51	5047.6	
682.69	4339	
682.88	5909.1	
683.06	6158.9	
683.25	4896.7	
683.43	5111	
683.62	6113.9	
683.8	6280.4	
683.99	5259.2	
684.17	4799.8	
684.36	6825.2	
684.54	6038.1	
684.73	4349.9	
684.91	4468.7	
685.1	6185.5	
685.28	5819.6	
685.46	4786.8	
685.65	4754.7	
685.83	6236.7	
686.02	5866.7	
686.2	4316.4	
686.39	4422.9	
686.57	5591	
686.76	6558.3	
686.94	4324.6	
687.13	4464.6	
687.31	6060.6	
687.5	5849	
687.68	4117.1	
687.86	4729.4	
688.05	7006.1	
688.23	5464.7	
688.42	4927.4	
688.6	4429.8	
688.79	5824.4	
688.97	5760.9	
689.16	4677.6	
689.34	3995.6	
689.52	6220.4	
689.71	6382.8	
689.89	4859.8	
690.08	4399	
690.26	5935	
690.45	5799.2	
690.63	4964.3	
690.81	4567	
691	5898.8	
691.18	5725.4	
691.37	4651.6	
691.55	6009.4	
691.74	5715.9	
691.92	6987.7	
692.1	4562.2	
692.29	4280.3	
692.47	6053.8	
692.66	5375.2	
692.84	4359.4	
693.02	4668.7	
693.21	5453.1	
693.39	5816.2	
693.58	4805.2	
693.76	4360.8	
693.94	6594.5	
694.13	6369.2	
694.31	4417.5	
694.5	5083.1	
694.68	5709.7	
694.86	6009.4	
695.05	4624.3	
695.23	4874.8	
695.42	6199.9	
695.6	7527	
695.78	5023	
695.97	4526	
696.15	6244.3	
696.34	5793.7	
696.52	4333.5	
696.7	4871.4	
696.89	6080.4	
697.07	5573.2	
697.25	4788.8	
697.44	5697.4	
697.62	6087.9	
697.81	6141.9	
697.99	4586.1	
698.17	4816.1	
698.36	5641.5	
698.54	6004	
698.72	4750.6	
698.91	4166.9	
699.09	5765	
699.28	5615.5	
699.46	4637.3	
699.64	4487.1	
699.83	5650.3	
700.01	6337.8	
700.19	4976.6	
700.38	4023.6	
700.56	6351.4	
700.74	5653.8	
700.93	4115.7	
701.11	4743.1	
701.29	5994.4	
701.48	6724.8	
701.66	4289.8	
701.84	4390.2	
702.03	5765	
702.21	6284.5	
702.39	4110.3	
702.58	4438.6	
702.76	6064	
702.94	6135	
703.13	4073.4	
703.31	5525.4	
703.49	5665.4	
703.68	6217	
703.86	4212	
704.04	4858.5	
704.23	5944.6	
704.41	6150.1	
704.59	4358.8	
704.78	4999.1	
704.96	6923.5	
705.14	6109.8	
705.33	4222.9	
705.51	4688.5	
705.69	5721.3	
705.87	6297.5	
706.06	4835.9	
706.24	4130.8	
706.42	6006	
706.61	6115.2	
706.79	4977.2	
706.97	4171	
707.16	5600.5	
707.34	5952.1	
707.52	4829.8	
707.7	4265.9	
707.89	5677	
708.07	5427.1	
708.25	4783.4	
708.44	4886.5	
708.62	5582.8	
708.8	6321.4	
708.98	4978.6	
709.17	4278.9	
709.35	5801.9	
709.53	5887.2	
709.72	4104.1	
709.9	4255.7	
710.08	6163.7	
710.26	6038.1	
710.45	5174.5	
710.63	4302.1	
710.81	5736.4	
710.99	5699.5	
711.18	4681	
711.36	4346.5	
711.54	5668.8	
711.72	6141.9	
711.91	4517.1	
712.09	4096.6	
712.27	5856.5	
712.45	6139.8	
712.64	4570.4	
712.82	3910.9	
713	5448.3	
713.18	5588.2	
713.37	4047.5	
713.55	4770.4	
713.73	6100.2	
713.91	5270.8	
714.1	4269.3	
714.28	3902.1	
714.46	5881.8	
714.64	5359.5	
714.83	3558.7	
715.01	4068.6	
715.19	5460.6	
715.37	4902.2	
715.55	3835.8	
715.74	3985.3	
715.92	5810.1	
716.1	4547.9	
716.28	4704.9	
716.47	4069.3	
716.65	5143.1	
716.83	5063.9	
717.01	4002.4	
717.19	3946.4	
717.38	6375.3	
717.56	4859.8	
717.74	4062.5	
717.92	3540.9	
718.1	5695.4	
718.29	5124	
718.47	3276.1	
718.65	3685	
718.83	5624.4	
719.01	5530.2	
719.2	3285.6	
719.38	3949.8	
719.56	5368.4	
719.74	6287.9	
719.92	3778.5	
720.11	4377.9	
720.29	5509.7	
720.47	4855.1	
720.65	3435.1	
720.83	4010.6	
721.02	5104.9	
721.2	4913.8	
721.38	4029	
721.56	3495.2	
721.74	4617.5	
721.92	4661.9	
722.11	4288.4	
722.29	4088.4	
722.47	5513.8	
722.65	4976.6	
722.83	3535.5	
723.01	4061.8	
723.2	5004.6	
723.38	5220.3	
723.56	3183.2	
723.74	3890.5	
723.92	4685.1	
724.1	5412.1	
724.29	3459	
724.47	4157.4	
724.65	4857.1	
724.83	4629.1	
725.01	3457.7	
725.19	3943.7	
725.37	4691.2	
725.56	4653.7	
725.74	3280.2	
725.92	3396.2	
726.1	4680.3	
726.28	4926.7	
726.46	3695.9	
726.64	3516.4	
726.83	4932.2	
727.01	4946.5	
727.19	3301.3	
727.37	3843.4	
727.55	4988.9	
727.73	5266.7	
727.91	3276.8	
728.09	3137.5	
728.28	5317.9	
728.46	5374.6	
728.64	3848.8	
728.82	3796.3	
729	5805.3	
729.18	5479.7	
729.36	3217.4	
729.54	4719.9	
729.72	6057.2	
729.91	4966.3	
730.09	4494.6	
730.27	3730.7	
730.45	5016.8	
730.63	5329.5	
730.81	4112.3	
730.99	3531.4	
731.17	5733.6	
731.35	4746.5	
731.53	3751.9	
731.71	3575.1	
731.9	5468.8	
732.08	5509	
732.26	3746.4	
732.44	3559.4	
732.62	5710.4	
732.8	5254.4	
732.98	4042.7	
733.16	3433.1	
733.34	5290.6	
733.52	4446.1	
733.7	3721.2	
733.88	3882.3	
734.07	5226.4	
734.25	4988.9	
734.43	3355.9	
734.61	4242	
734.79	5928.2	
734.97	5005.9	
735.15	3464.5	
735.33	3657.7	
735.51	5180	
735.69	4997.7	
735.87	4293.9	
736.05	3807.2	
736.23	5085.1	
736.41	4812	
736.59	3663.1	
736.77	3685	
736.95	5343.8	
737.13	4854.4	
737.32	3450.1	
737.5	3587.4	
737.68	5683.1	
737.86	4844.8	
738.04	3310.9	
738.22	4468	
738.4	4813.4	
738.58	5058.5	
738.76	3734.8	
738.94	3102.7	
739.12	4917.2	
739.3	4734.9	
739.48	4037.2	
739.66	3945.1	
739.84	5044.1	
740.02	4952	
740.2	3167.5	
740.38	3343.7	
740.56	5281	
740.74	4448.9	
740.92	3786	
741.1	3686.3	
741.28	4941.1	
741.46	4706.2	
741.64	3487	
741.82	3779.2	
742	4959.5	
742.18	4862.6	
742.36	3601.7	
742.54	3326.6	
742.72	5206.6	
742.9	4431.1	
743.08	3807.9	
743.26	3067.2	
743.44	5343.8	
743.62	5210.7	
743.8	3941.7	
743.98	3332.7	
744.16	5037.3	
744.34	4887.8	
744.52	3814	
744.7	3824.2	
744.88	5195	
745.06	4898.1	
745.24	3809.2	
745.42	3915	
745.6	5309	
745.78	5146.5	
745.96	3125.9	
746.14	3327.3	
746.32	5721.3	
746.5	5078.3	
746.68	3672.7	
746.86	3293.8	
747.03	5351.3	
