Wavelength	Intensities	
240.18	3862.5	
240.39	6733	
240.6	5628.5	
240.82	3972.4	
241.03	3278.1	
241.24	5365	
241.45	6272.9	
241.66	3538.2	
241.87	4136.9	
242.09	6092	
242.3	6507.8	
242.51	4132.1	
242.72	3857.7	
242.93	5841.5	
243.14	5309.7	
243.36	4490.5	
243.57	4846.2	
243.78	6247.7	
243.99	5696.8	
244.2	3883.6	
244.41	3492.5	
244.63	4939	
244.84	5651.7	
245.05	4168.3	
245.26	3807.9	
245.47	5659.9	
245.68	5969.1	
245.9	5126.7	
246.11	4078.9	
246.32	5262.6	
246.53	5668.8	
246.74	6271.6	
246.95	3259.7	
247.16	4813.4	
247.38	5381.4	
247.59	3234.4	
247.8	3864.5	
248.01	5098.1	
248.22	5339.1	
248.43	3489.1	
248.64	3720.5	
248.86	4790.2	
249.07	5083.7	
249.28	3377.8	
249.49	3945.1	
249.7	5921.4	
249.91	6102.9	
250.12	3266.5	
250.34	3233.1	
250.55	5520	
250.76	5388.9	
250.97	4014.7	
251.18	4029.7	
251.39	6104.3	
251.6	5545.9	
251.81	4079.6	
252.03	4055	
252.24	5061.2	
252.45	5879.7	
252.66	3325.9	
252.87	4250.9	
253.08	5433.9	
253.29	7083.9	
253.5	3392.8	
253.72	4732.2	
253.93	5252.4	
254.14	6425.2	
254.35	3664.5	
254.56	3775.1	
254.77	5586.2	
254.98	5009.3	
255.19	3594.9	
255.41	4648.9	
255.62	5489.9	
255.83	6075.6	
256.04	4142.4	
256.25	4019.5	
256.46	6601.3	
256.67	5115.8	
256.88	4007.9	
257.09	4498	
257.31	5051	
257.52	5074.9	
257.73	5060.5	
257.94	3643.3	
258.15	5261.9	
258.36	5356.1	
258.57	4620.9	
258.78	2883.5	
258.99	5863.3	
259.2	5253	
259.41	3737.5	
259.63	3804.4	
259.84	6257.2	
260.05	6668.9	
260.26	4906.3	
260.47	3596.9	
260.68	5889.3	
260.89	5270.1	
261.1	4470	
261.31	3515.7	
261.52	5936.4	
261.73	6284.5	
261.95	4761.5	
262.16	4171	
262.37	6082.5	
262.58	6135	
262.79	4733.5	
263	3741	
263.21	5415.5	
263.42	4948.6	
263.63	3799.7	
263.84	3758.7	
264.05	6005.3	
264.26	6309.1	
264.47	4653	
264.69	4168.3	
264.9	6047	
265.11	5621	
265.32	3635.8	
265.53	3628.3	
265.74	5515.2	
265.95	4782.7	
266.16	3956	
266.37	4332.8	
266.58	5429.8	
266.79	5229.1	
267	3668.6	
267.21	3370.3	
267.42	4986.8	
267.63	5338.4	
267.84	3839.3	
268.06	3284.9	
268.27	5831.9	
268.48	6108.4	
268.69	3744.4	
268.9	4439.3	
269.11	6087.9	
269.32	4910.3	
269.53	3847.5	
269.74	3592.1	
269.95	5700.2	
270.16	4724	
270.37	3876.8	
270.58	4459.8	
270.79	5226.4	
271	5961.6	
271.21	4097.3	
271.42	3907.5	
271.63	5543.9	
271.84	5033.2	
272.05	3100.6	
272.26	3487	
272.47	5454.4	
272.68	5627.1	
272.89	3682.2	
273.11	4235.9	
273.32	5183.4	
273.53	6298.9	
273.74	4184.7	
273.95	4108.9	
274.16	6062.7	
274.37	5499.5	
274.58	4203.8	
274.79	3362.1	
275	5539.1	
275.21	6058.6	
275.42	5066.7	
275.63	4331.5	
275.84	5672.9	
276.05	7111.9	
276.26	4147.1	
276.47	3807.9	
276.68	5258.5	
276.89	6391	
277.1	4349.9	
277.31	3440.6	
277.52	5657.9	
277.73	5814.9	
277.94	3355.9	
278.15	3728.7	
278.36	5552.7	
278.57	5108.3	
278.78	3696.6	
278.99	4194.9	
279.2	5002.5	
279.41	5010.7	
279.62	4872.8	
279.83	3425.6	
280.04	6516	
280.25	4968.4	
280.46	4845.5	
280.67	3874.1	
280.88	5026.4	
281.09	6056.5	
281.3	4057.7	
281.51	5109.7	
281.72	5098.1	
281.93	5899.5	
282.14	3643.3	
282.35	3928.7	
282.56	5823.1	
282.77	5874.9	
282.98	3751.9	
283.19	4596.3	
283.4	7253.2	
283.61	5309	
283.82	3400.3	
284.03	4825	
284.24	5521.3	
284.45	6029.9	
284.66	4831.8	
284.87	4614.1	
285.08	5945.3	
285.29	6118.6	
285.5	3288.4	
285.71	3776.5	
285.92	6044.9	
286.12	6630	
286.33	4737.6	
286.54	3768.3	
286.75	5875.6	
286.96	5263.3	
287.17	3454.9	
287.38	4678.2	
287.59	5076.9	
287.8	4982	
288.01	3814.7	
288.22	4407.2	
288.43	5909.8	
288.64	4891.9	
288.85	4526	
289.06	4229.7	
289.27	5767.8	
289.48	6335.7	
289.69	4863.9	
289.9	4390.2	
290.11	6039.5	
290.32	5128.1	
290.53	4501.4	
290.74	4193.6	
290.94	5895.4	
291.15	6027.9	
291.36	3667.9	
291.57	4306.9	
291.78	5188.2	
291.99	4812.7	
292.2	3476.1	
292.41	4274.1	
292.62	5906.3	
292.83	5735.7	
293.04	5229.8	
293.25	3525.2	
293.46	5182.7	
293.67	5991	
293.88	3650.2	
294.09	3454.9	
294.29	4949.9	
294.5	5504.3	
294.71	3865.9	
294.92	3766.9	
295.13	5201.2	
295.34	6464.8	
295.55	3272	
295.76	3325.9	
295.97	5810.8	
296.18	6602.7	
296.39	3445.4	
296.6	3717.7	
296.81	5456.5	
297.01	5821.7	
297.22	3798.3	
297.43	3648.8	
297.64	5033.9	
297.85	4987.5	
298.06	2971.6	
298.27	3265.8	
298.48	5451	
298.69	5111	
298.9	3961.5	
299.11	3523.2	
299.31	4913.1	
299.52	4921.3	
299.73	4270	
299.94	4116.4	
300.15	5386.8	
300.36	5021.6	
300.57	4190.1	
300.78	4111	
300.99	5268.1	
301.2	5501.5	
301.4	3629.7	
301.61	3922.5	
301.82	5659.9	
302.03	5779.4	
302.24	4462.5	
302.45	3404.4	
302.66	5706.3	
302.87	6075	
303.08	3579.8	
303.29	4962.9	
303.49	5145.2	
303.7	5416.2	
303.91	3244.7	
304.12	4671.4	
304.33	4898.7	
304.54	5547.3	
304.75	3638.6	
304.96	3517.7	
305.16	5735	
305.37	6497.5	
305.58	3138.9	
305.79	3252.2	
306	5754.1	
306.21	4806.6	
306.42	3605.8	
306.63	5595.7	
306.83	5294	
307.04	5939.1	
307.25	3997.6	
307.46	3988.8	
307.67	4618.9	
307.88	5882.4	
308.09	3590.1	
308.29	3678.8	
308.5	5472.2	
308.71	6035.4	
308.92	3879.5	
309.13	3495.9	
309.34	5296	
309.55	5362.9	
309.75	4545.8	
309.96	4140.3	
310.17	5818.3	
310.38	5115.1	
310.59	4376.5	
310.8	4133.5	
311.01	6522.8	
311.21	5269.4	
311.42	3478.1	
311.63	3579.2	
311.84	5137.7	
312.05	5532.9	
312.26	4048.8	
312.46	4442.7	
312.67	5211.4	
312.88	4957.4	
313.09	3527.3	
313.3	3442	
313.51	6180.8	
313.71	6522.1	
313.92	3518.4	
314.13	3698.6	
314.34	5530.9	
314.55	5324.7	
314.76	4547.2	
314.96	3949.8	
315.17	5493.3	
315.38	5790.3	
315.59	3508.2	
315.8	3375.1	
316.01	6257.2	
316.21	6292	
316.42	3348.4	
316.63	3899.3	
316.84	5256.5	
317.05	6035.4	
317.26	4132.8	
317.46	3778.5	
317.67	5323.4	
317.88	5781.4	
318.09	4459.1	
318.3	3267.2	
318.5	5122	
318.71	5719.3	
318.92	5686.5	
319.13	4087.7	
319.34	5906.3	
319.54	6034.7	
319.75	3247.4	
319.96	3123.2	
320.17	5810.1	
320.38	5978.7	
320.58	3198.2	
320.79	3842.7	
321	5973.9	
321.21	6161	
321.42	3889.1	
321.62	3227.6	
321.83	5020.3	
322.04	5430.5	
322.25	3781.9	
322.46	3565.5	
322.66	5526.8	
322.87	5747.3	
323.08	4335.5	
323.29	3473.4	
323.5	6465.4	
323.7	4980.7	
323.91	4803.9	
324.12	4352.6	
324.33	5421	
324.53	5697.4	
324.74	4137.6	
324.95	4425	
325.16	4775.9	
325.37	5260.5	
325.57	3568.2	
325.78	3572.3	
325.99	5485.8	
326.2	4914.4	
326.4	4973.8	
326.61	3286.3	
326.82	5363.6	
327.03	5464.7	
327.24	5000.5	
327.44	4761.5	
327.65	5664	
327.86	4573.8	
328.07	4146.5	
328.27	3332	
328.48	6058.6	
328.69	5008.6	
328.9	5105.6	
329.1	3791.5	
329.31	5307.7	
329.52	6191.7	
329.73	3546.4	
329.93	4057.7	
330.14	5412.8	
330.35	5599.8	
330.56	5752.7	
330.76	4418.8	
330.97	5237.3	
331.18	5579.3	
331.39	3938.9	
331.59	3188	
331.8	5980.8	
332.01	6106.4	
332.22	3676.8	
332.42	4136.9	
332.63	5514.5	
332.84	5089.2	
333.05	3947.1	
333.25	3526.6	
333.46	5158.2	
333.67	5416.2	
333.88	3644.7	
334.08	4113	
334.29	7387.7	
334.5	6090	
334.7	3435.1	
334.91	5009.3	
335.12	4954	
335.33	5841.5	
335.53	3915.7	
335.74	5803.3	
335.95	5193	
336.16	4990.2	
336.36	3934.8	
336.57	4515.1	
336.78	4970.4	
336.98	6009.4	
337.19	4814.8	
337.4	3814.7	
337.61	6472.9	
337.81	4961.5	
338.02	3621.5	
338.23	4672.1	
338.43	6135.7	
338.64	5068	
338.85	3495.2	
339.05	4676.2	
339.26	6270.9	
339.47	4834.6	
339.68	3494.5	
339.88	5276.3	
340.09	5638.7	
340.3	5849	
340.5	4168.3	
340.71	3169.6	
340.92	4906.9	
341.13	6143.2	
341.33	3489.1	
341.54	4171	
341.75	5639.4	
341.95	5318.6	
342.16	4004.5	
342.37	4301.4	
342.57	4986.8	
342.78	5344.5	
342.99	4388.1	
343.19	3142.9	
343.4	5859.2	
343.61	5646.2	
343.81	3781.2	
344.02	3457.7	
344.23	5847	
344.43	6280.4	
344.64	4440	
344.85	4244.8	
345.06	5702.9	
345.26	6005.3	
345.47	4060.4	
345.68	4807.9	
345.88	4793.6	
346.09	5866.1	
346.3	4237.2	
346.5	3138.2	
346.71	5425.8	
346.92	5146.5	
347.12	3290.4	
347.33	4098.7	
347.54	6032	
347.74	6363.7	
347.95	4022.9	
348.16	3056.3	
348.36	5201.8	
348.57	4919.2	
348.78	4031.1	
348.98	4387.4	
349.19	5376.6	
349.39	4900.8	
349.6	3274	
349.81	3599	
350.01	5690.6	
350.22	5133.6	
350.43	3906.2	
350.63	4708.3	
350.84	5471.5	
351.05	5199.1	
351.25	3605.8	
351.46	3232.4	
351.67	6024.4	
351.87	5101.5	
352.08	3760.8	
352.29	4348.5	
352.49	5941.2	
352.7	6027.9	
352.9	3488.4	
353.11	4255.7	
353.32	6535.1	
353.52	5276.9	
353.73	3354.6	
353.94	4397	
354.14	5748.6	
354.35	5596.4	
354.55	3550.5	
354.76	3982.6	
354.97	5739.1	
355.17	5415.5	
355.38	3341.6	
355.59	4674.1	
355.79	5158.2	
356	5536.3	
356.2	3935.5	
356.41	3428.3	
356.62	4823	
356.82	5347.9	
357.03	4212.7	
357.24	3747.1	
357.44	5144.5	
357.65	5253.7	
357.85	5072.8	
358.06	3977.2	
358.27	4909.7	
358.47	5173.2	
358.68	3307.5	
358.88	4257.7	
359.09	5724.1	
359.3	6075	
359.5	4925.4	
359.71	4341.7	
359.91	6543.9	
360.12	5858.6	
360.33	4198.3	
360.53	4738.3	
360.74	5180.7	
360.94	5214.8	
361.15	4483	
361.36	3679.5	
361.56	6066.8	
361.77	5406.6	
361.97	4975.2	
362.18	3910.3	
362.38	6029.9	
362.59	5072.8	
362.8	3667.9	
363	3409.9	
363.21	4843.4	
363.41	5601.9	
363.62	4169.7	
363.83	5267.4	
364.03	5666	
364.24	6725.5	
364.44	5330.9	
364.65	5235.3	
364.85	5466	
365.06	5337.7	
365.27	3788.1	
365.47	3876.1	
365.68	6470.9	
365.88	5440.8	
366.09	4279.6	
366.29	3960.8	
366.5	5777.3	
366.71	6149.4	
366.91	5252.4	
367.12	4478.2	
367.32	6749.4	
367.53	6020.3	
367.73	4371.7	
367.94	5403.9	
368.14	6013.5	
368.35	6903	
368.56	4372.4	
368.76	4173.1	
368.97	6076.3	
369.17	7810.3	
369.38	3904.1	
369.58	4175.1	
369.79	5117.9	
369.99	6472.9	
370.2	5127.4	
370.4	4333.5	
370.61	5819.6	
370.82	7010.9	
371.02	4176.5	
371.23	3521.8	
371.43	5044.1	
371.64	6380.1	
371.84	4306.9	
372.05	5469.4	
372.25	7845.8	
372.46	6157.6	
372.66	4339.6	
372.87	4237.9	
373.07	6261.3	
373.28	8014.4	
373.48	5336.3	
373.69	5046.9	
373.9	5808.7	
374.1	5881.8	
374.31	5343.2	
374.51	4924	
374.72	6694.1	
374.92	5573.2	
375.13	5596.4	
375.33	4770.4	
375.54	6291.4	
375.74	5665.4	
375.95	4823	
376.15	6139.1	
376.36	6327.5	
376.56	6134.3	
376.77	4962.2	
376.97	5463.3	
377.18	7539.9	
377.38	6517.3	
377.59	5798.5	
377.79	4511	
378	6305.7	
378.2	6815	
378.41	4608.6	
378.61	4461.8	
378.82	6912.6	
379.02	5907.7	
379.23	4823.6	
379.43	5917.3	
379.64	6966.5	
379.84	6523.5	
380.05	4578.6	
380.25	4541.7	
380.46	6679.1	
380.66	6263.4	
380.87	5982.8	
381.07	6306.4	
381.28	7283.9	
381.48	6612.9	
381.69	4699.4	
381.89	4626.4	
382.1	5509.7	
382.3	6804.7	
382.51	5827.8	
382.71	6659.3	
382.91	6621.8	
383.12	7156.3	
383.32	4998.4	
383.53	5186.1	
383.73	6380.8	
383.94	6266.8	
384.14	5081.7	
384.35	4154.6	
384.55	6148	
384.76	6670.2	
384.96	4911	
385.17	5209.3	
385.37	6610.2	
385.58	5861.3	
385.78	5255.1	
385.98	4070.7	
386.19	6046.3	
386.39	6491.4	
386.6	4761.5	
386.8	5003.9	
387.01	6631.3	
387.21	6724.2	
387.42	5384.1	
387.62	6090.7	
387.83	5990.3	
388.03	6641.6	
388.23	5232.6	
388.44	5993	
388.64	5657.2	
388.85	5885.2	
389.05	5644.9	
389.26	6186.2	
389.46	7843.7	
389.67	7144	
389.87	5559.6	
390.07	5628.5	
390.28	6399.9	
390.48	5986.9	
390.69	4810	
390.89	5122.7	
391.1	6220.4	
391.3	7230	
391.5	6414.9	
391.71	6923.5	
391.91	6972	
392.12	7938.6	
392.32	6425.8	
392.53	5601.9	
392.73	6223.8	
392.93	6419	
393.14	5267.4	
393.34	6067.4	
393.55	7002.7	
393.75	6393.8	
393.95	5159.5	
394.16	5174.5	
394.36	6249	
394.57	6967.2	
394.77	4847.5	
394.98	5196.4	
395.18	6281.8	
395.38	6574.7	
395.59	6294.1	
395.79	5190.2	
396	6515.3	
396.2	7034.8	
396.4	6132.3	
396.61	6091.3	
396.81	7348.1	
397.02	6581.5	
397.22	6505	
397.42	6497.5	
397.63	7324.9	
397.83	6642.9	
398.04	5261.2	
398.24	5952.1	
398.44	7148.8	
398.65	6297.5	
398.85	5300.8	
399.05	5408.7	
399.26	6715.3	
399.46	8508.6	
399.67	5874.3	
399.87	5532.9	
400.07	7163.1	
400.28	7587	
400.48	5747.3	
400.69	6897.6	
400.89	7925.6	
401.09	8300.4	
401.3	5703.6	
401.5	6957.6	
401.7	8624.7	
401.91	8800.1	
402.11	5985.5	
402.32	6181.5	
402.52	7774.1	
402.72	7594.6	
402.93	6337.8	
403.13	4984.8	
403.33	8408.3	
403.54	6929.6	
403.74	5961.6	
403.94	6825.9	
404.15	7129.7	
404.35	8484.1	
404.56	5866.1	
404.76	7742	
404.96	7733.1	
405.17	7508.5	
405.37	7223.2	
405.57	6445	
405.78	7866.9	
405.98	7109.2	
406.18	5895.4	
406.39	6874.3	
406.59	7793.2	
406.79	7370.6	
407	5799.8	
407.2	5896.1	
407.4	8010.3	
407.61	8274.5	
407.81	6196.5	
408.01	8282.7	
408.22	7142.6	
408.42	9296.4	
408.62	7546.8	
408.83	7150.8	
409.03	8161.2	
409.23	8049.9	
409.44	7319.4	
409.64	7775.5	
409.84	9490.3	
410.05	9387.2	
410.25	7694.2	
410.45	7441	
410.66	9081.4	
410.86	11493	
411.06	8228.7	
411.27	8002.1	
411.47	11550	
411.67	9291.6	
411.88	8244.4	
412.08	8749.6	
412.28	10121	
412.49	10667	
412.69	8318.2	
412.89	8373.5	
413.09	10448	
413.3	10495	
413.5	8499.1	
413.7	8133.8	
413.91	9649.3	
414.11	10672	
414.31	8439	
414.52	9043.8	
414.72	10380	
414.92	10348	
415.12	8436.3	
415.33	9082.7	
415.53	10815	
415.73	10914	
415.94	9473.9	
416.14	8846.5	
416.34	9841.2	
416.55	9534	
416.75	10165	
416.95	9763.3	
417.15	11005	
417.36	11613	
417.56	10654	
417.76	9691	
417.97	11423	
418.17	11295	
418.37	9183.8	
418.57	9247.9	
418.78	10806	
418.98	10458	
419.18	10096	
419.38	9934	
419.59	10621	
419.79	10047	
419.99	9155.1	
420.2	9424.1	
420.4	11082	
420.6	11238	
420.8	9123	
421.01	9013.1	
421.21	11099	
421.41	11340	
421.61	9493	
421.82	9131.2	
422.02	10503	
422.22	11432	
422.42	10136	
422.63	9410.4	
422.83	10680	
423.03	11807	
423.23	9549.7	
423.44	8570.1	
423.64	10664	
423.84	10210	
424.04	8956.4	
424.25	8600.1	
424.45	11526	
424.65	11360	
424.85	8348.9	
425.06	9034.3	
425.26	11376	
425.46	10456	
425.66	9446.6	
425.87	9097.1	
426.07	11075	
426.27	10858	
426.47	9269.1	
426.67	8500.4	
426.88	11381	
427.08	10863	
427.28	9710.1	
427.48	8396	
427.69	9711.5	
427.89	10444	
428.09	9499.8	
428.29	8580.3	
428.5	11178	
428.7	10759	
428.9	8626	
429.1	9224.7	
429.3	10672	
429.51	11256	
429.71	8813.8	
429.91	9824.1	
430.11	11079	
430.31	11428	
430.52	9286.2	
430.72	9725.8	
430.92	11710	
431.12	11206	
431.32	9211.8	
431.53	9476.6	
431.73	10281	
431.93	11927	
432.13	9052.7	
432.33	9008.3	
432.54	10669	
432.74	11202	
432.94	9138.7	
433.14	10152	
433.34	11364	
433.55	11075	
433.75	10163	
433.95	12119	
434.15	11256	
434.35	11163	
434.56	9291	
434.76	9048.6	
434.96	11368	
435.16	11807	
435.36	9350.3	
435.56	10672	
435.77	11274	
435.97	11409	
436.17	11434	
436.37	10824	
436.57	11176	
436.78	11379	
436.98	10484	
437.18	11134	
437.38	12109	
437.58	11376	
437.78	11204	
437.99	9724.4	
438.19	11658	
438.39	12570	
438.59	9821.4	
438.79	9328.5	
438.99	12581	
439.2	11540	
439.4	9628.2	
439.6	9678	
439.8	12031	
440	13155	
440.2	10991	
440.4	11153	
440.61	12693	
440.81	13254	
441.01	10247	
441.21	11324	
441.41	13308	
441.61	12663	
441.81	11675	
442.02	12759	
442.22	13743	
442.42	12966	
442.62	10599	
442.82	10550	
443.02	13440	
443.22	12738	
443.43	11233	
443.63	10730	
443.83	12348	
444.03	12517	
444.23	12210	
444.43	11667	
444.63	12844	
444.83	14013	
445.04	10945	
445.24	12258	
445.44	12968	
445.64	13142	
445.84	11366	
446.04	11542	
446.24	12251	
446.44	13401	
446.65	10569	
446.85	11222	
447.05	12309	
447.25	13253	
447.45	11014	
447.65	10509	
447.85	12499	
448.05	12002	
448.25	11680	
448.46	11517	
448.66	12686	
448.86	12297	
449.06	10539	
449.26	11666	
449.46	13291	
449.66	12155	
449.86	11394	
450.06	11307	
450.26	12332	
450.47	13125	
450.67	11467	
450.87	11974	
451.07	13146	
451.27	12949	
451.47	10776	
451.67	11654	
451.87	12732	
452.07	13600	
452.27	11280	
452.47	11109	
452.67	12750	
452.88	13550	
453.08	10277	
453.28	12694	
453.48	14284	
453.68	12787	
453.88	11434	
454.08	11598	
454.28	13548	
454.48	13145	
454.68	12241	
454.88	12788	
455.08	13736	
455.28	13883	
455.48	11284	
455.68	12226	
455.89	14532	
456.09	14317	
456.29	12090	
456.49	12308	
456.69	14708	
456.89	13716	
457.09	12927	
457.29	13364	
457.49	14363	
457.69	14851	
457.89	13149	
458.09	12381	
458.29	14519	
458.49	15076	
458.69	13476	
458.89	13110	
459.09	15645	
459.29	15640	
459.49	12944	
459.69	13916	
459.9	15029	
460.1	14960	
460.3	12880	
460.5	12796	
460.7	15354	
460.9	14863	
461.1	12675	
461.3	14320	
461.5	16211	
461.7	15801	
461.9	13777	
462.1	13850	
462.3	15607	
462.5	16180	
462.7	13812	
462.9	14098	
463.1	17498	
463.3	17438	
463.5	14452	
463.7	15715	
463.9	16348	
464.1	16587	
464.3	15186	
464.5	15059	
464.7	17078	
464.9	17161	
465.1	16578	
465.3	15736	
465.5	17537	
465.7	17767	
465.9	16177	
466.1	15550	
466.3	17863	
466.5	17271	
466.7	17247	
466.9	15795	
467.1	17656	
467.3	18682	
467.5	17393	
467.7	16075	
467.9	18907	
468.1	20099	
468.3	16739	
468.5	17524	
468.7	18089	
468.9	17832	
469.1	16598	
469.3	17458	
469.5	20043	
469.7	17731	
469.9	16784	
470.1	16571	
470.3	18054	
470.5	18044	
470.7	17650	
470.9	16447	
471.1	17963	
471.3	17950	
471.5	16464	
471.69	18144	
471.89	17389	
472.09	17036	
472.29	17102	
472.49	17040	
472.69	17443	
472.89	18133	
473.09	16208	
473.29	15883	
473.49	17380	
473.69	17402	
473.89	16993	
474.09	16226	
474.29	18662	
474.49	18320	
474.69	17182	
474.89	16208	
475.09	17545	
475.29	17533	
475.49	15498	
475.69	15911	
475.88	18751	
476.08	17586	
476.28	15446	
476.48	15723	
476.68	17850	
476.88	17731	
477.08	15684	
477.28	16199	
477.48	17240	
477.68	17883	
477.88	15616	
478.08	15849	
478.28	18398	
478.48	17372	
478.67	15998	
478.87	15192	
479.07	18273	
479.27	17399	
479.47	16081	
479.67	16118	
479.87	17972	
480.07	18617	
480.27	15528	
480.47	17146	
480.67	17666	
480.87	18358	
481.06	15754	
481.26	16646	
481.46	17406	
481.66	17482	
481.86	16143	
482.06	17296	
482.26	17215	
482.46	18206	
482.66	16242	
482.86	15851	
483.05	17974	
483.25	17283	
483.45	18745	
483.65	16431	
483.85	17640	
484.05	17946	
484.25	16826	
484.45	17636	
484.65	18890	
484.84	19088	
485.04	16551	
485.24	16627	
485.44	19419	
485.64	17603	
485.84	16176	
486.04	17574	
486.24	18264	
486.44	18686	
486.63	16262	
486.83	17178	
487.03	18587	
