Wavelength	Intensities	
262.58	6218.3	
262.79	4780	
263	3759.4	
263.21	5410.1	
263.42	4962.9	
263.63	3816.7	
263.84	3729.4	
264.05	5991.7	
264.26	6324.8	
264.47	4623.6	
264.69	4182	
264.9	6115.2	
265.11	5547.3	
265.32	3515.7	
265.53	3644	
265.74	5538.4	
265.95	4790.2	
266.16	3959.4	
266.37	4390.8	
266.58	5524.1	
266.79	5205.9	
267	3704.1	
267.21	3410.6	
267.42	4972.5	
267.63	5384.8	
267.84	3859.1	
268.06	3301.3	
268.27	5849	
268.48	6102.9	
268.69	3766.2	
268.9	4465.3	
269.11	6172.6	
269.32	4845.5	
269.53	3862.5	
269.74	3637.9	
269.95	5711.1	
270.16	4729.4	
270.37	3900.7	
270.58	4503.5	
270.79	5246.2	
271	5949.3	
271.21	4192.2	
271.42	3971.7	
271.63	5502.9	
271.84	5050.3	
272.05	3127.9	
272.26	3474.7	
272.47	5427.8	
272.68	5594.4	
272.89	3741	
273.11	4312.3	
273.32	5206.6	
273.53	6346.7	
273.74	4204.5	
273.95	4032.5	
274.16	6075.6	
274.37	5500.2	
274.58	4280.9	
274.79	3401.7	
275	5522	
275.21	6092.7	
275.42	5170.4	
275.63	4393.6	
275.84	5663.3	
276.05	7147.4	
276.26	4064.5	
276.47	3830.4	
276.68	5239.4	
276.89	6420.4	
277.1	4390.8	
277.31	3431	
277.52	5651	
277.73	5844.2	
277.94	3352.5	
278.15	3755.3	
278.36	5569.8	
278.57	5039.4	
278.78	3721.2	
278.99	4251.6	
279.2	5012.1	
279.41	5021.6	
279.62	4902.8	
279.83	3437.9	
280.04	6615.6	
280.25	4874.2	
280.46	4896	
280.67	3931.4	
280.88	4989.5	
281.09	6100.2	
281.3	4059.1	
281.51	5109.7	
281.72	5095.3	
281.93	5947.3	
282.14	3629	
282.35	3930.7	
282.56	5897.5	
282.77	5915.9	
282.98	3713	
283.19	4575.2	
283.4	7253.9	
283.61	5392.3	
283.82	3338.9	
284.03	4863.9	
284.24	5502.2	
284.45	6038.8	
284.66	4820.2	
284.87	4603.2	
285.08	5958.2	
285.29	6110.5	
285.5	3301.3	
285.71	3797.6	
285.92	6022.4	
286.12	6689.3	
286.33	4825.7	
286.54	3779.9	
286.75	5887.9	
286.96	5268.7	
287.17	3424.2	
287.38	4722.6	
287.59	5036.6	
287.8	4944.5	
288.01	3808.5	
288.22	4402.5	
288.43	5950	
288.64	4941.1	
288.85	4507.6	
289.06	4315.8	
289.27	5863.3	
289.48	6324.8	
289.69	4790.9	
289.9	4373.8	
290.11	6016.2	
290.32	5074.9	
290.53	4601.8	
290.74	4244.1	
290.94	5847.6	
291.15	5851	
291.36	3678.2	
291.57	4312.3	
291.78	5156.1	
291.99	4818.9	
292.2	3480.9	
292.41	4190.1	
292.62	5958.2	
292.83	5764.3	
293.04	5246.2	
293.25	3495.9	
293.46	5261.2	
293.67	5965.1	
293.88	3611.3	
294.09	3494.5	
294.29	4929.5	
294.5	5567.1	
294.71	3956	
294.92	3685.7	
295.13	5156.8	
295.34	6486.6	
295.55	3225.6	
295.76	3385.3	
295.97	5791	
296.18	6603.3	
296.39	3421.5	
296.6	3673.4	
296.81	5484.5	
297.01	5839.4	
297.22	3760.8	
297.43	3636.5	
297.64	5071.5	
297.85	5071.5	
298.06	3063.1	
298.27	3268.6	
298.48	5477	
298.69	5134.3	
298.9	3953.9	
299.11	3547.8	
299.31	4932.9	
299.52	4929.5	
299.73	4257.7	
299.94	4149.9	
300.15	5410.1	
300.36	5031.2	
300.57	4113.7	
300.78	4123.9	
300.99	5207.3	
301.2	5541.1	
301.4	3607.8	
301.61	3932.1	
301.82	5767.8	
302.03	5775.3	
302.24	4398.4	
302.45	3407.1	
302.66	5667.4	
302.87	6141.9	
303.08	3629.7	
303.29	4983.4	
303.49	5202.5	
303.7	5458.5	
303.91	3267.2	
304.12	4807.3	
304.33	4936.3	
304.54	5567.1	
304.75	3660.4	
304.96	3435.8	
305.16	5801.9	
305.37	6454.5	
305.58	3151.1	
305.79	3284.9	
306	5760.9	
306.21	4824.3	
306.42	3622.9	
306.63	5576.6	
306.83	5294	
307.04	6023.8	
307.25	4033.1	
307.46	3986	
307.67	4609.3	
307.88	5883.1	
308.09	3618.1	
308.29	3700	
308.5	5509	
308.71	6014.2	
308.92	3901.4	
309.13	3500	
309.34	5317.9	
309.55	5350	
309.75	4600.4	
309.96	4153.3	
310.17	5819.6	
310.38	5156.8	
310.59	4383.3	
310.8	3453.6	
311.01	5278.3	
311.21	5302.2	
311.42	3457.7	
311.63	3580.5	
311.84	5167	
312.05	5548.6	
312.26	4073.4	
312.46	4491.9	
312.67	5210.7	
312.88	4977.2	
313.09	3497.2	
313.3	3428.3	
313.51	6210.8	
313.71	6545.3	
313.92	3469.9	
314.13	3743	
314.34	5551.4	
314.55	5375.2	
314.76	4527.4	
314.96	3955.3	
315.17	5455.8	
315.38	5771.9	
315.59	3534.8	
315.8	3320.4	
316.01	6394.4	
316.21	6368.5	
316.42	3436.5	
316.63	3869.3	
316.84	5316.5	
317.05	6103.6	
317.26	4186	
317.46	3761.4	
317.67	5343.8	
317.88	5738.4	
318.09	4476.9	
318.3	3261	
318.5	5077.6	
318.71	5702.2	
318.92	5728.9	
319.13	4100.7	
319.34	5937.7	
319.54	6069.5	
319.75	3293.1	
319.96	3141.6	
320.17	5790.3	
320.38	6016.2	
320.58	3208.5	
320.79	3863.8	
321	5999.9	
321.21	6135.7	
321.42	3905.5	
321.62	3239.2	
321.83	5032.5	
322.04	5424.4	
322.25	3735.5	
322.46	3510.2	
322.66	5507	
322.87	5623.7	
323.08	4397	
323.29	3404.4	
323.5	6522.1	
323.7	4982	
323.91	4795.7	
324.12	4348.5	
324.33	5527.5	
324.53	5737	
324.74	4164.9	
324.95	4339	
325.16	4810.7	
325.37	5205.3	
325.57	3556.6	
325.78	3540.3	
325.99	5480.4	
326.2	4934.9	
326.4	4977.2	
326.61	3246.7	
326.82	5348.6	
327.03	5482.4	
327.24	4977.2	
327.44	4745.8	
327.65	5671.5	
327.86	4603.2	
328.07	4163.5	
328.27	3384.6	
328.48	6094.8	
328.69	4970.4	
328.9	5083.1	
329.1	3803.8	
329.31	5205.3	
329.52	6251.8	
329.73	3473.4	
329.93	3975.1	
330.14	5433.3	
330.35	5664.7	
330.56	5838.1	
330.76	4407.2	
330.97	5223.7	
331.18	5621	
331.39	3936.9	
331.59	3150.5	
331.8	5959.6	
332.01	6098.2	
332.22	3657	
332.42	4122.6	
332.63	5483.8	
332.84	5135.6	
333.05	3964.2	
333.25	3567.6	
333.46	5128.1	
333.67	5418.9	
333.88	3674.7	
334.08	4108.2	
334.29	7430	
334.5	6034	
334.7	3440.6	
334.91	5102.9	
335.12	4978.6	
335.33	5843.5	
335.53	3904.1	
335.74	5799.2	
335.95	5226.4	
336.16	5040.7	
336.36	3920.5	
336.57	4444.8	
336.78	4933.6	
336.98	5989.6	
337.19	4893.3	
337.4	3782.6	
337.61	6571.9	
337.81	4913.8	
338.02	3582.6	
338.23	4643.4	
338.43	6194.4	
338.64	5043.5	
338.85	3565.5	
339.05	4653.7	
339.26	6269.5	
339.47	4846.9	
339.68	3575.1	
339.88	5279	
340.09	5706.3	
340.3	5885.9	
340.5	4134.8	
340.71	3182.5	
340.92	4874.8	
341.13	6102.9	
341.33	3414	
341.54	4233.8	
341.75	5598.5	
341.95	5322.7	
342.16	4026.3	
342.37	4314.4	
342.57	5003.9	
342.78	5392.3	
342.99	4401.8	
343.19	3138.2	
343.4	5846.3	
343.61	5681.7	
343.81	3780.6	
344.02	3482.2	
344.23	5864.7	
344.43	6284.5	
344.64	4371.7	
344.85	4276.2	
345.06	5745.2	
345.26	6015.6	
345.47	4091.2	
345.68	4900.8	
345.88	4805.2	
346.09	5842.9	
346.3	4138.9	
346.5	3161.4	
346.71	5411.4	
346.92	5093.3	
347.12	3225.6	
347.33	4114.4	
347.54	5921.4	
347.74	6390.3	
347.95	4033.8	
348.16	2995.5	
348.36	5193.6	
348.57	4914.4	
348.78	4019.5	
348.98	4280.3	
349.19	5345.9	
349.39	4866.7	
349.6	3253.5	
349.81	3591.5	
350.01	5627.1	
350.22	5127.4	
350.43	3926.6	
350.63	4677.6	
350.84	5464	
351.05	5229.1	
351.25	3592.1	
351.46	3180.5	
351.67	6006.7	
351.87	5085.1	
352.08	3855.6	
352.29	4302.8	
352.49	5884.5	
352.7	5945.3	
352.9	3392.1	
353.11	4278.2	
353.32	6547.4	
353.52	5148.6	
353.73	3399.6	
353.94	4375.1	
354.14	5709.7	
354.35	5511.1	
354.55	3463.1	
354.76	3925.3	
354.97	5654.4	
355.17	5388.9	
355.38	3315	
355.59	4668.7	
355.79	5096	
356	5528.8	
356.2	3839.3	
356.41	3405.8	
356.62	4789.5	
356.82	5322	
357.03	4125.3	
357.24	3695.2	
357.44	5088.5	
357.65	5229.8	
357.85	4997.7	
358.06	3919.1	
358.27	4830.5	
358.47	5014.8	
358.68	3238.5	
358.88	4125.3	
359.09	5640.8	
359.3	6012.8	
359.5	4830.5	
359.71	4217.5	
359.91	6399.2	
360.12	5730.2	
360.33	4078.9	
360.53	4638.6	
360.74	5064.6	
360.94	5120.6	
361.15	4349.9	
361.36	3530.7	
361.56	5830.6	
361.77	5281.7	
361.97	4783.4	
362.18	3762.8	
362.38	5833.3	
362.59	4934.2	
362.8	3463.1	
363	3263.1	
363.21	4730.1	
363.41	5363.6	
363.62	3983.3	
363.83	5082.4	
364.03	5466.7	
364.24	6471.6	
364.44	5111.7	
364.65	5087.8	
364.85	5266.7	
365.06	5068	
365.27	3631	
365.47	3644.7	
365.68	6290	
365.88	5196.4	
366.09	3988.8	
366.29	3727.3	
366.5	5431.9	
366.71	5942.5	
366.91	5005.9	
367.12	4158.1	
367.32	6458.6	
367.53	5745.2	
367.73	4098.7	
367.94	5084.4	
368.14	5675.6	
368.35	6601.3	
368.56	4076.1	
368.76	3465.2	
368.97	5760.3	
369.17	7392.5	
369.38	3594.2	
369.58	3889.8	
369.79	4813.4	
369.99	6144.6	
370.2	4876.9	
370.4	4014.7	
370.61	5524.1	
370.82	6731.7	
371.02	3862.5	
371.23	3199.6	
371.43	4760.2	
371.64	6053.1	
371.84	3876.8	
372.05	5032.5	
372.25	7382.2	
372.46	5782.8	
372.66	3891.8	
372.87	3844	
373.07	5820.3	
373.28	7380.2	
373.48	4886.5	
373.69	4671.4	
373.9	5307	
374.1	5307	
374.31	4848.2	
374.51	4328.7	
374.72	6091.3	
374.92	4947.9	
375.13	5016.8	
375.33	4123.2	
375.54	5666	
375.74	5139.7	
375.95	4222.9	
376.15	5456.5	
376.36	5732.3	
376.56	5530.2	
376.77	4216.1	
376.97	4755.4	
377.18	6727.6	
377.38	5762.3	
377.59	5010.7	
377.79	3691.1	
378	5541.8	
378.2	5905.7	
378.41	3866.6	
378.61	3684.3	
378.82	5983.5	
379.02	5046.9	
379.23	3878.2	
379.43	4988.2	
379.64	6064	
379.84	5655.1	
380.05	3753.9	
380.25	3713.6	
380.46	5769.8	
380.66	5336.3	
380.87	5020.9	
381.07	5436	
381.28	6370.5	
381.48	5796.4	
381.69	3807.9	
381.89	3768.3	
382.1	4786.8	
382.3	5972.6	
382.51	4863.2	
382.71	5856.5	
382.91	5787.6	
383.12	6383.5	
383.32	4123.9	
383.53	4351.3	
383.73	5612.8	
383.94	5461.9	
384.14	4306.9	
384.35	3451.5	
384.55	5355.4	
384.76	5834	
384.96	4147.8	
385.17	4468.7	
385.37	5780.7	
385.58	5091.3	
385.78	4511.7	
385.98	3381.9	
386.19	5356.1	
386.39	5689.3	
386.6	4002.4	
386.8	4167.6	
387.01	5793.7	
387.21	5855.8	
387.42	4556	
387.62	5179.3	
387.83	5140.4	
388.03	5803.9	
388.23	4128.7	
388.44	5024.3	
388.64	4741.7	
388.85	4863.9	
389.05	4506.9	
389.26	5074.2	
389.46	6732.4	
389.67	6146	
389.87	4431.8	
390.07	4571.7	
390.28	5432.6	
390.48	4987.5	
390.69	3695.2	
390.89	4058.4	
391.1	5160.2	
391.3	6135	
391.5	5187.5	
391.71	5789.6	
391.91	5786.2	
392.12	6915.3	
392.32	5330.2	
392.53	4518.5	
392.73	5228.5	
392.93	5419.6	
393.14	4194.9	
393.34	5005.2	
393.55	5969.1	
393.75	5431.2	
393.95	4202.4	
394.16	4155.3	
394.36	5147.9	
394.57	5922.7	
394.77	3658.4	
394.98	4123.9	
395.18	5134.9	
395.38	5378.6	
395.59	4960.2	
395.79	3894.6	
396	5229.1	
396.2	5728.9	
396.4	4755.4	
396.61	4631.8	
396.81	5862.7	
397.02	5115.1	
397.22	4928.8	
397.42	4985.4	
397.63	5839.4	
397.83	5065.3	
398.04	3796.3	
398.24	4364.9	
398.44	5649	
398.65	4711.7	
398.85	3661.1	
399.05	3792.2	
399.26	5094.7	
399.46	6797.9	
399.67	4149.2	
399.87	3875.4	
400.07	5480.4	
400.28	5761.6	
400.48	3998.3	
400.69	4992.9	
400.89	5957.5	
401.09	6370.5	
401.3	3816	
401.5	5006.6	
401.7	6606.1	
401.91	6817.7	
402.11	4136.2	
402.32	4415.4	
402.52	5928.9	
402.72	5833.3	
402.93	4594.3	
403.13	3483.6	
403.33	6717.3	
403.54	5481.7	
403.74	4326.7	
403.94	5248.9	
404.15	5556.8	
404.35	6716.7	
404.56	4103.4	
404.76	5995.1	
404.96	5992.4	
405.17	5816.2	
405.37	5459.9	
405.57	4556.7	
405.78	6016.9	
405.98	5429.8	
406.18	4070.7	
406.39	4940.4	
406.59	5930.9	
406.79	5575.9	
407	3917.8	
407.2	4036.5	
407.4	5991	
407.61	6231.3	
407.81	4008.6	
408.01	5959.6	
408.22	4977.9	
408.42	6963.1	
408.62	5033.9	
408.83	4414.7	
409.03	5492	
409.23	5325.4	
409.44	4592.9	
409.64	4851	
409.84	6361	
410.05	6217.6	
410.25	4611.3	
410.45	4365.6	
410.66	5612.8	
410.86	8137.9	
411.06	4734.2	
411.27	4633.2	
411.47	7875.8	
411.67	5766.4	
411.88	4835.3	
412.08	4991.6	
412.28	6442.9	
412.49	6957.6	
412.69	4597.7	
412.89	4582.7	
413.09	6752.2	
413.3	6545.3	
413.5	4633.9	
413.7	4168.3	
413.91	5864.7	
414.11	6746	
414.31	4448.2	
414.52	4847.5	
414.72	6356.2	
414.92	6236.1	
415.12	4390.2	
415.33	4869.4	
415.53	6580.1	
415.73	6834.1	
415.94	5332.9	
416.14	4730.1	
416.34	5603.9	
416.55	5360.2	
416.75	5983.5	
416.95	5416.2	
417.15	6586.3	
417.36	7316.7	
417.56	6072.9	
417.76	5122.7	
417.97	6908.5	
418.17	6627.2	
418.37	4666.6	
418.57	4724.7	
418.78	6375.3	
418.98	6055.8	
419.18	5655.8	
419.38	5608	
419.59	6093.4	
419.79	5734.3	
419.99	4693.3	
420.2	5088.5	
420.4	6582.2	
420.6	6853.2	
420.8	4595	
421.01	4483.7	
421.21	6352.8	
421.41	6550.1	
421.61	4986.1	
421.82	4643.4	
422.02	5894.1	
422.22	6868.9	
422.42	5438	
422.63	5198.4	
422.83	6052.4	
423.03	7217	
423.23	5174.5	
423.44	4069.3	
423.64	6075	
423.84	5888.6	
424.04	4594.3	
424.25	4241.3	
424.45	7163.8	
424.65	6993.8	
424.85	3991.5	
425.06	4638	
425.26	7010.9	
425.46	6068.1	
425.66	5091.3	
425.87	4888.5	
426.07	6805.4	
426.27	6614.9	
426.47	4953.4	
426.67	4300.7	
426.88	7152.9	
427.08	6612.9	
427.28	5101.5	
427.48	4299.4	
427.69	5502.2	
427.89	6189	
428.09	5200.5	
428.29	4339.6	
428.5	6837.5	
428.7	6356.9	
428.9	4181.3	
429.1	4860.5	
429.3	6285.9	
429.51	6725.5	
429.71	4536.3	
429.91	5287.9	
430.11	6500.3	
430.31	6665.5	
430.52	4716.5	
430.72	5027.1	
430.92	7061.4	
431.12	6623.8	
431.32	4493.9	
431.53	4931.5	
431.73	5549.3	
431.93	7193.8	
432.13	4397	
432.33	4268.6	
432.54	5958.9	
432.74	6340.5	
432.94	4160.8	
433.14	5184.1	
433.34	6445	
433.55	5880.4	
433.75	5198.4	
433.95	6866.8	
434.15	6169.8	
434.35	5863.3	
434.56	4375.8	
434.76	3794.2	
434.96	6163.7	
435.16	6386.9	
435.36	4121.9	
435.56	5300.8	
435.77	5801.9	
435.97	5942.5	
436.17	5987.6	
436.37	5210	
436.57	5829.2	
436.78	5678.3	
436.98	7008.1	
437.18	5770.5	
437.38	6389.7	
437.58	5996.5	
437.78	5953.4	
437.99	4631.8	
438.19	6457.9	
438.39	7307.2	
438.59	4523.3	
438.79	4072.7	
438.99	7181.5	
439.2	6036	
439.4	4300.7	
439.6	4147.8	
439.8	6322.1	
440	7408.9	
440.2	5138.4	
440.4	5242.8	
440.61	6637.5	
440.81	7182.9	
441.01	4265.2	
441.21	5133.6	
441.41	6926.9	
441.61	6635.4	
441.81	5451.7	
442.02	6388.3	
442.22	7420.5	
442.42	6673.6	
442.62	4289.8	
442.82	4390.8	
443.02	6976.7	
443.22	6067.4	
443.43	4782.7	
443.63	4313	
443.83	5918.6	
444.03	5868.8	
444.23	5475.6	
444.43	5048.9	
444.63	6102.3	
444.83	7366.5	
445.04	4345.1	
445.24	5606	
445.44	6569.9	
445.64	6608.1	
445.84	5195.7	
446.04	5184.8	
446.24	5948	
446.44	7018.4	
446.65	4429.8	
446.85	4747.9	
447.05	6105	
447.25	6886.6	
447.45	4873.5	
447.65	4200.4	
447.85	6354.8	
448.05	5972.6	
448.25	5304.2	
448.46	5093.3	
448.66	6278.4	
448.86	6011.5	
449.06	4113	
449.26	5250.3	
449.46	6664.8	
449.66	5674.2	
449.86	4691.9	
450.06	4709.6	
450.26	5813.5	
450.47	6383.5	
450.67	5031.9	
450.87	5399.1	
451.07	6535.1	
451.27	6268.8	
451.47	4338.3	
451.67	4829.1	
451.87	5932.3	
452.07	7130.3	
452.27	4463.2	
452.47	4557.4	
452.67	6278.4	
452.88	6873	
453.08	3880.9	
453.28	5924.1	
453.48	7442.3	
453.68	6169.8	
453.88	4405.2	
454.08	4640	
454.28	6524.1	
454.48	6341.2	
454.68	5165.7	
454.88	5742.5	
455.08	6688.7	
455.28	6341.9	
455.48	4291.9	
455.68	4814.8	
455.89	7024.5	
456.09	6744.6	
456.29	4574.5	
456.49	4601.8	
456.69	6886.6	
456.89	6226.5	
457.09	5132.9	
457.29	5358.9	
457.49	6494.8	
457.69	6579.4	
457.89	4878.9	
458.09	4285	
458.29	6227.2	
458.49	6958.3	
458.69	5202.5	
458.89	4618.9	
459.09	7093.5	
459.29	7248.4	
459.49	4787.5	
459.69	5506.3	
459.9	6655.2	
460.1	6159.6	
460.3	4633.9	
460.5	4447.5	
460.7	6631.3	
460.9	6363	
461.1	4130.8	
461.3	5423.7	
461.5	7223.2	
461.7	6832.7	
461.9	4393.6	
462.1	4967.7	
462.3	6325.5	
462.5	6925.5	
462.7	4519.9	
462.9	4582	
463.1	7879.2	
463.3	7443.7	
463.5	4778.6	
463.7	5698.1	
463.9	6353.5	
464.1	6814.3	
464.3	4754	
464.5	5049.6	
464.7	7019.1	
464.9	6604.7	
465.1	6395.8	
465.3	5283.1	
465.5	7353.6	
465.7	7242.3	
465.9	5593.7	
466.1	5617.6	
466.3	7049.8	
466.5	6959	
466.7	6169.2	
466.9	5199.1	
467.1	6842.9	
467.3	7802.8	
467.5	6158.9	
467.7	5097.4	
467.9	7957	
468.1	8840.4	
468.3	5851	
468.5	6279.8	
468.7	6761.7	
468.9	6724.2	
469.1	5280.3	
469.3	5919.3	
469.5	8605.6	
469.7	6186.2	
469.9	5771.2	
470.1	4945.2	
470.3	6752.2	
470.5	6748.7	
470.7	6266.8	
470.9	5093.3	
471.1	6478.4	
471.3	6935.8	
471.5	4912.4	
471.69	6879.8	
471.89	6408.1	
472.09	5899.5	
472.29	5738.4	
472.49	6232	
472.69	6119.3	
472.89	6982.9	
473.09	4849.6	
473.29	5042.1	
473.49	6348	
473.69	6485.9	
473.89	6027.2	
474.09	5205.3	
474.29	7743.4	
474.49	7468.9	
