Wavelength	Intensities	
214.06	4392.2	
214.27	4448.9	
214.48	3295.2	
214.69	3441.3	
214.91	5346.6	
215.12	5431.9	
215.33	3418.1	
215.55	3795.6	
215.76	5797.1	
215.97	5130.8	
216.18	3311.6	
216.4	3308.2	
216.61	4582.7	
216.82	5229.1	
217.04	3050.8	
217.25	3084.2	
217.46	5304.2	
217.67	5125.4	
217.89	2757.2	
218.1	2837.8	
218.31	4896	
218.53	4965.6	
218.74	3184.6	
218.95	3067.9	
219.16	4823.6	
219.38	5541.8	
219.59	3080.1	
219.8	3631.7	
220.01	6045.6	
220.23	4855.1	
220.44	3937.6	
220.65	3033	
220.87	4916.5	
221.08	5311.1	
221.29	2860.3	
221.5	3663.1	
221.72	6305	
221.93	4569.7	
222.14	3376.4	
222.35	3936.2	
222.57	4868.7	
222.78	5152	
222.99	3275.4	
223.2	3485	
223.42	5050.3	
223.63	5157.5	
223.84	2585.2	
224.05	2544.3	
224.27	5960.3	
224.48	5499.5	
224.69	3922.5	
224.9	3389.4	
225.12	4937	
225.33	4836.6	
225.54	2794.1	
225.75	3076.7	
225.97	4541	
226.18	4777.9	
226.39	3249.4	
226.6	3043.3	
226.82	4624.3	
227.03	4543.8	
227.24	3435.1	
227.45	2895.8	
227.67	5227.1	
227.88	5506.3	
228.09	3829	
228.3	3736.9	
228.52	5174.5	
228.73	4807.3	
228.94	3172.3	
229.15	2880.8	
229.36	4770.4	
229.58	4747.2	
229.79	3261.7	
230	3647.4	
230.21	5702.2	
230.43	4887.1	
230.64	3390.1	
230.85	3461.7	
231.06	5223	
231.28	5205.9	
231.49	2836.4	
231.7	3356.6	
231.91	5069.4	
232.12	4846.9	
232.34	2936.8	
232.55	3282.2	
232.76	5296	
232.97	4908.3	
233.18	3012.6	
233.4	3364.8	
233.61	4976.6	
233.82	4640	
234.03	3195.5	
234.25	3110.9	
234.46	6437.4	
234.67	4874.8	
234.88	3478.1	
235.09	3123.2	
235.31	5033.2	
235.52	4713.7	
235.73	3318.4	
235.94	2880.1	
236.15	4607.2	
236.37	5717.9	
236.58	3011.9	
236.79	3252.9	
237	5083.1	
237.21	4392.9	
237.43	3509.5	
237.64	2813.9	
237.85	8083.3	
238.06	4487.8	
238.27	3484.3	
238.48	2895.1	
238.7	5105.6	
238.91	4762.9	
239.12	3222.1	
239.33	3334.8	
239.54	4532.8	
239.76	4760.8	
239.97	3221.5	
240.18	3248.1	
240.39	5827.2	
240.6	4977.9	
240.82	3447.4	
241.03	2846.7	
241.24	4815.5	
241.45	5483.8	
241.66	3000.3	
241.87	3504.1	
242.09	5455.8	
242.3	5689.3	
242.51	3499.3	
242.72	3253.5	
242.93	5134.9	
243.14	4840	
243.36	3704.8	
243.57	4022.2	
243.78	5501.5	
243.99	5128.1	
244.2	3226.2	
244.41	3048.7	
244.63	4477.5	
244.84	5060.5	
245.05	3450.8	
245.26	3294.5	
245.47	5054.4	
245.68	5175.2	
245.9	4207.9	
246.11	3439.9	
246.32	4652.3	
246.53	5014.8	
246.74	5158.8	
246.95	2825.5	
247.16	4497.3	
247.38	4813.4	
247.59	2810.5	
247.8	3320.4	
248.01	4534.2	
248.22	4764.9	
248.43	2955.2	
248.64	3190.1	
248.86	4373.1	
249.07	4696	
249.28	2955.2	
249.49	3368.2	
249.7	5198.4	
249.91	5336.3	
250.12	2800.9	
250.34	2851.5	
250.55	4924.7	
250.76	4840.7	
250.97	3394.8	
251.18	3403	
251.39	5341.1	
251.6	4989.5	
251.81	3387.3	
252.03	3428.3	
252.24	4640	
252.45	5186.8	
252.66	2904.7	
252.87	3536.2	
253.08	4792.9	
253.29	6043.6	
253.5	2927.9	
253.72	3902.1	
253.93	4764.9	
254.14	5655.1	
254.35	3078.8	
254.56	3280.8	
254.77	4977.9	
254.98	4535.6	
255.19	3110.2	
255.41	3912.3	
255.62	4960.9	
255.83	5305.6	
256.04	3457.7	
256.25	3431.7	
256.46	5793.7	
256.67	4599.7	
256.88	3436.5	
257.09	3734.1	
257.31	4498.7	
257.52	4546.5	
257.73	4175.1	
257.94	3181.2	
258.15	4788.8	
258.36	4791.6	
258.57	3818.1	
258.78	2578.4	
258.99	5229.1	
259.2	4676.2	
259.41	3136.8	
259.63	3212.6	
259.84	5461.9	
260.05	5735	
260.26	4009.2	
260.47	3031.7	
260.68	5255.8	
260.89	4718.5	
261.1	3721.8	
261.31	3032.4	
261.52	5338.4	
261.73	5585.5	
261.95	3962.1	
262.16	3521.8	
262.37	5378	
262.58	5470.8	
262.79	3941	
263	3207.8	
263.21	4895.3	
263.42	4638	
263.63	3415.3	
263.84	3170.3	
264.05	5260.5	
264.26	5520.6	
264.47	3817.4	
264.69	3510.9	
264.9	5449.6	
265.11	4987.5	
265.32	3028.9	
265.53	3089	
265.74	4987.5	
265.95	4374.5	
266.16	3346.4	
266.37	3621.5	
266.58	4904.2	
266.79	4637.3	
267	3132	
267.21	2920.4	
267.42	4528.7	
267.63	4813.4	
267.84	3280.8	
268.06	2851.5	
268.27	5198.4	
268.48	5350	
268.69	3191.4	
268.9	3705.5	
269.11	5399.8	
269.32	4370.4	
269.53	3272	
269.74	3080.1	
269.95	5018.9	
270.16	4349.2	
270.37	3286.3	
270.58	3762.1	
270.79	4711.7	
271	5207.3	
271.21	3433.8	
271.42	3270.6	
271.63	4990.9	
271.84	4456.4	
272.05	2706.7	
272.26	2973	
272.47	4899.4	
272.68	4948.6	
272.89	3167.5	
273.11	3599.6	
273.32	4653	
273.53	5580	
273.74	3481.5	
273.95	3429	
274.16	5267.4	
274.37	4838	
274.58	3611.9	
274.79	2913.6	
275	4967	
275.21	5296.7	
275.42	4175.1	
275.63	3617.4	
275.84	5093.3	
276.05	6185.5	
276.26	3444.7	
276.47	3179.8	
276.68	4736.3	
276.89	5621	
277.1	3622.9	
277.31	2910.2	
277.52	5036.6	
277.73	5238.7	
277.94	2916.3	
278.15	3169.6	
278.36	5013.4	
278.57	4581.3	
278.78	3171.6	
278.99	3564.1	
279.2	4632.5	
279.41	4490.5	
279.62	4041.3	
279.83	2912.2	
280.04	5747.3	
280.25	4441.4	
280.46	4039.3	
280.67	3336.1	
280.88	4563.6	
281.09	5334.3	
281.3	3388	
281.51	4287.8	
281.72	4631.8	
281.93	5215.5	
282.14	3123.8	
282.35	3330.7	
282.56	5306.3	
282.77	5210.7	
282.98	3235.1	
283.19	3816.7	
283.4	6206	
283.61	4757.4	
283.82	2985.3	
284.03	3994.9	
284.24	5042.1	
284.45	5228.5	
284.66	4055	
284.87	3824.2	
285.08	5294	
285.29	5387.5	
285.5	2882.2	
285.71	3209.8	
285.92	5199.8	
286.12	5834.7	
286.33	3969.6	
286.54	3265.1	
286.75	5161.6	
286.96	4675.5	
287.17	3003.7	
287.38	3845.4	
287.59	4611.3	
287.8	4572.4	
288.01	3258.3	
288.22	3618.8	
288.43	5193	
288.64	4429.8	
288.85	3756.7	
289.06	3558.7	
289.27	5194.3	
289.48	5528.8	
289.69	4068.6	
289.9	3632.4	
290.11	5358.2	
290.32	4653	
290.53	3801	
290.74	3516.4	
290.94	5157.5	
291.15	5255.8	
291.36	3090.4	
291.57	3623.5	
291.78	4667.3	
291.99	4367.6	
292.2	3016	
292.41	3573	
292.62	5238.7	
292.83	5117.2	
293.04	4295.3	
293.25	3057.6	
293.46	4738.3	
293.67	5270.8	
293.88	3080.8	
294.09	2991.4	
294.29	4517.8	
294.5	4929.5	
294.71	3280.8	
294.92	3184.6	
295.13	4723.3	
295.34	5709.1	
295.55	2840.5	
295.76	2781.8	
295.97	5185.5	
296.18	5743.2	
296.39	2946.3	
296.6	3097.2	
296.81	4965	
297.01	5134.9	
297.22	3192.8	
297.43	3046	
297.64	4654.4	
297.85	4558.1	
298.06	2602.3	
298.27	2831	
298.48	4827.1	
298.69	4562.9	
298.9	3322.5	
299.11	3043.3	
299.31	4473.4	
299.52	4465.3	
299.73	3594.2	
299.94	3451.5	
300.15	4864.6	
300.36	4546.5	
300.57	3428.3	
300.78	3450.1	
300.99	4685.1	
301.2	4932.9	
301.4	3117	
301.61	3306.1	
301.82	5088.5	
302.03	5199.8	
302.24	3700	
302.45	2985.9	
302.66	5012.7	
302.87	5352.7	
303.08	3117.7	
303.29	4083.6	
303.49	4673.5	
303.7	4815.5	
303.91	2798.2	
304.12	3932.8	
304.33	4462.5	
304.54	4975.2	
304.75	3136.8	
304.96	2988.7	
305.16	5100.8	
305.37	5625.1	
305.58	2755.9	
305.79	2837.1	
306	5069.4	
306.21	4384	
306.42	3112.2	
306.63	4587.4	
306.83	4698	
307.04	5193.6	
307.25	3365.5	
307.46	3327.9	
307.67	4276.8	
307.88	5081	
308.09	3138.2	
308.29	3160.7	
308.5	4918.5	
308.71	5279.7	
308.92	3343.7	
309.13	2974.3	
309.34	4752.7	
309.55	4760.8	
309.75	3749.8	
309.96	3517	
310.17	5150	
310.38	4606.6	
310.59	3618.1	
310.8	2968.2	
311.01	4958.1	
311.21	4759.5	
311.42	3024.8	
311.63	3037.8	
311.84	4675.5	
312.05	4892.6	
312.26	3420.8	
312.46	3690.4	
312.67	4724	
312.88	4495.3	
313.09	2978.4	
313.3	2925.9	
313.51	5432.6	
313.71	5750	
313.92	3069.2	
314.13	3133.4	
314.34	4993.6	
314.55	4833.9	
314.76	3723.9	
314.96	3309.5	
315.17	4962.2	
315.38	5186.1	
315.59	3043.3	
315.8	2929.3	
316.01	5460.6	
316.21	5526.8	
316.42	2887.6	
316.63	3322.5	
316.84	4717.2	
317.05	5337.7	
317.26	3442.6	
317.46	3168.2	
317.67	4826.4	
317.88	5093.3	
318.09	3743.7	
318.3	2861.7	
318.5	4642.1	
318.71	5022.3	
318.92	4642.7	
319.13	3480.9	
319.34	5177.3	
319.54	5358.2	
319.75	2831.7	
319.96	2706.7	
320.17	5050.3	
320.38	5267.4	
320.58	2794.8	
320.79	3269.2	
321	5322.7	
321.21	5371.8	
321.42	3340.9	
321.62	2790	
321.83	4606.6	
322.04	4915.8	
322.25	3195.5	
322.46	3016.7	
322.66	4965.6	
322.87	5102.2	
323.08	3645.4	
323.29	2964.1	
323.5	5644.2	
323.7	4518.5	
323.91	4003.8	
324.12	3575.8	
324.33	4949.9	
324.53	5109	
324.74	3461.1	
324.95	3656.3	
325.16	4396.3	
325.37	4721.9	
325.57	3024.8	
325.78	3083.6	
325.99	4941.7	
326.2	4423.6	
326.4	4143	
326.61	2810.5	
326.82	4784.1	
327.03	4944.5	
327.24	4109.6	
327.44	3916.4	
327.65	5059.2	
327.86	4229.7	
328.07	3477.5	
328.27	2914.3	
328.48	5420.3	
328.69	4517.8	
328.9	4190.1	
329.1	3200.3	
329.31	4733.5	
329.52	5432.6	
329.73	3046.7	
329.93	3322.5	
330.14	4885.1	
330.35	5009.3	
330.56	4721.9	
330.76	3609.2	
330.97	4663.2	
331.18	4892.6	
331.39	3318.4	
331.59	2768.9	
331.8	5298.8	
332.01	5440.1	
332.22	3130.7	
332.42	3442.6	
332.63	4930.1	
332.84	4595.6	
333.05	3379.8	
333.25	3086.3	
333.46	4688.5	
333.67	4822.3	
333.88	3165.5	
334.08	3436.5	
334.29	6219	
334.5	5328.8	
334.7	2953.2	
334.91	4190.1	
335.12	4482.3	
335.33	5143.1	
335.53	3328.6	
335.74	4724	
335.95	4718.5	
336.16	4530.1	
336.36	3291.1	
336.57	3764.2	
336.78	4461.2	
336.98	5364.3	
337.19	4028.4	
337.4	3238.5	
337.61	5745.2	
337.81	4476.9	
338.02	3091.1	
338.23	3829	
338.43	5376.6	
338.64	4590.9	
338.85	3033.7	
339.05	3908.9	
339.26	5459.9	
339.47	4384.7	
339.68	3021.4	
339.88	4276.8	
340.09	5080.3	
340.3	5261.2	
340.5	3478.1	
340.71	2758.6	
340.92	4404.5	
341.13	5352	
341.33	2958.6	
341.54	3476.1	
341.75	5002.5	
341.95	4724.7	
342.16	3344.3	
342.37	3647.4	
342.57	4478.9	
342.78	4779.3	
342.99	3705.5	
343.19	2775.7	
343.4	5146.5	
343.61	5001.1	
343.81	3256.3	
344.02	2947	
344.23	5145.2	
344.43	5444.2	
344.64	3729.4	
344.85	3633.8	
345.06	5040.7	
345.26	5319.3	
345.47	3480.2	
345.68	4042.7	
345.88	4395.6	
346.09	5205.9	
346.3	3521.1	
346.5	2729.9	
346.71	4804.5	
346.92	4640.7	
347.12	2888.3	
347.33	3467.2	
347.54	5285.8	
347.74	5535	
347.95	3424.2	
348.16	2656.9	
348.36	4694.6	
348.57	4573.1	
348.78	3489.1	
348.98	3732.8	
349.19	4765.6	
349.39	4422.2	
349.6	2860.3	
349.81	3132.7	
350.01	5151.3	
350.22	4573.1	
350.43	3395.5	
350.63	3906.8	
350.84	4847.5	
351.05	4666.6	
351.25	3076	
351.46	2809.1	
351.67	5265.3	
351.87	4604.5	
352.08	3296.5	
352.29	3661.1	
352.49	5215.5	
352.7	5208	
352.9	2998.2	
353.11	3674.1	
353.32	5720	
353.52	4742.4	
353.73	3030.3	
353.94	3692.5	
354.14	5089.9	
354.35	4902.8	
354.55	3103.4	
354.76	3344.3	
354.97	5147.9	
355.17	4818.9	
355.38	2932.7	
355.59	3920.5	
355.79	4674.8	
356	4889.9	
356.2	3365.5	
356.41	3046.7	
356.62	4527.4	
356.82	4870.8	
357.03	3591.5	
357.24	3263.8	
357.44	4676.2	
357.65	4747.9	
357.85	4281.6	
358.06	3448.1	
358.27	4467.3	
358.47	4629.8	
358.68	3017.3	
358.88	3646.7	
359.09	5095.3	
359.3	5377.3	
359.5	4165.6	
359.71	3757.3	
359.91	5702.2	
360.12	5204.6	
360.33	3630.4	
360.53	3969.6	
360.74	4732.2	
360.94	4799.8	
361.15	3822.9	
361.36	3217.4	
361.56	5379.3	
361.77	5039.4	
361.97	4119.1	
362.18	3461.7	
362.38	5435.3	
362.59	4738.3	
362.8	3219.4	
363	3132.7	
363.21	4535.6	
363.41	5037.3	
363.62	3636.5	
363.83	4288.4	
364.03	5186.8	
364.24	5752.1	
364.44	4420.2	
364.65	4453.6	
364.85	4947.2	
365.06	4741.7	
365.27	3364.8	
365.47	3462.4	
365.68	5634	
365.88	4984.8	
366.09	3676.8	
366.29	3445.4	
366.5	5135.6	
366.71	5436.7	
366.91	4422.2	
367.12	3864.5	
367.32	5966.4	
367.53	5380.7	
367.73	3872	
367.94	4521.2	
368.14	5401.9	
368.35	5956.2	
368.56	3736.2	
368.76	3409.9	
368.97	5499.5	
369.17	6651.1	
369.38	3423.5	
369.58	3645.4	
369.79	4688.5	
369.99	5707	
370.2	4402.5	
370.4	3696.6	
370.61	5246.2	
370.82	6161.7	
371.02	3629	
371.23	3185.3	
371.43	4755.4	
371.64	5779.4	
371.84	3746.4	
372.05	4501.4	
372.25	6659.3	
372.46	5427.8	
372.66	3742.3	
372.87	3730.7	
373.07	5481.7	
373.28	6800.6	
373.48	4459.8	
373.69	4324.6	
373.9	5212.1	
374.1	5236	
374.31	4453	
374.51	4083.6	
374.72	5807.4	
374.92	5025	
375.13	4607.9	
375.33	4038.6	
375.54	5546.6	
375.74	5179.3	
375.95	4160.8	
376.15	5072.8	
376.36	5618.3	
376.56	5575.9	
376.77	4215.4	
376.97	4472.1	
377.18	6490.7	
377.38	5831.2	
377.59	4685.1	
377.79	3885	
378	5613.5	
378.2	5911.8	
378.41	3940.3	
378.61	3938.2	
378.82	5985.5	
379.02	5426.4	
379.23	4095.3	
379.43	4911	
379.64	6067.4	
379.84	5837.4	
380.05	4020.2	
380.25	3940.3	
380.46	5859.2	
380.66	5541.1	
380.87	4919.2	
381.07	5214.8	
381.28	6312.5	
381.48	5864.7	
381.69	3961.5	
381.89	4031.1	
382.1	5118.6	
382.3	5890.6	
382.51	4782.7	
382.71	5474.2	
382.91	5760.9	
383.12	6174.6	
383.32	4260.5	
383.53	4398.4	
383.73	5698.1	
383.94	5572.5	
384.14	4365.6	
384.35	3691.8	
384.55	5392.3	
384.76	5829.9	
384.96	4250.2	
385.17	4426.3	
385.37	5819	
385.58	5212.1	
385.78	4347.8	
385.98	3644.7	
386.19	5334.3	
386.39	5711.1	
386.6	3995.6	
386.8	4177.9	
387.01	5739.1	
387.21	5838.8	
387.42	4529.4	
387.62	4942.4	
387.83	5365	
388.03	5646.2	
388.23	4326	
388.44	4967	
388.64	5198.4	
388.85	5302.9	
389.05	4620.2	
389.26	5108.3	
389.46	6851.1	
389.67	6308.4	
389.87	4738.3	
390.07	4783.4	
390.28	5639.4	
390.48	5386.8	
390.69	4114.4	
390.89	4337.6	
391.1	5586.2	
391.3	6204	
391.5	5249.6	
391.71	5748	
391.91	6087.9	
392.12	6738.5	
392.32	5259.2	
392.53	4755.4	
392.73	5664.7	
392.93	5776	
393.14	4461.2	
393.34	5010.7	
393.55	6040.1	
393.75	5687.9	
393.95	4420.9	
394.16	4392.2	
394.36	5586.2	
394.57	6036.7	
394.77	4111	
394.98	4361.5	
395.18	5574.6	
395.38	5705.6	
395.59	5084.4	
395.79	4371.7	
396	5800.5	
396.2	6108.4	
396.4	5086.5	
396.61	5030.5	
396.81	6264.7	
397.02	5812.8	
397.22	5251.7	
397.42	5365	
397.63	6408.1	
397.83	5821	
398.04	4440.7	
398.24	4917.2	
398.44	6203.3	
398.65	5626.5	
398.85	4364.2	
399.05	4479.6	
399.26	5894.1	
399.46	7109.2	
399.67	4756.1	
399.87	4596.3	
400.07	6204.7	
400.28	6436.8	
400.48	4773.8	
400.69	5527.5	
400.89	6655.9	
401.09	6965.1	
401.3	4674.1	
401.5	5558.2	
401.7	7253.2	
401.91	7457.3	
402.11	5069.4	
402.32	5124	
402.52	6879.1	
402.72	6688	
402.93	5327.4	
403.13	4408.6	
403.33	7227.3	
403.54	6086.6	
403.74	4926	
403.94	5487.9	
404.15	6158.9	
404.35	6977.4	
404.56	4635.9	
404.76	6032.6	
404.96	6460.7	
405.17	6312.5	
405.37	5608	
405.57	5227.8	
405.78	6655.2	
405.98	6180.1	
406.18	4971.8	
406.39	5578	
406.59	6651.1	
406.79	6262.7	
407	4651.6	
407.2	4715.8	
407.4	6688.7	
407.61	6738.5	
407.81	4817.5	
408.01	6275	
408.22	5979.4	
408.42	7449.1	
408.62	5838.1	
408.83	5530.9	
409.03	6638.8	
409.23	6699.6	
409.44	5698.8	
409.64	5902.9	
409.84	7641.7	
410.05	7677.2	
410.25	6047	
410.45	5838.1	
410.66	7421.2	
410.86	9185.1	
411.06	6464.1	
411.27	6225.8	
411.47	9210.4	
411.67	7662.1	
411.88	6432.7	
412.08	6799.9	
412.28	8220.5	
412.49	8617.9	
412.69	6538.5	
412.89	6558.3	
413.09	8520.9	
413.3	8454	
413.5	6676.4	
413.7	6475.7	
413.91	7894.9	
414.11	8635.6	
414.31	6682.5	
414.52	7078.5	
414.72	8388.5	
414.92	8388.5	
415.12	6693.4	
415.33	7118.7	
415.53	8770.8	
415.73	8942.1	
415.94	7330.4	
416.14	7014.3	
416.34	8107.9	
416.55	7764.5	
416.75	7920.9	
416.95	7488.1	
417.15	8950.3	
417.36	9217.2	
417.56	8249.9	
417.76	7523.6	
417.97	9142.8	
418.17	9075.9	
418.37	7139.2	
418.57	7339.2	
418.78	8970.1	
418.98	8662.9	
419.18	8061.5	
419.38	7847.1	
419.59	8614.4	
419.79	8269.7	
419.99	7131	
420.2	7347.4	
420.4	9054.8	
420.6	9099.1	
420.8	7104.4	
421.01	7030.7	
421.21	8922.3	
421.41	9035	
421.61	7516	
421.82	7226.6	
422.02	8644.5	
422.22	9267.7	
422.42	7805.5	
422.63	7364.5	
422.83	8699.8	
423.03	9697.8	
423.23	7447.1	
423.44	6769.9	
423.64	8715.5	
423.84	8344.8	
424.04	7092.1	
424.25	6877.8	
424.45	9218.6	
424.65	9193.3	
424.85	6630	
425.06	7119.4	
425.26	9407.7	
425.46	8424	
425.66	7421.8	
425.87	7174.7	
426.07	9052	
426.27	8917.5	
426.47	7337.9	
426.67	6752.8	
426.88	9321.7	
427.08	8869.8	
427.28	7630	
427.48	6748.1	
427.69	8005.5	
427.89	8559.1	
428.09	7445.7	
428.29	6730.3	
428.5	9043.8	
428.7	8685.4	
428.9	6712.6	
429.1	7066.2	
429.3	8727.8	
429.51	8980.3	
429.71	6990.4	
429.91	7701	
430.11	9004.9	
430.31	9268.4	
430.52	7331.7	
430.72	7574.1	
430.92	9610.4	
431.12	9123	
431.32	7167.2	
431.53	7373.4	
431.73	8404.2	
431.93	9569.5	
432.13	7046.4	
432.33	7057.3	
432.54	8684.8	
432.74	8960.5	
432.94	7109.9	
433.14	7826.7	
433.34	9162.6	
433.55	8984.4	
433.75	7763.8	
433.95	9343.5	
434.15	9133.3	
434.35	8918.2	
434.56	7292.1	
434.76	7096.9	
434.96	9151	
435.16	9469.8	
435.36	7331.7	
435.56	8327	
435.77	9095	
435.97	9185.1	
436.17	8800.8	
436.37	8322.9	
436.57	9082.7	
436.78	9138.7	
436.98	9579	
437.18	8718.9	
437.38	9772.2	
437.58	9230.2	
437.78	8849.3	
437.99	7716.1	
438.19	9546.3	
438.39	10199	
438.59	7691.5	
438.79	7109.2	
438.99	10078	
439.2	9066.4	
439.4	7146	
439.6	7236.2	
439.8	9272.5	
440	10234	
440.2	8264.2	
440.4	8353	
440.61	9981.8	
440.81	10403	
441.01	7856.7	
441.21	8748.9	
441.41	10629	
441.61	10210	
441.81	9099.8	
442.02	9766.8	
442.22	10856	
442.42	10329	
442.62	8161.8	
442.82	8081.3	
443.02	10659	
443.22	9979.1	
443.43	8562.6	
443.63	8252.6	
443.83	9738.1	
444.03	9808.4	
444.23	9420.7	
444.43	8944.2	
444.63	10359	
444.83	11109	
445.04	8641.7	
445.24	9494.4	
445.44	10516	
445.64	10596	
445.84	8890.2	
446.04	9071.1	
446.24	9843.9	
446.44	10641	
446.65	8109.3	
446.85	8583.7	
447.05	9796.8	
447.25	10463	
447.45	8545.5	
447.65	8144.8	
447.85	10070	
448.05	9500.5	
448.25	9000.1	
448.46	8755.1	
448.66	10051	
448.86	9804.3	
449.06	8157.7	
449.26	8932.6	
449.46	10359	
449.66	9672.6	
449.86	8838.4	
450.06	8665.6	
450.26	9904	
450.47	10485	
450.67	8806.9	
450.87	9160.6	
451.07	10527	
451.27	10266	
451.47	8393.9	
451.67	8895.7	
451.87	10189	
452.07	10943	
452.27	8753.7	
452.47	8606.2	
452.67	10309	
452.88	10731	
453.08	8091.5	
453.28	9762.7	
453.48	11441	
453.68	10249	
453.88	8636.3	
454.08	8658.8	
454.28	10705	
454.48	10368	
454.68	9119.6	
454.88	9648.7	
455.08	10828	
455.28	10803	
455.48	8474.5	
455.68	9286.9	
455.89	11431	
456.09	11119	
456.29	9098.4	
456.49	9250.7	
456.69	11363	
456.89	10723	
457.09	9605.7	
457.29	10161	
457.49	11198	
457.69	11331	
457.89	9845.3	
458.09	9329.9	
458.29	11185	
458.49	11904	
458.69	10111	
458.89	9815.9	
459.09	12289	
459.29	12266	
459.49	9795.4	
459.69	10568	
459.9	11712	
460.1	11580	
460.3	9771.5	
460.5	9513.5	
460.7	11866	
460.9	11460	
461.1	9357.9	
461.3	10522	
461.5	12444	
461.7	12122	
461.9	10136	
462.1	10295	
462.3	11974	
462.5	12342	
462.7	10262	
462.9	10470	
463.1	13290	
463.3	13218	
463.5	10514	
463.7	11641	
463.9	12482	
464.1	12866	
464.3	11182	
464.5	11081	
464.7	13137	
464.9	13013	
465.1	12399	
465.3	11583	
465.5	13403	
465.7	13577	
465.9	12075	
466.1	11449	
466.3	13472	
466.5	13092	
466.7	12674	
466.9	11577	
467.1	13517	
467.3	14192	
467.5	12693	
467.7	11834	
467.9	14515	
468.1	15117	
468.3	12353	
468.5	12926	
468.7	13691	
468.9	13562	
469.1	12313	
469.3	12810	
469.5	15315	
469.7	13597	
469.9	12498	
470.1	12298	
470.3	13889	
470.5	13843	
470.7	13158	
470.9	12152	
471.1	13725	
471.3	13701	
471.5	12069	
471.69	13504	
471.89	13452	
472.09	13085	
472.29	12738	
472.49	12543	
472.69	13322	
472.89	13863	
473.09	11994	
473.29	11867	
473.49	13366	
473.69	13301	
473.89	12589	
474.09	11993	
474.29	14346	
474.49	13947	
474.69	12702	
474.89	12020	
475.09	13447	
475.29	13423	
475.49	11577	
475.69	11955	
475.88	14416	
476.08	13741	
476.28	11726	
476.48	11758	
476.68	13900	
476.88	13549	
477.08	11548	
477.28	11994	
477.48	13051	
477.68	13626	
477.88	11613	
478.08	11653	
478.28	14099	
478.48	13323	
478.67	11868	
478.87	11204	
479.07	14046	
479.27	13433	
479.47	11899	
479.67	12065	
479.87	13852	
480.07	14199	
480.27	11441	
