Wavelength	Intensities	
244.41	3609.2	
244.63	4977.2	
244.84	5703.6	
245.05	4251.6	
245.26	3965.6	
245.47	5700.2	
245.68	6040.8	
245.9	5208.7	
246.11	4187.4	
246.32	5338.4	
246.53	5700.9	
246.74	6367.8	
246.95	3298.6	
247.16	4884.4	
247.38	5435.3	
247.59	3288.4	
247.8	3960.8	
248.01	5194.3	
248.22	5360.2	
248.43	3629	
248.64	3787.4	
248.86	4850.3	
249.07	5208.7	
249.28	3460.4	
249.49	4089.1	
249.7	5974.6	
249.91	6151.4	
250.12	3278.8	
250.34	3302	
250.55	5547.9	
250.76	5513.1	
250.97	4050.9	
251.18	4141	
251.39	6179.4	
251.6	5631.9	
251.81	4139.6	
252.03	4111	
252.24	5257.8	
252.45	5984.2	
252.66	3406.5	
252.87	4351.9	
253.08	5454.4	
253.29	7288.7	
253.5	3435.8	
253.72	4822.3	
253.93	5304.2	
254.14	6526.9	
254.35	3725.3	
254.56	3841.3	
254.77	5680.4	
254.98	5058.5	
255.19	3654.9	
255.41	4734.2	
255.62	5496.7	
255.83	6141.2	
256.04	4217.5	
256.25	4134.8	
256.46	6695.5	
256.67	5112.4	
256.88	4039.3	
257.09	4546.5	
257.31	5147.2	
257.52	5192.3	
257.73	5073.5	
257.94	3749.8	
258.15	5264	
258.36	5474.2	
258.57	4683	
258.78	3001.6	
258.99	5958.2	
259.2	5243.5	
259.41	3776.5	
259.63	3839.9	
259.84	6335.1	
260.05	6866.8	
260.26	4937	
260.47	3661.1	
260.68	6024.4	
260.89	5414.8	
261.1	4524.6	
261.31	3581.2	
261.52	6016.9	
261.73	6464.1	
261.95	4904.9	
262.16	4298	
262.37	6206	
262.58	6268.8	
262.79	4861.2	
263	3855	
263.21	5455.1	
263.42	4985.4	
263.63	3867.2	
263.84	3760.8	
264.05	6049.7	
264.26	6356.2	
264.47	4665.3	
264.69	4304.8	
264.9	6169.2	
265.11	5677	
265.32	3641.3	
265.53	3758	
265.74	5600.5	
265.95	4885.8	
266.16	4033.1	
266.37	4431.1	
266.58	5567.1	
266.79	5315.8	
267	3715	
267.21	3448.1	
267.42	5081	
267.63	5468.8	
267.84	3929.4	
268.06	3368.9	
268.27	5905.7	
268.48	6190.3	
268.69	3753.9	
268.9	4573.8	
269.11	6210.1	
269.32	4906.9	
269.53	3964.9	
269.74	3673.4	
269.95	5819.6	
270.16	4832.5	
270.37	3964.2	
270.58	4573.1	
270.79	5268.1	
271	5945.9	
271.21	4245.4	
271.42	3962.8	
271.63	5635.3	
271.84	5113.1	
272.05	3123.2	
272.26	3549.8	
272.47	5472.9	
272.68	5661.3	
272.89	3803.1	
273.11	4390.2	
273.32	5244.8	
273.53	6466.1	
273.74	4260.5	
273.95	4219.5	
274.16	6133	
274.37	5547.3	
274.58	4360.8	
274.79	3418.1	
275	5555.5	
275.21	6159.6	
275.42	5269.4	
275.63	4423.6	
275.84	5700.2	
276.05	7246.4	
276.26	4210.6	
276.47	3892.5	
276.68	5300.8	
276.89	6526.2	
277.1	4456.4	
277.31	3424.9	
277.52	5754.8	
277.73	5922	
277.94	3423.5	
278.15	3842	
278.36	5660.6	
278.57	5130.8	
278.78	3722.5	
278.99	4328.7	
279.2	5121.3	
279.41	5076.2	
279.62	4997	
279.83	3513.6	
280.04	6704.4	
280.25	5003.2	
280.46	4916.5	
280.67	3973.1	
280.88	5053.7	
281.09	6126.8	
281.3	4144.4	
281.51	5244.8	
281.72	5171.1	
281.93	5958.9	
282.14	3699.3	
282.35	3937.6	
282.56	5978	
282.77	5988.9	
282.98	3761.4	
283.19	4683.7	
283.4	7383.6	
283.61	5429.2	
283.82	3525.2	
284.03	4869.4	
284.24	5614.2	
284.45	6105.7	
284.66	4922.6	
284.87	4696	
285.08	6115.2	
285.29	6201.9	
285.5	3332	
285.71	3848.1	
285.92	6130.3	
286.12	6801.3	
286.33	4831.2	
286.54	3834.5	
286.75	5948	
286.96	5387.5	
287.17	3476.8	
287.38	4789.5	
287.59	5092.6	
287.8	4970.4	
288.01	3885.7	
288.22	4444.1	
288.43	6101.6	
288.64	4931.5	
288.85	4626.4	
289.06	4416.1	
289.27	5902.2	
289.48	6436.8	
289.69	4909	
289.9	4468	
290.11	6063.4	
290.32	5144.5	
290.53	4704.9	
290.74	4293.9	
290.94	5865.4	
291.15	5949.3	
291.36	3670.6	
291.57	4408.6	
291.78	5207.3	
291.99	4942.4	
292.2	3568.2	
292.41	4308.9	
292.62	6079.1	
292.83	5829.2	
293.04	5285.8	
293.25	3572.3	
293.46	5259.9	
293.67	6016.9	
293.88	3699.3	
294.09	3525.2	
294.29	5010.7	
294.5	5666.7	
294.71	3967.6	
294.92	3777.8	
295.13	5254.4	
295.34	6602	
295.55	3321.1	
295.76	3387.3	
295.97	5915.9	
296.18	6690	
296.39	3525.2	
296.6	3732.8	
296.81	5581.4	
297.01	5909.8	
297.22	3900.7	
297.43	3667.9	
297.64	5104.9	
297.85	5086.5	
298.06	3014.6	
298.27	3349.8	
298.48	5511.8	
298.69	5184.1	
298.9	3988.8	
299.11	3661.8	
299.31	4986.8	
299.52	5006.6	
299.73	4276.8	
299.94	4143	
300.15	5457.8	
300.36	5066.7	
300.57	4246.8	
300.78	4283.7	
300.99	5339.1	
301.2	5610.1	
301.4	3669.3	
301.61	4035.9	
301.82	5780.1	
302.03	5920	
302.24	4496.7	
302.45	3500	
302.66	5818.3	
302.87	6242.2	
303.08	3672.7	
303.29	5068	
303.49	5210.7	
303.7	5531.6	
303.91	3267.2	
304.12	4827.7	
304.33	4958.1	
304.54	5565	
304.75	3717.1	
304.96	3480.9	
305.16	5810.8	
305.37	6580.1	
305.58	3244	
305.79	3368.9	
306	5838.1	
306.21	4914.4	
306.42	3723.9	
306.63	5676.3	
306.83	5311.7	
307.04	6077	
307.25	4059.8	
307.46	3991.5	
307.67	4702.8	
307.88	5947.3	
308.09	3646.1	
308.29	3799.7	
308.5	5504.9	
308.71	6087.9	
308.92	3975.8	
309.13	3543.7	
309.34	5337.7	
309.55	5419.6	
309.75	4605.9	
309.96	4225	
310.17	5918.6	
310.38	5165	
310.59	4538.3	
310.8	3460.4	
311.01	5319.9	
311.21	5336.3	
311.42	3450.1	
311.63	3621.5	
311.84	5244.8	
312.05	5599.1	
312.26	4089.1	
312.46	4561.5	
312.67	5295.4	
312.88	5029.1	
313.09	3588	
313.3	3502	
313.51	6369.9	
313.71	6641.6	
313.92	3557.3	
314.13	3801.7	
314.34	5602.6	
314.55	5356.8	
314.76	4630.5	
314.96	3931.4	
315.17	5509	
315.38	6022.4	
315.59	3607.8	
315.8	3437.9	
316.01	6371.9	
316.21	6399.2	
316.42	3443.3	
316.63	3962.1	
316.84	5300.1	
317.05	6226.5	
317.26	4217.5	
317.46	3798.3	
317.67	5370.5	
317.88	5886.5	
318.09	4561.5	
318.3	3311.6	
318.5	5175.9	
318.71	5799.8	
318.92	5795.1	
319.13	4272.1	
319.34	5961.6	
319.54	6145.3	
319.75	3384.6	
319.96	3218	
320.17	5879.7	
320.38	6085.9	
320.58	3313.6	
320.79	3928.7	
321	6072.9	
321.21	6199.2	
321.42	3935.5	
321.62	3298.6	
321.83	5070.1	
322.04	5527.5	
322.25	3813.3	
322.46	3573.7	
322.66	5560.9	
322.87	5769.1	
323.08	4473.4	
323.29	3529.3	
323.5	6595.1	
323.7	5014.8	
323.91	4956.8	
324.12	4396.3	
324.33	5564.3	
324.53	5806	
324.74	4200.4	
324.95	4455.7	
325.16	4885.8	
325.37	5313.8	
325.57	3572.3	
325.78	3680.9	
325.99	5513.8	
326.2	5000.5	
326.4	5082.4	
326.61	3321.1	
326.82	5373.9	
327.03	5580	
327.24	5136.3	
327.44	4790.9	
327.65	5753.4	
327.86	4607.2	
328.07	4249.5	
328.27	3471.3	
328.48	6212.9	
328.69	5021.6	
328.9	5209.3	
329.1	3868.6	
329.31	5421	
329.52	6350.8	
329.73	3577.1	
329.93	4098	
330.14	5405.3	
330.35	5723.4	
330.56	5907	
330.76	4420.9	
330.97	5270.1	
331.18	5720.7	
331.39	3995.6	
331.59	3236.5	
331.8	6066.1	
332.01	6180.1	
332.22	3680.2	
332.42	4223.6	
332.63	5616.2	
332.84	5140.4	
333.05	3996.3	
333.25	3642.7	
333.46	5249.6	
333.67	5545.9	
333.88	3753.9	
334.08	4222.2	
334.29	7311.9	
334.5	6120	
334.7	3488.4	
334.91	5119.2	
335.12	4986.8	
335.33	5920	
335.53	3949.2	
335.74	5918.6	
335.95	5257.1	
336.16	5094.7	
336.36	4020.8	
336.57	4571.1	
336.78	5008.6	
336.98	6109.1	
337.19	4936.3	
337.4	3932.8	
337.61	6591	
337.81	5034.6	
338.02	3657.7	
338.23	4839.4	
338.43	6239.5	
338.64	5137.7	
338.85	3616.7	
339.05	4752	
339.26	6315.3	
339.47	4919.2	
339.68	3616	
339.88	5360.2	
340.09	5723.4	
340.3	5971.2	
340.5	4203.8	
340.71	3218.7	
340.92	4932.9	
341.13	6236.7	
341.33	3476.8	
341.54	4246.8	
341.75	5743.2	
341.95	5337	
342.16	4032.5	
342.37	4423.6	
342.57	5053	
342.78	5444.9	
342.99	4491.2	
343.19	3233.1	
343.4	5967.8	
343.61	5770.5	
343.81	3847.5	
344.02	3511.6	
344.23	5920	
344.43	6367.1	
344.64	4492.6	
344.85	4315.1	
345.06	5758.2	
345.26	6087.9	
345.47	4132.8	
345.68	4912.4	
345.88	4827.1	
346.09	5974.6	
346.3	4205.2	
346.5	3248.8	
346.71	5421	
346.92	5173.2	
347.12	3291.8	
347.33	4158.7	
347.54	5974.6	
347.74	6386.9	
347.95	4095.9	
348.16	3070.6	
348.36	5309.7	
348.57	4999.8	
348.78	4060.4	
348.98	4444.1	
349.19	5428.5	
349.39	4922	
349.6	3281.5	
349.81	3691.1	
350.01	5737.7	
350.22	5171.8	
350.43	3958.7	
350.63	4838.7	
350.84	5551.4	
351.05	5292	
351.25	3614	
351.46	3304.1	
351.67	6076.3	
351.87	5171.8	
352.08	3855.6	
352.29	4438.6	
352.49	5939.1	
352.7	6048.3	
352.9	3545.7	
353.11	4398.4	
353.32	6657.9	
353.52	5328.8	
353.73	3458.3	
353.94	4422.9	
354.14	5767.1	
354.35	5578.7	
354.55	3571	
354.76	3948.5	
354.97	5785.5	
355.17	5495.4	
355.38	3330	
355.59	4656.4	
355.79	5131.5	
356	5542.5	
356.2	3970.3	
356.41	3426.3	
356.62	4831.2	
356.82	5347.2	
357.03	4190.8	
357.24	3798.3	
357.44	5194.3	
357.65	5295.4	
357.85	5205.9	
358.06	3994.9	
358.27	4919.2	
358.47	5099.4	
358.68	3263.8	
358.88	4209.3	
359.09	5709.1	
359.3	6082.5	
359.5	4928.1	
359.71	4348.5	
359.91	6512.5	
360.12	5865.4	
360.33	4149.9	
360.53	4644.1	
360.74	5175.9	
360.94	5248.9	
361.15	4410	
361.36	3558	
361.56	5914.5	
361.77	5353.4	
361.97	4878.9	
362.18	3844.7	
362.38	5995.8	
362.59	5041.4	
362.8	3561.4	
363	3353.2	
363.21	4745.8	
363.41	5479.7	
363.62	4083.6	
363.83	5094	
364.03	5528.8	
364.24	6599.2	
364.44	5153.4	
364.65	5158.8	
364.85	5300.1	
365.06	4921.3	
365.27	3680.2	
365.47	3751.2	
365.68	6301.6	
365.88	5268.1	
366.09	4101.4	
366.29	3796.9	
366.5	5591.6	
366.71	5991	
366.91	5117.9	
367.12	4304.8	
367.32	6525.5	
367.53	5813.5	
367.73	4205.2	
367.94	5146.5	
368.14	5799.8	
368.35	6739.9	
368.56	4203.8	
368.76	3530	
368.97	5898.1	
369.17	7662.1	
369.38	3650.8	
369.58	3977.2	
369.79	4926	
369.99	6288.6	
370.2	5036.6	
370.4	4072	
370.61	5604.6	
370.82	6799.9	
371.02	4018.8	
371.23	3260.4	
371.43	4855.1	
371.64	6146	
371.84	3945.1	
372.05	5159.5	
372.25	7530.4	
372.46	5898.8	
372.66	3956	
372.87	3904.1	
373.07	5890.6	
373.28	7570.7	
373.48	4980	
373.69	4653	
373.9	5390.9	
374.1	5379.3	
374.31	4910.3	
374.51	4375.8	
374.72	6197.2	
374.92	5091.3	
375.13	5035.3	
375.33	4306.2	
375.54	5816.2	
375.74	5218.9	
375.95	4302.8	
376.15	5606.7	
376.36	5794.4	
376.56	5604.6	
376.77	4376.5	
376.97	4793.6	
377.18	6776	
377.38	5902.9	
377.59	5176.6	
377.79	3803.1	
378	5655.1	
378.2	6083.1	
378.41	3899.3	
378.61	3798.3	
378.82	6166.4	
379.02	5219.6	
379.23	4030.4	
379.43	5248.9	
379.64	6200.6	
379.84	5825.8	
380.05	3878.9	
380.25	3818.1	
380.46	5939.8	
380.66	5516.5	
380.87	5264	
381.07	5623	
381.28	6630	
381.48	5942.5	
381.69	3924.6	
381.89	4012.7	
382.1	4896	
382.3	6154.8	
382.51	5110.4	
382.71	5954.1	
382.91	5969.1	
383.12	6487.3	
383.32	4327.4	
383.53	4511.7	
383.73	5819	
383.94	5582.1	
384.14	4485.7	
384.35	3571.7	
384.55	5563	
384.76	6009.4	
384.96	4323.9	
385.17	4632.5	
385.37	6046.3	
385.58	5240.1	
385.78	4683.7	
385.98	3527.3	
386.19	5490.6	
386.39	5907	
386.6	4041.3	
386.8	4323.3	
387.01	5941.8	
387.21	5953.4	
387.42	4720.6	
387.62	5270.1	
387.83	5240.8	
388.03	5951.4	
388.23	4339	
388.44	5219.6	
388.64	4975.9	
388.85	5081.7	
389.05	4667.3	
389.26	5317.2	
389.46	6982.9	
389.67	6414.9	
389.87	4682.3	
390.07	4739.7	
390.28	5555.5	
390.48	5199.8	
390.69	3938.2	
390.89	4235.2	
391.1	5340.4	
391.3	6313.2	
391.5	5428.5	
391.71	6127.5	
391.91	6039.5	
392.12	7149.5	
392.32	5477	
392.53	4754.7	
392.73	5438.7	
392.93	5647.6	
393.14	4349.2	
393.34	5313.1	
393.55	6185.5	
393.75	5552.7	
393.95	4428.4	
394.16	4326	
394.36	5349.3	
394.57	6020.3	
394.77	3858.4	
394.98	4278.9	
395.18	5255.8	
395.38	5492	
395.59	5245.5	
395.79	4074.8	
396	5436.7	
396.2	5876.3	
396.4	4881.7	
396.61	4857.1	
396.81	6187.6	
397.02	5405.3	
397.22	5165.7	
397.42	5135.6	
397.63	6044.9	
397.83	5256.5	
398.04	3991.5	
398.24	4520.5	
398.44	5829.2	
398.65	4966.3	
398.85	3901.4	
399.05	4000.4	
399.26	5290.6	
399.46	7005.4	
399.67	4366.3	
399.87	4098	
400.07	5618.3	
400.28	5965.1	
400.48	4194.9	
400.69	5292	
400.89	6165.8	
401.09	6621.8	
401.3	4100	
401.5	5237.3	
401.7	6929.6	
401.91	7121.5	
402.11	4474.1	
402.32	4722.6	
402.52	6268.8	
402.72	6221	
402.93	4954	
403.13	3792.8	
403.33	7046.4	
403.54	5762.3	
403.74	4562.2	
403.94	5432.6	
404.15	5865.4	
404.35	6940.6	
404.56	4330.1	
404.76	6251.1	
404.96	6284.5	
405.17	6046.3	
405.37	6027.2	
405.57	4897.4	
405.78	6278.4	
405.98	5793.7	
406.18	5161.6	
406.39	5324	
406.59	6334.4	
406.79	5937.1	
407	4166.3	
407.2	4379.2	
407.4	6273.6	
407.61	6463.4	
407.81	4311.7	
408.01	6285.2	
408.22	5283.8	
408.42	7252.5	
408.62	5353.4	
408.83	4788.8	
409.03	5889.3	
409.23	5632.6	
409.44	4922	
409.64	5167	
409.84	6853.2	
410.05	6694.1	
410.25	4977.9	
410.45	4788.8	
410.66	6064	
410.86	8627.4	
411.06	5182	
411.27	4998.4	
411.47	8344.8	
411.67	6281.8	
411.88	5273.5	
412.08	5642.8	
412.28	6913.9	
412.49	7514	
412.69	5049.6	
412.89	5062.6	
413.09	7273.7	
413.3	7090.1	
413.5	5202.5	
413.7	4815.5	
413.91	6447.7	
414.11	7249.1	
414.31	5063.3	
414.52	5446.2	
414.72	7001.3	
414.92	6778.8	
415.12	5016.2	
415.33	5569.8	
415.53	7283.9	
415.73	7324.2	
415.94	5918.6	
416.14	5234.6	
416.34	6192.4	
416.55	6006.7	
416.75	6610.2	
416.95	5916.6	
417.15	7218.4	
417.36	7942	
417.56	6678.4	
417.76	5794.4	
417.97	7598	
418.17	7273.7	
418.37	5328.8	
418.57	5438	
418.78	7044.3	
418.98	6687.3	
419.18	6335.7	
419.38	6237.4	
419.59	6806.8	
419.79	6305	
419.99	5279.7	
420.2	5753.4	
420.4	7319.4	
420.6	7439.6	
420.8	5195.7	
421.01	5068	
421.21	7045	
421.41	7201.3	
421.61	5649	
421.82	5323.4	
422.02	6589.7	
422.22	7603.4	
422.42	6139.1	
422.63	5753.4	
422.83	6749.4	
423.03	7950.2	
423.23	5847.6	
423.44	4766.3	
423.64	6838.9	
423.84	6593.1	
424.04	5257.1	
424.25	4962.9	
424.45	7871.7	
424.65	7770	
424.85	4698.7	
425.06	5320.6	
425.26	7733.1	
425.46	6251.8	
425.66	5841.5	
425.87	5477.6	
426.07	7574.1	
426.27	7352.9	
426.47	5588.2	
426.67	4971.8	
426.88	7911.3	
427.08	7275.8	
427.28	5862.7	
427.48	4915.1	
427.69	6158.9	
427.89	6903	
428.09	5904.3	
428.29	4992.9	
428.5	7592.5	
428.7	7063.4	
428.9	4887.8	
429.1	5425.8	
429.3	6920.1	
429.51	7400.7	
429.71	5187.5	
429.91	6014.2	
430.11	7276.4	
430.31	7524.9	
430.52	5498.8	
430.72	5808.7	
430.92	7847.8	
431.12	7324.9	
431.32	5218.9	
431.53	5646.9	
431.73	6189.6	
431.93	7965.2	
432.13	5102.2	
432.33	5017.5	
432.54	6712.6	
432.74	7127.6	
432.94	4920.6	
433.14	6010.8	
433.34	7301	
433.55	6769.9	
433.75	5940.5	
433.95	7755	
434.15	7028.6	
434.35	6793.8	
434.56	5160.2	
434.76	4648.9	
434.96	7058.7	
435.16	7266.9	
435.36	4986.8	
435.56	6214.9	
435.77	6693.4	
435.97	6818.4	
436.17	6918.7	
436.37	6121.4	
436.57	6640.9	
436.78	6581.5	
436.98	6042.9	
437.18	6774	
437.38	7334.5	
437.58	6984.9	
437.78	6991.8	
437.99	5535	
438.19	7431.4	
438.39	8231.5	
438.59	5390.3	
438.79	4930.1	
438.99	8122.9	
439.2	6841.6	
439.4	5060.5	
439.6	4993.6	
439.8	7202	
440	8290.9	
440.2	6038.8	
440.4	6185.5	
440.61	7553.6	
440.81	8206.2	
441.01	5294	
441.21	6236.7	
441.41	8049.2	
441.61	7642.3	
441.81	6513.2	
442.02	7574.8	
442.22	8541.4	
442.42	7839.6	
442.62	5296	
442.82	5430.5	
443.02	8064.9	
443.22	7219.1	
443.43	5819	
443.63	5380.7	
443.83	6959.7	
444.03	6972	
444.23	6688	
444.43	6219.7	
444.63	7335.8	
444.83	8567.3	
445.04	5515.2	
445.24	6833.4	
445.44	7785.7	
445.64	7810.3	
445.84	6311.8	
446.04	6335.1	
446.24	7060	
446.44	8181.6	
446.65	5485.1	
446.85	5909.8	
447.05	7398.6	
447.25	8105.2	
447.45	5997.1	
447.65	5339.7	
447.85	7376.1	
448.05	7056.6	
448.25	6355.5	
448.46	6274.3	
448.66	7409.6	
448.86	7064.1	
449.06	5257.8	
449.26	6458.6	
449.46	7812.3	
449.66	6748.7	
449.86	5921.4	
450.06	5892	
450.26	7045	
450.47	7584.3	
450.67	6175.3	
450.87	6563.7	
451.07	7692.9	
451.27	7494.2	
451.47	5508.4	
451.67	6086.6	
451.87	7186.3	
452.07	8285.4	
452.27	5741.1	
452.47	5724.1	
452.67	7395.9	
452.88	7957	
453.08	5081.7	
453.28	7153.6	
453.48	8694.3	
453.68	7415	
453.88	5642.2	
454.08	5935	
454.28	7772	
454.48	7467.6	
454.68	6403.3	
454.88	6998.6	
455.08	7905.8	
455.28	7664.9	
455.48	5489.2	
455.68	6156.2	
455.89	8461.5	
456.09	8112.7	
456.29	5896.8	
456.49	5990.3	
456.69	8312.7	
456.89	7590.5	
457.09	6452.5	
457.29	6864.8	
457.49	7942	
457.69	8043.7	
457.89	6354.8	
458.09	5659.2	
458.29	7686.7	
458.49	8330.5	
458.69	6718.7	
458.89	6159.6	
459.09	8695.7	
459.29	8881.4	
459.49	6305	
459.69	7135.1	
459.9	8239	
460.1	7770.7	
460.3	6206	
460.5	5989.6	
460.7	8172.8	
460.9	7882.6	
461.1	5567.1	
461.3	7011.6	
461.5	8917.5	
461.7	8486.8	
461.9	6094.8	
462.1	6575.3	
462.3	7915.4	
462.5	8595.3	
462.7	6090.7	
462.9	6288.6	
463.1	9716.9	
463.3	9312.1	
463.5	6411.5	
463.7	7499.7	
463.9	8183	
464.1	8647.9	
464.3	6617.7	
464.5	6858.6	
464.7	8961.2	
464.9	8527.7	
465.1	8271.1	
465.3	7321.5	
465.5	9251.4	
465.7	9245.2	
465.9	7591.1	
466.1	7329	
466.3	9057.5	
466.5	8808.3	
466.7	8172.1	
466.9	7080.5	
467.1	8805.6	
467.3	9782.5	
467.5	8273.1	
467.7	7064.1	
467.9	10054	
468.1	10971	
468.3	7866.2	
468.5	8353	
468.7	8859.5	
468.9	8829.5	
469.1	7443	
469.3	8129.1	
469.5	10925	
469.7	8443.8	
469.9	7854.6	
470.1	7205.4	
470.3	8853.4	
470.5	8923	
470.7	8498.4	
470.9	7282.6	
471.1	8703.2	
471.3	9069.1	
471.5	6998.6	
471.69	9182.4	
471.89	8511.4	
472.09	8028	
472.29	7905.2	
472.49	8367.3	
472.69	8291.5	
472.89	9240.4	
473.09	7008.8	
473.29	7161.1	
473.49	8457.4	
473.69	8708	
473.89	8174.1	
474.09	7361.8	
474.29	9955.2	
474.49	9609.1	
474.69	8064.9	
474.89	7456.7	
475.09	8729.8	
475.29	8615.1	
475.49	6815	
475.69	7187	
475.88	10273	
476.08	8953	
