Wavelength	Intensities	
230.21	6523.5	
230.43	5612.8	
230.64	4189.5	
230.85	4334.9	
231.06	5936.4	
231.28	5955.5	
231.49	3411.9	
231.7	4052.9	
231.91	5797.8	
232.12	5516.5	
232.34	3530	
232.55	4072	
232.76	6193.7	
232.97	5694.7	
233.18	3668.6	
233.4	4091.8	
233.61	5738.4	
233.82	5233.9	
234.03	3852.9	
234.25	3781.2	
234.46	7720.8	
234.67	5575.9	
234.88	4278.9	
235.09	3670	
235.31	5946.6	
235.52	5385.5	
235.73	4094.6	
235.94	3474.7	
236.15	5239.4	
236.37	6754.2	
236.58	3656.3	
236.79	4029	
237	5823.1	
237.21	5033.2	
237.43	4247.5	
237.64	3331.4	
237.85	10088	
238.06	5061.9	
238.27	4400.4	
238.48	3431.7	
238.7	5855.8	
238.91	5356.8	
239.12	3986	
239.33	3996.3	
239.54	5055.1	
239.76	5443.5	
239.97	3947.8	
240.18	3984	
240.39	6939.2	
240.6	5795.1	
240.82	4130.1	
241.03	3360	
241.24	5526.1	
241.45	6406.7	
241.66	3670	
241.87	4268.6	
242.09	6275.7	
242.3	6697.5	
242.51	4346.5	
242.72	4042.7	
242.93	6001.9	
243.14	5465.3	
243.36	4641.4	
243.57	5005.9	
243.78	6391.7	
243.99	5926.8	
244.2	4020.8	
244.41	3622.2	
244.63	5100.1	
244.84	5798.5	
245.05	4276.8	
245.26	4065.9	
245.47	5839.4	
245.68	6148	
245.9	5367.7	
246.11	4291.9	
246.32	5396.4	
246.53	5821.7	
246.74	6472.9	
246.95	3350.5	
247.16	4944.5	
247.38	5501.5	
247.59	3304.1	
247.8	4071.4	
248.01	5157.5	
248.22	5439.4	
248.43	3607.2	
248.64	3876.8	
248.86	4898.7	
249.07	5248.3	
249.28	3493.2	
249.49	4102.8	
249.7	6109.8	
249.91	6276.3	
250.12	3330	
250.34	3391.4	
250.55	5569.8	
250.76	5509	
250.97	4099.4	
251.18	4175.1	
251.39	6266.1	
251.6	5722.7	
251.81	4227	
252.03	4226.3	
252.24	5262.6	
252.45	6067.4	
252.66	3456.3	
252.87	4467.3	
253.08	5498.8	
253.29	7319.4	
253.5	3467.9	
253.72	4915.1	
253.93	5326.1	
254.14	6550.1	
254.35	3816.7	
254.56	3876.1	
254.77	5771.9	
254.98	5147.9	
255.19	3769.6	
255.41	4878.9	
255.62	5604.6	
255.83	6272.2	
256.04	4310.3	
256.25	4210.6	
256.46	6806.8	
256.67	5122.7	
256.88	4138.3	
257.09	4597	
257.31	5224.4	
257.52	5259.2	
257.73	5193	
257.94	3709.6	
258.15	5332.9	
258.36	5558.9	
258.57	4764.9	
258.78	2998.2	
258.99	6098.2	
259.2	5307.7	
259.41	3871.3	
259.63	3895.9	
259.84	6341.9	
260.05	6928.3	
260.26	5072.1	
260.47	3689.8	
260.68	6130.3	
260.89	5449	
261.1	4601.1	
261.31	3641.3	
261.52	6128.9	
261.73	6496.2	
261.95	4967	
262.16	4323.3	
262.37	6265.4	
262.58	6358.3	
262.79	4926	
263	3877.5	
263.21	5504.9	
263.42	5027.1	
263.63	3936.2	
263.84	3839.9	
264.05	6114.6	
264.26	6462.7	
264.47	4822.3	
264.69	4307.6	
264.9	6218.3	
265.11	5738.4	
265.32	3670.6	
265.53	3807.9	
265.74	5670.8	
265.95	4924.7	
266.16	4093.9	
266.37	4534.2	
266.58	5670.1	
266.79	5369.1	
267	3730	
267.21	3516.4	
267.42	5128.1	
267.63	5492	
267.84	4022.2	
268.06	3386.7	
268.27	5935	
268.48	6268.1	
268.69	3903.4	
268.9	4647.5	
269.11	6242.2	
269.32	5001.1	
269.53	4022.2	
269.74	3691.8	
269.95	5864	
270.16	4861.2	
270.37	3992.2	
270.58	4671.4	
270.79	5398.4	
271	6110.5	
271.21	4327.4	
271.42	4083	
271.63	5693.4	
271.84	5152	
272.05	3193.5	
272.26	3619.4	
272.47	5575.9	
272.68	5764.3	
272.89	3779.2	
273.11	4459.8	
273.32	5361.6	
273.53	6529.6	
273.74	4321.9	
273.95	4270.7	
274.16	6232.7	
274.37	5653.8	
274.58	4349.2	
274.79	3487	
275	5669.5	
275.21	6292.7	
275.42	5249.6	
275.63	4509.6	
275.84	5751.4	
276.05	7286	
276.26	4262.5	
276.47	3977.2	
276.68	5324.7	
276.89	6582.9	
277.1	4521.2	
277.31	3511.6	
277.52	5793	
277.73	6008.7	
277.94	3507.5	
278.15	3851.5	
278.36	5757.5	
278.57	5204.6	
278.78	3794.2	
278.99	4376.5	
279.2	5094	
279.41	5064.6	
279.62	5119.2	
279.83	3556.6	
280.04	6765.8	
280.25	5109	
280.46	5047.6	
280.67	3950.5	
280.88	5121.3	
281.09	6305	
281.3	4197.7	
281.51	5375.9	
281.72	6041.5	
281.93	6086.6	
282.14	3741.6	
282.35	4072.7	
282.56	6062.7	
282.77	6057.9	
282.98	3857	
283.19	4807.9	
283.4	7485.3	
283.61	5473.5	
283.82	3536.8	
284.03	5031.9	
284.24	5617.6	
284.45	6162.3	
284.66	5050.3	
284.87	4791.6	
285.08	6121.4	
285.29	6279.8	
285.5	3381.2	
285.71	3928.7	
285.92	6143.9	
286.12	6905.1	
286.33	4958.1	
286.54	3927.3	
286.75	6042.2	
286.96	5356.1	
287.17	3593.5	
287.38	4894.6	
287.59	5094.7	
287.8	5049.6	
288.01	3928	
288.22	4544.4	
288.43	6103.6	
288.64	5052.3	
288.85	4659.8	
289.06	4455.7	
289.27	6017.6	
289.48	6563.7	
289.69	4933.6	
289.9	4523.3	
290.11	6203.3	
290.32	5199.8	
290.53	4768.4	
290.74	4340.3	
290.94	6025.1	
291.15	6057.9	
291.36	3824.9	
291.57	4453.6	
291.78	5251.7	
291.99	4897.4	
292.2	3602.4	
292.41	4412	
292.62	6096.8	
292.83	5853.8	
293.04	5379.3	
293.25	3622.9	
293.46	5260.5	
293.67	6143.9	
293.88	3773	
294.09	3609.9	
294.29	5059.2	
294.5	5696.1	
294.71	4029	
294.92	3936.2	
295.13	5330.9	
295.34	6650.4	
295.55	3396.9	
295.76	3457.7	
295.97	6036	
296.18	6706.4	
296.39	3534.1	
296.6	3801	
296.81	5631.9	
297.01	6045.6	
297.22	3953.9	
297.43	3787.4	
297.64	5165	
297.85	5196.4	
298.06	3058.3	
298.27	3418.1	
298.48	5567.7	
298.69	5162.2	
298.9	4085.7	
299.11	3680.9	
299.31	5015.5	
299.52	5046.9	
299.73	4360.1	
299.94	4255	
300.15	5515.2	
300.36	5183.4	
300.57	4301.4	
300.78	4274.8	
300.99	5403.9	
301.2	5652.4	
301.4	3758.7	
301.61	4040.6	
301.82	5844.9	
302.03	5980.8	
302.24	4650.3	
302.45	3616.7	
302.66	5784.1	
302.87	6359.6	
303.08	3787.4	
303.29	5134.3	
303.49	5244.8	
303.7	5582.8	
303.91	3333.4	
304.12	4939	
304.33	5057.1	
304.54	5597.1	
304.75	3800.3	
304.96	3555.3	
305.16	5847.6	
305.37	6631.3	
305.58	3278.1	
305.79	3409.9	
306	5859.2	
306.21	4932.2	
306.42	3772.4	
306.63	5806.7	
306.83	5323.4	
307.04	6125.5	
307.25	4144.4	
307.46	4153.3	
307.67	4728.1	
307.88	6068.1	
308.09	3708.9	
308.29	3922.5	
308.5	5656.5	
308.71	6231.3	
308.92	4076.8	
309.13	3595.6	
309.34	5373.9	
309.55	5447.6	
309.75	4678.2	
309.96	4344.4	
310.17	5947.3	
310.38	5285.8	
310.59	4584	
310.8	4220.2	
311.01	5365	
311.21	5442.1	
311.42	3550.5	
311.63	3700	
311.84	5263.3	
312.05	5688.6	
312.26	4205.2	
312.46	4595.6	
312.67	5370.5	
312.88	5068.7	
313.09	3576.4	
313.3	3514.3	
313.51	6386.9	
313.71	6740.5	
313.92	3663.8	
314.13	3824.9	
314.34	5776	
314.55	5412.8	
314.76	4683	
314.96	4142.4	
315.17	5659.9	
315.38	5971.2	
315.59	3682.2	
315.8	3500.7	
316.01	6458.6	
316.21	6501.6	
316.42	3500.7	
316.63	3999.7	
316.84	5406	
317.05	6276.3	
317.26	4306.9	
317.46	3831.7	
317.67	5427.8	
317.88	5943.9	
318.09	4657.1	
318.3	3373.7	
318.5	5242.1	
318.71	5872.2	
318.92	5917.9	
319.13	4311.7	
319.34	6021	
319.54	6230.6	
319.75	3381.2	
319.96	3207.8	
320.17	5872.9	
320.38	6120.7	
320.58	3301.3	
320.79	4044.1	
321	6101.6	
321.21	6184.2	
321.42	4048.8	
321.62	3315	
321.83	5132.9	
322.04	5558.9	
322.25	3829.7	
322.46	3634.5	
322.66	5648.3	
322.87	5793	
323.08	4552	
323.29	3573	
323.5	6620.4	
323.7	5098.1	
323.91	4951.3	
324.12	4429.1	
324.33	5597.1	
324.53	5890.6	
324.74	4321.9	
324.95	4539.7	
325.16	4831.8	
325.37	5320.6	
325.57	3614.7	
325.78	3684.3	
325.99	5596.4	
326.2	5040.7	
326.4	5135.6	
326.61	3392.8	
326.82	5502.9	
327.03	5631.2	
327.24	5212.8	
327.44	4896	
327.65	5820.3	
327.86	4642.1	
328.07	4206.5	
328.27	3508.9	
328.48	6256.5	
328.69	5093.3	
328.9	5275.6	
329.1	3891.8	
329.31	5387.5	
329.52	6352.1	
329.73	3663.1	
329.93	4133.5	
330.14	5530.9	
330.35	5828.5	
330.56	6083.1	
330.76	4520.5	
330.97	5375.9	
331.18	5717.2	
331.39	4097.3	
331.59	3286.3	
331.8	6161	
332.01	6300.2	
332.22	3736.9	
332.42	4315.1	
332.63	5649	
332.84	5201.2	
333.05	4101.4	
333.25	3752.6	
333.46	5317.2	
333.67	5527.5	
333.88	3795.6	
334.08	4213.4	
334.29	7430	
334.5	6257.2	
334.7	3517	
334.91	5218.2	
335.12	5092.6	
335.33	5925.5	
335.53	4029.7	
335.74	6044.2	
335.95	5257.8	
336.16	5160.9	
336.36	4024.3	
336.57	4661.2	
336.78	5046.9	
336.98	6160.3	
337.19	4937	
337.4	3982.6	
337.61	6739.2	
337.81	5068.7	
338.02	3702	
338.23	4840.7	
338.43	6341.9	
338.64	5154.7	
338.85	3681.6	
339.05	4793.6	
339.26	6382.8	
339.47	4926	
339.68	3690.4	
339.88	5473.5	
340.09	5790.3	
340.3	6053.8	
340.5	4270.7	
340.71	3274.7	
340.92	4984.1	
341.13	6349.4	
341.33	3510.9	
341.54	4372.4	
341.75	5761.6	
341.95	5444.9	
342.16	4130.8	
342.37	4541	
342.57	5085.8	
342.78	5548.6	
342.99	4561.5	
343.19	3293.8	
343.4	5999.9	
343.61	5814.2	
343.81	3900.7	
344.02	3603.1	
344.23	5980.1	
344.43	6450.4	
344.64	4530.8	
344.85	4401.8	
345.06	5818.3	
345.26	6233.3	
345.47	4280.3	
345.68	5008.6	
345.88	4913.8	
346.09	6050.4	
346.3	4333.5	
346.5	3237.2	
346.71	5525.4	
346.92	5209.3	
347.12	3304.7	
347.33	4203.1	
347.54	6161.7	
347.74	6496.2	
347.95	4214.7	
348.16	3080.1	
348.36	5339.1	
348.57	5159.5	
348.78	4152.6	
348.98	4513	
349.19	5539.8	
349.39	5008	
349.6	3332.7	
349.81	3697.9	
350.01	5748.6	
350.22	5216.2	
350.43	4009.2	
350.63	4884.4	
350.84	5558.9	
351.05	5376.6	
351.25	3692.5	
351.46	3311.6	
351.67	6100.2	
351.87	5229.1	
352.08	3911.6	
352.29	4442	
352.49	6012.2	
352.7	5715.9	
352.9	3560.7	
353.11	4452.3	
353.32	6728.9	
353.52	5358.9	
353.73	3523.9	
353.94	4485.7	
354.14	5871.5	
354.35	5729.5	
354.55	3662.5	
354.76	4023.6	
354.97	5773.2	
355.17	5575.3	
355.38	3418.1	
355.59	4819.6	
355.79	5158.2	
356	5637.4	
356.2	4002.4	
356.41	3489.7	
356.62	4943.8	
356.82	5383.4	
357.03	4292.5	
357.24	3834.5	
357.44	5264.6	
357.65	5354.1	
357.85	5180	
358.06	4071.4	
358.27	4925.4	
358.47	5165.7	
358.68	3360	
358.88	4264.6	
359.09	5789.6	
359.3	6150.1	
359.5	4975.2	
359.71	4453	
359.91	6657.3	
360.12	5954.8	
360.33	4242.7	
360.53	4777.9	
360.74	5173.9	
360.94	5238	
361.15	4450.2	
361.36	3629.7	
361.56	6064.7	
361.77	5403.2	
361.97	4930.8	
362.18	3930.1	
362.38	6019	
362.59	5025	
362.8	3644	
363	3372.3	
363.21	4855.7	
363.41	5545.9	
363.62	4173.1	
363.83	5213.4	
364.03	5588.9	
364.24	6688.7	
364.44	5279	
364.65	5311.1	
364.85	5370.5	
365.06	5057.8	
365.27	3779.2	
365.47	3751.2	
365.68	6350.1	
365.88	5332.2	
366.09	4151.9	
366.29	3819.5	
366.5	5657.9	
366.71	6109.1	
366.91	5211.4	
367.12	4382.7	
367.32	6644.3	
367.53	5937.1	
367.73	4301.4	
367.94	5317.2	
368.14	5791	
368.35	6826.6	
368.56	4221.5	
368.76	3605.1	
368.97	5960.3	
369.17	7778.2	
369.38	3802.4	
369.58	4032.5	
369.79	4958.1	
369.99	6357.6	
370.2	5128.1	
370.4	4134.8	
370.61	5676.3	
370.82	6865.5	
371.02	4000.4	
371.23	3328.6	
371.43	4887.1	
371.64	6242.9	
371.84	4028.4	
372.05	5319.9	
372.25	7693.5	
372.46	5970.5	
372.66	3992.9	
372.87	3969.6	
373.07	6085.2	
373.28	7706.5	
373.48	5072.8	
373.69	4769.7	
373.9	5384.8	
374.1	5464	
374.31	5010	
374.51	4524.6	
374.72	6278.4	
374.92	5167	
375.13	5143.1	
375.33	4334.9	
375.54	5810.1	
375.74	5259.9	
375.95	4351.3	
376.15	5623	
376.36	5801.9	
376.56	5625.8	
376.77	4452.3	
376.97	4930.1	
377.18	6918	
377.38	5924.8	
377.59	5223.7	
377.79	3874.8	
378	5659.9	
378.2	6208.1	
378.41	3971	
378.61	3797.6	
378.82	6167.1	
379.02	5243.5	
379.23	4157.4	
379.43	5284.4	
379.64	6263.4	
379.84	5862.7	
380.05	3925.3	
380.25	3896.6	
380.46	5967.1	
380.66	5540.4	
380.87	5358.2	
381.07	5716.6	
381.28	6677.1	
381.48	5997.8	
381.69	4018.8	
381.89	4020.8	
382.1	4897.4	
382.3	6193.7	
382.51	5232.6	
382.71	6167.8	
382.91	6066.8	
383.12	6627.9	
383.32	4354.7	
383.53	4631.1	
383.73	5874.9	
383.94	5677	
384.14	4485.7	
384.35	3586	
384.55	5591.6	
384.76	6064.7	
384.96	4383.3	
385.17	4772.4	
385.37	6049.7	
385.58	5266	
385.78	4735.6	
385.98	3553.9	
386.19	5478.3	
386.39	5928.9	
386.6	4114.4	
386.8	4313.7	
387.01	6012.8	
387.21	6027.9	
387.42	4812.7	
387.62	5386.2	
387.83	5244.8	
388.03	6065.4	
388.23	4354	
388.44	5262.6	
388.64	4996.4	
388.85	5041.4	
389.05	4765.6	
389.26	5388.2	
389.46	7070.3	
389.67	6435.4	
389.87	4743.8	
390.07	4786.1	
390.28	5662.6	
390.48	5214.8	
390.69	3972.4	
390.89	4204.5	
391.1	5365.7	
391.3	6399.2	
391.5	5520	
391.71	6201.9	
391.91	5997.1	
392.12	7162.4	
392.32	5632.6	
392.53	4811.4	
392.73	5470.8	
392.93	5695.4	
393.14	4425.7	
393.34	5240.8	
393.55	6253.8	
393.75	5719.3	
393.95	4425.7	
394.16	4465.9	
394.36	5395.7	
394.57	6115.2	
394.77	3803.8	
394.98	4313.7	
395.18	5274.2	
395.38	5547.9	
395.59	5253	
395.79	4106.2	
396	5407.3	
396.2	5956.9	
396.4	5109	
396.61	4934.2	
396.81	6191	
397.02	5364.3	
397.22	5254.4	
397.42	5369.1	
397.63	6079.1	
397.83	5295.4	
398.04	4060.4	
398.24	4562.9	
398.44	5900.9	
398.65	4882.4	
398.85	3883.6	
399.05	4050.2	
399.26	5223.7	
399.46	7097.6	
399.67	4416.8	
399.87	4100.7	
400.07	5638.1	
400.28	6009.4	
400.48	4224.3	
400.69	5297.4	
400.89	6244.3	
401.09	6653.9	
401.3	4111.6	
401.5	5304.9	
401.7	6935.1	
401.91	7287.4	
402.11	4437.9	
402.32	4736.3	
402.52	6332.3	
402.72	6249.7	
402.93	4958.8	
403.13	3775.1	
403.33	7152.2	
403.54	5778	
403.74	4598.4	
403.94	5613.5	
404.15	5876.3	
404.35	7038.2	
404.56	4384.7	
404.76	6294.1	
404.96	6201.9	
405.17	6070.2	
405.37	5726.1	
405.57	4848.9	
405.78	6293.4	
405.98	5793	
406.18	4377.9	
406.39	5366.4	
406.59	6300.2	
406.79	5944.6	
407	4248.9	
407.2	4279.6	
407.4	6310.5	
407.61	6461.3	
407.81	4268	
408.01	6690	
408.22	5151.3	
408.42	7234.8	
408.62	5377.3	
408.83	4756.7	
409.03	5793.7	
409.23	5636	
409.44	4856.4	
409.64	5205.3	
409.84	6779.5	
410.05	6595.1	
410.25	4960.2	
410.45	4777.2	
410.66	6071.5	
410.86	8600.1	
411.06	5154.7	
411.27	5072.1	
411.47	8375.5	
411.67	6210.1	
411.88	5290.6	
412.08	5542.5	
412.28	6963.8	
412.49	7406.8	
412.69	5019.6	
412.89	5013.4	
413.09	7344	
413.3	7108.5	
413.5	5141.8	
413.7	4716.5	
413.91	6294.1	
414.11	7294.9	
414.31	4971.1	
414.52	5470.8	
414.72	6863.4	
414.92	6763.8	
415.12	4942.4	
415.33	5482.4	
415.53	7172	
415.73	7369.3	
415.94	5952.1	
416.14	5304.2	
416.34	6112.5	
416.55	5921.4	
416.75	6646.3	
416.95	5915.9	
417.15	7215	
417.36	7919.5	
417.56	6767.2	
417.76	5825.1	
417.97	7591.1	
418.17	7214.3	
418.37	5401.9	
418.57	5359.5	
418.78	6997.9	
418.98	6694.1	
419.18	6411.5	
419.38	6282.5	
419.59	6724.8	
419.79	6382.2	
419.99	5300.8	
420.2	5728.9	
420.4	7273.7	
420.6	7487.4	
420.8	5128.8	
421.01	5096.7	
421.21	7025.2	
421.41	7279.2	
421.61	5662	
421.82	5358.2	
422.02	6617.7	
422.22	7610.9	
422.42	6129.6	
422.63	5868.1	
422.83	6754.9	
423.03	8015.7	
423.23	5885.9	
423.44	4739.7	
423.64	6808.1	
423.84	6625.2	
424.04	5336.3	
424.25	4882.4	
424.45	7849.9	
424.65	7707.2	
424.85	4680.3	
425.06	5322	
425.26	7720.8	
425.46	6216.3	
425.66	5866.1	
425.87	5479.7	
426.07	7526.3	
426.27	7401.4	
426.47	5635.3	
426.67	5053.7	
426.88	7966.6	
427.08	7335.1	
427.28	5933	
427.48	4973.8	
427.69	6156.2	
427.89	6898.2	
428.09	5929.6	
428.29	5029.1	
428.5	7600.7	
428.7	7139.2	
428.9	4932.2	
429.1	5443.5	
429.3	6963.1	
429.51	7497.6	
429.71	5231.2	
429.91	6067.4	
430.11	7266.9	
430.31	7610.3	
430.52	5488.6	
430.72	5871.5	
430.92	7907.9	
431.12	7363.8	
431.32	5348.6	
431.53	5668.8	
431.73	6182.1	
431.93	7920.2	
432.13	5074.2	
432.33	4998.4	
432.54	6719.4	
432.74	7113.3	
432.94	4932.9	
433.14	6047.7	
433.34	7278.5	
433.55	6768.5	
433.75	6055.8	
433.95	7825.3	
434.15	7066.9	
434.35	6766.5	
434.56	5122	
434.76	4685.8	
434.96	7083.2	
435.16	7368.6	
435.36	5002.5	
435.56	6144.6	
435.77	6759	
435.97	6909.8	
436.17	6988.4	
436.37	6156.2	
436.57	6705.7	
436.78	6618.4	
436.98	8062.9	
437.18	6821.8	
437.38	7465.5	
437.58	6937.8	
437.78	6970.6	
437.99	5566.4	
438.19	7497.6	
438.39	8405.5	
438.59	5487.9	
438.79	4971.1	
438.99	8159.8	
439.2	6898.9	
439.4	5073.5	
439.6	5011.4	
439.8	7215	
440	8366	
440.2	6110.5	
440.4	6347.3	
440.61	7616.4	
440.81	8243.1	
441.01	5244.8	
441.21	6241.5	
441.41	8129.8	
441.61	7750.9	
441.81	6589.7	
442.02	7736.5	
442.22	8690.2	
442.42	7796.6	
442.62	5403.9	
442.82	5438	
443.02	8083.3	
443.22	7159.7	
443.43	5835.3	
443.63	5384.1	
443.83	6957.6	
444.03	7018.4	
444.23	6683.9	
444.43	6310.5	
444.63	7421.2	
444.83	8595.3	
445.04	5499.5	
445.24	6907.1	
445.44	7819.8	
445.64	7977.5	
445.84	6454.5	
446.04	6475.7	
446.24	7118.7	
446.44	8249.2	
446.65	5579.3	
446.85	6008.1	
447.05	7225.2	
447.25	8138.6	
447.45	6109.1	
447.65	5502.9	
447.85	7538.6	
448.05	7165.8	
448.25	6531.7	
448.46	6241.5	
448.66	7412.3	
448.86	7141.9	
449.06	5255.8	
449.26	6578.8	
449.46	7854	
449.66	6835.4	
449.86	6039.5	
450.06	6014.2	
450.26	7136.5	
450.47	7720.8	
450.67	6292	
450.87	6668.2	
451.07	7847.8	
451.27	7574.1	
451.47	5563	
451.67	6163	
451.87	7289.4	
452.07	8441	
452.27	5923.4	
452.47	5829.2	
452.67	7661.5	
452.88	8112.7	
453.08	5156.8	
453.28	7340.6	
453.48	8857.5	
453.68	7620.5	
453.88	5746.6	
454.08	6017.6	
454.28	7920.9	
454.48	7515.4	
454.68	6571.2	
454.88	7158.3	
455.08	7978.2	
455.28	7720.8	
455.48	5515.9	
455.68	6308.4	
455.89	8578.3	
456.09	8202.1	
456.29	5937.1	
456.49	6083.8	
456.69	8417.2	
456.89	7563.1	
457.09	6622.4	
457.29	6982.9	
457.49	7972.7	
457.69	8140	
457.89	6422.4	
458.09	5849	
458.29	7723.6	
458.49	8606.9	
458.69	6879.8	
458.89	6266.8	
459.09	8809.7	
459.29	8970.8	
459.49	6369.9	
459.69	7266.9	
459.9	8356.4	
460.1	7787.1	
460.3	6328.9	
460.5	6124.1	
460.7	8404.9	
460.9	8051.2	
461.1	5776	
461.3	7142.6	
461.5	8987.9	
461.7	8633.6	
461.9	6246.3	
462.1	6635.4	
462.3	8059.4	
462.5	8803.5	
462.7	6269.5	
462.9	6399.2	
463.1	9783.1	
463.3	9463.7	
463.5	6621.1	
463.7	7638.2	
463.9	8296.3	
464.1	8763.9	
464.3	6694.1	
464.5	7045	
464.7	9043.8	
464.9	8726.4	
465.1	8506.6	
465.3	7561.8	
465.5	9434.3	
465.7	9361.9	
465.9	7768.6	
466.1	7583.6	
466.3	9237.7	
466.5	8959.2	
466.7	8480	
466.9	7337.2	
467.1	8935.3	
467.3	9983.8	
467.5	8424.7	
467.7	7236.2	
467.9	10258	
468.1	11198	
468.3	8112.7	
468.5	8533.2	
468.7	8991.3	
468.9	9072.5	
469.1	7552.2	
469.3	8327	
469.5	11255	
469.7	8534.6	
469.9	8086.1	
470.1	7337.2	
470.3	8989.9	
470.5	9046.6	
470.7	8729.1	
470.9	7494.9	
471.1	8923	
471.3	9400.2	
471.5	7334.5	
471.69	9411.1	
471.89	8758.5	
472.09	8267.6	
472.29	8187.8	
472.49	8537.3	
472.69	8634.9	
472.89	9400.2	
473.09	7250.5	
473.29	7395.2	
473.49	8629.5	
473.69	8829.5	
473.89	8439.7	
474.09	7583.6	
474.29	10185	
474.49	9841.9	
474.69	8258.1	
474.89	7749.5	
