Wavelength	Intensities	
474.49	9833	
474.69	8458.8	
474.89	7748.8	
475.09	8976.2	
475.29	8895.7	
475.49	7178.8	
475.69	7359.7	
475.88	10543	
476.08	9213.8	
476.28	7043	
476.48	7540.6	
476.68	9630.2	
476.88	9549	
477.08	7414.3	
477.28	7695.6	
477.48	8951.7	
477.68	9657.5	
477.88	7165.2	
478.08	7565.2	
478.28	10038	
478.48	9098.4	
478.67	7646.4	
478.87	6916.7	
479.07	9901.2	
479.27	9306	
479.47	7787.7	
479.67	7884.7	
479.87	9626.1	
480.07	10210	
480.27	7150.8	
480.47	8866.3	
480.67	9382.4	
480.87	10028	
481.06	7385.7	
481.26	8210.3	
481.46	9200.2	
481.66	9256.8	
481.86	7811.6	
482.06	8886.8	
482.26	8997.4	
482.46	10059	
482.66	7838.9	
482.86	7381.6	
483.05	9388.6	
483.25	8778.3	
483.45	10331	
483.65	7884.7	
483.85	9002.2	
484.05	9397.4	
484.25	8340	
484.45	8849.3	
484.65	10167	
484.84	10273	
485.04	7841	
485.24	7834.8	
485.44	10500	
485.64	8888.9	
485.84	7161.1	
486.04	8592.6	
486.24	9249.3	
486.44	9697.8	
486.63	7140.6	
486.83	7925	
487.03	9092.3	
487.23	9424.8	
487.43	7275.1	
487.63	9736.7	
487.83	9566.7	
488.02	10577	
488.22	8383	
488.42	8959.9	
488.62	10457	
488.82	9374.9	
489.02	7971.4	
489.22	8093.6	
489.41	10232	
489.61	9871.9	
489.81	7815.7	
490.01	7800.7	
490.21	10131	
490.41	10759	
490.61	7567.9	
490.8	7859.4	
491	9531.9	
491.2	8828.8	
491.4	8298.4	
491.6	7542.7	
491.8	9624.1	
491.99	9869.2	
492.19	7515.4	
492.39	7903.1	
492.59	10279	
492.79	10395	
492.99	8777.6	
493.18	7874.4	
493.38	10385	
493.58	11321	
493.78	8717.5	
493.98	8247.9	
494.18	10238	
494.37	9783.8	
494.57	9007.6	
494.77	8850	
494.97	10572	
495.17	10845	
495.37	8574.2	
495.56	8722.3	
495.76	11082	
495.96	10626	
496.16	9736.7	
496.36	8699.1	
496.55	10828	
496.75	10370	
496.95	9072.5	
497.15	8845.9	
497.35	10750	
497.54	10744	
497.74	8786.5	
497.94	10497	
498.14	11641	
498.34	11340	
498.53	8496.3	
498.73	9395.4	
498.93	10303	
499.13	10938	
499.33	9253.4	
499.52	9662.3	
499.72	10982	
499.92	11248	
500.12	8869.1	
500.32	9187.9	
500.51	11243	
500.71	11030	
500.91	10031	
501.11	9493	
501.31	11170	
501.5	11581	
501.7	10204	
501.9	9227.5	
502.1	10827	
502.29	11158	
502.49	9610.4	
502.69	10016	
502.89	11090	
503.09	11108	
503.28	8563.2	
503.48	8699.8	
503.68	10330	
503.88	10335	
504.07	9757.2	
504.27	9199.5	
504.47	10737	
504.67	10840	
504.86	9621.4	
505.06	9299.1	
505.26	10358	
505.46	12173	
505.65	9091.6	
505.85	9344.2	
506.05	10210	
506.25	10789	
506.44	8484.7	
506.64	9482.1	
506.84	10235	
507.04	11105	
507.23	8694.3	
507.43	9243.2	
507.63	12254	
507.83	10463	
508.02	9186.5	
508.22	8885.5	
508.42	12426	
508.62	10185	
508.81	9104.6	
509.01	9781.1	
509.21	10006	
509.4	10409	
509.6	9420.7	
509.8	8757.8	
510	10519	
510.19	11984	
510.39	8768	
510.59	8766	
510.79	10245	
510.98	11626	
511.18	8805.6	
511.38	8938.7	
511.57	11062	
511.77	10880	
511.97	9701.9	
512.17	8653.4	
512.36	11018	
512.56	10966	
512.76	8766.7	
512.95	8520.9	
513.15	11121	
513.35	9784.5	
513.55	9704	
513.74	8903.9	
513.94	11174	
514.14	10421	
514.33	9800.2	
514.53	9500.5	
514.73	10494	
514.92	10723	
515.12	9015.2	
515.32	8956.4	
515.51	10813	
515.71	11471	
515.91	10711	
516.11	8888.9	
516.3	12498	
516.5	10436	
516.7	9512.8	
516.89	10051	
517.09	10529	
517.29	10456	
517.48	9837.1	
517.68	9172.9	
517.88	10290	
518.07	10996	
518.27	9699.2	
518.47	8791.9	
518.66	11505	
518.86	10175	
519.06	8591.2	
519.25	9062.3	
519.45	10479	
519.65	12103	
519.84	9748.3	
520.04	10408	
520.24	12243	
520.43	11008	
520.63	9271.2	
520.83	9090.9	
521.02	10262	
521.22	10915	
521.42	9713.5	
521.61	10175	
521.81	10563	
522.01	10772	
522.2	9609.1	
522.4	9331.2	
522.6	11445	
522.79	10200	
522.99	9456.8	
523.18	8921	
523.38	11252	
523.58	11206	
523.77	11044	
523.97	8965.3	
524.17	13193	
524.36	12370	
524.56	10443	
524.76	10103	
524.95	11407	
525.15	10922	
525.34	9882.8	
525.54	9872.6	
525.74	11655	
525.93	10753	
526.13	11170	
526.33	9864.4	
526.52	12123	
526.72	11555	
526.91	11242	
527.11	10503	
527.31	12321	
527.5	12698	
527.7	10432	
527.89	9546.3	
528.09	11196	
528.29	11849	
528.48	10959	
528.68	10617	
528.87	12267	
529.07	12140	
529.27	10328	
529.46	9750.4	
529.66	11564	
529.85	12054	
530.05	9560.6	
530.25	10411	
530.44	13137	
530.64	11531	
530.83	10133	
531.03	10406	
531.23	12205	
531.42	12125	
531.62	11304	
531.81	10518	
532.01	12586	
532.21	13014	
532.4	10278	
532.6	10740	
532.79	13555	
532.99	12613	
533.18	10743	
533.38	11778	
533.58	12233	
533.77	12948	
533.97	10793	
534.16	11693	
534.36	13233	
534.55	12271	
534.75	11716	
534.95	10781	
535.14	13028	
535.34	12184	
535.53	10375	
535.73	12383	
535.92	13607	
536.12	12290	
536.31	10584	
536.51	11782	
536.71	12685	
536.9	12267	
537.1	10719	
537.29	10927	
537.49	13130	
537.68	12148	
537.88	11402	
538.07	10588	
538.27	12521	
538.46	13702	
538.66	10603	
538.86	10928	
539.05	12577	
539.25	12893	
539.44	11258	
539.64	10629	
539.83	12237	
540.03	13340	
540.22	10597	
540.42	10722	
540.61	12633	
540.81	12689	
541	11270	
541.2	11830	
541.39	12052	
541.59	12399	
541.78	11570	
541.98	10543	
542.18	11697	
542.37	11607	
542.57	10867	
542.76	11442	
542.96	11671	
543.15	12388	
543.35	10878	
543.54	10299	
543.74	12740	
543.93	12355	
544.13	10760	
544.32	11996	
544.52	12682	
544.71	11774	
544.91	9865.7	
545.1	11232	
545.3	11897	
545.49	12601	
545.69	9917.6	
545.88	10502	
546.08	13556	
546.27	13062	
546.47	11019	
546.66	10288	
546.86	12693	
547.05	13456	
547.24	10520	
547.44	10387	
547.63	11663	
547.83	12862	
548.02	10734	
548.22	10925	
548.41	11471	
548.61	12800	
548.8	10300	
549	10137	
549.19	11994	
549.39	12391	
549.58	9960.6	
549.78	10452	
549.97	12413	
550.17	11934	
550.36	11295	
550.55	12402	
550.75	11891	
550.94	12818	
551.14	10118	
551.33	10439	
551.53	11267	
551.72	12434	
551.92	10551	
552.11	10327	
552.31	12326	
552.5	12347	
552.69	12015	
552.89	9909.4	
553.08	12202	
553.28	11940	
553.47	10292	
553.67	11608	
553.86	12871	
554.06	11213	
554.25	9376.3	
554.44	10058	
554.64	13644	
554.83	13211	
555.03	9980.4	
555.22	10490	
555.42	12476	
555.61	12218	
555.8	10217	
556	10503	
556.19	11312	
556.39	12499	
556.58	10255	
556.78	10212	
556.97	12020	
557.16	11656	
557.36	11554	
557.55	9945.6	
557.75	10918	
557.94	12901	
558.13	9989.3	
558.33	9663.7	
558.52	12536	
558.72	11359	
558.91	9873.3	
559.1	10068	
559.3	11088	
559.49	10817	
559.69	9426.1	
559.88	10488	
560.07	11922	
560.27	12345	
560.46	10635	
560.66	10733	
560.85	11712	
561.04	10805	
561.24	9724.4	
561.43	9880.8	
561.63	11214	
561.82	11428	
562.01	11295	
562.21	10373	
562.4	11903	
562.59	12891	
562.79	10320	
562.98	9867.8	
563.18	11936	
563.37	13458	
563.56	10783	
563.76	9823.4	
563.95	11396	
564.14	11255	
564.34	10273	
564.53	9990	
564.73	11843	
564.92	12226	
565.11	10437	
565.31	9743.6	
565.5	12521	
565.69	11510	
565.89	10041	
566.08	10365	
566.27	12348	
566.47	12802	
566.66	11011	
566.85	9716.2	
567.05	11915	
567.24	11334	
567.44	9957.9	
567.63	11394	
567.82	12203	
568.02	11929	
568.21	10029	
568.4	10346	
568.6	11867	
568.79	11938	
568.98	9860.3	
569.18	10079	
569.37	11828	
569.56	13859	
569.76	10446	
569.95	11446	
570.14	12143	
570.34	12103	
570.53	9884.2	
570.72	9845.3	
570.91	12855	
571.11	11822	
571.3	10474	
571.49	11357	
571.69	11917	
571.88	11536	
572.07	10897	
572.27	10918	
572.46	11448	
572.65	12544	
572.85	10208	
573.04	10600	
573.23	12806	
573.43	12020	
573.62	10063	
573.81	10741	
574	12151	
574.2	11942	
574.39	10516	
574.58	10828	
574.78	13090	
574.97	12371	
575.16	11054	
575.36	11221	
575.55	12784	
575.74	12779	
575.93	10032	
576.13	11156	
576.32	11956	
576.51	12702	
576.71	10601	
576.9	12007	
577.09	13068	
577.28	12469	
577.48	11142	
577.67	10081	
577.86	12207	
578.05	12541	
578.25	10704	
578.44	10892	
578.63	12228	
578.83	13517	
579.02	10122	
579.21	11696	
579.4	12518	
579.6	12127	
579.79	10888	
579.98	13262	
580.17	12866	
580.37	13024	
580.56	10406	
580.75	11260	
580.94	13552	
581.14	13287	
581.33	11779	
581.52	10724	
581.71	12865	
581.91	13427	
582.1	10389	
582.29	10824	
582.48	12473	
582.68	12368	
582.87	11389	
583.06	11067	
583.25	12873	
583.45	12113	
583.64	11744	
583.83	12506	
584.02	12202	
584.21	12827	
584.41	11787	
584.6	10952	
584.79	12506	
584.98	13336	
585.18	10457	
585.37	10432	
585.56	11998	
585.75	12811	
585.94	10563	
586.14	11280	
586.33	13333	
586.52	12355	
586.71	11066	
586.91	10834	
587.1	11654	
587.29	12706	
587.48	10643	
587.67	10640	
587.87	12543	
588.06	12622	
588.25	11819	
588.44	11118	
588.63	12025	
588.83	12628	
589.02	10311	
589.21	10155	
589.4	11572	
589.59	11381	
589.78	9155.1	
589.98	9413.8	
590.17	10877	
590.36	11558	
590.55	8791.2	
590.74	9658.9	
590.94	12966	
591.13	11490	
591.32	9557.2	
591.51	9248.6	
591.7	12059	
591.89	11441	
592.09	9265.7	
592.28	9727.9	
592.47	10621	
592.66	12612	
592.85	9255.5	
593.05	9484.1	
593.24	11330	
593.43	12124	
593.62	9531.9	
593.81	10105	
594	11306	
594.19	11559	
594.39	9429.5	
594.58	9318.9	
594.77	11611	
594.96	12206	
595.15	9122.3	
595.34	9938.1	
595.54	11678	
595.73	10706	
595.92	8691.6	
596.11	9914.9	
596.3	12103	
596.49	10817	
596.68	9608.4	
596.88	10040	
597.07	11889	
597.26	10672	
597.45	9020.6	
597.64	10473	
597.83	10950	
598.02	11580	
598.22	9249.3	
598.41	9945.6	
598.6	11271	
598.79	10793	
598.98	9280.7	
599.17	10269	
599.36	11291	
599.55	12658	
599.74	11367	
599.94	11174	
600.13	11906	
600.32	10716	
600.51	9007.6	
600.7	9265	
600.89	12555	
601.08	12672	
601.27	8931.2	
601.47	9903.3	
601.66	11779	
601.85	12450	
602.04	9764.7	
602.23	9830.9	
602.42	10856	
602.61	11599	
602.8	9552.4	
602.99	9370.8	
603.18	11202	
603.37	11562	
603.57	9970.9	
603.76	10610	
603.95	12316	
604.14	11772	
604.33	9424.8	
604.52	9742.2	
604.71	11486	
604.9	11054	
605.09	10213	
605.28	10148	
605.47	12094	
605.66	11687	
605.86	10034	
606.05	9415.2	
606.24	12035	
606.43	10471	
606.62	9736	
606.81	10555	
607	11804	
607.19	11113	
607.38	9160.6	
607.57	9456.2	
607.76	10907	
607.95	10481	
608.14	9759.9	
608.33	10397	
608.52	10853	
608.72	11764	
608.91	9000.8	
609.1	8921.6	
609.29	11058	
609.48	10576	
609.67	9914.9	
609.86	9032.9	
610.05	10546	
610.24	11062	
610.43	8834.3	
610.62	8507.9	
610.81	11983	
611	11871	
611.19	9020.6	
611.38	9697.1	
611.57	11265	
611.76	12680	
611.95	8682	
612.14	8602.8	
612.33	11101	
612.52	10598	
612.71	9306	
612.9	8464.3	
613.09	10193	
613.28	12514	
613.47	9001.5	
613.66	10047	
613.85	11064	
614.04	10689	
614.24	9168.8	
614.43	8277.2	
614.62	11312	
614.81	11239	
615	9735.4	
615.19	9765.4	
615.38	10544	
615.57	10889	
615.76	9583.1	
615.95	10542	
616.14	11340	
616.33	10986	
616.52	9893.1	
616.71	10297	
616.9	11357	
617.09	11301	
617.28	9328.5	
617.47	10570	
617.66	10515	
617.85	10537	
618.04	10398	
618.22	9804.3	
618.41	10900	
618.6	11803	
618.79	9670.5	
618.98	9398.1	
619.17	12129	
619.36	10479	
619.55	9681.4	
619.74	9672.6	
619.93	11525	
620.12	10952	
620.31	10245	
620.5	10454	
620.69	12120	
620.88	12468	
621.07	11182	
621.26	10185	
621.45	11659	
621.64	11686	
621.83	10228	
622.02	9424.8	
622.21	11708	
622.4	11477	
622.59	10870	
622.78	10571	
622.97	11159	
623.16	12237	
623.35	10201	
623.54	9372.9	
623.72	11288	
623.91	11541	
624.1	10499	
624.29	9121.7	
624.48	12597	
624.67	11685	
624.86	10438	
625.05	9458.2	
625.24	12778	
625.43	11133	
625.62	12194	
625.81	9605	
626	12274	
626.19	11439	
626.38	10497	
626.56	9811.8	
626.75	11295	
626.94	11946	
627.13	10394	
627.32	9055.4	
627.51	11794	
627.7	13274	
627.89	9222	
628.08	10427	
628.27	10998	
628.46	11181	
628.65	9569.5	
628.83	9273.2	
629.02	11828	
629.21	11058	
629.4	9977.7	
629.59	10208	
629.78	11136	
629.97	12075	
630.16	10307	
630.35	9719.7	
630.54	12471	
630.72	12169	
630.91	9721	
631.1	10273	
631.29	11703	
631.48	11865	
631.67	10431	
631.86	9854.8	
632.05	11245	
632.24	11333	
632.42	9478	
632.61	10163	
632.8	11383	
632.99	10991	
633.18	10234	
633.37	10544	
633.56	11673	
633.75	11473	
633.93	10135	
634.12	9815.9	
634.31	12394	
634.5	12011	
634.69	9871.2	
634.88	10458	
635.07	11402	
635.25	12014	
635.44	10774	
635.63	10959	
635.82	11254	
636.01	10760	
636.2	10674	
636.39	10189	
636.57	12426	
636.76	12107	
636.95	9524.4	
637.14	11100	
637.33	11675	
637.52	12637	
637.7	9402.9	
637.89	10397	
638.08	11273	
638.27	12753	
638.46	10404	
638.65	10852	
638.83	12702	
639.02	10993	
639.21	10312	
639.4	10796	
639.59	11454	
639.78	11127	
639.96	9517.6	
640.15	9645.9	
640.34	11308	
640.53	11493	
640.72	9144.2	
640.91	9544.9	
641.09	10653	
641.28	12126	
641.47	9514.2	
641.66	10516	
641.85	11501	
642.03	11587	
642.22	10107	
642.41	9570.8	
642.6	10865	
642.79	10293	
642.97	9309.4	
643.16	10062	
643.35	10830	
643.54	10449	
643.73	9132.6	
643.91	9999.5	
644.1	10229	
644.29	10942	
644.48	9204.3	
644.67	9266.4	
644.85	10378	
645.04	10725	
645.23	8597.4	
645.42	9075.9	
645.6	10230	
645.79	11303	
645.98	8864.3	
646.17	7816.4	
646.36	9833	
646.54	10535	
646.73	9622.7	
646.92	8473.8	
647.11	9950.4	
647.29	11098	
647.48	8468.4	
647.67	8177.5	
647.86	11280	
648.05	11362	
648.23	8863.6	
648.42	10264	
648.61	10757	
648.8	10549	
648.98	8449.9	
649.17	8844.5	
649.36	10039	
649.55	9557.9	
649.73	8594	
649.92	9180.4	
650.11	9945.6	
650.3	10310	
650.48	8525.7	
650.67	8305.9	
650.86	10515	
651.05	9355.1	
651.23	8613.8	
651.42	8541.4	
651.61	9846	
651.79	10000	
651.98	8669.7	
652.17	8334.6	
652.36	10347	
652.54	9441.1	
652.73	8247.2	
652.92	8102.4	
653.11	10391	
653.29	10368	
653.48	7509.2	
653.67	8502.5	
653.85	10002	
654.04	11030	
654.23	8520.2	
654.42	8026.7	
654.6	9289.6	
654.79	9991.4	
654.98	7505.8	
655.16	8068.3	
655.35	9026.8	
655.54	8992.6	
655.73	7663.5	
655.91	7598.6	
656.1	10273	
656.29	9044.5	
656.47	7321.5	
656.66	9121.7	
656.85	9396.8	
657.03	9372.2	
657.22	7948.8	
657.41	8031.5	
657.59	9505.3	
657.78	9320.3	
657.97	7616.4	
658.16	8369.4	
658.34	10099	
658.53	10565	
658.72	9259.5	
658.9	9815.2	
659.09	9552.4	
659.28	9672.6	
659.46	8092.9	
659.65	8039	
659.84	9303.9	
660.02	9945.6	
660.21	7956.4	
660.4	7918.1	
660.58	10370	
660.77	9705.3	
660.96	8512	
661.14	7520.1	
661.33	10847	
661.52	10706	
661.7	7430.7	
661.89	11336	
662.08	9260.2	
662.26	8863.6	
662.45	7755	
662.64	7867.6	
662.82	9908.1	
663.01	9146.2	
663.2	7834.8	
663.38	8665	
663.57	9865.7	
663.75	9687.6	
663.94	8232.8	
664.13	9448	
664.31	9239.1	
664.5	9882.8	
664.69	8495	
664.87	8999.5	
665.06	8973.5	
665.25	9645.9	
665.43	9157.8	
665.62	9271.2	
665.8	10059	
665.99	9308	
666.18	8152.3	
666.36	8261.5	
666.55	9977	
666.74	9939.5	
666.92	7785.7	
667.11	9359.9	
667.29	9265	
667.48	9940.2	
667.67	9054.8	
667.85	8151.6	
668.04	9316.2	
668.22	9401.5	
668.41	8167.3	
668.6	8194.6	
668.78	9061.6	
668.97	9351.7	
669.15	8499.8	
669.34	7368.6	
669.53	9145.5	
669.71	9424.1	
669.9	7580.9	
670.08	8364.6	
670.27	9073.2	
670.46	9657.5	
670.64	8564.6	
670.83	8809.7	
671.01	8909.3	
671.2	9587.9	
671.38	7747.5	
671.57	7635.5	
671.76	10317	
671.94	10781	
672.13	7486.7	
672.31	8682	
672.5	9836.4	
672.69	9129.8	
672.87	7673.7	
673.06	8037.6	
673.24	9708.1	
673.43	9168.1	
673.61	8465.6	
673.8	8109.3	
673.98	9819.3	
674.17	10023	
674.36	8588.5	
674.54	8394.6	
674.73	9506.7	
674.91	9826.8	
675.1	8179.6	
675.28	7748.8	
675.47	9355.1	
675.65	9892.4	
675.84	8015.1	
676.03	8371.4	
676.21	9080.7	
676.4	8638.3	
676.58	8905.9	
676.77	8585.1	
676.95	10679	
677.14	9039.1	
677.32	7731.8	
677.51	7405.5	
677.69	9879.4	
677.88	8682	
678.06	7626	
678.25	7664.9	
678.44	9353.8	
678.62	9109.4	
678.81	7329.7	
678.99	8378.2	
679.18	10139	
679.36	9689.6	
679.55	7944.8	
679.73	8629.5	
679.92	9653.4	
680.1	8996.7	
680.29	9306	
680.47	7977.5	
680.66	9061.6	
680.84	9938.1	
681.03	7152.2	
681.21	8421.2	
681.4	9101.2	
681.58	8987.2	
681.77	7745.4	
681.95	7681.9	
682.14	9950.4	
682.32	10304	
682.51	8579.6	
682.69	7355.6	
682.88	8921.6	
683.06	9650.7	
683.25	8338	
683.43	8731.2	
683.62	9153.1	
683.8	9517.6	
683.99	8723	
684.17	7841	
684.36	10258	
684.54	8802.9	
684.73	6923.5	
684.91	6982.9	
685.1	9018.6	
685.28	8393.3	
685.46	7597.3	
685.65	7815.7	
685.83	9401.5	
686.02	8812.4	
686.2	7275.8	
686.39	7395.2	
686.57	8349.6	
686.76	10245	
686.94	7260	
687.13	7499.7	
687.31	9324.4	
687.5	8753.7	
687.68	7000	
687.86	8300.4	
688.05	10525	
688.23	8388.5	
688.42	8286.8	
688.6	7388.4	
688.79	8826.1	
688.97	8890.9	
689.16	7975.5	
689.34	6713.2	
689.52	9653.4	
689.71	9815.9	
689.89	8181.6	
690.08	7458.7	
690.26	9065	
690.45	8865.7	
690.63	8292.2	
690.81	7471	
691	8699.8	
691.18	8709.3	
691.37	7565.9	
691.55	9933.3	
691.74	8639	
691.92	10571	
692.1	7708.6	
692.29	7171.3	
692.47	8986.5	
692.66	8165.3	
692.84	7411.6	
693.02	8006.9	
693.21	8455.4	
693.39	8925.7	
693.58	8172.8	
693.76	7608.2	
693.94	10247	
694.13	10017	
694.31	7569.3	
694.5	8780.3	
694.68	8882.7	
694.86	9303.2	
695.05	8002.1	
695.23	8464.9	
695.42	9641.8	
695.6	11892	
695.78	8619.2	
695.97	7579.5	
696.15	9592.7	
696.34	8887.5	
696.52	7342	
696.7	8237.6	
696.89	9280.7	
697.07	8579.6	
697.25	8082.6	
697.44	9745.6	
697.62	9229.5	
697.81	9584.5	
697.99	7827.3	
698.17	8325	
698.36	8519.5	
698.54	9258.2	
698.72	8117.5	
698.91	7239.6	
699.09	8925	
699.28	8713.4	
699.46	7783	
699.64	7650.5	
699.83	8651.3	
700.01	9952.4	
700.19	8495.7	
700.38	6905.8	
700.56	9977	
700.74	8852.7	
700.93	7341.3	
701.11	8286.8	
701.29	9526.5	
701.48	10557	
701.66	7646.4	
701.84	7660.1	
702.03	9013.1	
702.21	9633.6	
702.39	7163.8	
702.58	7800	
702.76	9502.6	
702.94	9523.1	
703.13	7156.3	
703.31	9772.2	
703.49	8725	
703.68	9802.9	
703.86	7460.1	
704.04	8487.5	
704.23	9224.7	
704.41	9725.8	
704.59	7687.4	
704.78	8839.7	
704.96	10450	
705.14	9717.6	
705.33	7461.4	
705.51	8239	
705.69	9146.2	
705.87	9986.6	
706.06	8502.5	
706.24	7392.5	
706.42	9492.3	
706.61	9816.6	
706.79	8518.9	
706.97	7463.5	
707.16	8843.1	
707.34	9499.8	
707.52	8493.6	
707.7	7555.6	
707.89	8979	
708.07	8609.7	
708.25	8521.6	
708.44	8700.5	
708.62	8899.1	
708.8	10168	
708.98	8837	
709.17	7709.2	
709.35	9322.4	
709.53	9386.5	
709.72	7422.5	
709.9	7563.8	
710.08	9613.8	
710.26	9671.9	
710.45	9019.9	
710.63	7765.2	
710.81	9217.9	
710.99	9230.9	
711.18	8310	
711.36	7843.7	
711.54	9021.3	
711.72	9736	
711.91	7793.9	
712.09	7195.2	
712.27	9019.9	
712.45	9783.8	
712.64	8044.4	
712.82	6894.1	
713	8411.7	
713.18	8516.8	
713.37	6788.3	
713.55	8051.2	
713.73	9176.3	
713.91	7679.2	
714.1	6903	
714.28	6370.5	
714.46	8548.9	
714.64	7752.9	
714.83	5716.6	
715.01	6567.8	
715.19	7705.8	
715.37	7120.8	
715.55	6209.4	
715.74	6435.4	
715.92	8628.1	
716.1	6650.4	
716.28	7630.7	
716.47	6542.6	
716.65	7345.4	
716.83	7382.9	
717.01	6451.8	
717.19	6532.3	
717.38	9575.6	
717.56	7206.8	
717.74	6941.2	
717.92	6081.1	
718.1	8660.2	
718.29	7790.5	
718.47	5847	
718.65	6599.9	
718.83	8571.4	
719.01	8520.2	
719.2	5739.8	
719.38	6875	
719.56	8129.8	
719.74	9742.9	
719.92	6281.1	
720.11	7318.1	
720.29	8126.3	
720.47	7133.8	
720.65	5735.7	
720.83	6544.6	
721.02	7491.5	
721.2	7163.8	
721.38	6634.7	
721.56	5904.3	
721.74	6675.7	
721.92	6943.3	
722.11	7138.5	
722.29	6840.9	
722.47	8156.4	
722.65	7304.4	
722.83	5897.5	
723.01	6837.5	
723.2	7430.7	
723.38	7746.8	
723.56	5356.8	
723.74	6503.7	
723.92	6879.1	
724.1	8159.8	
724.29	5779.4	
724.47	6967.9	
724.65	6961.7	
724.83	6895.5	
725.01	5641.5	
725.19	6634.7	
725.37	7002	
725.56	7094.8	
725.74	5577.3	
725.92	5783.5	
726.1	6834.1	
726.28	7233.4	
726.46	6288.6	
726.64	5945.9	
726.83	7175.4	
727.01	7475.1	
727.19	5502.9	
727.37	6433.4	
727.55	7361.1	
727.73	7931.1	
727.91	5533.6	
728.09	5440.1	
728.28	8000.7	
728.46	8540	
728.64	6637.5	
728.82	6602	
729	9129.8	
729.18	8500.4	
729.36	5869.5	
729.54	8212.4	
729.72	9510.8	
729.91	7802.8	
730.09	7967.3	
730.27	6640.2	
730.45	7667.6	
730.63	8381	
730.81	7344.7	
730.99	6313.2	
731.17	8933.2	
731.35	7419.1	
731.53	6836.1	
731.71	6389	
731.9	8587.8	
732.08	8823.3	
732.26	6632.7	
732.44	6294.1	
732.62	8832.9	
732.8	8318.8	
732.98	7159	
733.16	6179.4	
733.34	8254.7	
733.52	7023.9	
733.7	6627.2	
733.88	6994.5	
734.07	8130.4	
734.25	7872.4	
734.43	6050.4	
734.61	7796.6	
734.79	9463.7	
734.97	7724.3	
735.15	6309.1	
735.33	6640.9	
735.51	8114.7	
735.69	7765.2	
735.87	7782.3	
736.05	6839.5	
736.23	8103.1	
736.41	7771.4	
736.59	6652.5	
736.77	6853.2	
736.95	8532.5	
737.13	7903.1	
737.32	6374	
737.5	6613.6	
737.68	9103.9	
737.86	7802.8	
738.04	6251.1	
738.22	8041.7	
738.4	7547.4	
738.58	7969.3	
738.76	6823.8	
738.94	5668.8	
739.12	7723.6	
739.3	7658.7	
739.48	7464.2	
739.66	7281.2	
739.84	7978.2	
740.02	8071	
740.2	5871.5	
740.38	6276.3	
740.56	8415.8	
740.74	7259.4	
740.92	6969.9	
741.1	6837.5	
741.28	7792.5	
741.46	7652.6	
741.64	6414.2	
741.82	6909.2	
742	7881.3	
742.18	7778.9	
742.36	6623.1	
742.54	6186.2	
742.72	8368.7	
742.9	7054.6	
743.08	6967.2	
743.26	5737.7	
743.44	8566	
743.62	8436.3	
743.8	7191.1	
743.98	6224.5	
744.16	8089.5	
744.34	7780.2	
744.52	7049.1	
744.7	6967.2	
744.88	8246.5	
745.06	7721.5	
745.24	7051.2	
745.42	7247.8	
745.6	8257.4	
745.78	8070.4	
745.96	5823.1	
746.14	6113.9	
746.32	8981.7	
746.5	8379.6	
746.68	6823.1	
746.86	6240.2	
747.03	8693.6	
747.21	6961	
747.39	6655.9	
747.57	6262	
747.75	7891.5	
747.93	8315.4	
748.11	6120.7	
748.29	6135.7	
748.47	9532.6	
748.65	7531.1	
748.83	6969.2	
749.01	6645.7	
749.19	8103.1	
749.37	7248.4	
749.55	6599.2	
749.73	6522.8	
749.91	7702.4	
750.09	7437.5	
750.26	6577.4	
750.44	5999.9	
750.62	7806.2	
750.8	7746.1	
750.98	5892.7	
751.16	6202.6	
751.34	7866.9	
751.52	7077.1	
751.7	7092.1	
751.88	5872.9	
752.06	8317.5	
752.24	8045.8	
752.42	5751.4	
752.59	6159.6	
752.77	7669.6	
752.95	9022	
753.13	6944.7	
753.31	6292.7	
753.49	7408.2	
753.67	7826	
753.85	6531.7	
754.03	6190.3	
754.21	8032.8	
754.38	8449.2	
754.56	6170.5	
754.74	5194.3	
754.92	7218.4	
755.1	7868.3	
755.28	5033.2	
755.46	4900.8	
755.64	8185	
755.82	8108.6	
755.99	4741.7	
756.17	4790.2	
756.35	5347.2	
756.53	6864.1	
756.71	3504.8	
756.89	4601.8	
757.07	6445.6	
757.25	5666.7	
757.42	5299.5	
757.6	6338.5	
757.78	6875	
757.96	5859.2	
758.14	5199.1	
758.32	4597.7	
758.5	5270.1	
758.67	6200.6	
758.85	4827.1	
759.03	5010	
759.21	6363	
759.39	5771.2	
759.57	4508.3	
759.75	5661.3	
759.92	7064.1	
760.1	6333.7	
760.28	6075.6	
760.46	6400.6	
760.64	6214.9	
760.82	5933	
760.99	6102.3	
761.17	5244.8	
761.35	7200	
761.53	6169.2	
761.71	5440.1	
761.89	6243.6	
762.06	7209.5	
762.24	6692.8	
762.42	5679.7	
762.6	5352.7	
762.78	6730.3	
762.96	6926.9	
763.13	6107.7	
763.31	5795.8	
763.49	7732.4	
763.67	6790.4	
763.85	6649.8	
764.02	7294.9	
764.2	7929.7	
764.38	7096.9	
764.56	5646.9	
764.74	6534.4	
764.91	8057.4	
765.09	6954.9	
765.27	5337.7	
765.45	5117.2	
765.63	8006.2	
765.8	7944.1	
765.98	4806.6	
766.16	5223.7	
766.34	6434	
766.52	6199.9	
766.69	6186.9	
766.87	4971.1	
767.05	6862.7	
