Wavelength	Intensities	
287.38	4782.7	
287.59	5079	
287.8	5022.3	
288.01	3868.6	
288.22	4476.2	
288.43	6062.7	
288.64	5001.1	
288.85	4568.3	
289.06	4378.6	
289.27	5879	
289.48	6424.5	
289.69	4883.7	
289.9	4442	
290.11	6124.8	
290.32	5208	
290.53	4621.6	
290.74	4252.3	
290.94	5948	
291.15	5930.2	
291.36	3652.9	
291.57	4384	
291.78	5203.9	
291.99	4888.5	
292.2	3512.3	
292.41	4250.2	
292.62	6044.2	
292.83	5849.7	
293.04	5313.8	
293.25	3560.7	
293.46	5281	
293.67	6095.4	
293.88	3655.6	
294.09	3530	
294.29	5014.8	
294.5	5607.3	
294.71	3876.8	
294.92	3786.7	
295.13	5263.3	
295.34	6555.5	
295.55	3322.5	
295.76	3396.9	
295.97	5916.6	
296.18	6679.8	
296.39	3465.2	
296.6	3672.7	
296.81	5566.4	
297.01	5819	
297.22	3853.6	
297.43	3697.3	
297.64	5070.8	
297.85	5083.7	
298.06	3007.8	
298.27	3324.5	
298.48	5471.5	
298.69	5114.5	
298.9	4044.1	
299.11	3666.5	
299.31	5016.2	
299.52	4980.7	
299.73	4301.4	
299.94	4186.7	
300.15	5412.8	
300.36	5031.9	
300.57	4256.4	
300.78	4160.1	
300.99	5328.1	
301.2	5584.1	
301.4	3672	
301.61	4049.5	
301.82	5807.4	
302.03	5937.7	
302.24	4448.9	
302.45	3467.2	
302.66	5767.8	
302.87	6281.8	
303.08	3693.9	
303.29	5071.5	
303.49	5207.3	
303.7	5446.2	
303.91	3284.9	
304.12	4816.1	
304.33	4977.9	
304.54	5541.8	
304.75	3713	
304.96	3487.7	
305.16	5808	
305.37	6608.8	
305.58	3237.8	
305.79	3332.7	
306	5808	
306.21	4891.9	
306.42	3710.9	
306.63	5680.4	
306.83	5294	
307.04	6093.4	
307.25	4085.7	
307.46	4072.7	
307.67	4661.9	
307.88	5980.8	
308.09	3543.7	
308.29	3824.2	
308.5	5557.5	
308.71	6030.6	
308.92	3988.1	
309.13	3533.4	
309.34	5378	
309.55	5406.6	
309.75	4595	
309.96	4248.2	
310.17	5849	
310.38	5149.3	
310.59	4466.6	
310.8	4205.8	
311.01	5817.6	
311.21	5312.4	
311.42	3482.2	
311.63	3652.2	
311.84	5214.1	
312.05	5654.4	
312.26	4131.4	
312.46	4498	
312.67	5314.5	
312.88	4992.9	
313.09	3577.8	
313.3	3472	
313.51	6266.8	
313.71	6632	
313.92	3488.4	
314.13	3781.9	
314.34	5639.4	
314.55	5423.7	
314.76	4651.6	
314.96	3951.9	
315.17	5547.9	
315.38	5948.7	
315.59	3538.9	
315.8	3384.6	
316.01	6400.6	
316.21	6388.3	
316.42	3408.5	
316.63	3946.4	
316.84	5309	
317.05	6164.4	
317.26	4229.1	
317.46	3773	
317.67	5390.9	
317.88	5864.7	
318.09	4571.1	
318.3	3289	
318.5	5167.7	
318.71	5760.3	
318.92	5816.2	
319.13	4149.9	
319.34	6074.3	
319.54	6093.4	
319.75	3287.7	
319.96	3195.5	
320.17	5865.4	
320.38	6054.5	
320.58	3231.7	
320.79	3914.4	
321	6055.8	
321.21	6210.8	
321.42	3948.5	
321.62	3300	
321.83	5081.7	
322.04	5426.4	
322.25	3775.1	
322.46	3622.2	
322.66	5576.6	
322.87	5738.4	
323.08	4472.1	
323.29	3529.3	
323.5	6544.6	
323.7	5012.1	
323.91	4844.1	
324.12	4331.5	
324.33	5533.6	
324.53	5793	
324.74	4263.2	
324.95	4433.2	
325.16	4782	
325.37	5348.6	
325.57	3543.7	
325.78	3657	
325.99	5584.8	
326.2	4954.7	
326.4	5195	
326.61	3257	
326.82	5436.7	
327.03	5560.9	
327.24	5119.2	
327.44	4851.6	
327.65	5724.8	
327.86	4633.9	
328.07	4272.7	
328.27	3368.2	
328.48	6089.3	
328.69	5012.7	
328.9	5132.9	
329.1	3872.7	
329.31	5335.6	
329.52	6275	
329.73	3510.2	
329.93	4063.9	
330.14	5427.1	
330.35	5722.7	
330.56	5968.5	
330.76	4400.4	
330.97	5295.4	
331.18	5670.8	
331.39	3994.9	
331.59	3179.1	
331.8	6076.3	
332.01	6182.1	
332.22	3704.1	
332.42	4178.5	
332.63	5588.2	
332.84	5216.9	
333.05	4014	
333.25	3632.4	
333.46	5237.3	
333.67	5483.8	
333.88	3749.1	
334.08	4145.8	
334.29	7367.9	
334.5	6154.8	
334.7	3497.2	
334.91	5099.4	
335.12	5001.8	
335.33	5962.3	
335.53	3926.6	
335.74	5950.7	
335.95	5266	
336.16	5074.2	
336.36	3936.9	
336.57	4562.9	
336.78	4956.8	
336.98	6100.9	
337.19	4861.2	
337.4	3893.9	
337.61	6633.4	
337.81	4975.9	
338.02	3663.1	
338.23	4728.8	
338.43	6310.5	
338.64	5092.6	
338.85	3573	
339.05	4724.7	
339.26	6363	
339.47	4929.5	
339.68	3624.2	
339.88	5339.7	
340.09	5707.7	
340.3	5988.9	
340.5	4160.1	
340.71	3239.9	
340.92	4995	
341.13	6215.6	
341.33	3482.2	
341.54	4293.2	
341.75	5730.9	
341.95	5332.9	
342.16	4016.7	
342.37	4413.4	
342.57	5063.9	
342.78	5434.6	
342.99	4453	
343.19	3214.6	
343.4	5855.8	
343.61	5735.7	
343.81	3847.5	
344.02	3520.5	
344.23	5889.3	
344.43	6300.9	
344.64	4443.4	
344.85	4372.4	
345.06	5712.5	
345.26	6112.5	
345.47	4142.4	
345.68	4873.5	
345.88	4829.8	
346.09	5963	
346.3	4244.8	
346.5	3208.5	
346.71	5485.8	
346.92	5221	
347.12	3254.9	
347.33	4133.5	
347.54	6025.1	
347.74	6432.7	
347.95	4148.5	
348.16	3074	
348.36	5278.3	
348.57	4928.8	
348.78	4103.4	
348.98	4431.8	
349.19	5431.2	
349.39	4943.1	
349.6	3308.8	
349.81	3639.2	
350.01	5744.6	
350.22	5135.6	
350.43	3951.9	
350.63	4812.7	
350.84	5520	
351.05	5296.7	
351.25	3632.4	
351.46	3276.1	
351.67	6088.6	
351.87	5117.2	
352.08	3850.2	
352.29	4407.9	
352.49	5919.3	
352.7	5662	
352.9	3519.1	
353.11	4326.7	
353.32	6627.9	
353.52	5257.8	
353.73	3493.2	
353.94	4451.6	
354.14	5777.3	
354.35	5612.8	
354.55	3538.2	
354.76	3973.7	
354.97	5782.8	
355.17	5554.8	
355.38	3405.1	
355.59	4669.4	
355.79	5159.5	
356	5588.2	
356.2	3961.5	
356.41	3481.5	
356.62	4860.5	
356.82	5380	
357.03	4255	
357.24	3809.9	
357.44	5256.5	
357.65	5326.1	
357.85	5074.2	
358.06	3996.3	
358.27	4947.2	
358.47	5181.4	
358.68	3330.7	
358.88	4250.2	
359.09	5743.2	
359.3	6094.8	
359.5	4953.4	
359.71	4398.4	
359.91	6608.8	
360.12	5938.4	
360.33	4250.9	
360.53	4780	
360.74	5199.8	
360.94	5312.4	
361.15	4510.3	
361.36	3661.8	
361.56	6008.7	
361.77	5445.5	
361.97	4967.7	
362.18	3938.9	
362.38	6080.4	
362.59	5083.1	
362.8	3647.4	
363	3476.8	
363.21	4871.4	
363.41	5567.7	
363.62	4169.7	
363.83	5216.2	
364.03	5652.4	
364.24	6661.4	
364.44	5338.4	
364.65	5170.4	
364.85	5418.2	
365.06	5332.2	
365.27	3816.7	
365.47	3865.2	
365.68	6439.5	
365.88	5371.1	
366.09	4231.8	
366.29	3972.4	
366.5	5728.2	
366.71	6152.8	
366.91	5233.9	
367.12	4408.6	
367.32	6759	
367.53	5991.7	
367.73	4384.7	
367.94	5391.6	
368.14	5937.7	
368.35	6924.2	
368.56	4426.3	
368.76	4124.6	
368.97	6054.5	
369.17	7859.4	
369.38	3869.3	
369.58	4138.9	
369.79	5117.9	
369.99	6425.2	
370.2	5139.7	
370.4	4227	
370.61	5814.9	
370.82	6965.8	
371.02	4126	
371.23	3472.7	
371.43	4986.8	
371.64	6393.1	
371.84	4199.7	
372.05	5438.7	
372.25	7704.5	
372.46	6124.8	
372.66	4192.9	
372.87	4192.9	
373.07	6174.6	
373.28	7780.2	
373.48	5287.9	
373.69	4974.5	
373.9	5645.6	
374.1	5754.8	
374.31	5195	
374.51	4781.3	
374.72	6536.4	
374.92	5413.5	
375.13	5433.3	
375.33	4578.6	
375.54	6100.2	
375.74	5545.2	
375.95	4705.5	
376.15	5977.3	
376.36	6180.8	
376.56	5997.8	
376.77	4746.5	
376.97	5226.4	
377.18	7219.1	
377.38	6292	
377.59	5654.4	
377.79	4242.7	
378	6135	
378.2	6546	
378.41	4363.5	
378.61	4237.2	
378.82	6556.9	
379.02	5655.8	
379.23	4535.6	
379.43	5644.2	
379.64	6631.3	
379.84	6225.8	
380.05	4259.8	
380.25	4237.2	
380.46	6391.7	
380.66	5912.5	
380.87	5728.9	
381.07	6008.1	
381.28	6953.5	
381.48	6425.8	
381.69	4301.4	
381.89	4392.9	
382.1	5270.8	
382.3	6421.1	
382.51	5489.2	
382.71	6399.9	
382.91	6303	
383.12	6840.9	
383.32	4733.5	
383.53	4846.9	
383.73	6191	
383.94	5994.4	
384.14	4784.7	
384.35	3927.3	
384.55	5832.6	
384.76	6324.1	
384.96	4736.3	
385.17	4956.1	
385.37	6318	
385.58	5618.9	
385.78	5003.9	
385.98	3900.7	
386.19	5742.5	
386.39	6149.4	
386.6	4453.6	
386.8	4678.9	
387.01	6332.3	
387.21	6369.2	
387.42	5126.7	
387.62	5749.3	
387.83	5649	
388.03	6354.2	
388.23	4830.5	
388.44	5697.4	
388.64	5488.6	
388.85	5540.4	
389.05	5182	
389.26	5838.1	
389.46	7398.6	
389.67	6881.2	
389.87	5212.1	
390.07	5243.5	
390.28	6026.5	
390.48	5584.1	
390.69	4373.8	
390.89	4710.3	
391.1	5792.3	
391.3	6817.7	
391.5	5897.5	
391.71	6516	
391.91	6523.5	
392.12	7507.2	
392.32	5957.5	
392.53	5116.5	
392.73	5865.4	
392.93	6096.1	
393.14	4853.7	
393.34	5659.2	
393.55	6541.9	
393.75	6034.7	
393.95	4804.5	
394.16	4801.8	
394.36	5808.7	
394.57	6532.3	
394.77	4316.4	
394.98	4803.9	
395.18	5862.7	
395.38	5963.7	
395.59	5711.8	
395.79	4676.9	
396	6055.8	
396.2	6571.2	
396.4	5525.4	
396.61	5493.3	
396.81	6749.4	
397.02	5932.3	
397.22	5874.3	
397.42	5924.1	
397.63	6823.8	
397.83	5939.1	
398.04	4622.3	
398.24	5271.5	
398.44	6490.7	
398.65	5606.7	
398.85	4517.1	
399.05	4706.2	
399.26	6042.2	
399.46	7735.2	
399.67	5075.5	
399.87	4847.5	
400.07	6383.5	
400.28	6746.7	
400.48	4954.7	
400.69	6044.2	
400.89	7002.7	
401.09	7471.7	
401.3	4847.5	
401.5	5976.7	
401.7	7676.5	
401.91	7985.7	
402.11	5175.9	
402.32	5359.5	
402.52	6969.9	
402.72	6845	
402.93	5511.1	
403.13	4330.8	
403.33	7624.6	
403.54	6289.3	
403.74	5222.3	
403.94	6101.6	
404.15	6395.1	
404.35	7623.9	
404.56	5094	
404.76	6898.2	
404.96	6933.1	
405.17	6698.2	
405.37	6408.8	
405.57	5479	
405.78	7030.7	
405.98	6404	
406.18	5115.1	
406.39	5952.1	
406.59	6894.8	
406.79	6621.8	
407	4865.3	
407.2	5066.7	
407.4	7070.3	
407.61	7357	
407.81	5087.2	
408.01	7350.8	
408.22	6137.8	
408.42	8328.4	
408.62	6450.4	
408.83	5899.5	
409.03	6851.8	
409.23	6803.4	
409.44	6066.8	
409.64	6331.6	
409.84	7958.4	
410.05	7824.6	
410.25	6213.5	
410.45	5965.1	
410.66	7449.1	
410.86	9903.3	
411.06	6512.5	
411.27	6344.6	
411.47	9808.4	
411.67	7619.8	
411.88	6571.9	
412.08	6976.1	
412.28	8284.7	
412.49	8804.9	
412.69	6401.3	
412.89	6526.2	
413.09	8647.2	
413.3	8415.8	
413.5	6526.9	
413.7	6214.9	
413.91	7823.2	
414.11	8677.2	
414.31	6502.3	
414.52	6866.8	
414.72	8385.1	
414.92	8281.3	
415.12	6432.7	
415.33	6991.1	
415.53	8660.9	
415.73	8813.8	
415.94	7352.2	
416.14	6740.5	
416.34	7672.4	
416.55	7431.4	
416.75	8068.3	
416.95	7511.9	
417.15	8739.4	
417.36	9456.2	
417.56	8263.6	
417.76	7333.1	
417.97	9159.9	
418.17	8844.5	
418.37	6846.4	
418.57	6968.6	
418.78	8532.5	
418.98	8153	
419.18	7818.5	
419.38	7638.9	
419.59	8198.7	
419.79	7752.2	
419.99	6667.5	
420.2	7144.7	
420.4	8772.8	
420.6	8903.9	
420.8	6610.8	
421.01	6560.3	
421.21	8580.3	
421.41	8718.9	
421.61	7036.1	
421.82	6784.2	
422.02	8019.8	
422.22	9000.1	
422.42	7623.2	
422.63	7148.8	
422.83	8242.4	
423.03	9426.1	
423.23	7133.1	
423.44	6178	
423.64	8262.2	
423.84	7899.7	
424.04	6654.5	
424.25	6275.7	
424.45	9159.9	
424.65	9082.1	
424.85	6110.5	
425.06	6703.7	
425.26	9084.1	
425.46	8066.9	
425.66	7148.1	
425.87	6753.5	
426.07	8814.5	
426.27	8632.9	
426.47	6911.9	
426.67	6234	
426.88	9157.8	
427.08	8570.1	
427.28	7187.7	
427.48	6123.4	
427.69	7402	
427.89	8106.5	
428.09	7172	
428.29	6217	
428.5	8864.3	
428.7	8342.7	
428.9	6202.6	
429.1	6755.6	
429.3	8221.2	
429.51	8839.7	
429.71	6444.3	
429.91	7378.1	
430.11	8630.8	
430.31	8855.4	
430.52	6776.7	
430.72	7236.2	
430.92	9232.9	
431.12	8676.6	
431.32	6571.2	
431.53	6979.5	
431.73	7602.1	
431.93	9357.2	
432.13	6453.8	
432.33	6309.1	
432.54	8082.7	
432.74	8503.8	
432.94	6334.4	
433.14	7390.4	
433.34	8685.4	
433.55	8187.8	
433.75	7355.6	
433.95	9248.6	
434.15	8449.2	
434.35	8200.1	
434.56	6552.8	
434.76	6132.3	
434.96	8472.4	
435.16	8821.3	
435.36	6507.1	
435.56	7642.3	
435.77	8161.2	
435.97	8397.4	
436.17	8246.5	
436.37	7665.5	
436.57	8170	
436.78	8079.9	
436.98	9404.3	
437.18	8144.8	
437.38	8902.5	
437.58	8310	
437.78	8249.2	
437.99	6836.8	
438.19	8800.8	
438.39	9519.6	
438.59	6814.3	
438.79	6329.6	
438.99	9454.1	
439.2	8353.7	
439.4	6447.7	
439.6	6492.7	
439.8	8747.6	
440	9807	
440.2	7587.7	
440.4	7735.9	
440.61	9213.8	
440.81	9713.5	
441.01	6877.8	
441.21	7865.6	
441.41	9674.6	
441.61	9193.3	
441.81	8081.3	
442.02	9149.6	
442.22	10129	
442.42	9245.2	
442.62	6889.4	
442.82	6931	
443.02	9648.7	
443.22	8819.2	
443.43	7468.9	
443.63	7040.9	
443.83	8576.9	
444.03	8674.5	
444.23	8323.6	
444.43	7856	
444.63	8942.1	
444.83	10196	
445.04	7074.4	
445.24	8385.1	
445.44	9265.7	
445.64	9340.1	
445.84	7769.3	
446.04	7795.9	
446.24	8589.9	
446.44	9574.9	
446.65	6950.1	
446.85	7359.7	
447.05	8817.2	
447.25	9503.9	
447.45	7498.3	
447.65	6831.3	
447.85	8923.7	
448.05	8456.1	
448.25	7908.6	
448.46	7705.8	
448.66	8921.6	
448.86	8559.1	
449.06	6685.3	
449.26	7926.3	
449.46	9248.6	
449.66	8241	
449.86	7477.8	
450.06	7452.6	
450.26	8461.5	
450.47	9150.3	
450.67	7686	
450.87	8049.2	
451.07	9194.7	
451.27	9026.8	
451.47	6997.9	
451.67	7553.6	
451.87	8728.4	
452.07	9847.3	
452.27	7275.8	
452.47	7144.7	
452.67	8988.5	
452.88	9592	
453.08	6458.6	
453.28	8699.1	
453.48	10178	
453.68	8765.3	
453.88	7133.8	
454.08	7435.5	
454.28	9291.6	
454.48	9127.8	
454.68	8028.7	
454.88	8519.5	
455.08	9438.4	
455.28	9281.4	
455.48	7032	
455.68	7804.1	
455.89	10037	
456.09	9742.9	
456.29	7451.9	
456.49	7594.6	
456.69	10008	
456.89	9174.2	
457.09	8183.7	
457.29	8517.5	
457.49	9519	
457.69	9786.6	
457.89	8159.8	
458.09	7444.4	
458.29	9448	
458.49	10136	
458.69	8496.3	
458.89	7974.8	
459.09	10524	
459.29	10554	
459.49	8005.5	
459.69	8882	
459.9	9911.5	
460.1	9551	
460.3	7927.7	
460.5	7667.6	
460.7	9968.8	
460.9	9730.6	
461.1	7367.9	
461.3	8694.3	
461.5	10680	
461.7	10256	
461.9	8075.8	
462.1	8399.4	
462.3	9821.4	
462.5	10500	
462.7	8052.6	
462.9	8279.3	
463.1	11494	
463.3	11284	
463.5	8435.6	
463.7	9463	
463.9	10185	
464.1	10499	
464.3	8701.8	
464.5	8873.2	
464.7	10874	
464.9	10695	
465.1	10276	
465.3	9318.3	
465.5	11301	
465.7	11229	
465.9	9617.3	
466.1	9291.6	
466.3	11024	
466.5	10879	
466.7	10448	
466.9	9088.9	
467.1	10887	
467.3	11880	
467.5	10441	
467.7	9239.8	
467.9	12041	
468.1	13140	
468.3	9951.8	
468.5	10414	
468.7	10902	
468.9	10865	
469.1	9577	
469.3	10263	
469.5	12966	
469.7	10522	
469.9	9783.8	
470.1	9297.1	
470.3	10808	
470.5	10911	
470.7	10538	
470.9	9110.7	
471.1	10793	
471.3	11000	
471.5	9032.2	
471.69	10920	
471.89	10410	
472.09	10017	
472.29	9997.5	
472.49	10213	
472.69	10232	
472.89	11063	
473.09	9018.6	
473.29	8987.9	
473.49	10316	
473.69	10405	
473.89	9985.2	
474.09	9140.8	
474.29	11780	
474.49	11506	
474.69	9980.4	
474.89	9249.3	
475.09	10542	
475.29	10470	
475.49	8684.1	
475.69	8905.3	
475.88	12026	
476.08	10743	
476.28	8509.3	
476.48	9057.5	
476.68	11159	
476.88	11024	
477.08	8793.3	
477.28	9153.1	
477.48	10426	
477.68	11135	
