Wavelength	Intensities	
215.12	6061.3	
215.33	4106.9	
215.55	4476.9	
215.76	6499.6	
215.97	5679.7	
216.18	3905.5	
216.4	3876.1	
216.61	5057.8	
216.82	5853.1	
217.04	3526.6	
217.25	3665.9	
217.46	6008.1	
217.67	5726.8	
217.89	3043.3	
218.1	3217.4	
218.31	5409.4	
218.53	5530.9	
218.74	3689.1	
218.95	3555.3	
219.16	5287.2	
219.38	6213.5	
219.59	3561.4	
219.8	4207.2	
220.01	6897.6	
220.23	5385.5	
220.44	4696.7	
220.65	3452.9	
220.87	5435.3	
221.08	5951.4	
221.29	3235.8	
221.5	4345.8	
221.72	7224.6	
221.93	5070.1	
222.14	4020.8	
222.35	4775.2	
222.57	5385.5	
222.78	5651	
222.99	3781.2	
223.2	4123.9	
223.42	5680.4	
223.63	5812.1	
223.84	2974.3	
224.05	2930.6	
224.27	6778.1	
224.48	6189	
224.69	4846.2	
224.9	4049.5	
225.12	5540.4	
225.33	5337	
225.54	3213.3	
225.75	3622.2	
225.97	4901.5	
226.18	5236	
226.39	3792.8	
226.6	3599.6	
226.82	5140.4	
227.03	4934.9	
227.24	3969	
227.45	3314.3	
227.67	5645.6	
227.88	6270.2	
228.09	4530.1	
228.3	4465.3	
228.52	5747.3	
228.73	5332.9	
228.94	3697.9	
229.15	3321.8	
229.36	5229.1	
229.58	5193.6	
229.79	3779.2	
230	4342.4	
230.21	6314.6	
230.43	5506.3	
230.64	3938.2	
230.85	4065.9	
231.06	5757.5	
231.28	5786.2	
231.49	3265.1	
231.7	3851.5	
231.91	5659.2	
232.12	5356.8	
232.34	3366.9	
232.55	3850.2	
232.76	5964.4	
232.97	5509.7	
233.18	3510.2	
233.4	3928.7	
233.61	5564.3	
233.82	5150	
234.03	3702.7	
234.25	3582.6	
234.46	7432.8	
234.67	5357.5	
234.88	4041.3	
235.09	3565.5	
235.31	5653.8	
235.52	5243.5	
235.73	3953.3	
235.94	3409.9	
236.15	5059.8	
236.37	6464.8	
236.58	3454.2	
236.79	3811.3	
237	5647.6	
237.21	4835.9	
237.43	4081.6	
237.64	3223.5	
237.85	9581.8	
238.06	4939	
238.27	4192.9	
238.48	3334.8	
238.7	5697.4	
238.91	5217.5	
239.12	3842	
239.33	3814	
239.54	5076.9	
239.76	5270.8	
239.97	3750.5	
240.18	3786.7	
240.39	6679.1	
240.6	5617.6	
240.82	3923.2	
241.03	3221.5	
241.24	5371.1	
241.45	6195.8	
241.66	3526.6	
241.87	4076.8	
242.09	5995.1	
242.3	6479.8	
242.51	4154.6	
242.72	3831.1	
242.93	5826.5	
243.14	5274.9	
243.36	4418.8	
243.57	4760.2	
243.78	6136.4	
243.99	5722.7	
244.2	3848.1	
244.41	3454.9	
244.63	4889.2	
244.84	5659.9	
245.05	4057	
245.26	3817.4	
245.47	5605.3	
245.68	5911.8	
245.9	5119.9	
246.11	3981.3	
246.32	5184.1	
246.53	5577.3	
246.74	6162.3	
246.95	3209.8	
247.16	4833.2	
247.38	5366.4	
247.59	3159.3	
247.8	3885	
248.01	5040.1	
248.22	5292.6	
248.43	3444	
248.64	3783.3	
248.86	4752.7	
249.07	5089.2	
249.28	3390.8	
249.49	3935.5	
249.7	5880.4	
249.91	6073.6	
250.12	3212.6	
250.34	3289	
250.55	5427.8	
250.76	5351.3	
250.97	3973.7	
251.18	3986.7	
251.39	6040.8	
251.6	5528.2	
251.81	4024.9	
252.03	3994.9	
252.24	5098.8	
252.45	5898.1	
252.66	3331.4	
252.87	4237.2	
253.08	5342.5	
253.29	6954.9	
253.5	3341.6	
253.72	4633.9	
253.93	5166.3	
254.14	6361	
254.35	3680.9	
254.56	3801	
254.77	5658.5	
254.98	4990.2	
255.19	3520.5	
255.41	4674.8	
255.62	5479	
255.83	6016.2	
256.04	4122.6	
256.25	3987.4	
256.46	6589.7	
256.67	5036	
256.88	3839.3	
257.09	4339.6	
257.31	5001.8	
257.52	5018.9	
257.73	4911	
257.94	3644	
258.15	5197.7	
258.36	5401.2	
258.57	4601.8	
258.78	2942.9	
258.99	5782.8	
259.2	5227.1	
259.41	3643.3	
259.63	3751.2	
259.84	6148	
260.05	6604	
260.26	4818.2	
260.47	3586.7	
260.68	5927.5	
260.89	5196.4	
261.1	4399.7	
261.31	3502	
261.52	5889.3	
261.73	6366.5	
261.95	4706.2	
262.16	4143	
262.37	6040.8	
262.58	6159.6	
262.79	4700.1	
263	3700.7	
263.21	5434.6	
263.42	4823.6	
263.63	3730.7	
263.84	3684.3	
264.05	5822.4	
264.26	6290	
264.47	4586.8	
264.69	4104.8	
264.9	6055.8	
265.11	5597.1	
265.32	3548.4	
265.53	3605.8	
265.74	5504.3	
265.95	4786.1	
266.16	3892.5	
266.37	4203.1	
266.58	5464.7	
266.79	5142.4	
267	3614	
267.21	3360.7	
267.42	4942.4	
267.63	5332.9	
267.84	3844.7	
268.06	3232.4	
268.27	5810.8	
268.48	6060.6	
268.69	3730.7	
268.9	4425	
269.11	6059.9	
269.32	4888.5	
269.53	3830.4	
269.74	3555.3	
269.95	5661.3	
270.16	4741.7	
270.37	3817.4	
270.58	4408.6	
270.79	5231.9	
271	5860.6	
271.21	4123.2	
271.42	3928.7	
271.63	5514.5	
271.84	4892.6	
272.05	3048.7	
272.26	3414.6	
272.47	5368.4	
272.68	5524.7	
272.89	3670.6	
273.11	4164.2	
273.32	5131.5	
273.53	6277	
273.74	4167.6	
273.95	3951.9	
274.16	5925.5	
274.37	5365	
274.58	4222.9	
274.79	3386.7	
275	5495.4	
275.21	6070.9	
275.42	5002.5	
275.63	4374.5	
275.84	5614.8	
276.05	6998.6	
276.26	4016.1	
276.47	3774.4	
276.68	5241.4	
276.89	6348	
277.1	4336.2	
277.31	3343	
277.52	5589.6	
277.73	5776.6	
277.94	3282.2	
278.15	3679.5	
278.36	5548.6	
278.57	5003.2	
278.78	3691.1	
278.99	4158.1	
279.2	5008	
279.41	4915.8	
279.62	4884.4	
279.83	3411.9	
280.04	6580.1	
280.25	4953.4	
280.46	4696	
280.67	3794.2	
280.88	5012.7	
281.09	6049.7	
281.3	4048.2	
281.51	5138.4	
281.72	5094.7	
281.93	5892.7	
282.14	3563.5	
282.35	3834.5	
282.56	5867.4	
282.77	5760.9	
282.98	3681.6	
283.19	4472.1	
283.4	7173.4	
283.61	5291.3	
283.82	3414	
284.03	4708.3	
284.24	5518.6	
284.45	6066.1	
284.66	4761.5	
284.87	4538.3	
285.08	5937.1	
285.29	6077.7	
285.5	3306.8	
285.71	3746.4	
285.92	5945.9	
286.12	6580.8	
286.33	4719.9	
286.54	3713	
286.75	5805.3	
286.96	5186.1	
287.17	3449.5	
287.38	4585.4	
287.59	4992.9	
287.8	4926.7	
288.01	3753.2	
288.22	4311	
288.43	5844.2	
288.64	4871.4	
288.85	4419.5	
289.06	4215.4	
289.27	6109.8	
289.48	6240.8	
289.69	4726.7	
289.9	4289.1	
290.11	6053.1	
290.32	5013.4	
290.53	4556	
290.74	4204.5	
290.94	5762.3	
291.15	5806	
291.36	3599.6	
291.57	4242	
291.78	5152	
291.99	4782.7	
292.2	3454.9	
292.41	4108.9	
292.62	5955.5	
292.83	5664.7	
293.04	5134.3	
293.25	3458.3	
293.46	5205.3	
293.67	5950.7	
293.88	3561.4	
294.09	3471.3	
294.29	4878.9	
294.5	5421.7	
294.71	3861.8	
294.92	3693.9	
295.13	5117.9	
295.34	6486.6	
295.55	3219.4	
295.76	3302	
295.97	5707	
296.18	6512.5	
296.39	3381.2	
296.6	3622.9	
296.81	5500.2	
297.01	5781.4	
297.22	3788.7	
297.43	3581.2	
297.64	5044.8	
297.85	4964.3	
298.06	2954.5	
298.27	3218.7	
298.48	5403.2	
298.69	5087.2	
298.9	3896.6	
299.11	3532.1	
299.31	4887.8	
299.52	4923.3	
299.73	4161.5	
299.94	4111	
300.15	5298.1	
300.36	4999.8	
300.57	4082.3	
300.78	4104.1	
300.99	5221.6	
301.2	5526.1	
301.4	3596.9	
301.61	3912.3	
301.82	5591.6	
302.03	5763	
302.24	4358.1	
302.45	3406.5	
302.66	5604.6	
302.87	6136.4	
303.08	3604.4	
303.29	4914.4	
303.49	5149.3	
303.7	5385.5	
303.91	3222.8	
304.12	4716.5	
304.33	4823.6	
304.54	5535	
304.75	3628.3	
304.96	3442	
305.16	5659.2	
305.37	6396.5	
305.58	3117.7	
305.79	3253.5	
306	5627.1	
306.21	4769	
306.42	3653.6	
306.63	5442.8	
306.83	5232.6	
307.04	5927.5	
307.25	3983.3	
307.46	3922.5	
307.67	4589.5	
307.88	5839.4	
308.09	3506.8	
308.29	3644	
308.5	5454.4	
308.71	5942.5	
308.92	3888.4	
309.13	3467.9	
309.34	5240.1	
309.55	5285.1	
309.75	4501.4	
309.96	4114.4	
310.17	5765	
310.38	5100.1	
310.59	4315.1	
310.8	3383.9	
311.01	5158.2	
311.21	5241.4	
311.42	3412.6	
311.63	3509.5	
311.84	5119.9	
312.05	5509	
312.26	4043.4	
312.46	4399	
312.67	5237.3	
312.88	4945.2	
313.09	3474.7	
313.3	3427.6	
313.51	6106.4	
313.71	6427.2	
313.92	3482.9	
314.13	3649.5	
314.34	5546.6	
314.55	5319.3	
314.76	4504.8	
314.96	3899.3	
315.17	5489.9	
315.38	5756.2	
315.59	3512.9	
315.8	3376.4	
316.01	6258.6	
316.21	6328.2	
316.42	3329.3	
316.63	3817.4	
316.84	5218.2	
317.05	6031.3	
317.26	4134.8	
317.46	3670.6	
317.67	5294	
317.88	5748.6	
318.09	4450.9	
318.3	3235.8	
318.5	5117.9	
318.71	5660.6	
318.92	5657.9	
319.13	4059.1	
319.34	5838.8	
319.54	5990.3	
319.75	3216	
319.96	3059.7	
320.17	5769.8	
320.38	5916.6	
320.58	3126.6	
320.79	3827.7	
321	5907	
321.21	6013.5	
321.42	3840.6	
321.62	3175	
321.83	4989.5	
322.04	5369.1	
322.25	3695.2	
322.46	3480.9	
322.66	5507	
322.87	5588.2	
323.08	4282.3	
323.29	3420.1	
323.5	6433.4	
323.7	4863.9	
323.91	4702.1	
324.12	4289.1	
324.33	5412.1	
324.53	5667.4	
324.74	4151.9	
324.95	4306.9	
325.16	4764.3	
325.37	5126.1	
325.57	3448.8	
325.78	3529.3	
325.99	5430.5	
326.2	4861.9	
326.4	5073.5	
326.61	3175	
326.82	5284.4	
327.03	5462.6	
327.24	4911.7	
327.44	4676.2	
327.65	5596.4	
327.86	4539.7	
328.07	4061.1	
328.27	3276.8	
328.48	6101.6	
328.69	4941.1	
328.9	4984.8	
329.1	3788.1	
329.31	5228.5	
329.52	6159.6	
329.73	3508.2	
329.93	3941	
330.14	5376.6	
330.35	5616.2	
330.56	5745.9	
330.76	4343.1	
330.97	5221	
331.18	5550.7	
331.39	3895.2	
331.59	3174.4	
331.8	5948	
332.01	6135	
332.22	3586	
332.42	4056.3	
332.63	5481.7	
332.84	5089.9	
333.05	3889.8	
333.25	3596.9	
333.46	5119.9	
333.67	5403.2	
333.88	3631	
334.08	4057.7	
334.29	7120.8	
334.5	6059.9	
334.7	3396.2	
334.91	4964.3	
335.12	4960.9	
335.33	5786.2	
335.53	3817.4	
335.74	5754.8	
335.95	5202.5	
336.16	4939	
336.36	3829.7	
336.57	4440	
336.78	4851.6	
336.98	5954.1	
337.19	4840	
337.4	3779.9	
337.61	6468.2	
337.81	4898.1	
338.02	3585.3	
338.23	4582	
338.43	6182.1	
338.64	4966.3	
338.85	3498.6	
339.05	4571.7	
339.26	6206	
339.47	4823.6	
339.68	3498.6	
339.88	5154.1	
340.09	5572.5	
340.3	5836.7	
340.5	4037.9	
340.71	3136.1	
340.92	4864.6	
341.13	6077	
341.33	3360	
341.54	4096.6	
341.75	5631.2	
341.95	5197.7	
342.16	3874.8	
342.37	4236.6	
342.57	4912.4	
342.78	5350	
342.99	4333.5	
343.19	3095.8	
343.4	5756.8	
343.61	5590.3	
343.81	3701.4	
344.02	3395.5	
344.23	5808.7	
344.43	6196.5	
344.64	4332.1	
344.85	4231.1	
345.06	5628.5	
345.26	6010.8	
345.47	4013.3	
345.68	4740.4	
345.88	4744.5	
346.09	5855.8	
346.3	4119.1	
346.5	3099.9	
346.71	5334.3	
346.92	5053.7	
347.12	3222.8	
347.33	3998.3	
347.54	6007.4	
347.74	6331	
347.95	3984.7	
348.16	3001.6	
348.36	5171.8	
348.57	4960.9	
348.78	3992.2	
348.98	4269.3	
349.19	5375.2	
349.39	4827.7	
349.6	3182.5	
349.81	3573.7	
350.01	5555.5	
350.22	5071.5	
350.43	3847.5	
350.63	4638.6	
350.84	5344.5	
351.05	5187.5	
351.25	3486.3	
351.46	3173.7	
351.67	5872.2	
351.87	5023.7	
352.08	3782.6	
352.29	4268.6	
352.49	5770.5	
352.7	5896.1	
352.9	3353.2	
353.11	4205.8	
353.32	6477	
353.52	5172.5	
353.73	3303.4	
353.94	4248.2	
354.14	5655.1	
354.35	5488.6	
354.55	3476.8	
354.76	3848.8	
354.97	5569.8	
355.17	5383.4	
355.38	3240.6	
355.59	4486.4	
355.79	5044.1	
356	5382.7	
356.2	3882.9	
356.41	3362.8	
356.62	4757.4	
356.82	5225.7	
357.03	4104.8	
357.24	3720.5	
357.44	5074.2	
357.65	5188.2	
357.85	4889.2	
358.06	3841.3	
358.27	4748.6	
358.47	5029.8	
358.68	3183.2	
358.88	4084.3	
359.09	5528.2	
359.3	5904.3	
359.5	4762.9	
359.71	4119.1	
359.91	6337.8	
360.12	5700.2	
360.33	3985.3	
360.53	4474.8	
360.74	4973.8	
360.94	5079.6	
361.15	4225	
361.36	3454.9	
361.56	5773.2	
361.77	5160.2	
361.97	4738.3	
362.18	3691.8	
362.38	5746.6	
362.59	4889.9	
362.8	3370.3	
363	3177.8	
363.21	4648.2	
363.41	5350.7	
363.62	3908.9	
363.83	4881.7	
364.03	5411.4	
364.24	6307.1	
364.44	4998.4	
364.65	4996.4	
364.85	5186.1	
365.06	5042.8	
365.27	3507.5	
365.47	3563.5	
365.68	6171.9	
365.88	5145.9	
366.09	3938.2	
366.29	3616.7	
366.5	5375.9	
366.71	5769.8	
366.91	4886.5	
367.12	4101.4	
367.32	6388.3	
367.53	5620.3	
367.73	4026.3	
367.94	4984.1	
368.14	5575.3	
368.35	6506.4	
368.56	4033.1	
368.76	3429	
368.97	5625.1	
369.17	7357.7	
369.38	3525.9	
369.58	3762.8	
369.79	4740.4	
369.99	6010.8	
370.2	4788.2	
370.4	3909.6	
370.61	5379.3	
370.82	6554.2	
371.02	3798.3	
371.23	3131.3	
371.43	4661.9	
371.64	5971.2	
371.84	3760.8	
372.05	4945.2	
372.25	7212.3	
372.46	5719.3	
372.66	3768.3	
372.87	3723.2	
373.07	5651.7	
373.28	7292.1	
373.48	4742.4	
373.69	4420.2	
373.9	5182.7	
374.1	5238	
374.31	4691.9	
374.51	4173.8	
374.72	5991	
374.92	4887.1	
375.13	4792.9	
375.33	3964.9	
375.54	5527.5	
375.74	4970.4	
375.95	4046.8	
376.15	5309.7	
376.36	5565	
376.56	5395.7	
376.77	4108.2	
376.97	4564.2	
377.18	6560.3	
377.38	5599.1	
377.59	4844.1	
377.79	3582.6	
378	5397.1	
378.2	5833.3	
378.41	3666.5	
378.61	3561.4	
378.82	5923.4	
379.02	5008	
379.23	3782.6	
379.43	4899.4	
379.64	5927.5	
379.84	5569.8	
380.05	3636.5	
380.25	3603.1	
380.46	5703.6	
380.66	5215.5	
380.87	4928.1	
381.07	5307	
381.28	6236.7	
381.48	5659.9	
381.69	3684.3	
381.89	3769.6	
382.1	4614.8	
382.3	5863.3	
382.51	4749.9	
382.71	5713.2	
382.91	5642.2	
383.12	6203.3	
383.32	4052.9	
383.53	4245.4	
383.73	5579.3	
383.94	5346.6	
384.14	4151.2	
384.35	3328.6	
384.55	5264	
384.76	5744.6	
384.96	4035.2	
385.17	4313	
385.37	5707	
385.58	5031.2	
385.78	4378.6	
385.98	3291.1	
386.19	5212.1	
386.39	5597.1	
386.6	3802.4	
386.8	4091.2	
387.01	5706.3	
387.21	5711.1	
387.42	4458.4	
387.62	5004.6	
387.83	4971.8	
388.03	5672.2	
388.23	4123.9	
388.44	4840.7	
388.64	4768.4	
388.85	4785.4	
389.05	4396.3	
389.26	4945.2	
389.46	6642.9	
389.67	6059.9	
389.87	4370.4	
390.07	4428.4	
390.28	5306.3	
390.48	4917.9	
390.69	3642.7	
390.89	3934.1	
391.1	5046.2	
391.3	5970.5	
391.5	5143.8	
391.71	5682.4	
391.91	5719.3	
392.12	6676.4	
392.32	5183.4	
392.53	4422.2	
392.73	5098.8	
392.93	5362.9	
393.14	4050.9	
393.34	4898.7	
393.55	5844.2	
393.75	5318.6	
393.95	4102.1	
394.16	4076.8	
394.36	5049.6	
394.57	5707.7	
394.77	3564.8	
394.98	3973.7	
395.18	5009.3	
395.38	5185.5	
395.59	4780.6	
395.79	3743.7	
396	5132.2	
396.2	5517.9	
396.4	4759.5	
396.61	4506.2	
396.81	5784.1	
397.02	5067.4	
397.22	4780.6	
397.42	4835.9	
397.63	5796.4	
397.83	4999.1	
398.04	3743.7	
398.24	4158.1	
398.44	5529.5	
398.65	4530.1	
398.85	3629.7	
399.05	3661.8	
399.26	4885.1	
399.46	6610.2	
399.67	4031.8	
399.87	3787.4	
400.07	5260.5	
400.28	5599.8	
400.48	3830.4	
400.69	4898.1	
400.89	6082.5	
401.09	6284.5	
401.3	3672.7	
401.5	4852.3	
401.7	6490.7	
401.91	6757.6	
402.11	4039.3	
402.32	4279.6	
402.52	5869.5	
402.72	5825.1	
402.93	4510.3	
403.13	3418.1	
403.33	6636.1	
403.54	5422.3	
403.74	4201.7	
403.94	5093.3	
404.15	5433.3	
404.35	6506.4	
404.56	3999	
404.76	5802.6	
404.96	5897.5	
405.17	5640.8	
405.37	5171.1	
405.57	4498	
405.78	5800.5	
405.98	5417.6	
406.18	3988.1	
406.39	4902.8	
406.59	5937.7	
406.79	5492	
407	3761.4	
407.2	3922.5	
407.4	5866.7	
407.61	6132.3	
407.81	3886.4	
408.01	5443.5	
408.22	4779.3	
408.42	6746	
408.62	4900.8	
408.83	4361.5	
409.03	5318.6	
409.23	5202.5	
409.44	4393.6	
409.64	4639.3	
409.84	6208.1	
410.05	6079.1	
410.25	4440.7	
410.45	4177.2	
410.66	5565.7	
410.86	7987.1	
411.06	4664.6	
411.27	4495.3	
411.47	7755	
411.67	5689.3	
411.88	4730.8	
412.08	4939.7	
412.28	6354.2	
412.49	6771.9	
412.69	4405.2	
412.89	4455	
413.09	6635.4	
413.3	6429.9	
413.5	4468	
413.7	4117.8	
413.91	5690.6	
414.11	6582.2	
414.31	4390.2	
414.52	4718.5	
414.72	6266.1	
414.92	6145.3	
415.12	4341.7	
415.33	4855.7	
415.53	6462.7	
415.73	6742.6	
415.94	5221.6	
416.14	4644.8	
416.34	5501.5	
416.55	5318.6	
416.75	5829.9	
416.95	5221.6	
417.15	6496.8	
417.36	7251.2	
417.56	5996.5	
417.76	5056.4	
417.97	6872.3	
418.17	6513.2	
418.37	4620.9	
418.57	4690.5	
418.78	6318.7	
418.98	5988.3	
419.18	5580	
419.38	5517.9	
419.59	6050.4	
419.79	5678.3	
419.99	4581.3	
420.2	4995.7	
420.4	6526.9	
420.6	6705.7	
420.8	4491.9	
421.01	4439.3	
421.21	6305	
421.41	6543.9	
421.61	4861.2	
421.82	4600.4	
422.02	5911.1	
422.22	6855.9	
422.42	5374.6	
422.63	5134.3	
422.83	5970.5	
423.03	7166.5	
423.23	5079.6	
423.44	4076.8	
423.64	6058.6	
423.84	5870.8	
424.04	4528.1	
424.25	4242	
424.45	7039.6	
424.65	6955.6	
424.85	4020.2	
425.06	4667.3	
425.26	6961	
425.46	5568.4	
425.66	5087.2	
425.87	4821.6	
426.07	6818.4	
426.27	6584.9	
426.47	4980	
426.67	4304.8	
426.88	7051.2	
427.08	6541.2	
427.28	5093.3	
427.48	4251.6	
427.69	5490.6	
427.89	6055.8	
428.09	5132.9	
428.29	4333.5	
428.5	6807.4	
428.7	6340.5	
428.9	4169	
429.1	4693.9	
429.3	6295.5	
429.51	6599.9	
429.71	4564.9	
429.91	5289.9	
430.11	6567.8	
430.31	6748.1	
430.52	4801.1	
430.72	5070.8	
430.92	7067.5	
431.12	6596.5	
431.32	4414.7	
431.53	4953.4	
431.73	5459.9	
431.93	7163.8	
432.13	4409.3	
432.33	4246.8	
432.54	5926.8	
432.74	6298.2	
432.94	4139.6	
433.14	5239.4	
433.34	6526.2	
433.55	5953.4	
433.75	5122.7	
433.95	6882.5	
434.15	6303.6	
434.35	5946.6	
434.56	4399	
434.76	3867.9	
434.96	6270.2	
435.16	6453.1	
435.36	4267.3	
435.56	5302.9	
435.77	5870.8	
435.97	6077	
436.17	6019.7	
436.37	5251	
436.57	5876.3	
436.78	5721.3	
436.98	6484.6	
437.18	5864	
437.38	6503.7	
437.58	6047.7	
437.78	6013.5	
437.99	4616.8	
438.19	6602.7	
438.39	7324.2	
438.59	4609.3	
438.79	4156.7	
438.99	7216.4	
439.2	6080.4	
439.4	4215.4	
439.6	4257.7	
439.8	6377.4	
440	7376.1	
440.2	5194.3	
440.4	5339.1	
440.61	6701	
440.81	7220.5	
441.01	4349.9	
441.21	5235.3	
441.41	7070.3	
441.61	6745.3	
441.81	5562.3	
442.02	6597.2	
442.22	7552.9	
442.42	6820.4	
442.62	4472.8	
442.82	4540.3	
443.02	7087.3	
443.22	6269.5	
443.43	4938.3	
443.63	4440.7	
443.83	6062	
444.03	6034.7	
444.23	5666	
444.43	5261.2	
444.63	6328.9	
444.83	7549.5	
445.04	4496	
445.24	5808	
445.44	6753.5	
445.64	6831.3	
445.84	5365	
446.04	5382.7	
446.24	6098.9	
446.44	7157.7	
446.65	4559.5	
446.85	4985.4	
447.05	6232.7	
447.25	7070.3	
447.45	5067.4	
447.65	4422.9	
447.85	6516	
448.05	6161.7	
448.25	5381.4	
448.46	5253.7	
448.66	6435.4	
448.86	6143.2	
449.06	4293.2	
449.26	5477.6	
449.46	6766.5	
449.66	5878.4	
449.86	4958.1	
450.06	4919.2	
450.26	6064.7	
450.47	6618.4	
450.67	5240.8	
450.87	5554.1	
451.07	6744.6	
451.27	6475.7	
451.47	4506.2	
451.67	5093.3	
451.87	6118	
452.07	7335.8	
452.27	4734.2	
452.47	4745.1	
452.67	6466.1	
452.88	6969.9	
453.08	4139.6	
453.28	6180.8	
453.48	7638.9	
453.68	6391.7	
453.88	4660.5	
454.08	4889.9	
454.28	6749.4	
454.48	6482.5	
454.68	5429.2	
454.88	5960.3	
455.08	6911.2	
455.28	6591.7	
455.48	4559.5	
455.68	5087.2	
455.89	7400	
456.09	6988.4	
456.29	4868.7	
456.49	4864.6	
456.69	7195.9	
456.89	6483.2	
457.09	5423	
457.29	5755.5	
457.49	6741.9	
457.69	6860.7	
457.89	5166.3	
458.09	4607.9	
458.29	6462.7	
458.49	7238.2	
458.69	5569.8	
458.89	4988.2	
459.09	7460.8	
459.29	7556.3	
459.49	5184.8	
459.69	5961.6	
459.9	7055.3	
460.1	6509.8	
460.3	4990.9	
460.5	4785.4	
460.7	7006.1	
460.9	6670.9	
461.1	4459.8	
461.3	5702.9	
461.5	7635.5	
461.7	7228	
461.9	4883	
462.1	5356.1	
462.3	6724.2	
462.5	7268.2	
462.7	4929.5	
462.9	4980	
463.1	8253.3	
463.3	7852.6	
463.5	5168.4	
463.7	6032.6	
463.9	6865.5	
464.1	7309.2	
464.3	5292.6	
464.5	5522	
464.7	7533.1	
464.9	7072.3	
465.1	6848.4	
465.3	5882.4	
465.5	7822.6	
465.7	7811	
465.9	6153.5	
466.1	5943.9	
466.3	7565.9	
466.5	7402.7	
466.7	6698.9	
466.9	5675.6	
467.1	7345.4	
467.3	8259.5	
467.5	6679.8	
467.7	5627.1	
467.9	8443.1	
468.1	9326.4	
468.3	6389	
468.5	6879.1	
468.7	7266.2	
468.9	7319.4	
469.1	5898.8	
469.3	6535.1	
469.5	9259.5	
469.7	6875	
469.9	6376	
470.1	5609.4	
470.3	7335.1	
470.5	7349.5	
470.7	6841.6	
470.9	5752.1	
471.1	7074.4	
471.3	7597.3	
471.5	5498.1	
471.69	7482.6	
471.89	7041.6	
472.09	6585.6	
472.29	6323.4	
472.49	6771.9	
472.69	6782.9	
472.89	7580.9	
473.09	5451	
473.29	5655.8	
473.49	6935.1	
473.69	7148.1	
473.89	6534.4	
474.09	5791.7	
474.29	8409.6	
474.49	8090.8	
474.69	6571.2	
