Wavelength	Intensities	
243.78	5465.3	
243.99	5032.5	
244.2	3217.4	
244.41	2954.5	
244.63	4481.6	
244.84	4987.5	
245.05	3373.7	
245.26	3213.3	
245.47	5097.4	
245.68	5163.6	
245.9	4165.6	
246.11	3422.8	
246.32	4658.4	
246.53	4998.4	
246.74	5016.2	
246.95	2811.2	
247.16	4546.5	
247.38	4796.3	
247.59	2811.9	
247.8	3299.3	
248.01	4491.9	
248.22	4814.1	
248.43	2985.9	
248.64	3202.3	
248.86	4402.5	
249.07	4641.4	
249.28	2923.1	
249.49	3342.3	
249.7	5264	
249.91	5271.5	
250.12	2800.3	
250.34	2852.8	
250.55	4935.6	
250.76	4831.2	
250.97	3323.2	
251.18	3358	
251.39	5261.2	
251.6	4915.1	
251.81	3364.8	
252.03	3433.1	
252.24	4669.4	
252.45	5135.6	
252.66	2869.2	
252.87	3550.5	
253.08	4893.3	
253.29	6080.4	
253.5	2899.9	
253.72	3908.2	
253.93	4723.3	
254.14	5608	
254.35	3104.7	
254.56	3183.9	
254.77	4949.9	
254.98	4521.9	
255.19	3071.3	
255.41	3862.5	
255.62	4916.5	
255.83	5313.1	
256.04	3448.1	
256.25	3337.5	
256.46	5776	
256.67	4597.7	
256.88	3394.2	
257.09	3669.3	
257.31	4540.3	
257.52	4604.5	
257.73	4157.4	
257.94	3146.4	
258.15	4755.4	
258.36	4797.7	
258.57	3815.4	
258.78	2547.7	
258.99	5193	
259.2	4648.9	
259.41	3157.3	
259.63	3213.9	
259.84	5496.7	
260.05	5740.5	
260.26	3905.5	
260.47	3072	
260.68	5276.3	
260.89	4695.3	
261.1	3682.9	
261.31	2996.2	
261.52	5300.8	
261.73	5510.4	
261.95	3962.8	
262.16	3474.7	
262.37	5335	
262.58	5390.9	
262.79	3951.2	
263	3156.6	
263.21	4866	
263.42	4642.1	
263.63	3420.8	
263.84	3146.4	
264.05	5264.6	
264.26	5477.6	
264.47	3814.7	
264.69	3383.2	
264.9	5416.9	
265.11	4945.2	
265.32	3040.6	
265.53	3079.5	
265.74	4868.7	
265.95	4321.2	
266.16	3310.2	
266.37	3613.3	
266.58	4889.2	
266.79	4659.8	
267	3153.2	
267.21	2896.5	
267.42	4470	
267.63	4818.2	
267.84	3205.8	
268.06	2821.4	
268.27	5199.1	
268.48	5360.2	
268.69	3227.6	
268.9	3645.4	
269.11	5399.1	
269.32	4354	
269.53	3270.6	
269.74	2998.9	
269.95	4959.5	
270.16	4349.9	
270.37	3232.4	
270.58	3736.9	
270.79	4720.6	
271	5177.3	
271.21	3429	
271.42	3302	
271.63	5006.6	
271.84	4470	
272.05	2675.3	
272.26	3012.6	
272.47	4777.9	
272.68	4956.1	
272.89	3195.5	
273.11	3557.3	
273.32	4653	
273.53	5489.2	
273.74	3461.1	
273.95	3433.8	
274.16	5259.9	
274.37	4856.4	
274.58	3578.5	
274.79	2913.6	
275	4959.5	
275.21	5241.4	
275.42	4174.4	
275.63	3588	
275.84	5075.5	
276.05	6081.8	
276.26	3364.1	
276.47	3243.3	
276.68	4791.6	
276.89	5572.5	
277.1	3536.8	
277.31	2880.8	
277.52	4964.3	
277.73	5218.9	
277.94	2871.9	
278.15	3167.5	
278.36	5048.2	
278.57	4572.4	
278.78	3207.1	
278.99	3494.5	
279.2	4610	
279.41	4533.5	
279.62	4016.7	
279.83	2883.5	
280.04	5726.1	
280.25	4504.8	
280.46	4014.7	
280.67	3235.8	
280.88	4571.1	
281.09	5320.6	
281.3	3444	
281.51	4222.2	
281.72	4616.8	
281.93	5199.8	
282.14	3071.3	
282.35	3283.6	
282.56	5240.1	
282.77	5180.7	
282.98	3107.5	
283.19	3738.9	
283.4	6169.2	
283.61	4785.4	
283.82	2931.3	
284.03	3956.7	
284.24	4960.9	
284.45	5214.1	
284.66	3958	
284.87	3752.6	
285.08	5282.4	
285.29	5345.2	
285.5	2880.8	
285.71	3216.7	
285.92	5264.6	
286.12	5849	
286.33	3917.8	
286.54	3213.9	
286.75	5184.1	
286.96	4737	
287.17	2968.9	
287.38	3788.1	
287.59	4625.7	
287.8	4541.7	
288.01	3219.4	
288.22	3601.7	
288.43	5176.6	
288.64	4399.7	
288.85	3723.9	
289.06	3581.9	
289.27	5173.9	
289.48	5496.1	
289.69	3947.1	
289.9	3614.7	
290.11	5349.3	
290.32	4631.8	
290.53	3778.5	
290.74	3476.8	
290.94	5123.3	
291.15	5208	
291.36	3026.2	
291.57	3526.6	
291.78	4706.9	
291.99	4368.3	
292.2	3004.4	
292.41	3512.3	
292.62	5273.5	
292.83	5024.3	
293.04	4201.7	
293.25	2998.2	
293.46	4668	
293.67	5239.4	
293.88	3083.6	
294.09	2975	
294.29	4579.3	
294.5	4914.4	
294.71	3286.3	
294.92	3158.7	
295.13	4703.5	
295.34	5633.3	
295.55	2824.1	
295.76	2731.3	
295.97	5106.3	
296.18	5627.8	
296.39	2957.3	
296.6	3064.4	
296.81	4855.7	
297.01	5109.7	
297.22	3237.8	
297.43	3063.8	
297.64	4622.3	
297.85	4528.1	
298.06	2639.8	
298.27	2819.4	
298.48	4829.1	
298.69	4586.8	
298.9	3347.1	
299.11	3033	
299.31	4515.1	
299.52	4510.3	
299.73	3552.5	
299.94	3477.5	
300.15	4833.2	
300.36	4596.3	
300.57	3473.4	
300.78	3427.6	
300.99	4734.9	
301.2	4902.2	
301.4	3079.5	
301.61	3352.5	
301.82	5047.6	
302.03	5137.7	
302.24	3699.3	
302.45	2969.6	
302.66	5068.7	
302.87	5272.2	
303.08	3067.9	
303.29	4044.1	
303.49	4704.9	
303.7	4772.4	
303.91	2793.4	
304.12	3945.1	
304.33	4400.4	
304.54	4989.5	
304.75	3145.7	
304.96	2960	
305.16	5059.8	
305.37	5619.6	
305.58	2764.8	
305.79	2837.8	
306	5045.5	
306.21	4364.2	
306.42	3109.5	
306.63	4526	
306.83	4711.7	
307.04	5212.8	
307.25	3360.7	
307.46	3324.5	
307.67	4287.8	
307.88	5115.1	
308.09	3085.6	
308.29	3095.8	
308.5	4930.8	
308.71	5298.8	
308.92	3224.9	
309.13	2996.2	
309.34	4836.6	
309.55	4773.1	
309.75	3742.3	
309.96	3443.3	
310.17	5125.4	
310.38	4595.6	
310.59	3586	
310.8	2904.7	
311.01	4681	
311.21	4767	
311.42	2967.5	
311.63	3039.2	
311.84	4678.2	
312.05	4902.8	
312.26	3407.1	
312.46	3670	
312.67	4683.7	
312.88	4439.3	
313.09	2949.8	
313.3	2918.4	
313.51	5414.8	
313.71	5665.4	
313.92	2943.6	
314.13	3179.8	
314.34	4999.1	
314.55	4810.7	
314.76	3709.6	
314.96	3299.3	
315.17	4949.3	
315.38	5092.6	
315.59	3020.1	
315.8	2887.6	
316.01	5414.8	
316.21	5520.6	
316.42	2938.8	
316.63	3303.4	
316.84	4737	
317.05	5347.9	
317.26	3494.5	
317.46	3155.9	
317.67	4820.2	
317.88	5150	
318.09	3717.1	
318.3	2831	
318.5	4612.7	
318.71	5049.6	
318.92	4629.1	
319.13	3480.9	
319.34	5203.9	
319.54	5227.1	
319.75	2854.2	
319.96	2759.3	
320.17	5073.5	
320.38	5239.4	
320.58	2783.9	
320.79	3287	
321	5238	
321.21	5316.5	
321.42	3284.9	
321.62	2780.5	
321.83	4526	
322.04	4828.4	
322.25	3206.4	
322.46	3016	
322.66	4925.4	
322.87	5061.2	
323.08	3610.6	
323.29	2933.4	
323.5	5671.5	
323.7	4482.3	
323.91	3966.2	
324.12	3596.9	
324.33	4935.6	
324.53	5104.2	
324.74	3484.3	
324.95	3659	
325.16	4403.8	
325.37	4684.4	
325.57	2975	
325.78	3044.6	
325.99	4921.3	
326.2	4459.8	
326.4	4080.9	
326.61	2823.5	
326.82	4751.3	
327.03	4900.1	
327.24	4121.2	
327.44	3874.1	
327.65	5085.8	
327.86	4221.5	
328.07	3479.5	
328.27	2930.6	
328.48	5355.4	
328.69	4476.2	
328.9	4167.6	
329.1	3164.8	
329.31	4777.2	
329.52	5435.3	
329.73	3038.5	
329.93	3298.6	
330.14	4890.5	
330.35	5055.8	
330.56	4732.9	
330.76	3642.7	
330.97	4706.2	
331.18	4994.3	
331.39	3371.6	
331.59	2740.9	
331.8	5314.5	
332.01	5407.3	
332.22	3107.5	
332.42	3480.9	
332.63	4949.9	
332.84	4561.5	
333.05	3326.6	
333.25	3073.3	
333.46	4609.3	
333.67	4835.9	
333.88	3121.1	
334.08	3416.7	
334.29	6140.5	
334.5	5331.5	
334.7	2966.1	
334.91	4166.9	
335.12	4494.6	
335.33	5074.9	
335.53	3314.3	
335.74	4641.4	
335.95	4768.4	
336.16	4519.9	
336.36	3306.8	
336.57	3697.9	
336.78	4492.6	
336.98	5285.1	
337.19	3983.3	
337.4	3276.1	
337.61	5762.3	
337.81	4497.3	
338.02	3069.9	
338.23	3820.8	
338.43	5431.9	
338.64	4561.5	
338.85	3041.9	
339.05	3886.4	
339.26	5466.7	
339.47	4422.2	
339.68	3041.9	
339.88	4307.6	
340.09	5043.5	
340.3	5180.7	
340.5	3470.6	
340.71	2801.6	
340.92	4468	
341.13	5371.1	
341.33	2936.8	
341.54	3452.2	
341.75	5048.2	
341.95	4674.8	
342.16	3341.6	
342.37	3594.9	
342.57	4511.7	
342.78	4796.3	
342.99	3678.2	
343.19	2793.4	
343.4	5109.7	
343.61	5037.3	
343.81	3176.4	
344.02	2899.2	
344.23	5121.3	
344.43	5419.6	
344.64	3665.9	
344.85	3564.1	
345.06	5046.9	
345.26	5317.9	
345.47	3501.3	
345.68	3933.5	
345.88	4435.9	
346.09	5198.4	
346.3	3536.2	
346.5	2781.8	
346.71	4751.3	
346.92	4652.3	
347.12	2880.1	
347.33	3482.2	
347.54	5206.6	
347.74	5528.8	
347.95	3375.7	
348.16	2712.9	
348.36	4686.4	
348.57	4552	
348.78	3470.6	
348.98	3650.8	
349.19	4790.9	
349.39	4414.7	
349.6	2868.5	
349.81	3096.5	
350.01	5064.6	
350.22	4576.5	
350.43	3397.6	
350.63	3909.6	
350.84	4827.7	
351.05	4668	
351.25	3098.6	
351.46	2834.4	
351.67	5219.6	
351.87	4636.6	
352.08	3253.5	
352.29	3623.5	
352.49	5203.2	
352.7	5284.4	
352.9	2981.8	
353.11	3640.6	
353.32	5694.7	
353.52	4715.1	
353.73	2947.7	
353.94	3701.4	
354.14	5079.6	
354.35	4887.8	
354.55	3092.4	
354.76	3389.4	
354.97	5082.4	
355.17	4901.5	
355.38	2973.7	
355.59	3916.4	
355.79	4625.7	
356	4921.3	
356.2	3355.9	
356.41	3024.2	
356.62	4500.1	
356.82	4773.8	
357.03	3560.1	
357.24	3325.9	
357.44	4664.6	
357.65	4814.8	
357.85	4214.7	
358.06	3424.2	
358.27	4498	
358.47	4649.6	
358.68	2983.9	
358.88	3623.5	
359.09	5137.7	
359.3	5337	
359.5	4137.6	
359.71	3659	
359.91	5699.5	
360.12	5186.8	
360.33	3629.7	
360.53	3966.2	
360.74	4777.9	
360.94	4782	
361.15	3787.4	
361.36	3239.2	
361.56	5343.8	
361.77	4952.7	
361.97	4072.7	
362.18	3385.3	
362.38	5360.9	
362.59	4676.9	
362.8	3211.9	
363	3149.1	
363.21	4577.2	
363.41	5073.5	
363.62	3608.5	
363.83	4341.7	
364.03	5236.7	
364.24	5765.7	
364.44	4482.3	
364.65	4423.6	
364.85	4986.8	
365.06	4753.3	
365.27	3426.3	
365.47	3461.1	
365.68	5696.1	
365.88	4965.6	
366.09	3654.9	
366.29	3514.3	
366.5	5115.8	
366.71	5424.4	
366.91	4446.1	
367.12	3807.2	
367.32	5973.9	
367.53	5335.6	
367.73	3910.9	
367.94	4564.9	
368.14	5377.3	
368.35	5914.5	
368.56	3796.9	
368.76	3431.7	
368.97	5489.9	
369.17	6586.3	
369.38	3437.9	
369.58	3637.9	
369.79	4686.4	
369.99	5686.5	
370.2	4392.2	
370.4	3756.7	
370.61	5218.2	
370.82	6146.6	
371.02	3685.7	
371.23	3228.3	
371.43	4762.9	
371.64	5709.1	
371.84	3694.5	
372.05	4551.3	
372.25	6646.3	
372.46	5417.6	
372.66	3697.3	
372.87	3773.7	
373.07	5547.3	
373.28	6723.5	
373.48	4465.9	
373.69	4282.3	
373.9	5233.2	
374.1	5205.9	
374.31	4448.9	
374.51	4110.3	
374.72	5782.8	
374.92	5059.8	
375.13	4594.3	
375.33	3981.3	
375.54	5536.3	
375.74	5189.6	
375.95	4106.2	
376.15	5032.5	
376.36	5679	
376.56	5461.9	
376.77	4191.5	
376.97	4478.2	
377.18	6474.3	
377.38	5730.2	
377.59	4777.9	
377.79	3949.8	
378	5569.8	
378.2	5925.5	
378.41	4019.5	
378.61	3850.9	
378.82	5955.5	
379.02	5394.3	
379.23	4047.5	
379.43	4876.2	
379.64	6116.6	
379.84	5791.7	
380.05	3981.3	
380.25	3927.3	
380.46	5917.3	
380.66	5526.8	
380.87	4929.5	
381.07	5158.8	
381.28	6336.4	
381.48	5788.9	
381.69	3998.3	
381.89	4060.4	
382.1	5092.6	
382.3	5879.7	
382.51	4823.6	
382.71	5386.2	
382.91	5786.2	
383.12	6227.2	
383.32	4270	
383.53	4416.1	
383.73	5731.6	
383.94	5667.4	
384.14	4401.1	
384.35	3740.3	
384.55	5438	
384.76	5864	
384.96	4283	
385.17	4554.7	
385.37	5806.7	
385.58	5312.4	
385.78	4494.6	
385.98	3670	
386.19	5442.1	
386.39	5674.9	
386.6	4059.1	
386.8	4240	
387.01	5710.4	
387.21	5885.2	
387.42	4493.2	
387.62	4948.6	
387.83	5383.4	
388.03	5739.8	
388.23	4395.6	
388.44	4947.2	
388.64	5153.4	
388.85	5347.2	
389.05	4621.6	
389.26	5076.2	
389.46	6827.9	
389.67	6328.2	
389.87	4702.1	
390.07	4723.3	
390.28	5676.3	
390.48	5369.1	
390.69	4166.9	
390.89	4389.5	
391.1	5592.3	
391.3	6284.5	
391.5	5203.9	
391.71	5709.1	
391.91	6111.8	
392.12	6773.3	
392.32	5322	
392.53	4767.7	
392.73	5748	
392.93	5803.9	
393.14	4554.7	
393.34	5133.6	
393.55	6065.4	
393.75	5720	
393.95	4499.4	
394.16	4467.3	
394.36	5689.3	
394.57	6107.7	
394.77	4141	
394.98	4373.1	
395.18	5659.2	
395.38	5705	
395.59	5102.2	
395.79	4354	
396	5758.9	
396.2	6075.6	
396.4	5027.8	
396.61	4950.6	
396.81	6277	
397.02	5834.7	
397.22	5207.3	
397.42	5349.3	
397.63	6376.7	
397.83	5843.5	
398.04	4452.3	
398.24	4918.5	
398.44	6214.2	
398.65	5528.2	
398.85	4400.4	
399.05	4577.2	
399.26	5914.5	
399.46	7092.1	
399.67	4779.3	
399.87	4526.7	
400.07	6163.7	
400.28	6384.2	
400.48	4732.9	
400.69	5564.3	
400.89	6984.9	
401.09	6996.5	
401.3	4737.6	
401.5	5490.6	
401.7	7209.5	
401.91	7401.4	
402.11	5089.9	
402.32	5187.5	
402.52	6808.8	
402.72	6675	
402.93	5371.1	
403.13	4524	
403.33	7309.2	
403.54	6268.8	
403.74	5124	
403.94	5670.1	
404.15	6288.6	
404.35	7112.6	
404.56	4810	
404.76	6087.2	
404.96	6531.7	
405.17	6388.3	
405.37	5738.4	
405.57	5231.2	
405.78	6647.7	
405.98	6229.2	
406.18	4995.7	
406.39	5629.9	
406.59	6793.8	
406.79	6391.7	
407	4859.1	
407.2	4855.1	
407.4	6827.2	
407.61	6906.4	
407.81	4974.5	
408.01	6286.6	
408.22	5991	
408.42	7489.4	
408.62	5865.4	
408.83	5505.6	
409.03	6723.5	
409.23	6673	
409.44	5769.8	
409.64	5928.9	
409.84	7653.9	
410.05	7703.1	
410.25	6085.2	
410.45	5927.5	
410.66	7449.8	
410.86	9228.1	
411.06	6497.5	
411.27	6296.8	
411.47	9308.7	
411.67	7729.7	
411.88	6526.9	
412.08	6847	
412.28	8224	
412.49	8612.4	
412.69	6561.7	
412.89	6649.1	
413.09	8533.9	
413.3	8457.4	
413.5	6723.5	
413.7	6463.4	
413.91	8055.3	
414.11	8659.5	
414.31	6634.7	
414.52	7115.3	
414.72	8437.6	
414.92	8480.6	
415.12	6720.1	
415.33	7208.8	
415.53	8858.8	
415.73	8981	
415.94	7463.5	
416.14	7045.7	
416.34	8179.6	
416.55	7941.3	
416.75	8032.8	
416.95	7507.2	
417.15	8996.7	
417.36	9313.5	
417.56	8283.4	
417.76	7488.7	
417.97	9206.3	
418.17	9038.4	
418.37	7180.2	
418.57	7240.9	
418.78	8929.8	
418.98	8643.1	
419.18	8030.8	
419.38	7935.9	
419.59	8716.8	
419.79	8322.9	
419.99	7279.8	
420.2	7413	
420.4	9136	
420.6	9079.3	
420.8	7154.2	
421.01	7092.8	
421.21	9080	
421.41	9125.1	
421.61	7376.8	
421.82	7176.8	
422.02	8733.2	
422.22	9402.9	
422.42	7964.6	
422.63	7451.9	
422.83	8763.3	
423.03	9715.6	
423.23	7534.5	
423.44	6813.6	
423.64	8699.1	
423.84	8386.4	
424.04	7170.6	
424.25	6796.5	
424.45	9340.1	
424.65	9292.3	
424.85	6752.8	
425.06	7182.9	
425.26	9413.8	
425.46	8576.9	
425.66	7404.8	
425.87	7182.2	
426.07	9092.3	
426.27	8987.9	
426.47	7415	
426.67	6940.6	
426.88	9464.3	
427.08	8892.3	
427.28	7669.6	
427.48	6846.4	
427.69	8088.8	
427.89	8602.8	
428.09	7537.2	
428.29	6830.7	
428.5	9164.7	
428.7	8758.5	
428.9	6831.3	
429.1	7164.5	
429.3	8738.7	
429.51	9116.2	
429.71	6988.4	
429.91	7731.1	
430.11	9132.6	
430.31	9311.4	
430.52	7349.5	
430.72	7653.3	
430.92	9535.3	
431.12	9179.7	
431.32	7256	
431.53	7528.3	
431.73	8424.7	
431.93	9658.9	
432.13	7139.9	
432.33	7190.4	
432.54	8797.4	
432.74	9072.5	
432.94	7227.3	
433.14	7808.9	
433.34	9256.1	
433.55	9034.3	
433.75	7925.6	
433.95	9355.8	
434.15	9228.1	
434.35	9002.2	
434.56	7380.9	
434.76	7185.6	
434.96	9258.9	
435.16	9503.3	
435.36	7386.3	
435.56	8374.8	
435.77	9125.7	
435.97	9357.2	
436.17	8874.5	
436.37	8385.1	
436.57	9209	
436.78	9353.1	
436.98	9595.4	
437.18	8734.6	
437.38	9930.6	
437.58	9407	
437.78	8943.5	
437.99	7803.4	
438.19	9796.8	
438.39	10331	
438.59	7997.3	
438.79	7484	
438.99	10309	
439.2	9326.4	
439.4	7387	
439.6	7351.5	
439.8	9403.6	
440	10219	
440.2	8262.9	
440.4	8303.8	
440.61	9937.4	
440.81	10366	
441.01	7933.1	
441.21	8751	
441.41	10624	
441.61	10123	
441.81	9127.1	
442.02	9790.7	
442.22	10957	
442.42	10375	
442.62	8278.6	
442.82	8278.6	
443.02	10725	
443.22	10105	
443.43	8645.2	
443.63	8307.2	
443.83	9779.7	
444.03	9901.9	
444.23	9297.8	
444.43	9069.1	
444.63	10401	
444.83	11155	
445.04	8638.3	
445.24	9506.7	
445.44	10629	
445.64	10697	
445.84	9029.5	
446.04	9211.8	
446.24	10091	
446.44	10812	
446.65	8286.8	
446.85	8787.2	
447.05	9976.3	
447.25	10665	
447.45	8717.5	
447.65	8174.8	
447.85	10125	
448.05	9721.7	
448.25	9057.5	
448.46	8810.4	
448.66	10202	
448.86	9925.1	
449.06	8182.3	
449.26	9043.1	
449.46	10660	
449.66	9726.5	
449.86	8881.4	
450.06	8679.3	
450.26	10030	
450.47	10601	
450.67	8842.4	
450.87	9271.2	
451.07	10608	
451.27	10507	
451.47	8528.4	
451.67	9107.3	
451.87	10325	
452.07	11069	
452.27	8905.9	
452.47	8723.7	
452.67	10524	
452.88	10972	
453.08	8288.1	
453.28	9969.5	
453.48	11632	
453.68	10347	
453.88	8878.6	
454.08	9048.6	
454.28	10891	
454.48	10570	
454.68	9385.8	
454.88	9637.7	
455.08	10957	
455.28	11021	
455.48	8628.1	
455.68	9416.6	
455.89	11478	
456.09	11262	
456.29	9190.6	
456.49	9459.6	
456.69	11628	
456.89	10927	
457.09	9870.5	
457.29	10279	
457.49	11426	
457.69	11558	
457.89	10029	
458.09	9365.4	
458.29	11363	
458.49	11978	
458.69	10239	
458.89	9943.6	
459.09	12342	
459.29	12408	
459.49	9984.5	
459.69	10660	
459.9	11990	
460.1	11870	
460.3	9967.5	
460.5	9873.3	
460.7	12195	
460.9	11793	
461.1	9751.1	
461.3	10618	
461.5	12609	
461.7	12344	
461.9	10352	
462.1	10430	
462.3	12182	
462.5	12510	
462.7	10314	
462.9	10611	
463.1	13336	
463.3	13430	
463.5	10809	
463.7	11743	
463.9	12761	
464.1	12938	
464.3	11366	
464.5	11383	
464.7	13231	
464.9	13414	
465.1	12561	
465.3	11924	
465.5	13607	
465.7	13848	
465.9	12177	
466.1	11705	
466.3	13814	
466.5	13472	
466.7	12964	
466.9	11813	
467.1	13770	
467.3	14346	
467.5	12960	
467.7	12143	
467.9	14449	
468.1	15343	
468.3	12445	
468.5	13035	
468.7	13904	
468.9	13723	
469.1	12536	
469.3	13213	
469.5	15603	
469.7	13834	
469.9	12708	
470.1	12528	
470.3	14209	
470.5	14197	
470.7	13532	
470.9	12527	
471.1	14216	
471.3	14147	
471.5	12478	
471.69	13757	
471.89	13855	
472.09	13357	
472.29	13057	
472.49	13005	
472.69	13745	
472.89	14186	
473.09	12429	
473.29	12184	
473.49	13806	
473.69	13696	
473.89	12926	
474.09	12409	
474.29	14746	
474.49	14383	
474.69	12981	
474.89	12382	
475.09	13768	
475.29	13694	
475.49	11964	
475.69	12327	
475.88	14797	
476.08	13921	
476.28	12015	
476.48	12085	
476.68	14192	
476.88	13984	
477.08	12071	
477.28	12297	
477.48	13588	
477.68	13903	
477.88	11892	
478.08	12058	
478.28	14511	
478.48	13595	
478.67	12252	
478.87	11486	
479.07	14442	
479.27	13713	
479.47	12341	
479.67	12519	
479.87	14237	
480.07	14600	
