Wavelength	Intensities	
475.49	3947.8	
475.69	4011.3	
475.88	6816.3	
476.08	5940.5	
476.28	3769.6	
476.48	4110.3	
476.68	6282.5	
476.88	5977.3	
477.08	4117.8	
477.28	4287.8	
477.48	5782.8	
477.68	6123.4	
477.88	3926	
478.08	4174.4	
478.28	6367.8	
478.48	5760.3	
478.67	4216.8	
478.87	3844	
479.07	6150.1	
479.27	5867.4	
479.47	4313.7	
479.67	4333.5	
479.87	6001.9	
480.07	6358.3	
480.27	3852.9	
480.47	4900.8	
480.67	5826.5	
480.87	6283.2	
481.06	4033.1	
481.26	4635.9	
481.46	5882.4	
481.66	5767.8	
481.86	4394.9	
482.06	5003.2	
482.26	5675.6	
482.46	6296.1	
482.66	4314.4	
482.86	3989.4	
483.05	5993	
483.25	5408	
483.45	5980.8	
483.65	4259.1	
483.85	5500.8	
484.05	5760.9	
484.25	4603.8	
484.45	4857.1	
484.65	6311.2	
484.84	6317.3	
485.04	4152.6	
485.24	4233.8	
485.44	6584.9	
485.64	5382.7	
485.84	3692.5	
486.04	4633.9	
486.24	5712.5	
486.44	5823.1	
486.63	3630.4	
486.83	4340.3	
487.03	5543.9	
487.23	5689.9	
487.43	3775.1	
487.63	5279	
487.83	5701.5	
488.02	6291.4	
488.22	4358.8	
488.42	4835.3	
488.62	6350.1	
488.82	5507	
489.02	4197.7	
489.22	4136.2	
489.41	6205.3	
489.61	5962.3	
489.81	3937.6	
490.01	3985.3	
490.21	6208.1	
490.41	6680.5	
490.61	3966.9	
490.8	3988.1	
491	5751.4	
491.2	5401.2	
491.4	4429.8	
491.6	3908.2	
491.8	5926.8	
491.99	5886.5	
492.19	3728	
492.39	4026.3	
492.59	6166.4	
492.79	6176.7	
492.99	4518.5	
493.18	3904.1	
493.38	6275	
493.58	6718	
493.78	4401.1	
493.98	4108.2	
494.18	5935.7	
494.37	5528.2	
494.57	4560.1	
494.77	4469.4	
494.97	6140.5	
495.17	6182.1	
495.37	4121.9	
495.56	4363.5	
495.76	6395.8	
495.96	6171.9	
496.16	5014.8	
496.36	4265.2	
496.55	6192.4	
496.75	5847.6	
496.95	4472.8	
497.15	4496	
497.35	6282.5	
497.54	6168.5	
497.74	4257	
497.94	5398.4	
498.14	6739.2	
498.34	6445.6	
498.53	4053.6	
498.73	4603.8	
498.93	5715.2	
499.13	6095.4	
499.33	4416.1	
499.52	4767	
499.72	6178	
499.92	6300.2	
500.12	4241.3	
500.32	4367	
500.51	6318	
500.71	6098.2	
500.91	4916.5	
501.11	4575.2	
501.31	6276.3	
501.5	6554.9	
501.7	5162.2	
501.9	4446.1	
502.1	6173.3	
502.29	6374	
502.49	4728.1	
502.69	5083.1	
502.89	6343.2	
503.09	6317.3	
503.28	4104.1	
503.48	4240	
503.68	5879	
503.88	5798.5	
504.07	4895.3	
504.27	4511.7	
504.47	6090	
504.67	6190.3	
504.86	4833.2	
505.06	4595.6	
505.26	5993.7	
505.46	6947.4	
505.65	4471.4	
505.85	4709	
506.05	5943.2	
506.25	6264.1	
506.44	4085.7	
506.64	4681.7	
506.84	5819.6	
507.04	6347.3	
507.23	4300.1	
507.43	4629.1	
507.63	7113.3	
507.83	5967.1	
508.02	4661.9	
508.22	4399.7	
508.42	7349.5	
508.62	5832.6	
508.81	4572.4	
509.01	4997	
509.21	5799.8	
509.4	5960.3	
509.6	4704.9	
509.8	4237.2	
510	5967.1	
510.19	6821.1	
510.39	4190.1	
510.59	4318.5	
510.79	5845.6	
510.98	6710.5	
511.18	4451.6	
511.38	4397	
511.57	6468.2	
511.77	6148.7	
511.97	4885.1	
512.17	4250.9	
512.36	6343.2	
512.56	6210.1	
512.76	4167.6	
512.95	4093.2	
513.15	6541.2	
513.35	5416.9	
513.55	4840.7	
513.74	4222.2	
513.94	6409.5	
514.14	6014.9	
514.33	4938.3	
514.53	4713.1	
514.73	5950.7	
514.92	6047.7	
515.12	4349.9	
515.32	4177.9	
515.51	6163.7	
515.71	6369.9	
515.91	5485.8	
516.11	4177.9	
516.3	7243.7	
516.5	5811.5	
516.7	4708.3	
516.89	5117.9	
517.09	5978	
517.29	5872.9	
517.48	4926.7	
517.68	4498.7	
517.88	5714.5	
518.07	6218.3	
518.27	4808.6	
518.47	4126.7	
518.66	6478.4	
518.86	5674.9	
519.06	4034.5	
519.25	4355.3	
519.45	5885.9	
519.65	6771.3	
519.84	4805.9	
520.04	5268.1	
520.24	7101.7	
520.43	6287.9	
520.63	4660.5	
520.83	4444.1	
521.02	5837.4	
521.22	6264.7	
521.42	4813.4	
521.61	5193	
521.81	6008.7	
522.01	6114.6	
522.2	4689.2	
522.4	4481	
522.6	6442.9	
522.79	5459.9	
522.99	4566.3	
523.18	4035.2	
523.38	6148	
523.58	6163	
523.77	5335	
523.97	4077.5	
524.17	7402	
524.36	6890	
524.56	4984.8	
524.76	4747.9	
524.95	6049.7	
525.15	5881.8	
525.34	4529.4	
525.54	4627.7	
525.74	6376.7	
525.93	5618.9	
526.13	5371.1	
526.33	4488.5	
526.52	6568.5	
526.72	6125.5	
526.91	5404.6	
527.11	4851	
527.31	6531	
527.5	6688.7	
527.7	4756.7	
527.89	4127.3	
528.09	5873.6	
528.29	6155.5	
528.48	5072.1	
528.68	4821.6	
528.87	6405.4	
529.07	6537.8	
529.27	4791.6	
529.46	4433.9	
529.66	6275.7	
529.85	6468.2	
530.05	4399	
530.25	4894	
530.44	7129.7	
530.64	6154.1	
530.83	4571.1	
531.03	4749.9	
531.23	6579.4	
531.42	6291.4	
531.62	5170.4	
531.81	4691.9	
532.01	6572.6	
532.21	6719.4	
532.4	4487.8	
532.6	4726	
532.79	7225.9	
532.99	6479.1	
533.18	4779.3	
533.38	5374.6	
533.58	6223.8	
533.77	6631.3	
533.97	4678.2	
534.16	5312.4	
534.36	6918	
534.55	6234.7	
534.75	5377.3	
534.95	4727.4	
535.14	6797.9	
535.34	6152.1	
535.53	4539.7	
535.73	5808	
535.92	7182.2	
536.12	6341.2	
536.31	4627.7	
536.51	5414.8	
536.71	6630	
536.9	6303	
537.1	4784.1	
537.29	4844.8	
537.49	6925.5	
537.68	6191.7	
537.88	5101.5	
538.07	4491.9	
538.27	6333	
538.46	7002	
538.66	4410.6	
538.86	4798.4	
539.05	6501.6	
539.25	6736.5	
539.44	4933.6	
539.64	4640.7	
539.83	6317.3	
540.03	6975.4	
540.22	4612	
540.42	4755.4	
540.61	6518.7	
540.81	6522.8	
541	5033.2	
541.2	5408.7	
541.39	6233.3	
541.59	6325.5	
541.78	5272.2	
541.98	4678.9	
542.18	5955.5	
542.37	5988.9	
542.57	4917.2	
542.76	5199.8	
542.96	6135.7	
543.15	6499.6	
543.35	5001.1	
543.54	4564.2	
543.74	6589	
543.93	6419	
544.13	5013.4	
544.32	5674.2	
544.52	6707.1	
544.71	6116.6	
544.91	4371.7	
545.1	5170.4	
545.3	6227.2	
545.49	6506.4	
545.69	4295.3	
545.88	4740.4	
546.08	7277.8	
546.27	6930.3	
546.47	5105.6	
546.66	4620.2	
546.86	6810.2	
547.05	7054.6	
547.24	4745.8	
547.44	4619.5	
547.63	6083.8	
547.83	6817	
548.02	4905.6	
548.22	5066.7	
548.41	5902.9	
548.61	6898.2	
548.8	4640.7	
549	4536.3	
549.19	6472.3	
549.39	6689.3	
549.58	4475.5	
549.78	4809.3	
549.97	6598.6	
550.17	6211.5	
550.36	5450.3	
550.55	6038.8	
550.75	6361.7	
550.94	6953.5	
551.14	4603.8	
551.33	4888.5	
551.53	5828.5	
551.72	6552.8	
551.92	4909.7	
552.11	4731.5	
552.31	6652.5	
552.5	6445	
552.69	5874.9	
552.89	4481.6	
553.08	6554.9	
553.28	6300.2	
553.47	4757.4	
553.67	5394.3	
553.86	6996.5	
554.06	5820.3	
554.25	4258.4	
554.44	4590.9	
554.64	7567.9	
554.83	7230	
555.03	4531.5	
555.22	4841.4	
555.42	6748.7	
555.61	6559.6	
555.8	4691.9	
556	4902.2	
556.19	5937.7	
556.39	6745.3	
556.58	4768.4	
556.78	4775.9	
556.97	6442.2	
557.16	6202.6	
557.36	5593	
557.55	4488.5	
557.75	5799.2	
557.94	7000.6	
558.13	4611.3	
558.33	4385.4	
558.52	6916.7	
558.72	5955.5	
558.91	4481.6	
559.1	4682.3	
559.3	5906.3	
559.49	5686.5	
559.69	4265.9	
559.88	4969.7	
560.07	6417.7	
560.27	6749.4	
560.46	5012.1	
560.66	5097.4	
560.85	6315.9	
561.04	5806.7	
561.24	4511	
561.43	4636.6	
561.63	5947.3	
561.82	6117.3	
562.01	5459.9	
562.21	4793.6	
562.4	6461.3	
562.59	6948.8	
562.79	4713.7	
562.98	4499.4	
563.18	6358.3	
563.37	7289.4	
563.56	5031.2	
563.76	4447.5	
563.95	6031.3	
564.14	5937.1	
564.34	4782	
564.53	4476.9	
564.73	6453.1	
564.92	6477.7	
565.11	4796.3	
565.31	4315.1	
565.5	6755.6	
565.69	5872.9	
565.89	4581.3	
566.08	4702.8	
566.27	6607.4	
566.47	6944	
566.66	5225.7	
566.85	4227.7	
567.05	6485.9	
567.24	6024.4	
567.44	4482.3	
567.63	5384.8	
567.82	6579.4	
568.02	6309.1	
568.21	4477.5	
568.4	4797.7	
568.6	6335.1	
568.79	6163.7	
568.98	4434.5	
569.18	4451.6	
569.37	6206.7	
569.56	7558.4	
569.76	4724	
569.95	5338.4	
570.14	6588.3	
570.34	6280.4	
570.53	4424.3	
570.72	4371.7	
570.91	6834.1	
571.11	6264.7	
571.3	4762.9	
571.49	5403.2	
571.69	6287.9	
571.88	5917.9	
572.07	5070.8	
572.27	5075.5	
572.46	5896.8	
572.65	6593.1	
572.85	4509.6	
573.04	4767	
573.23	6819.7	
573.43	6299.6	
573.62	4423.6	
573.81	4833.2	
574	6369.2	
574.2	6173.3	
574.39	4661.2	
574.58	4816.1	
574.78	6827.2	
574.97	6337.1	
575.16	4996.4	
575.36	5055.1	
575.55	6717.3	
575.74	6664.8	
575.93	4376.5	
576.13	5087.2	
576.32	6160.3	
576.51	6567.2	
576.71	4690.5	
576.9	5556.1	
577.09	6888	
577.28	6525.5	
577.48	4905.6	
577.67	4285.7	
577.86	6234.7	
578.05	6469.5	
578.25	4773.8	
578.44	4882.4	
578.63	6345.3	
578.83	7114.6	
579.02	4342.4	
579.21	5388.2	
579.4	6438.1	
579.6	6247	
579.79	4891.9	
579.98	6287.3	
580.17	6670.2	
580.37	6753.5	
580.56	4500.8	
580.75	4941.1	
580.94	6882.5	
581.14	7027.9	
581.33	5238.7	
581.52	4599.1	
581.71	6555.5	
581.91	7071.6	
582.1	4488.5	
582.29	4788.2	
582.48	6365.1	
582.68	6264.1	
582.87	5086.5	
583.06	4869.4	
583.25	6619	
583.45	6435.4	
583.64	5267.4	
583.83	5683.1	
584.02	6276.3	
584.21	6630	
584.41	5253.7	
584.6	4797.7	
584.79	6427.2	
584.98	6679.1	
585.18	4507.6	
585.37	4453	
585.56	6092.7	
585.75	6603.3	
585.94	4627.7	
586.14	5039.4	
586.33	7010.9	
586.52	6278.4	
586.71	5020.3	
586.91	4833.2	
587.1	6023.8	
587.29	6686.6	
587.48	4829.1	
587.67	4710.3	
587.87	6567.2	
588.06	6569.9	
588.25	5535	
588.44	5083.1	
588.63	6352.8	
588.83	6783.6	
589.02	4882.4	
589.21	4716.5	
589.4	6309.1	
589.59	6233.3	
589.78	4260.5	
589.98	4479.6	
590.17	5937.7	
590.36	6355.5	
590.55	4050.2	
590.74	4627	
590.94	7142.6	
591.13	6269.5	
591.32	4472.1	
591.51	4137.6	
591.7	6522.8	
591.89	6170.5	
592.09	4197	
592.28	4622.3	
592.47	5666.7	
592.66	7023.2	
592.85	4208.6	
593.05	4372.4	
593.24	6180.1	
593.43	6660.7	
593.62	4454.3	
593.81	4791.6	
594	6250.4	
594.19	6278.4	
594.39	4368.3	
594.58	4298	
594.77	6418.3	
594.96	6787	
595.15	4367.6	
595.34	4814.8	
595.54	6339.1	
595.73	5801.2	
595.92	3917.8	
596.11	4694.6	
596.3	6802.7	
596.49	5928.9	
596.68	4646.2	
596.88	4822.3	
597.07	6490	
597.26	5713.8	
597.45	4263.9	
597.64	5068.7	
597.83	5952.8	
598.02	6350.1	
598.22	4309.6	
598.41	4746.5	
598.6	6253.8	
598.79	5804.6	
598.98	4328.7	
599.17	4993.6	
599.36	6291.4	
599.55	6905.8	
599.74	5689.3	
599.94	5496.1	
600.13	6572.6	
600.32	5800.5	
600.51	4119.8	
600.7	4171	
600.89	6973.3	
601.08	7023.2	
601.27	4057	
601.47	4715.8	
601.66	6522.1	
601.85	6891.4	
602.04	4536.9	
602.23	4728.1	
602.42	5891.3	
602.61	6283.2	
602.8	4465.9	
602.99	4312.3	
603.18	6098.9	
603.37	6208.8	
603.57	4805.2	
603.76	5122	
603.95	6713.9	
604.14	6398.5	
604.33	4405.2	
604.52	4537.6	
604.71	6303.6	
604.9	5954.1	
605.09	5048.9	
605.28	4843.4	
605.47	6723.5	
605.66	6379.4	
605.86	4795.7	
606.05	4380.6	
606.24	6717.3	
606.43	5676.3	
606.62	4631.1	
606.81	5137.7	
607	6627.2	
607.19	6055.2	
607.38	4201.1	
607.57	4400.4	
607.76	5978	
607.95	5553.4	
608.14	4733.5	
608.33	5012.1	
608.52	5882.4	
608.72	6429.3	
608.91	4088.4	
609.1	4070	
609.29	5984.2	
609.48	5668.8	
609.67	4728.1	
609.86	4206.5	
610.05	5803.3	
610.24	5956.9	
610.43	4133.5	
610.62	3829	
610.81	6670.9	
611	6546	
611.19	4169.7	
611.38	4661.9	
611.57	6195.1	
611.76	6997.9	
611.95	4074.8	
612.14	3982.6	
612.33	6024.4	
612.52	5724.8	
612.71	4370.4	
612.9	3907.5	
613.09	5445.5	
613.28	7048.4	
613.47	4356.7	
613.66	4888.5	
613.85	6106.4	
614.04	5763.7	
614.24	4279.6	
614.43	3785.3	
614.62	6199.9	
614.81	6206	
615	4552.6	
615.19	4655	
615.38	5763	
615.57	5973.2	
615.76	4582	
615.95	5221.6	
616.14	6279.8	
616.33	6072.9	
616.52	4820.9	
616.71	4869.4	
616.9	6219.7	
617.09	6031.3	
617.28	4367.6	
617.47	5171.1	
617.66	5599.8	
617.85	5575.9	
618.04	4977.2	
618.22	4515.1	
618.41	5844.2	
618.6	6437.4	
618.79	4451.6	
618.98	4231.8	
619.17	6574	
619.36	5433.3	
619.55	4448.9	
619.74	4509.6	
619.93	6065.4	
620.12	5689.9	
620.31	4840.7	
620.5	4829.1	
620.69	6455.2	
620.88	6800.6	
621.07	5358.9	
621.26	4747.9	
621.45	6225.8	
621.64	6207.4	
621.83	4816.8	
622.02	4159.4	
622.21	6253.1	
622.4	6068.8	
622.59	5188.9	
622.78	5016.8	
622.97	5857.9	
623.16	6421.1	
623.35	4764.3	
623.54	4198.3	
623.72	5970.5	
623.91	6078.4	
624.1	4939.7	
624.29	4065.9	
624.48	6838.9	
624.67	6343.9	
624.86	4856.4	
625.05	4218.8	
625.24	6983.6	
625.43	5862	
625.62	5947.3	
625.81	4354.7	
626	6487.3	
626.19	5995.1	
626.38	4874.2	
626.56	4435.2	
626.75	5869.5	
626.94	6355.5	
627.13	4951.3	
627.32	4046.8	
627.51	6386.2	
627.7	7111.2	
627.89	4083	
628.08	4904.9	
628.27	5812.8	
628.46	5995.1	
628.65	4360.8	
628.83	4063.2	
629.02	6338.5	
629.21	5816.2	
629.4	4584.7	
629.59	4788.2	
629.78	5836	
629.97	6404	
630.16	4795.7	
630.35	4433.9	
630.54	6778.8	
630.72	6582.9	
630.91	4459.1	
631.1	4721.9	
631.29	6168.5	
631.48	6171.9	
631.67	4844.8	
631.86	4564.9	
632.05	6000.5	
632.24	5986.9	
632.42	4252.3	
632.61	4670.1	
632.8	6083.1	
632.99	5721.3	
633.18	4721.3	
633.37	4929.5	
633.56	6208.8	
633.75	6127.5	
633.93	4700.8	
634.12	4473.4	
634.31	6899.6	
634.5	6492.1	
634.69	4517.8	
634.88	4928.8	
635.07	6081.8	
635.25	6491.4	
635.44	5104.9	
635.63	5221	
635.82	5937.7	
636.01	5469.4	
636.2	5091.9	
636.39	4749.2	
636.57	6767.2	
636.76	6448.4	
636.95	4385.4	
637.14	5261.9	
637.33	6260.6	
637.52	6812.2	
637.7	4226.3	
637.89	4906.3	
638.08	6055.8	
638.27	6922.8	
638.46	4969.1	
638.65	5169.8	
638.83	6999.3	
639.02	5870.2	
639.21	4861.2	
639.4	5218.9	
639.59	6217.6	
639.78	5968.5	
639.96	4363.5	
640.15	4416.8	
640.34	6134.3	
640.53	6144.6	
640.72	4278.2	
640.91	4466.6	
641.09	5764.3	
641.28	6602.7	
641.47	4514.4	
641.66	5033.2	
641.85	6218.3	
642.03	6350.8	
642.22	4797.7	
642.41	4521.2	
642.6	5843.5	
642.79	5423.7	
642.97	4449.6	
643.16	4825	
643.35	5807.4	
643.54	5625.8	
643.73	4334.9	
643.91	4871.4	
644.1	5660.6	
644.29	6064	
644.48	4375.8	
644.67	4410	
644.85	5760.3	
645.04	6021.7	
645.23	4170.3	
645.42	4417.5	
645.6	5707.7	
645.79	6482.5	
645.98	4339	
646.17	3729.4	
646.36	5573.2	
646.54	5980.8	
646.73	4965	
646.92	4115.7	
647.11	5679.7	
647.29	6330.3	
647.48	4130.8	
647.67	4087.7	
647.86	6579.4	
648.05	6495.5	
648.23	4353.3	
648.42	5296.7	
648.61	6160.3	
648.8	5959.6	
648.98	4119.1	
649.17	4393.6	
649.36	5644.9	
649.55	5348.6	
649.73	4213.4	
649.92	4676.9	
650.11	5601.9	
650.3	5826.5	
650.48	4318.5	
650.67	4048.2	
650.86	6005.3	
651.05	5256.5	
651.23	4266.6	
651.42	4200.4	
651.61	5601.2	
651.79	5558.2	
651.98	4377.9	
652.17	4111.6	
652.36	5930.9	
652.54	5319.3	
652.73	4185.4	
652.92	4090.5	
653.11	6014.2	
653.29	6053.8	
653.48	3725.3	
653.67	4334.2	
653.85	5825.8	
654.04	6487.3	
654.23	4481.6	
654.42	4239.3	
654.6	5515.2	
654.79	5977.3	
654.98	3917.1	
655.16	4326.7	
655.35	5311.1	
655.54	5145.2	
655.73	3964.2	
655.91	3836.5	
656.1	5960.3	
656.29	5141.1	
656.47	3650.2	
656.66	4735.6	
656.85	5496.7	
657.03	5318.6	
657.22	3989.4	
657.41	4014	
657.59	5427.1	
657.78	5298.8	
657.97	3723.2	
658.16	4235.9	
658.34	5917.9	
658.53	6167.1	
658.72	4872.1	
658.9	5169.8	
659.09	5630.5	
659.28	5644.2	
659.46	4044.7	
659.65	3982.6	
659.84	5383.4	
660.02	5786.2	
660.21	4045.4	
660.4	3894.6	
660.58	6025.1	
660.77	5567.7	
660.96	4339	
661.14	3685.7	
661.33	6452.5	
661.52	6330.3	
661.7	3648.1	
661.89	6038.8	
662.08	5320.6	
662.26	4997	
662.45	3892.5	
662.64	3986.7	
662.82	5862.7	
663.01	5204.6	
663.2	4025.6	
663.38	4464.6	
663.57	5767.1	
663.75	5658.5	
663.94	4218.8	
664.13	5029.1	
664.31	5368.4	
664.5	5843.5	
664.69	4434.5	
664.87	4710.3	
665.06	5126.7	
665.25	5617.6	
665.43	4853	
665.62	4861.9	
665.8	5826.5	
665.99	5420.3	
666.18	4164.9	
666.36	4222.2	
666.55	5864.7	
666.74	5791.7	
666.92	3923.2	
667.11	5015.5	
667.29	5443.5	
667.48	5849	
667.67	4774.5	
667.85	4107.5	
668.04	5449.6	
668.22	5421	
668.41	4318.5	
668.6	4487.1	
668.78	5369.1	
668.97	5489.2	
669.15	4490.5	
669.34	3736.9	
669.53	5337.7	
669.71	5563.6	
669.9	3836.5	
670.08	4339.6	
670.27	5259.2	
670.46	5685.8	
670.64	4485.1	
670.83	4627	
671.01	5160.9	
671.2	5587.5	
671.38	4001	
671.57	3941	
671.76	6163	
671.94	6445	
672.13	3805.8	
672.31	4547.9	
672.5	5809.4	
672.69	5345.9	
672.87	3936.9	
673.06	4199	
673.24	5737	
673.43	5401.9	
673.61	4330.1	
673.8	4092.5	
673.98	5788.2	
674.17	5892	
674.36	4539.7	
674.54	4459.1	
674.73	5541.1	
674.91	5951.4	
675.1	4195.6	
675.28	3872	
675.47	5498.8	
675.65	5831.2	
675.84	4215.4	
676.03	4341	
676.21	5414.1	
676.4	4936.3	
676.58	4643.4	
676.77	4498.7	
676.95	6367.1	
677.14	5386.8	
677.32	3890.5	
677.51	3775.8	
677.69	5847.6	
677.88	5146.5	
678.06	3876.8	
678.25	3949.2	
678.44	5495.4	
678.62	5225.1	
678.81	3749.8	
678.99	4361.5	
679.18	6040.8	
679.36	5685.8	
679.55	4108.2	
679.73	4564.9	
679.92	5715.2	
680.1	5315.8	
680.29	4970.4	
680.47	4091.2	
680.66	5353.4	
680.84	5838.8	
681.03	3677.5	
681.21	4519.2	
681.4	5313.8	
681.58	5270.8	
681.77	3966.2	
681.95	3916.4	
682.14	5918.6	
682.32	6155.5	
682.51	4537.6	
682.69	3795.6	
682.88	5326.8	
683.06	5686.5	
683.25	4385.4	
683.43	4646.2	
683.62	5575.9	
683.8	5816.9	
683.99	4820.2	
684.17	4282.3	
684.36	6348.7	
684.54	5468.8	
684.73	3808.5	
684.91	3912.3	
685.1	5702.2	
685.28	5257.8	
685.46	4313.7	
685.65	4351.3	
685.83	5866.1	
686.02	5423	
686.2	3975.8	
686.39	4031.1	
686.57	5198.4	
686.76	6214.9	
686.94	3973.1	
687.13	4005.1	
687.31	5669.5	
687.5	5474.2	
687.68	3706.8	
687.86	4430.4	
688.05	6653.2	
688.23	5044.1	
688.42	4526	
688.6	4011.3	
688.79	5366.4	
688.97	5348.6	
689.16	4262.5	
689.34	3521.1	
689.52	5797.8	
689.71	6038.8	
689.89	4442.7	
690.08	3942.3	
690.26	5519.3	
690.45	5411.4	
690.63	4539.7	
690.81	4108.2	
691	5488.6	
691.18	5315.8	
691.37	4197.7	
691.55	5698.8	
691.74	5283.1	
691.92	6638.1	
692.1	4125.3	
692.29	3780.6	
692.47	5469.4	
692.66	4965.6	
692.84	3992.9	
693.02	4293.2	
693.21	4952.7	
693.39	5416.2	
693.58	4405.2	
693.76	3919.8	
693.94	6201.9	
694.13	6050.4	
694.31	3936.2	
694.5	4610.7	
694.68	5259.2	
694.86	5500.2	
695.05	4153.3	
695.23	4277.5	
695.42	5757.5	
695.6	7239.6	
695.78	4601.1	
695.97	4031.1	
696.15	5704.3	
696.34	5337	
696.52	3833.8	
696.7	4427	
696.89	5580.7	
697.07	5134.9	
697.25	4306.9	
697.44	5337.7	
697.62	5633.3	
697.81	5750	
697.99	4174.4	
698.17	4491.2	
698.36	5214.8	
698.54	5610.1	
698.72	4334.2	
698.91	3741.6	
699.09	5373.2	
699.28	5178.6	
699.46	4158.1	
699.64	4102.1	
699.83	5203.9	
700.01	5959.6	
700.19	4631.1	
700.38	3521.1	
700.56	5945.9	
700.74	5253	
700.93	3768.9	
701.11	4348.5	
701.29	5601.2	
701.48	6328.2	
701.66	3898	
701.84	3935.5	
702.03	5395.7	
702.21	5747.3	
702.39	3622.9	
702.58	4057.7	
702.76	5674.9	
702.94	5619.6	
703.13	3649.5	
703.31	5324	
703.49	5227.8	
703.68	5824.4	
703.86	3786.7	
704.04	4504.2	
704.23	5458.5	
704.41	5774.6	
704.59	3956	
704.78	4696.7	
704.96	6562.4	
705.14	5728.9	
705.33	3736.9	
705.51	4328.7	
705.69	5317.9	
705.87	5931.6	
706.06	4470	
706.24	3667.9	
706.42	5621.7	
706.61	5727.5	
706.79	4506.2	
706.97	3691.8	
707.16	5249.6	
707.34	5556.1	
707.52	4421.6	
707.7	3799.7	
707.89	5154.7	
708.07	5087.8	
708.25	4476.2	
708.44	4552	
708.62	5157.5	
708.8	5943.2	
708.98	4652.3	
709.17	3936.9	
709.35	5474.2	
709.53	5513.1	
709.72	3708.9	
709.9	3857.7	
710.08	5761.6	
710.26	5735	
710.45	4802.5	
710.63	3942.3	
710.81	5390.3	
710.99	5538.4	
711.18	4422.9	
711.36	4035.2	
711.54	5332.2	
711.72	5827.8	
711.91	4120.5	
712.09	3758	
712.27	5474.9	
712.45	5879.7	
712.64	4342.4	
712.82	3605.1	
713	5148.6	
713.18	5255.1	
713.37	3693.2	
713.55	4629.8	
713.73	5910.4	
713.91	4928.8	
714.1	4019.5	
714.28	3702	
714.46	5622.4	
714.64	5168.4	
714.83	3365.5	
715.01	3917.8	
715.19	5273.5	
715.37	4773.1	
715.55	3685.7	
715.74	3890.5	
715.92	5853.8	
716.1	4448.2	
716.28	4620.9	
716.47	3982.6	
716.65	5016.8	
716.83	4986.8	
717.01	3877.5	
717.19	3887.7	
717.38	6440.2	
717.56	4750.6	
717.74	4060.4	
717.92	3457	
718.1	5594.4	
718.29	5057.1	
718.47	3170.3	
718.65	3620.8	
718.83	5492	
719.01	5472.2	
719.2	3112.2	
719.38	3810.6	
719.56	5209.3	
719.74	6277.7	
719.92	3570.3	
720.11	4282.3	
720.29	5417.6	
720.47	4670.7	
720.65	3346.4	
720.83	3951.2	
721.02	5016.2	
721.2	4857.8	
721.38	3966.2	
721.56	3452.9	
721.74	4441.4	
721.92	4577.9	
722.11	4226.3	
722.29	4037.2	
722.47	5461.2	
722.65	4897.4	
722.83	3469.9	
723.01	4043.4	
723.2	4997.7	
723.38	5173.9	
723.56	3009.1	
723.74	3830.4	
723.92	4689.2	
724.1	5354.1	
724.29	3407.1	
724.47	4192.9	
724.65	4742.4	
724.83	4567	
725.01	3378.5	
725.19	3906.8	
725.37	4664.6	
725.56	4659.1	
725.74	3278.8	
725.92	3380.5	
726.1	4597	
726.28	4838	
726.46	3678.2	
726.64	3478.8	
726.83	4879.6	
727.01	4979.3	
727.19	3250.8	
727.37	3689.8	
727.55	4930.1	
727.73	5272.8	
727.91	3188.7	
728.09	3106.8	
728.28	5246.2	
728.46	5376.6	
728.64	3765.5	
728.82	3765.5	
729	5907.7	
729.18	5474.9	
729.36	3224.9	
729.54	4833.2	
729.72	6124.8	
729.91	4880.3	
730.09	4523.3	
730.27	3684.3	
730.45	4917.9	
730.63	5343.2	
730.81	4068.6	
730.99	3387.3	
731.17	5662	
731.35	4726	
731.53	3747.8	
731.71	3483.6	
731.9	5461.9	
732.08	5552	
732.26	3704.1	
732.44	3459.7	
732.62	5637.4	
732.8	5250.3	
732.98	4007.2	
733.16	3277.4	
733.34	5214.8	
733.52	4393.6	
733.7	3667.9	
733.88	3855	
734.07	5192.3	
734.25	4973.2	
734.43	3360.7	
734.61	4356.7	
734.79	5974.6	
734.97	4953.4	
735.15	3412.6	
735.33	3732.8	
735.51	5236	
735.69	4955.4	
735.87	4676.2	
736.05	3758.7	
736.23	5021.6	
736.41	4802.5	
736.59	3622.2	
736.77	3775.1	
736.95	5298.1	
737.13	4909.7	
737.32	3415.3	
737.5	3573.7	
737.68	5743.9	
737.86	4795	
738.04	3353.2	
738.22	4532.2	
738.4	4784.1	
738.58	5062.6	
738.76	3740.3	
738.94	2995.5	
739.12	4874.8	
739.3	4747.9	
739.48	4123.2	
739.66	3956	
739.84	4962.2	
740.02	4953.4	
740.2	3136.8	
740.38	3304.7	
740.56	5296	
740.74	4426.3	
740.92	3826.3	
741.1	3676.1	
741.28	4882.4	
741.46	4710.3	
741.64	3446.7	
741.82	3880.2	
742	4962.2	
742.18	4851.6	
742.36	3649.5	
742.54	3367.5	
742.72	5307	
742.9	4421.6	
743.08	3854.3	
743.26	3040.6	
743.44	5361.6	
743.62	5318.6	
743.8	4042	
743.98	3312.9	
744.16	5133.6	
744.34	4872.1	
744.52	3890.5	
744.7	3920.5	
744.88	5261.9	
745.06	4876.2	
745.24	3997.6	
745.42	4068.6	
745.6	5341.1	
745.78	5180	
745.96	3222.8	
746.14	3337.5	
746.32	5892	
746.5	5270.1	
