Wavelength	Intensities	
319.54	6221.7	
319.75	3410.6	
319.96	3229.6	
320.17	5976	
320.38	6160.3	
320.58	3336.8	
320.79	3989.4	
321	6120.7	
321.21	6253.1	
321.42	4048.8	
321.62	3334.1	
321.83	5120.6	
322.04	5603.2	
322.25	3852.9	
322.46	3708.2	
322.66	5743.9	
322.87	5856.5	
323.08	4575.8	
323.29	3592.8	
323.5	6711.2	
323.7	5055.8	
323.91	5006.6	
324.12	4500.1	
324.33	5578.7	
324.53	5860.6	
324.74	4394.9	
324.95	4573.8	
325.16	4952	
325.37	5411.4	
325.57	3683.6	
325.78	3762.8	
325.99	5638.1	
326.2	5057.1	
326.4	5361.6	
326.61	3397.6	
326.82	5539.1	
327.03	5685.2	
327.24	5192.3	
327.44	5040.1	
327.65	5814.9	
327.86	4702.1	
328.07	4351.3	
328.27	3466.5	
328.48	6328.9	
328.69	5096	
328.9	5252.4	
329.1	3958.7	
329.31	5470.8	
329.52	6393.1	
329.73	3643.3	
329.93	4117.1	
330.14	5572.5	
330.35	5861.3	
330.56	6135	
330.76	4492.6	
330.97	5386.2	
331.18	5785.5	
331.39	4098.7	
331.59	3275.4	
331.8	6178.7	
332.01	6333.7	
332.22	3778.5	
332.42	4380.6	
332.63	5664.7	
332.84	5247.6	
333.05	4154	
333.25	3684.3	
333.46	5346.6	
333.67	5543.2	
333.88	3794.2	
334.08	4341	
334.29	7496.2	
334.5	6287.9	
334.7	3557.3	
334.91	5301.5	
335.12	5098.8	
335.33	6006.7	
335.53	4077.5	
335.74	6168.5	
335.95	5331.5	
336.16	5138.4	
336.36	4132.8	
336.57	4691.2	
336.78	5046.9	
336.98	6183.5	
337.19	5027.1	
337.4	4024.3	
337.61	6787.7	
337.81	5085.8	
338.02	3754.6	
338.23	4876.2	
338.43	6418.3	
338.64	5205.3	
338.85	3659.7	
339.05	4830.5	
339.26	6496.8	
339.47	4919.9	
339.68	3678.8	
339.88	5505.6	
340.09	5826.5	
340.3	6071.5	
340.5	4384	
340.71	3327.3	
340.92	5020.9	
341.13	6374.6	
341.33	3581.2	
341.54	4325.3	
341.75	5881.1	
341.95	5394.3	
342.16	4113	
342.37	4475.5	
342.57	5132.2	
342.78	5506.3	
342.99	4646.8	
343.19	3279.5	
343.4	6038.8	
343.61	5849.7	
343.81	3910.3	
344.02	3599.6	
344.23	6013.5	
344.43	6389	
344.64	4528.7	
344.85	4476.9	
345.06	5877	
345.26	6227.2	
345.47	4254.3	
345.68	5046.9	
345.88	4884.4	
346.09	6096.1	
346.3	4370.4	
346.5	3214.6	
346.71	5556.8	
346.92	5276.3	
347.12	3326.6	
347.33	4321.2	
347.54	6119.3	
347.74	6587	
347.95	4244.8	
348.16	3121.8	
348.36	5349.3	
348.57	5180.7	
348.78	4184.7	
348.98	4583.4	
349.19	5487.2	
349.39	4954.7	
349.6	3328.6	
349.81	3738.2	
350.01	5751.4	
350.22	5273.5	
350.43	4044.1	
350.63	4949.3	
350.84	5611.4	
351.05	5382.7	
351.25	3692.5	
351.46	3318.4	
351.67	6170.5	
351.87	5226.4	
352.08	3974.4	
352.29	4532.2	
352.49	5991	
352.7	5746.6	
352.9	3565.5	
353.11	4455	
353.32	6789.7	
353.52	5287.2	
353.73	3536.2	
353.94	4512.4	
354.14	5858.6	
354.35	5692.7	
354.55	3682.9	
354.76	4145.1	
354.97	5802.6	
355.17	5595.7	
355.38	3432.4	
355.59	4816.1	
355.79	5183.4	
356	5666	
356.2	4058.4	
356.41	3502.7	
356.62	4934.2	
356.82	5468.1	
357.03	4318.5	
357.24	3863.8	
357.44	5251	
357.65	5406	
357.85	5231.2	
358.06	4052.2	
358.27	4935.6	
358.47	5233.2	
358.68	3336.1	
358.88	4341	
359.09	5811.5	
359.3	6198.5	
359.5	5051.7	
359.71	4444.1	
359.91	6670.9	
360.12	6024.4	
360.33	4247.5	
360.53	4795.7	
360.74	5206.6	
360.94	5294	
361.15	4496	
361.36	3677.5	
361.56	6135	
361.77	5404.6	
361.97	5051.7	
362.18	3893.2	
362.38	6052.4	
362.59	5080.3	
362.8	3573	
363	3400.3	
363.21	4856.4	
363.41	5626.5	
363.62	4116.4	
363.83	5228.5	
364.03	5657.2	
364.24	6716.7	
364.44	5345.2	
364.65	5256.5	
364.85	5380	
365.06	5021.6	
365.27	3793.5	
365.47	3794.2	
365.68	6445	
365.88	5339.7	
366.09	4200.4	
366.29	3855.6	
366.5	5625.8	
366.71	6118	
366.91	5276.9	
367.12	4409.3	
367.32	6671.6	
367.53	5958.9	
367.73	4332.1	
367.94	5333.6	
368.14	5956.9	
368.35	6946	
368.56	4338.3	
368.76	3625.6	
368.97	5971.9	
369.17	7855.3	
369.38	3780.6	
369.58	3990.8	
369.79	5001.1	
369.99	6371.2	
370.2	5190.2	
370.4	4199.7	
370.61	5720	
370.82	6939.9	
371.02	4041.3	
371.23	3395.5	
371.43	4856.4	
371.64	6331	
371.84	4090.5	
372.05	5414.1	
372.25	7656.7	
372.46	6030.6	
372.66	4046.8	
372.87	4019.5	
373.07	6066.1	
373.28	7783	
373.48	5140.4	
373.69	4827.7	
373.9	5501.5	
374.1	5552.7	
374.31	5041.4	
374.51	4565.6	
374.72	6405.4	
374.92	5153.4	
375.13	5247.6	
375.33	4412.7	
375.54	5948	
375.74	5299.5	
375.95	4391.5	
376.15	5730.9	
376.36	5924.1	
376.56	5772.5	
376.77	4517.8	
376.97	5014.8	
377.18	7038.9	
377.38	6053.1	
377.59	5372.5	
377.79	3873.4	
378	5749.3	
378.2	6275.7	
378.41	3998.3	
378.61	3940.3	
378.82	6307.7	
379.02	5283.8	
379.23	4134.8	
379.43	5367	
379.64	6345.3	
379.84	5972.6	
380.05	3969	
380.25	3895.2	
380.46	6083.1	
380.66	5588.9	
380.87	5375.2	
381.07	5811.5	
381.28	6814.3	
381.48	6055.8	
381.69	4047.5	
381.89	4113.7	
382.1	4905.6	
382.3	6272.2	
382.51	5172.5	
382.71	6180.8	
382.91	6105.7	
383.12	6612.2	
383.32	4375.8	
383.53	4627.7	
383.73	5841.5	
383.94	5618.9	
384.14	4529.4	
384.35	3594.9	
384.55	5597.1	
384.76	6128.9	
384.96	4373.1	
385.17	4713.1	
385.37	6027.2	
385.58	5319.9	
385.78	4760.8	
385.98	3559.4	
386.19	5487.2	
386.39	5937.1	
386.6	4111	
386.8	4426.3	
387.01	6004.6	
387.21	6015.6	
387.42	4870.8	
387.62	5466	
387.83	5265.3	
388.03	6032.6	
388.23	4448.9	
388.44	5302.2	
388.64	5057.8	
388.85	5093.3	
389.05	4807.9	
389.26	5450.3	
389.46	6804.7	
389.67	6490.7	
389.87	4729.4	
390.07	4916.5	
390.28	5658.5	
390.48	5260.5	
390.69	3967.6	
390.89	4225.6	
391.1	5365.7	
391.3	6389.7	
391.5	5574.6	
391.71	6230.6	
391.91	6098.9	
392.12	7204.1	
392.32	5659.9	
392.53	4794.3	
392.73	5358.9	
392.93	5670.1	
393.14	4435.2	
393.34	5247.6	
393.55	6217	
393.75	5644.2	
393.95	4513	
394.16	4398.4	
394.36	5360.2	
394.57	6120.7	
394.77	3907.5	
394.98	4401.1	
395.18	5324	
395.38	5572.5	
395.59	5259.9	
395.79	4156.7	
396	5421.7	
396.2	5931.6	
396.4	5018.2	
396.61	4980.7	
396.81	6208.1	
397.02	5414.1	
397.22	5227.1	
397.42	5280.3	
397.63	6170.5	
397.83	5304.2	
398.04	4104.8	
398.24	4638.6	
398.44	5840.1	
398.65	4861.2	
398.85	3915	
399.05	4014.7	
399.26	5279.7	
399.46	7189.7	
399.67	4427	
399.87	4132.8	
400.07	5681.7	
400.28	6086.6	
400.48	4247.5	
400.69	5312.4	
400.89	6337.8	
401.09	6747.4	
401.3	4111.6	
401.5	5348.6	
401.7	6903	
401.91	7307.8	
402.11	4445.5	
402.32	4739	
402.52	6333	
402.72	6109.8	
402.93	4870.8	
403.13	3592.8	
403.33	7042.3	
403.54	5715.9	
403.74	4517.8	
403.94	5537.7	
404.15	5827.8	
404.35	6922.8	
404.56	4437.3	
404.76	6451.1	
404.96	6338.5	
405.17	6066.8	
405.37	5797.8	
405.57	4870.8	
405.78	6310.5	
405.98	5707.7	
406.18	5177.3	
406.39	5351.3	
406.59	6223.1	
406.79	5896.8	
407	4162.8	
407.2	4324.6	
407.4	6287.9	
407.61	6541.9	
407.81	4243.4	
408.01	6461.3	
408.22	5183.4	
408.42	7360.4	
408.62	5358.9	
408.83	4809.3	
409.03	5909.8	
409.23	5606	
409.44	4885.1	
409.64	5199.8	
409.84	6719.4	
410.05	6584.2	
410.25	5006.6	
410.45	4761.5	
410.66	5930.2	
410.86	8703.2	
411.06	5096	
411.27	4985.4	
411.47	8409.6	
411.67	6191.7	
411.88	5260.5	
412.08	5433.9	
412.28	6852.5	
412.49	7395.2	
412.69	4934.2	
412.89	4928.8	
413.09	7223.2	
413.3	6980.2	
413.5	4982.7	
413.7	4601.1	
413.91	6163	
414.11	7171.3	
414.31	4809.3	
414.52	5274.9	
414.72	6746	
414.92	6630.6	
415.12	4825	
415.33	5458.5	
415.53	7020.4	
415.73	7258.7	
415.94	5751.4	
416.14	5099.4	
416.34	5946.6	
416.55	5638.7	
416.75	6442.9	
416.95	5720	
417.15	6972	
417.36	7846.5	
417.56	6584.2	
417.76	5664	
417.97	7416.4	
418.17	7010.2	
418.37	5044.8	
418.57	5218.2	
418.78	6760.3	
418.98	6466.1	
419.18	6066.8	
419.38	6024.4	
419.59	6546.7	
419.79	6098.9	
419.99	5045.5	
420.2	5560.2	
420.4	7100.3	
420.6	7283.9	
420.8	4968.4	
421.01	4801.1	
421.21	6824.5	
421.41	7128.3	
421.61	5382.1	
421.82	5074.9	
422.02	6306.4	
422.22	7333.1	
422.42	5926.1	
422.63	5537	
422.83	6432	
423.03	7667.6	
423.23	5538.4	
423.44	4451.6	
423.64	6565.1	
423.84	6307.7	
424.04	4969.7	
424.25	4558.1	
424.45	7593.2	
424.65	7458	
424.85	4366.3	
425.06	4998.4	
425.26	7323.5	
425.46	6008.1	
425.66	5567.1	
425.87	5214.8	
426.07	7203.4	
426.27	7071	
426.47	5348.6	
426.67	4759.5	
426.88	7602.1	
427.08	6991.8	
427.28	5604.6	
427.48	4615.4	
427.69	5838.1	
427.89	6530.3	
428.09	5610.8	
428.29	4638	
428.5	7269.6	
428.7	6809.5	
428.9	4487.1	
429.1	5209.3	
429.3	6630.6	
429.51	7076.4	
429.71	4883	
429.91	5716.6	
430.11	6888.7	
430.31	7142.6	
430.52	5161.6	
430.72	5492.7	
430.92	7550.2	
431.12	6969.9	
431.32	4775.9	
431.53	5264	
431.73	5748.6	
431.93	7693.5	
432.13	4753.3	
432.33	4549.9	
432.54	6277	
432.74	6698.2	
432.94	4397	
433.14	5659.9	
433.34	6888	
433.55	6236.1	
433.75	5537	
433.95	7387	
434.15	6532.3	
434.35	6244.9	
434.56	4674.8	
434.76	4109.6	
434.96	6599.9	
435.16	6757.6	
435.36	4532.2	
435.56	5718.6	
435.77	6210.8	
435.97	6328.9	
436.17	6510.5	
436.37	5641.5	
436.57	6105.7	
436.78	6003.3	
436.98	6303	
437.18	6216.3	
437.38	6826.6	
437.58	6301.6	
437.78	6450.4	
437.99	4928.8	
438.19	6920.1	
438.39	7692.9	
438.59	4921.3	
438.79	4354.7	
438.99	7603.4	
439.2	6341.2	
439.4	4623.6	
439.6	4506.9	
439.8	6746	
440	7871.7	
440.2	5584.1	
440.4	5732.3	
440.61	7102.4	
440.81	7590.5	
441.01	4593.6	
441.21	5593.7	
441.41	7445	
441.61	7078.5	
441.81	5883.1	
442.02	7012.9	
442.22	7967.3	
442.42	7111.2	
442.62	4694.6	
442.82	4736.3	
443.02	7399.3	
443.22	6424.5	
443.43	5141.8	
443.63	4717.2	
443.83	6229.9	
444.03	6257.2	
444.23	5933	
444.43	5543.9	
444.63	6543.3	
444.83	7970.7	
445.04	4703.5	
445.24	6169.8	
445.44	6995.2	
445.64	7145.4	
445.84	5694.7	
446.04	5724.1	
446.24	6315.9	
446.44	7391.8	
446.65	4792.2	
446.85	5205.9	
447.05	6528.9	
447.25	7404.1	
447.45	5307.7	
447.65	4607.2	
447.85	6651.1	
448.05	6337.1	
448.25	5757.5	
448.46	5620.3	
448.66	6623.8	
448.86	6400.6	
449.06	4416.1	
449.26	5778	
449.46	7052.5	
449.66	5908.4	
449.86	5128.8	
450.06	5098.8	
450.26	6268.8	
450.47	6851.8	
450.67	5429.2	
450.87	5782.1	
451.07	6888.7	
451.27	6670.9	
451.47	4658.4	
451.67	5223	
451.87	6318.7	
452.07	7551.5	
452.27	4898.1	
452.47	4860.5	
452.67	6665.5	
452.88	7230.7	
453.08	4221.5	
453.28	6424.5	
453.48	7876.5	
453.68	6557.6	
453.88	4740.4	
454.08	5060.5	
454.28	6939.2	
454.48	6616.3	
454.68	5632.6	
454.88	6165.1	
455.08	7058	
455.28	6788.3	
455.48	4614.1	
455.68	5216.2	
455.89	7525.6	
456.09	7146.7	
456.29	4998.4	
456.49	4984.8	
456.69	7361.1	
456.89	6554.9	
457.09	5515.2	
457.29	5863.3	
457.49	6886.6	
457.69	7059.3	
457.89	5249.6	
458.09	4723.3	
458.29	6587	
458.49	7370.6	
458.69	5748.6	
458.89	5055.8	
459.09	7574.8	
459.29	7767.9	
459.49	5156.8	
459.69	6043.6	
459.9	7149.5	
460.1	6539.8	
460.3	5105.6	
460.5	4885.1	
460.7	7114	
460.9	6777.4	
461.1	4442.7	
461.3	5834	
461.5	7720.8	
461.7	7337.9	
461.9	4853.7	
462.1	5460.6	
462.3	6708.5	
462.5	7369.3	
462.7	4875.5	
462.9	5025	
463.1	8501.1	
463.3	7993.2	
463.5	5163.6	
463.7	6085.2	
463.9	6853.2	
464.1	7171.3	
464.3	5238	
464.5	5545.9	
464.7	7563.8	
464.9	7058	
465.1	6983.6	
465.3	5846.3	
465.5	7923.6	
465.7	7798.7	
465.9	6087.9	
466.1	5999.2	
466.3	7601.4	
466.5	7394.5	
466.7	6797.2	
466.9	5627.8	
467.1	7277.1	
467.3	8267	
467.5	6688	
467.7	5514.5	
467.9	8523.6	
468.1	9467.1	
468.3	6456.6	
468.5	6825.2	
468.7	7154.2	
468.9	7237.5	
469.1	5803.9	
469.3	6546	
469.5	9317.6	
469.7	6719.4	
469.9	6359.6	
470.1	5516.5	
470.3	7183.6	
470.5	7185.6	
470.7	6782.9	
470.9	5580	
471.1	6942.6	
471.3	7518.1	
471.5	5425.8	
471.69	7580.9	
471.89	6817	
472.09	6377.4	
472.29	6287.3	
472.49	6810.2	
472.69	6530.3	
472.89	7486	
473.09	5257.1	
473.29	5554.8	
473.49	6708.5	
473.69	6980.8	
473.89	6534.4	
474.09	5685.2	
474.29	8288.8	
474.49	8057.4	
474.69	6497.5	
