Wavelength	Intensities	
202.11	5353.4	
202.33	6318	
202.54	3792.8	
202.76	4292.5	
202.97	5474.9	
203.18	5457.8	
203.4	4158.7	
203.61	4126.7	
203.82	5462.6	
204.04	5053	
204.25	3985.3	
204.46	3947.8	
204.68	5399.1	
204.89	5586.9	
205.1	3920.5	
205.32	3392.8	
205.53	5759.6	
205.74	5906.3	
205.96	2921.1	
206.17	4057	
206.38	5768.4	
206.6	5844.2	
206.81	4548.5	
207.02	3732.8	
207.24	5560.2	
207.45	5982.8	
207.66	3797.6	
207.88	3295.2	
208.09	5527.5	
208.3	5359.5	
208.52	3504.8	
208.73	3857	
208.94	5371.8	
209.15	6044.2	
209.37	3859.1	
209.58	3994.9	
209.79	5845.6	
210.01	5170.4	
210.22	3078.8	
210.43	3209.2	
210.65	5348.6	
210.86	5693.4	
211.07	3750.5	
211.29	3490.4	
211.5	5674.2	
211.71	5300.1	
211.93	3502	
212.14	3463.8	
212.35	5307.7	
212.56	5522	
212.78	3983.3	
212.99	3343	
213.2	6324.8	
213.42	5077.6	
213.63	3609.2	
213.84	3870	
214.06	4742.4	
214.27	4848.2	
214.48	3837.2	
214.69	4046.1	
214.91	6029.9	
215.12	6113.9	
215.33	4087.7	
215.55	4463.9	
215.76	6599.9	
215.97	5723.4	
216.18	3914.4	
216.4	3829	
216.61	5018.9	
216.82	5831.9	
217.04	3517.7	
217.25	3674.7	
217.46	6029.9	
217.67	5735	
217.89	3170.3	
218.1	3237.8	
218.31	5460.6	
218.53	5522	
218.74	3717.7	
218.95	3577.1	
219.16	5276.9	
219.38	6275	
219.59	3619.4	
219.8	4304.1	
220.01	6917.4	
220.23	5429.8	
220.44	4654.4	
220.65	3480.2	
220.87	5381.4	
221.08	5945.3	
221.29	3307.5	
221.5	4334.2	
221.72	7303.7	
221.93	5083.1	
222.14	4095.9	
222.35	4738.3	
222.57	5364.3	
222.78	5745.9	
222.99	3837.2	
223.2	4130.8	
223.42	5633.3	
223.63	5758.2	
223.84	2938.8	
224.05	2910.2	
224.27	6862.1	
224.48	6260.6	
224.69	4695.3	
224.9	3999.7	
225.12	5582.8	
225.33	5306.3	
225.54	3207.1	
225.75	3547.8	
225.97	4952	
226.18	5212.8	
226.39	3877.5	
226.6	3605.8	
226.82	5104.9	
227.03	4956.1	
227.24	3979.2	
227.45	3311.6	
227.67	5675.6	
227.88	6268.1	
228.09	4422.2	
228.3	4445.5	
228.52	5757.5	
228.73	5330.9	
228.94	3710.2	
229.15	3346.4	
229.36	5248.3	
229.58	5217.5	
229.79	3744.4	
230	4306.2	
230.21	6415.6	
230.43	5439.4	
230.64	3947.1	
230.85	4126.7	
231.06	5834	
231.28	5803.3	
231.49	3291.1	
231.7	3953.9	
231.91	5698.8	
232.12	5333.6	
232.34	3371.6	
232.55	3880.2	
232.76	5967.1	
232.97	5505.6	
233.18	3538.9	
233.4	3941.7	
233.61	5553.4	
233.82	5150	
234.03	3648.1	
234.25	3648.8	
234.46	7402.7	
234.67	5426.4	
234.88	4055.7	
235.09	3506.8	
235.31	5683.8	
235.52	5225.7	
235.73	3953.3	
235.94	3358.7	
236.15	5070.8	
236.37	6507.8	
236.58	3510.9	
236.79	3808.5	
237	5683.1	
237.21	4913.1	
237.43	4133.5	
237.64	3242.6	
237.85	9671.9	
238.06	4915.1	
238.27	4181.3	
238.48	3353.2	
238.7	5709.7	
238.91	5183.4	
239.12	3837.2	
239.33	3846.1	
239.54	4933.6	
239.76	5302.2	
239.97	3734.1	
240.18	3818.1	
240.39	6675.7	
240.6	5595.1	
240.82	3936.9	
241.03	3227.6	
241.24	5321.3	
241.45	6251.1	
241.66	3490.4	
241.87	4124.6	
242.09	6091.3	
242.3	6431.3	
242.51	4164.2	
242.72	3859.1	
242.93	5805.3	
243.14	5283.8	
243.36	4422.2	
243.57	4743.8	
243.78	6186.9	
243.99	5745.9	
244.2	3934.1	
244.41	3519.1	
244.63	4868.7	
244.84	5685.8	
245.05	4102.1	
245.26	3818.1	
245.47	5696.1	
245.68	5896.8	
245.9	5114.5	
246.11	4017.4	
246.32	5188.9	
246.53	5594.4	
246.74	6187.6	
246.95	3211.2	
247.16	4915.1	
247.38	5340.4	
247.59	3163.4	
247.8	3827	
248.01	5105.6	
248.22	5307.7	
248.43	3448.1	
248.64	3788.7	
248.86	4764.9	
249.07	5138.4	
249.28	3353.9	
249.49	3997.6	
249.7	5929.6	
249.91	6014.2	
250.12	3176.4	
250.34	3315.7	
250.55	5478.3	
250.76	5325.4	
250.97	3953.9	
251.18	3985.3	
251.39	6060.6	
251.6	5519.3	
251.81	4119.8	
252.03	4042	
252.24	5116.5	
252.45	5884.5	
252.66	3307.5	
252.87	4257	
253.08	5362.3	
253.29	7085.3	
253.5	3358	
253.72	4633.9	
253.93	5212.8	
254.14	6414.9	
254.35	3624.9	
254.56	3773	
254.77	5567.7	
254.98	4969.1	
255.19	3600.3	
255.41	4605.9	
255.62	5417.6	
255.83	5993	
256.04	4112.3	
256.25	4037.9	
256.46	6616.3	
256.67	5059.2	
256.88	3923.2	
257.09	4446.8	
257.31	5031.2	
257.52	5097.4	
257.73	4962.9	
257.94	3659.7	
258.15	5198.4	
258.36	5356.8	
258.57	4596.3	
258.78	2932	
258.99	5830.6	
259.2	5198.4	
259.41	3727.3	
259.63	3788.1	
259.84	6154.8	
260.05	6637.5	
260.26	4801.1	
260.47	3567.6	
260.68	6016.2	
260.89	5301.5	
261.1	4415.4	
261.31	3498.6	
261.52	5932.3	
261.73	6320.7	
261.95	4728.1	
262.16	4086.4	
262.37	6068.8	
262.58	6131.6	
262.79	4719.9	
263	3680.9	
263.21	5344.5	
263.42	4847.5	
263.63	3764.8	
263.84	3767.6	
264.05	5930.2	
264.26	6246.3	
264.47	4524.6	
264.69	4184	
264.9	6033.3	
265.11	5589.6	
265.32	3551.9	
265.53	3663.8	
265.74	5509.7	
265.95	4797.7	
266.16	3932.1	
266.37	4259.1	
266.58	5487.9	
266.79	5203.9	
267	3601.7	
267.21	3328.6	
267.42	4913.8	
267.63	5319.3	
267.84	3779.2	
268.06	3269.9	
268.27	5843.5	
268.48	6035.4	
268.69	3746.4	
268.9	4403.1	
269.11	6032.6	
269.32	4861.9	
269.53	3864.5	
269.74	3560.1	
269.95	5705.6	
270.16	4694.6	
270.37	3773.7	
270.58	4415.4	
270.79	5197.7	
271	5870.2	
271.21	4116.4	
271.42	3848.1	
271.63	5472.2	
271.84	4956.8	
272.05	3139.5	
272.26	3456.3	
272.47	5403.2	
272.68	5523.4	
272.89	3710.9	
273.11	4253.6	
273.32	5183.4	
273.53	6315.3	
273.74	4124.6	
273.95	4048.8	
274.16	5958.2	
274.37	5410.1	
274.58	4217.5	
274.79	3371	
275	5498.8	
275.21	6016.2	
275.42	5126.1	
275.63	4336.2	
275.84	5610.1	
276.05	7101.7	
276.26	4049.5	
276.47	3842.7	
276.68	5181.4	
276.89	6370.5	
277.1	4292.5	
277.31	3341.6	
277.52	5607.3	
277.73	5761.6	
277.94	3326.6	
278.15	3701.4	
278.36	5573.2	
278.57	5018.2	
278.78	3706.8	
278.99	4133.5	
279.2	5001.1	
279.41	4956.8	
279.62	4865.3	
279.83	3396.9	
280.04	6561	
280.25	4872.8	
280.46	4829.8	
280.67	3844.7	
280.88	4975.2	
281.09	6029.2	
281.3	4078.2	
281.51	5138.4	
281.72	5071.5	
281.93	5864	
282.14	3562.8	
282.35	3865.2	
282.56	5830.6	
282.77	5835.3	
282.98	3710.2	
283.19	4553.3	
283.4	7152.9	
283.61	5313.1	
283.82	3372.3	
284.03	4817.5	
284.24	5495.4	
284.45	5965.1	
284.66	4769.7	
284.87	4590.9	
285.08	5863.3	
285.29	6079.1	
285.5	3226.9	
285.71	3807.2	
285.92	5952.1	
286.12	6642.2	
286.33	4682.3	
286.54	3697.9	
286.75	5864	
286.96	5196.4	
287.17	3394.8	
287.38	4615.4	
287.59	4988.9	
287.8	4950.6	
288.01	3730	
288.22	4319.8	
288.43	5857.2	
288.64	4904.2	
288.85	4499.4	
289.06	4269.3	
289.27	5815.5	
289.48	6316.6	
289.69	4691.9	
289.9	4286.4	
290.11	6045.6	
290.32	5113.1	
290.53	4556	
290.74	4196.3	
290.94	5833.3	
291.15	5869.5	
291.36	3608.5	
291.57	4332.1	
291.78	5113.1	
291.99	4797	
292.2	3447.4	
292.41	4179.2	
292.62	5907	
292.83	5678.3	
293.04	5186.8	
293.25	3457	
293.46	5203.2	
293.67	5980.1	
293.88	3663.8	
294.09	3500	
294.29	4916.5	
294.5	5492.7	
294.71	3919.8	
294.92	3706.8	
295.13	5183.4	
295.34	6438.8	
295.55	3267.9	
295.76	3449.5	
295.97	5787.6	
296.18	6559.6	
296.39	3390.8	
296.6	3633.1	
296.81	5487.9	
297.01	5867.4	
297.22	3746.4	
297.43	3609.9	
297.64	4995	
297.85	5055.1	
298.06	2996.9	
298.27	3187.3	
298.48	5386.2	
298.69	5091.3	
298.9	3903.4	
299.11	3543	
299.31	4876.2	
299.52	4880.3	
299.73	4141	
299.94	4128	
300.15	5378.6	
300.36	5001.8	
300.57	4073.4	
300.78	4062.5	
300.99	5214.1	
301.2	5477	
301.4	3566.2	
301.61	3966.2	
301.82	5685.2	
302.03	5788.2	
302.24	4388.8	
302.45	3405.1	
302.66	5661.3	
302.87	6101.6	
303.08	3636.5	
303.29	4922.6	
303.49	5082.4	
303.7	5406	
303.91	3151.8	
304.12	4668	
304.33	4883.7	
304.54	5469.4	
304.75	3661.8	
304.96	3493.8	
305.16	5682.4	
305.37	6376	
305.58	3119.1	
305.79	3263.1	
306	5645.6	
306.21	4773.8	
306.42	3614	
306.63	5535.7	
306.83	5245.5	
307.04	5962.3	
307.25	3979.2	
307.46	3921.9	
307.67	4601.1	
307.88	5762.3	
308.09	3510.2	
308.29	3707.5	
308.5	5547.9	
308.71	6013.5	
308.92	3855	
309.13	3479.5	
309.34	5285.1	
309.55	5355.4	
309.75	4451.6	
309.96	4129.4	
310.17	5787.6	
310.38	5063.9	
310.59	4315.8	
310.8	4104.8	
311.01	5758.2	
311.21	5227.8	
311.42	3464.5	
311.63	3575.8	
311.84	5130.8	
312.05	5552.7	
312.26	4014.7	
312.46	4399.7	
312.67	5255.8	
312.88	4926.7	
313.09	3497.9	
313.3	3461.7	
313.51	6141.9	
313.71	6541.2	
313.92	3491.8	
314.13	3657	
314.34	5465.3	
314.55	5315.8	
314.76	4539.7	
314.96	3887.7	
315.17	5456.5	
315.38	5881.8	
315.59	3455.6	
315.8	3356.6	
316.01	6210.1	
316.21	6272.2	
316.42	3400.3	
316.63	3820.8	
316.84	5278.3	
317.05	6120.7	
317.26	4088.4	
317.46	3658.4	
317.67	5302.9	
317.88	5698.8	
318.09	4480.3	
318.3	3253.5	
318.5	5066.7	
318.71	5665.4	
318.92	5713.2	
319.13	4119.8	
319.34	5934.3	
319.54	5984.2	
319.75	3202.3	
319.96	3097.9	
320.17	5732.9	
320.38	5923.4	
320.58	3195.5	
320.79	3848.8	
321	5956.2	
321.21	6071.5	
321.42	3844	
321.62	3123.8	
321.83	5027.1	
322.04	5421	
322.25	3673.4	
322.46	3521.1	
322.66	5541.8	
322.87	5670.1	
323.08	4339	
323.29	3461.7	
323.5	6384.9	
323.7	4915.8	
323.91	4756.7	
324.12	4305.5	
324.33	5416.9	
324.53	5661.3	
324.74	4134.2	
324.95	4294.6	
325.16	4805.9	
325.37	5137.7	
325.57	3511.6	
325.78	3585.3	
325.99	5401.9	
326.2	4867.3	
326.4	4996.4	
326.61	3227.6	
326.82	5303.6	
327.03	5496.7	
327.24	4945.2	
327.44	4737.6	
327.65	5662	
327.86	4542.4	
328.07	4072.7	
328.27	3373	
328.48	6046.3	
328.69	4928.8	
328.9	5055.8	
329.1	3777.1	
329.31	5279.7	
329.52	6190.3	
329.73	3488.4	
329.93	3984	
330.14	5376.6	
330.35	5666.7	
330.56	5752.7	
330.76	4371	
330.97	5220.3	
331.18	5564.3	
331.39	3912.3	
331.59	3138.2	
331.8	6004	
332.01	6102.9	
332.22	3598.3	
332.42	4117.8	
332.63	5492	
332.84	5089.2	
333.05	3934.8	
333.25	3482.9	
333.46	5109.7	
333.67	5364.3	
333.88	3616	
334.08	4101.4	
334.29	7317.4	
334.5	6029.9	
334.7	3384.6	
334.91	5023	
335.12	4875.5	
335.33	5834.7	
335.53	3856.3	
335.74	5738.4	
335.95	5186.1	
336.16	5007.3	
336.36	3945.8	
336.57	4496.7	
336.78	4886.5	
336.98	5955.5	
337.19	4780.6	
337.4	3762.8	
337.61	6525.5	
337.81	4925.4	
338.02	3519.8	
338.23	4618.2	
338.43	6210.8	
338.64	5059.8	
338.85	3498.6	
339.05	4618.2	
339.26	6233.3	
339.47	4823	
339.68	3508.9	
339.88	5183.4	
340.09	5627.1	
340.3	5863.3	
340.5	4134.8	
340.71	3168.9	
340.92	4889.9	
341.13	6105.7	
341.33	3425.6	
341.54	4106.9	
341.75	5584.1	
341.95	5247.6	
342.16	3917.8	
342.37	4276.8	
342.57	4924.7	
342.78	5371.1	
342.99	4347.2	
343.19	3168.2	
343.4	5829.2	
343.61	5603.9	
343.81	3715.7	
344.02	3427.6	
344.23	5790.3	
344.43	6197.8	
344.64	4396.3	
344.85	4222.9	
345.06	5684.5	
345.26	5987.6	
345.47	4065.9	
345.68	4707.6	
345.88	4748.6	
346.09	5845.6	
346.3	4145.1	
346.5	3100.6	
346.71	5425.1	
346.92	5075.5	
347.12	3200.3	
347.33	4021.5	
347.54	5886.5	
347.74	6363.7	
347.95	4026.3	
348.16	2955.9	
348.36	5203.9	
348.57	4860.5	
348.78	3961.5	
348.98	4258.4	
349.19	5315.8	
349.39	4853	
349.6	3182.5	
349.81	3566.2	
350.01	5591.6	
350.22	5068	
350.43	3844.7	
350.63	4638.6	
350.84	5412.8	
351.05	5120.6	
351.25	3487	
351.46	3205.8	
351.67	6000.5	
351.87	5056.4	
352.08	3761.4	
352.29	4252.9	
352.49	5816.2	
352.7	5876.3	
352.9	3414.6	
353.11	4250.2	
353.32	6503	
353.52	5156.8	
353.73	3308.8	
353.94	4351.3	
354.14	5657.9	
354.35	5459.2	
354.55	3426.3	
354.76	3892.5	
354.97	5616.9	
355.17	5388.2	
355.38	3239.9	
355.59	4568.3	
355.79	5005.9	
356	5478.3	
356.2	3844	
356.41	3373.7	
356.62	4742.4	
356.82	5287.2	
357.03	4091.2	
357.24	3641.3	
357.44	5035.3	
357.65	5214.8	
357.85	4895.3	
358.06	3854.3	
358.27	4734.2	
358.47	4990.2	
358.68	3213.3	
358.88	4083.6	
359.09	5544.5	
359.3	5919.3	
359.5	4741	
359.71	4225	
359.91	6427.2	
360.12	5768.4	
360.33	3970.3	
360.53	4513	
360.74	4939.7	
360.94	5060.5	
361.15	4199	
361.36	3462.4	
361.56	5808.7	
361.77	5257.8	
361.97	4694.6	
362.18	3737.5	
362.38	5813.5	
362.59	4885.1	
362.8	3442	
363	3269.9	
363.21	4657.1	
363.41	5361.6	
363.62	3974.4	
363.83	4954	
364.03	5416.2	
364.24	6418.3	
364.44	5038	
364.65	4873.5	
364.85	5160.9	
365.06	5046.2	
365.27	3579.8	
365.47	3627	
365.68	6107	
365.88	5223.7	
366.09	3943	
366.29	3651.5	
366.5	5388.9	
366.71	5838.8	
366.91	4908.3	
367.12	4148.5	
367.32	6398.5	
367.53	5649	
367.73	4050.2	
367.94	5023.7	
368.14	5638.7	
368.35	6597.2	
368.56	4066.6	
368.76	3459	
368.97	5709.1	
369.17	7386.3	
369.38	3585.3	
369.58	3869.3	
369.79	4824.3	
369.99	6079.1	
370.2	4845.5	
370.4	3933.5	
370.61	5426.4	
370.82	6636.8	
371.02	3804.4	
371.23	3181.9	
371.43	4716.5	
371.64	6008.1	
371.84	3865.9	
372.05	5033.9	
372.25	7251.9	
372.46	5679.7	
372.66	3761.4	
372.87	3781.9	
373.07	5793	
373.28	7330.4	
373.48	4798.4	
373.69	4493.9	
373.9	5253	
374.1	5257.1	
374.31	4726.7	
374.51	4233.2	
374.72	6081.8	
374.92	4908.3	
375.13	4840	
375.33	4136.9	
375.54	5518.6	
375.74	5055.8	
375.95	4092.5	
376.15	5404.6	
376.36	5610.1	
376.56	5439.4	
376.77	4179.2	
376.97	4590.2	
377.18	6643.6	
377.38	5743.2	
377.59	4958.1	
377.79	3702.7	
378	5466.7	
378.2	5890.6	
378.41	3710.2	
378.61	3607.2	
378.82	5961	
379.02	5124.7	
379.23	3846.8	
379.43	5005.9	
379.64	6049	
379.84	5622.4	
380.05	3718.4	
380.25	3658.4	
380.46	5703.6	
380.66	5389.6	
380.87	5008.6	
381.07	5391.6	
381.28	6302.3	
381.48	5737	
381.69	3728	
381.89	3749.8	
382.1	4737	
382.3	5898.1	
382.51	4838.7	
382.71	5770.5	
382.91	5777.3	
383.12	6254.5	
383.32	4156	
383.53	4346.5	
383.73	5564.3	
383.94	5444.9	
384.14	4234.5	
384.35	3422.2	
384.55	5326.1	
384.76	5801.2	
384.96	4103.4	
385.17	4434.5	
385.37	5698.8	
385.58	5066.7	
385.78	4496.7	
385.98	3383.9	
386.19	5283.8	
386.39	5652.4	
386.6	3868.6	
386.8	4125.3	
387.01	5715.2	
387.21	5796.4	
387.42	4517.1	
387.62	5105.6	
387.83	5095.3	
388.03	5742.5	
388.23	4134.8	
388.44	4911	
388.64	4818.9	
388.85	4871.4	
389.05	4511.7	
389.26	5040.7	
389.46	6756.9	
389.67	6113.9	
389.87	4440.7	
390.07	4520.5	
390.28	5375.2	
390.48	4969.1	
390.69	3715.7	
390.89	4016.1	
391.1	5134.9	
391.3	6015.6	
391.5	5188.2	
391.71	5840.1	
391.91	5732.3	
392.12	6827.9	
392.32	5185.5	
392.53	4436.6	
392.73	5232.6	
392.93	5354.8	
393.14	4139.6	
393.34	4887.1	
393.55	5958.2	
393.75	5352	
393.95	4236.6	
394.16	4108.9	
394.36	5097.4	
394.57	5809.4	
394.77	3644	
394.98	4066.6	
395.18	5034.6	
395.38	5187.5	
395.59	4866.7	
395.79	3818.1	
396	5173.9	
396.2	5631.2	
396.4	4633.9	
396.61	4542.4	
396.81	5805.3	
397.02	5130.2	
397.22	4930.8	
397.42	4982.7	
397.63	5839.4	
397.83	5040.7	
398.04	3779.9	
398.24	4332.1	
398.44	5625.8	
398.65	4693.9	
398.85	3663.8	
399.05	3741.6	
399.26	4981.3	
399.46	6711.2	
399.67	4089.8	
399.87	3864.5	
400.07	5340.4	
400.28	5741.1	
400.48	3918.4	
400.69	4932.2	
400.89	5910.4	
401.09	6309.8	
401.3	3792.2	
401.5	4873.5	
401.7	6514.6	
401.91	6787	
402.11	4115.1	
402.32	4345.8	
402.52	5993	
402.72	5881.1	
402.93	4588.1	
403.13	3538.9	
403.33	6716.7	
403.54	5430.5	
403.74	4313.7	
403.94	5264.6	
404.15	5547.3	
404.35	6651.8	
404.56	4107.5	
404.76	5886.5	
404.96	5881.8	
405.17	5708.4	
405.37	5001.8	
405.57	4539	
405.78	5963.7	
405.98	5462.6	
406.18	4050.9	
406.39	4998.4	
406.59	5940.5	
406.79	5640.1	
407	3880.9	
407.2	3994.2	
407.4	6009.4	
407.61	6111.1	
407.81	3952.6	
408.01	6270.9	
408.22	4859.1	
408.42	6806.1	
408.62	4925.4	
408.83	4391.5	
409.03	5440.1	
409.23	5302.9	
409.44	4465.9	
409.64	4739	
409.84	6328.2	
410.05	6150.7	
410.25	4544.4	
410.45	4313	
410.66	5623.7	
410.86	8076.5	
411.06	4691.9	
411.27	4567.7	
411.47	7802.1	
411.67	5794.4	
411.88	4786.8	
412.08	5042.8	
412.28	6357.6	
412.49	6888	
412.69	4489.8	
412.89	4500.1	
413.09	6693.4	
413.3	6551.5	
413.5	4623.6	
413.7	4220.9	
413.91	5830.6	
414.11	6659.3	
414.31	4426.3	
414.52	4761.5	
414.72	6272.9	
414.92	6278.4	
415.12	4436.6	
415.33	4943.1	
415.53	6567.2	
415.73	6796.5	
415.94	5233.2	
416.14	4758.8	
416.34	5606	
416.55	5418.9	
416.75	5877	
416.95	5296	
417.15	6587.6	
417.36	7227.3	
417.56	6029.9	
417.76	5114.5	
417.97	6922.8	
418.17	6598.6	
418.37	4684.4	
418.57	4797.7	
418.78	6415.6	
418.98	6070.9	
419.18	5618.3	
419.38	5593.7	
419.59	6114.6	
419.79	5807.4	
419.99	4685.8	
420.2	5046.2	
420.4	6666.8	
420.6	6769.9	
420.8	4553.3	
421.01	4408.6	
421.21	6408.1	
421.41	6644.3	
421.61	4926.7	
421.82	4661.9	
422.02	5890.6	
422.22	6898.2	
422.42	5524.1	
422.63	5167.7	
422.83	6082.5	
423.03	7214.3	
423.23	5172.5	
423.44	4150.6	
423.64	6107.7	
423.84	5959.6	
424.04	4595	
424.25	4280.3	
424.45	7060	
424.65	7060	
424.85	4065.2	
425.06	4616.8	
425.26	6979.5	
425.46	6112.5	
425.66	5084.4	
425.87	4784.1	
426.07	6836.1	
426.27	6665.5	
426.47	4934.2	
426.67	4371	
426.88	7172	
427.08	6567.2	
427.28	5147.2	
427.48	4270.7	
427.69	5523.4	
427.89	6150.7	
428.09	5162.2	
428.29	4318.5	
428.5	6875.7	
428.7	6357.6	
428.9	4173.1	
429.1	4814.1	
429.3	6273.6	
429.51	6688.7	
429.71	4534.2	
429.91	5254.4	
430.11	6520	
430.31	6735.8	
430.52	4822.3	
430.72	5068	
430.92	7146	
431.12	6566.5	
431.32	4392.9	
431.53	4849.6	
431.73	5517.9	
431.93	7169.3	
432.13	4362.9	
432.33	4248.9	
432.54	5894.7	
432.74	6378.1	
432.94	4114.4	
433.14	5221.6	
433.34	6500.3	
433.55	5910.4	
433.75	5113.1	
433.95	6858.6	
434.15	6246.3	
434.35	5920	
434.56	4376.5	
434.76	3863.8	
434.96	6255.2	
435.16	6389	
435.36	4202.4	
435.56	5329.5	
435.77	5841.5	
435.97	6003.3	
436.17	6019	
436.37	5229.8	
436.57	5912.5	
436.78	5729.5	
436.98	7043	
437.18	5803.9	
437.38	6499.6	
437.58	6008.1	
437.78	5963.7	
437.99	4637.3	
438.19	6526.9	
438.39	7346.1	
438.59	4578.6	
438.79	4131.4	
438.99	7266.2	
439.2	6024.4	
439.4	4227.7	
439.6	4163.5	
439.8	6344.6	
440	7309.9	
440.2	5119.2	
440.4	5212.1	
440.61	6630.6	
440.81	7195.9	
441.01	4261.8	
441.21	5173.9	
441.41	6937.8	
441.61	6698.9	
441.81	5459.2	
442.02	6503	
442.22	7516	
442.42	6673	
442.62	4381.3	
442.82	4468	
443.02	7049.8	
443.22	6148	
443.43	4797.7	
443.63	4304.1	
443.83	5978	
444.03	5926.8	
444.23	5477.6	
444.43	5098.8	
444.63	6238.1	
444.83	7480.5	
445.04	4457.7	
445.24	5737	
445.44	6666.1	
445.64	6793.1	
445.84	5268.7	
446.04	5303.6	
446.24	6068.8	
446.44	7040.2	
446.65	4448.2	
446.85	4867.3	
447.05	6223.1	
447.25	7027.9	
447.45	5025	
447.65	4298	
447.85	6389.7	
448.05	6006	
448.25	5341.1	
448.46	5159.5	
448.66	6329.6	
448.86	6062.7	
449.06	4201.1	
449.26	5371.8	
449.46	6638.8	
449.66	5742.5	
449.86	4855.1	
450.06	4831.2	
450.26	5952.1	
450.47	6440.2	
450.67	5080.3	
450.87	5343.8	
451.07	6555.5	
451.27	6362.4	
451.47	4422.2	
451.67	4953.4	
451.87	5988.9	
452.07	7178.1	
452.27	4622.3	
452.47	4610	
452.67	6323.4	
452.88	6963.1	
453.08	4044.1	
453.28	5952.1	
453.48	7494.2	
453.68	6341.2	
453.88	4410.6	
454.08	4700.1	
454.28	6645.7	
454.48	6326.9	
454.68	5286.5	
454.88	5803.9	
455.08	6753.5	
455.28	6397.2	
455.48	4357.4	
455.68	4963.6	
455.89	7238.9	
456.09	6761	
456.29	4657.1	
456.49	4706.2	
456.69	6981.5	
456.89	6336.4	
457.09	5234.6	
457.29	5462.6	
457.49	6602.7	
457.69	6655.2	
457.89	4947.9	
458.09	4415.4	
458.29	6316.6	
458.49	6982.2	
458.69	5289.2	
458.89	4721.9	
459.09	7169.9	
459.29	7334.5	
459.49	4917.2	
459.69	5653.8	
459.9	6886.6	
460.1	6333.7	
460.3	4837.3	
460.5	4532.8	
460.7	6765.8	
460.9	6417.7	
461.1	4216.8	
461.3	5487.2	
461.5	7348.1	
461.7	6978.1	
461.9	4599.7	
462.1	5056.4	
462.3	6354.2	
462.5	6936.5	
462.7	4666	
462.9	4682.3	
463.1	7963.2	
463.3	7638.2	
463.5	4851	
463.7	5713.2	
463.9	6512.5	
464.1	6973.3	
464.3	4917.9	
464.5	5175.9	
464.7	7178.8	
464.9	6756.9	
465.1	6500.3	
465.3	5584.1	
465.5	7506.5	
465.7	7411.6	
465.9	5756.8	
466.1	5677.7	
466.3	7220.5	
466.5	7124.9	
466.7	6419	
466.9	5302.2	
467.1	7021.8	
467.3	7897	
467.5	6381.5	
467.7	5173.2	
467.9	8138.6	
468.1	8943.5	
468.3	6011.5	
468.5	6451.1	
468.7	6916	
468.9	6904.4	
469.1	5434.6	
469.3	6085.2	
469.5	8804.9	
469.7	6514.6	
469.9	5935	
470.1	5242.8	
470.3	6965.1	
470.5	6978.8	
470.7	6521.4	
470.9	5359.5	
471.1	6730.3	
471.3	7202	
471.5	5152	
471.69	7096.2	
471.89	6675	
472.09	6190.3	
472.29	5941.2	
472.49	6389	
472.69	6348.7	
472.89	7150.1	
473.09	5057.1	
473.29	5279.7	
473.49	6521.4	
473.69	6805.4	
473.89	6168.5	
474.09	5431.9	
474.29	8026	
474.49	7675.1	
474.69	6058.6	
474.89	5543.9	
