Wavelength	Intensities	
201.47	4442.7	
201.69	2930	
201.9	2831.7	
202.11	4719.9	
202.33	5315.2	
202.54	3043.3	
202.76	3465.8	
202.97	4718.5	
203.18	4762.2	
203.4	3319.1	
203.61	3375.7	
203.82	4719.9	
204.04	4468	
204.25	3233.7	
204.46	3175.7	
204.68	4730.1	
204.89	4873.5	
205.1	3080.1	
205.32	2816.6	
205.53	4933.6	
205.74	5096	
205.96	2444.6	
206.17	3262.4	
206.38	4953.4	
206.6	5056.4	
206.81	3630.4	
207.02	3022.8	
207.24	4848.9	
207.45	5184.1	
207.66	3099.9	
207.88	2712.2	
208.09	4786.1	
208.3	4667.3	
208.52	2882.9	
208.73	3125.2	
208.94	4691.2	
209.15	5189.6	
209.37	3130.7	
209.58	3207.8	
209.79	5022.3	
210.01	4526.7	
210.22	2563.4	
210.43	2612.5	
210.65	4698.7	
210.86	4924.7	
211.07	3112.2	
211.29	2883.5	
211.5	4863.2	
211.71	4610.7	
211.93	2894.5	
212.14	2853.5	
212.35	4658.4	
212.56	4744.5	
212.78	3319.1	
212.99	2756.6	
213.2	5299.5	
213.42	4542.4	
213.63	3053.5	
213.84	3130.7	
214.06	4258.4	
214.27	4300.1	
214.48	3052.2	
214.69	3260.4	
214.91	5184.1	
215.12	5228.5	
215.33	3275.4	
215.55	3523.2	
215.76	5579.3	
215.97	4912.4	
216.18	3151.1	
216.4	3157.3	
216.61	4447.5	
216.82	4973.8	
217.04	2907.4	
217.25	2980.5	
217.46	5124	
217.67	4954.7	
217.89	2664.4	
218.1	2733.4	
218.31	4668.7	
218.53	4808.6	
218.74	3059.7	
218.95	2932.7	
219.16	4669.4	
219.38	5382.7	
219.59	2927.9	
219.8	3371.6	
220.01	5667.4	
220.23	4717.2	
220.44	3692.5	
220.65	2808.4	
220.87	4777.2	
221.08	5175.2	
221.29	2747.7	
221.5	3450.8	
221.72	6019.7	
221.93	4409.3	
222.14	3267.2	
222.35	3711.6	
222.57	4764.9	
222.78	4956.1	
222.99	3145	
223.2	3297.2	
223.42	4872.8	
223.63	4974.5	
223.84	2463	
224.05	2484.9	
224.27	5750.7	
224.48	5315.8	
224.69	3775.8	
224.9	3201.7	
225.12	4809.3	
225.33	4644.1	
225.54	2674.6	
225.75	2940.2	
225.97	4341.7	
226.18	4584.7	
226.39	3074.7	
226.6	2952.5	
226.82	4582	
227.03	4373.1	
227.24	3248.1	
227.45	2764.8	
227.67	4947.2	
227.88	5225.1	
228.09	3552.5	
228.3	3570.3	
228.52	4947.9	
228.73	4617.5	
228.94	3018	
229.15	2758.6	
229.36	4678.9	
229.58	4652.3	
229.79	3059	
230	3474.7	
230.21	5453.7	
230.43	4711.7	
230.64	3187.3	
230.85	3226.9	
231.06	5089.2	
231.28	5025	
231.49	2740.2	
231.7	3127.9	
231.91	4904.2	
232.12	4655	
232.34	2846	
232.55	3132	
232.76	5137	
232.97	4812.7	
233.18	2880.1	
233.4	3196.2	
233.61	4811.4	
233.82	4546.5	
234.03	3028.9	
234.25	3022.8	
234.46	6197.8	
234.67	4719.9	
234.88	3328.6	
235.09	2926.5	
235.31	4807.9	
235.52	4544.4	
235.73	3125.2	
235.94	2792.1	
236.15	4464.6	
236.37	5498.8	
236.58	2874.7	
236.79	3093.8	
237	4880.3	
237.21	4291.2	
237.43	3323.2	
237.64	2736.8	
237.85	7570	
238.06	4395.6	
238.27	3297.9	
238.48	2782.5	
238.7	4932.9	
238.91	4547.9	
239.12	3060.3	
239.33	3173.7	
239.54	4417.5	
239.76	4567.7	
239.97	3105.4	
240.18	3089	
240.39	5556.1	
240.6	4842.1	
240.82	3276.8	
241.03	2723.1	
241.24	4613.4	
241.45	5281.7	
241.66	2885.6	
241.87	3340.2	
242.09	5227.8	
242.3	5422.3	
242.51	3320.4	
242.72	3065.1	
242.93	5002.5	
243.14	4667.3	
243.36	3573	
243.57	3737.5	
243.78	5253	
243.99	4891.2	
244.2	3078.1	
244.41	2819.4	
244.63	4330.8	
244.84	4855.1	
245.05	3282.2	
245.26	3103.4	
245.47	4925.4	
245.68	4998.4	
245.9	3976.5	
246.11	3244.7	
246.32	4548.5	
246.53	4851	
246.74	4785.4	
246.95	2695.8	
247.16	4402.5	
247.38	4698.7	
247.59	2723.1	
247.8	3153.2	
248.01	4393.6	
248.22	4660.5	
248.43	2856.9	
248.64	3081.5	
248.86	4261.8	
249.07	4569.7	
249.28	2860.3	
249.49	3153.2	
249.7	5042.1	
249.91	5077.6	
250.12	2745.6	
250.34	2721.8	
250.55	4784.1	
250.76	4663.2	
250.97	3219.4	
251.18	3243.3	
251.39	5089.9	
251.6	4810	
251.81	3197.6	
252.03	3201	
252.24	4485.1	
252.45	4971.1	
252.66	2749.1	
252.87	3376.4	
253.08	4654.4	
253.29	5756.2	
253.5	2807.8	
253.72	3719.1	
253.93	4606.6	
254.14	5324	
254.35	2954.5	
254.56	3059.7	
254.77	4830.5	
254.98	4405.2	
255.19	3005.1	
255.41	3672.7	
255.62	4804.5	
255.83	5152	
256.04	3351.8	
256.25	3222.8	
256.46	5570.5	
256.67	4472.8	
256.88	3200.3	
257.09	3526.6	
257.31	4399	
257.52	4446.8	
257.73	3928.7	
257.94	2934.1	
258.15	4657.1	
258.36	4712.4	
258.57	3598.3	
258.78	2411.1	
258.99	5011.4	
259.2	4549.2	
259.41	3013.2	
259.63	3067.9	
259.84	5327.4	
260.05	5504.3	
260.26	3759.4	
260.47	2930	
260.68	5124	
260.89	4567.7	
261.1	3547.1	
261.31	2917	
261.52	5171.1	
261.73	5339.7	
261.95	3796.9	
262.16	3334.8	
262.37	5142.4	
262.58	5274.9	
262.79	3766.9	
263	3022.8	
263.21	4674.1	
263.42	4315.8	
263.63	3282.9	
263.84	3016.7	
264.05	5063.9	
264.26	5324.7	
264.47	3641.3	
264.69	3194.1	
264.9	5244.2	
265.11	4749.2	
265.32	2905.4	
265.53	2950.4	
265.74	4726.7	
265.95	4260.5	
266.16	3155.9	
266.37	3420.8	
266.58	4854.4	
266.79	4524	
267	2987.3	
267.21	2751.8	
267.42	4344.4	
267.63	4696	
267.84	3104.7	
268.06	2751.8	
268.27	5031.9	
268.48	5207.3	
268.69	3047.4	
268.9	3532.7	
269.11	5206.6	
269.32	4280.9	
269.53	3127.9	
269.74	2891	
269.95	4863.9	
270.16	4244.8	
270.37	3122.5	
270.58	3537.5	
270.79	4616.8	
271	5064.6	
271.21	3299.3	
271.42	3144.3	
271.63	4846.2	
271.84	4361.5	
272.05	2580.4	
272.26	2879.4	
272.47	4670.7	
272.68	4805.9	
272.89	3057.6	
273.11	3414	
273.32	4498.7	
273.53	5296	
273.74	3300.6	
273.95	3190.1	
274.16	5064.6	
274.37	4681.7	
274.58	3405.1	
274.79	2796.2	
275	4831.2	
275.21	5118.6	
275.42	4006.5	
275.63	3392.1	
275.84	4865.3	
276.05	5934.3	
276.26	3261	
276.47	3045.3	
276.68	4614.1	
276.89	5403.2	
277.1	3423.5	
277.31	2800.3	
277.52	4859.1	
277.73	5077.6	
277.94	2701.3	
278.15	2967.5	
278.36	4894.6	
278.57	4448.9	
278.78	2986.6	
278.99	3319.8	
279.2	4494.6	
279.41	4425	
279.62	3820.8	
279.83	2808.4	
280.04	5524.7	
280.25	4396.3	
280.46	3844.7	
280.67	3095.8	
280.88	4447.5	
281.09	5189.6	
281.3	3191.4	
281.51	3989.4	
281.72	4483	
281.93	4988.2	
282.14	2912.9	
282.35	3132	
282.56	5042.8	
282.77	4957.4	
282.98	3046	
283.19	3633.1	
283.4	5972.6	
283.61	4633.2	
283.82	2822.8	
284.03	3775.8	
284.24	4803.9	
284.45	5083.7	
284.66	3781.2	
284.87	3592.8	
285.08	5127.4	
285.29	5179.3	
285.5	2793.4	
285.71	3042.6	
285.92	5051.7	
286.12	5562.3	
286.33	3717.7	
286.54	3072.6	
286.75	5006.6	
286.96	4569.7	
287.17	2864.4	
287.38	3664.5	
287.59	4482.3	
287.8	4472.8	
288.01	3063.1	
288.22	3388	
288.43	4937.7	
288.64	4323.3	
288.85	3568.9	
289.06	3383.2	
289.27	5006.6	
289.48	5281.7	
289.69	3740.3	
289.9	3486.3	
290.11	5194.3	
290.32	4551.3	
290.53	3568.9	
290.74	3332.7	
290.94	5008.6	
291.15	5038	
291.36	2979.8	
291.57	3433.1	
291.78	4521.9	
291.99	4258.4	
292.2	2861	
292.41	3292.5	
292.62	5077.6	
292.83	4908.3	
293.04	4003.8	
293.25	2916.3	
293.46	4592.2	
293.67	5074.2	
293.88	2871.3	
294.09	2861.7	
294.29	4412	
294.5	4801.8	
294.71	3147	
294.92	2979.1	
295.13	4552	
295.34	5548.6	
295.55	2682.2	
295.76	2654.9	
295.97	5014.1	
296.18	5520.6	
296.39	2795.5	
296.6	2912.2	
296.81	4730.1	
297.01	4995.7	
297.22	3069.2	
297.43	2928.6	
297.64	4558.1	
297.85	4414.7	
298.06	2522.4	
298.27	2702.6	
298.48	4679.6	
298.69	4489.8	
298.9	3147.7	
299.11	2939.5	
299.31	4391.5	
299.52	4384.7	
299.73	3405.1	
299.94	3264.5	
300.15	4708.3	
300.36	4454.3	
300.57	3231	
300.78	3252.2	
300.99	4592.2	
301.2	4729.4	
301.4	2960	
301.61	3170.9	
301.82	4958.8	
302.03	4989.5	
302.24	3545.7	
302.45	2847.4	
302.66	4890.5	
302.87	5094	
303.08	2929.3	
303.29	3863.2	
303.49	4573.8	
303.7	4633.9	
303.91	2690.3	
304.12	3729.4	
304.33	4334.2	
304.54	4773.1	
304.75	2979.8	
304.96	2878.1	
305.16	4924.7	
305.37	5434.6	
305.58	2669.2	
305.79	2741.5	
306	4908.3	
306.21	4278.2	
306.42	2917.7	
306.63	4256.4	
306.83	4599.1	
307.04	5000.5	
307.25	3212.6	
307.46	3206.4	
307.67	4172.4	
307.88	4964.3	
308.09	2990.7	
308.29	2981.2	
308.5	4801.1	
308.71	5134.3	
308.92	3118.4	
309.13	2853.5	
309.34	4704.9	
309.55	4577.2	
309.75	3601	
309.96	3323.9	
310.17	4997	
310.38	4451.6	
310.59	3450.8	
310.8	2835.1	
311.01	5408.7	
311.21	4622.3	
311.42	2867.2	
311.63	2922.5	
311.84	4545.8	
312.05	4711	
312.26	3261	
312.46	3536.8	
312.67	4555.4	
312.88	4362.2	
313.09	2868.5	
313.3	2791.4	
313.51	5244.8	
313.71	5540.4	
313.92	2897.9	
314.13	2971.6	
314.34	4827.7	
314.55	4668.7	
314.76	3562.1	
314.96	3185.3	
315.17	4842.8	
315.38	4893.3	
315.59	2912.9	
315.8	2764.1	
316.01	5224.4	
316.21	5306.3	
316.42	2802.3	
316.63	3134.8	
316.84	4542.4	
317.05	5113.8	
317.26	3334.8	
317.46	3033.7	
317.67	4620.9	
317.88	4997	
318.09	3502	
318.3	2674	
318.5	4592.2	
318.71	4841.4	
318.92	4339.6	
319.13	3336.8	
319.34	5033.9	
319.54	5165.7	
319.75	2687.6	
319.96	2568.2	
320.17	4842.1	
320.38	5083.7	
320.58	2704.7	
320.79	3144.3	
321	5098.1	
321.21	5172.5	
321.42	3173	
321.62	2690.3	
321.83	4484.4	
322.04	4709	
322.25	3078.1	
322.46	2870.6	
322.66	4780.6	
322.87	4903.5	
323.08	3470.6	
323.29	2783.9	
323.5	5496.7	
323.7	4375.1	
323.91	3788.7	
324.12	3407.8	
324.33	4782.7	
324.53	4914.4	
324.74	3259.7	
324.95	3411.9	
325.16	4274.1	
325.37	4638.6	
325.57	2882.9	
325.78	2929.3	
325.99	4784.1	
326.2	4364.2	
326.4	3878.9	
326.61	2665.1	
326.82	4633.2	
327.03	4743.8	
327.24	3953.3	
327.44	3652.9	
327.65	4892.6	
327.86	4104.8	
328.07	3304.1	
328.27	2816.6	
328.48	5168.4	
328.69	4375.8	
328.9	3891.1	
329.1	3016	
329.31	4642.7	
329.52	5250.3	
329.73	2881.5	
329.93	3176.4	
330.14	4724.7	
330.35	4867.3	
330.56	4517.1	
330.76	3454.9	
330.97	4550.6	
331.18	4891.9	
331.39	3210.5	
331.59	2639.1	
331.8	5075.5	
332.01	5173.2	
332.22	3039.9	
332.42	3306.1	
332.63	4780.6	
332.84	4390.8	
333.05	3209.8	
333.25	2947	
333.46	4462.5	
333.67	4682.3	
333.88	3007.8	
334.08	3259.7	
334.29	5916.6	
334.5	5115.1	
334.7	2841.9	
334.91	3860.4	
335.12	4380.6	
335.33	4930.1	
335.53	3157.3	
335.74	4394.3	
335.95	4579.9	
336.16	4371	
336.36	3095.2	
336.57	3579.2	
336.78	4354	
336.98	5128.1	
337.19	3785.3	
337.4	3131.3	
337.61	5595.7	
337.81	4334.2	
338.02	2917.7	
338.23	3665.9	
338.43	5253	
338.64	4440	
338.85	2920.4	
339.05	3686.3	
339.26	5307.7	
339.47	4301.4	
339.68	2899.2	
339.88	4066.6	
340.09	4973.2	
340.3	5020.3	
340.5	3290.4	
340.71	2602.3	
340.92	4353.3	
341.13	5175.9	
341.33	2832.3	
341.54	3303.4	
341.75	4833.2	
341.95	4588.1	
342.16	3210.5	
342.37	3379.1	
342.57	4357.4	
342.78	4651.6	
342.99	3478.8	
343.19	2626.9	
343.4	4976.6	
343.61	4859.1	
343.81	3082.9	
344.02	2797.5	
344.23	5016.8	
344.43	5176.6	
344.64	3523.9	
344.85	3382.6	
345.06	4941.7	
345.26	5137.7	
345.47	3265.8	
345.68	3784.6	
345.88	4272.1	
346.09	5000.5	
346.3	3362.8	
346.5	2580.4	
346.71	4648.9	
346.92	4450.9	
347.12	2734.7	
347.33	3245.3	
347.54	4971.1	
347.74	5327.4	
347.95	3270.6	
348.16	2563.4	
348.36	4538.3	
348.57	4442	
348.78	3268.6	
348.98	3422.8	
349.19	4632.5	
349.39	4222.2	
349.6	2685.6	
349.81	2898.6	
350.01	4934.9	
350.22	4439.3	
350.43	3214.6	
350.63	3685	
350.84	4713.1	
351.05	4463.2	
351.25	2919	
351.46	2659.6	
351.67	5039.4	
351.87	4432.5	
352.08	3094.5	
352.29	3446	
352.49	5003.9	
352.7	5048.9	
352.9	2799.6	
353.11	3481.5	
353.32	5497.4	
353.52	4577.9	
353.73	2831	
353.94	3430.3	
354.14	4945.8	
354.35	4674.8	
354.55	2943.6	
354.76	3166.2	
354.97	4836.6	
355.17	4634.6	
355.38	2805.7	
355.59	3637.9	
355.79	4440	
356	4656.4	
356.2	3116.3	
356.41	2815.3	
356.62	4291.9	
356.82	4592.9	
357.03	3353.2	
357.24	3005.7	
357.44	4420.2	
357.65	4534.2	
357.85	3855	
358.06	3193.5	
358.27	4230.4	
358.47	4420.9	
358.68	2744.3	
358.88	3319.1	
359.09	4801.8	
359.3	4996.4	
359.5	3844	
359.71	3388.7	
359.91	5390.9	
360.12	4870.8	
360.33	3356.6	
360.53	3629	
360.74	4516.5	
360.94	4484.4	
361.15	3489.7	
361.36	2928.6	
361.56	5010	
361.77	4626.4	
361.97	3816.7	
362.18	3112.9	
362.38	5089.9	
362.59	4318.5	
362.8	2867.8	
363	2775.7	
363.21	4220.2	
363.41	4675.5	
363.62	3267.9	
363.83	3910.3	
364.03	4851.6	
364.24	5384.1	
364.44	4061.8	
364.65	3932.1	
364.85	4575.2	
365.06	4361.5	
365.27	3084.9	
365.47	3065.8	
365.68	5261.9	
365.88	4589.5	
366.09	3355.9	
366.29	3076	
366.5	4772.4	
366.71	5016.8	
366.91	3987.4	
367.12	3398.9	
367.32	5498.1	
367.53	4945.8	
367.73	3476.1	
367.94	4067.9	
368.14	4964.3	
368.35	5408.7	
368.56	3364.1	
368.76	2910.2	
368.97	5049.6	
369.17	6082.5	
369.38	3028.9	
369.58	3259.7	
369.79	4334.9	
369.99	5274.2	
370.2	3970.3	
370.4	3276.8	
370.61	4780.6	
370.82	5711.8	
371.02	3254.2	
371.23	2753.8	
371.43	4316.4	
371.64	5287.9	
371.84	3261	
372.05	4018.1	
372.25	6093.4	
372.46	4926.7	
372.66	3237.2	
372.87	3210.5	
373.07	4983.4	
373.28	6178	
373.48	3941.7	
373.69	3699.3	
373.9	4659.1	
374.1	4708.3	
374.31	3889.8	
374.51	3561.4	
374.72	5212.8	
374.92	4450.2	
375.13	3969.6	
375.33	3418.1	
375.54	4851	
375.74	4550.6	
375.95	3572.3	
376.15	4335.5	
376.36	4965	
376.56	4932.2	
376.77	3508.9	
376.97	3813.3	
377.18	5768.4	
377.38	5020.3	
377.59	4019.5	
377.79	3203	
378	4867.3	
378.2	5076.9	
378.41	3261	
378.61	3111.5	
378.82	5218.2	
379.02	4628.4	
379.23	3371.6	
379.43	4138.9	
379.64	5369.8	
379.84	5030.5	
380.05	3291.1	
380.25	3183.9	
380.46	5089.2	
380.66	4799.8	
380.87	4189.5	
381.07	4446.8	
381.28	5441.5	
381.48	5064.6	
381.69	3224.9	
381.89	3308.8	
382.1	4377.9	
382.3	5157.5	
382.51	4060.4	
382.71	4682.3	
382.91	5045.5	
383.12	5397.1	
383.32	3525.2	
383.53	3672.7	
383.73	4972.5	
383.94	4854.4	
384.14	3669.3	
384.35	3030.3	
384.55	4715.8	
384.76	5029.1	
384.96	3532.1	
385.17	3768.9	
385.37	5102.9	
385.58	4511.7	
385.78	3758.7	
385.98	2999.6	
386.19	4733.5	
386.39	5066.7	
386.6	3340.9	
386.8	3515	
387.01	5050.3	
387.21	5119.9	
387.42	3797.6	
387.62	4173.1	
387.83	4633.9	
388.03	4939	
388.23	3579.8	
388.44	4128.7	
388.64	4332.1	
388.85	4422.9	
389.05	3768.3	
389.26	4148.5	
389.46	5951.4	
389.67	5431.2	
389.87	3788.1	
390.07	3827.7	
390.28	4768.4	
390.48	4489.8	
390.69	3261	
390.89	3488.4	
391.1	4756.1	
391.3	5312.4	
391.5	4313.7	
391.71	4675.5	
391.91	5188.2	
392.12	5753.4	
392.32	4298	
392.53	3905.5	
392.73	4851	
392.93	4863.2	
393.14	3599	
393.34	4074.1	
393.55	5264	
393.75	4816.8	
393.95	3614.7	
394.16	3522.5	
394.36	4708.3	
394.57	5165.7	
394.77	3221.5	
394.98	3461.1	
395.18	4679.6	
395.38	4776.5	
395.59	4116.4	
395.79	3421.5	
396	4819.6	
396.2	5088.5	
396.4	4051.6	
396.61	3947.1	
396.81	5228.5	
397.02	4739	
397.22	4141	
397.42	4158.7	
397.63	5290.6	
397.83	4753.3	
398.04	3323.2	
398.24	3753.2	
398.44	5140.4	
398.65	4382.7	
398.85	3318.4	
399.05	3368.2	
399.26	4733.5	
399.46	5862.7	
399.67	3648.8	
399.87	3439.2	
400.07	4962.9	
400.28	5125.4	
400.48	3506.1	
400.69	4264.6	
400.89	5317.9	
401.09	5693.4	
401.3	3439.9	
401.5	4203.1	
401.7	5847	
401.91	5982.1	
402.11	3753.9	
402.32	3867.9	
402.52	5416.9	
402.72	5376.6	
402.93	4055	
403.13	3205.8	
403.33	5937.1	
403.54	5040.7	
403.74	3795.6	
403.94	4367	
404.15	5113.8	
404.35	5895.4	
404.56	3680.9	
404.76	4837.3	
404.96	5371.8	
405.17	5157.5	
405.37	4590.9	
405.57	3933.5	
405.78	5434.6	
405.98	5058.5	
406.18	3624.2	
406.39	4203.8	
406.59	5452.4	
406.79	5015.5	
407	3551.9	
407.2	3532.1	
407.4	5672.2	
407.61	5529.5	
407.81	3598.3	
408.01	5130.8	
408.22	4646.8	
408.42	5971.2	
408.62	4339	
408.83	3922.5	
409.03	5098.8	
409.23	5022.3	
409.44	3999.7	
409.64	4213.4	
409.84	5792.3	
410.05	5766.4	
410.25	4191.5	
410.45	4012.7	
410.66	5409.4	
410.86	7137.9	
411.06	4315.8	
411.27	4246.8	
411.47	6963.8	
411.67	5515.9	
411.88	4382	
412.08	4601.8	
412.28	6010.1	
412.49	6350.1	
412.69	4328.7	
412.89	4343.7	
413.09	6273.6	
413.3	6094.8	
413.5	4432.5	
413.7	4093.2	
413.91	5643.5	
414.11	6269.5	
414.31	4233.2	
414.52	4601.1	
414.72	6012.8	
414.92	5992.4	
415.12	4283.7	
415.33	4599.7	
415.53	6212.9	
415.73	6340.5	
415.94	4883.7	
416.14	4490.5	
416.34	5552.7	
416.55	5337.7	
416.75	5315.8	
416.95	5007.3	
417.15	6319.3	
417.36	6724.8	
417.56	5492	
417.76	4776.5	
417.97	6482.5	
418.17	6270.9	
418.37	4558.1	
418.57	4561.5	
418.78	6217.6	
418.98	5941.8	
419.18	5271.5	
419.38	5125.4	
419.59	6006	
419.79	5715.9	
419.99	4550.6	
420.2	4799.1	
420.4	6447	
420.6	6331.6	
420.8	4432.5	
421.01	4363.5	
421.21	6236.1	
421.41	6310.5	
421.61	4671.4	
421.82	4508.3	
422.02	5911.1	
422.22	6614.3	
422.42	5076.2	
422.63	4845.5	
422.83	5991.7	
423.03	6845	
423.23	4881	
423.44	4132.8	
423.64	5982.1	
423.84	5794.4	
424.04	4506.9	
424.25	4300.1	
424.45	6657.9	
424.65	6551.5	
424.85	4054.3	
425.06	4492.6	
425.26	6788.3	
425.46	5982.1	
425.66	4903.5	
425.87	4620.2	
426.07	6496.2	
426.27	6326.2	
426.47	4733.5	
426.67	4238.6	
426.88	6769.2	
427.08	6331.6	
427.28	4902.8	
427.48	4202.4	
427.69	5509.7	
427.89	5987.6	
428.09	4868	
428.29	4244.1	
428.5	6475.7	
428.7	6139.1	
428.9	4164.2	
429.1	4519.9	
429.3	6204	
429.51	6307.1	
429.71	4422.2	
429.91	4960.9	
430.11	6361	
430.31	6535.8	
430.52	4656.4	
430.72	4854.4	
430.92	6701	
431.12	6400.6	
431.32	4433.2	
431.53	4763.6	
431.73	5636	
431.93	6802.7	
432.13	4402.5	
432.33	4272.7	
432.54	5984.2	
432.74	6137.8	
432.94	4291.2	
433.14	5003.9	
433.34	6494.1	
433.55	6013.5	
433.75	4970.4	
433.95	6158.2	
434.15	6294.8	
434.35	6038.8	
434.56	4539	
434.76	4184	
434.96	6144.6	
435.16	6346.7	
435.36	4340.3	
435.56	5180	
435.77	6032	
435.97	6081.8	
436.17	5639.4	
436.37	5175.9	
436.57	6001.2	
436.78	5998.5	
436.98	6343.2	
437.18	5568.4	
437.38	6471.6	
437.58	6109.8	
437.78	5631.9	
437.99	4720.6	
438.19	6601.3	
438.39	7103.7	
438.59	4642.7	
438.79	4343.1	
438.99	7044.3	
439.2	6169.2	
439.4	4414.7	
439.6	4299.4	
439.8	6223.1	
440	7066.2	
440.2	5059.8	
440.4	5128.8	
440.61	6711.9	
440.81	7015.7	
441.01	4582	
441.21	5151.3	
441.41	7006.8	
441.61	6648.4	
441.81	5477.6	
442.02	6165.8	
442.22	7335.1	
442.42	6780.1	
442.62	4666.6	
442.82	4728.8	
443.02	7102.4	
443.22	6393.8	
443.43	4941.7	
443.63	4648.9	
443.83	6284.5	
444.03	6298.2	
444.23	5595.1	
444.43	5253	
444.63	6546.7	
444.83	7443.7	
445.04	4842.8	
445.24	5670.1	
445.44	6845	
445.64	6882.5	
445.84	5422.3	
446.04	5339.1	
446.24	6334.4	
446.44	7127.6	
446.65	4845.5	
446.85	5041.4	
447.05	6421.1	
447.25	7038.9	
447.45	5214.1	
447.65	4637.3	
447.85	6639.5	
448.05	6287.3	
448.25	5430.5	
448.46	5294.7	
448.66	6644.3	
448.86	6397.9	
449.06	4678.2	
449.26	5354.1	
449.46	6817.7	
449.66	6197.2	
449.86	5119.2	
450.06	5027.1	
450.26	6307.1	
450.47	6813.6	
450.67	5289.2	
450.87	5458.5	
451.07	6891.4	
451.27	6610.8	
451.47	4825.7	
451.67	5457.2	
451.87	6456.6	
452.07	7257.3	
452.27	5000.5	
452.47	5009.3	
452.67	6634.1	
452.88	6990.4	
453.08	4530.8	
453.28	5943.9	
453.48	7600	
453.68	6631.3	
453.88	5026.4	
454.08	5085.8	
454.28	6947.4	
454.48	6699.6	
454.68	5382.7	
454.88	5821	
455.08	7067.5	
455.28	6888	
455.48	4843.4	
455.68	5350.7	
455.89	7445.7	
456.09	7152.9	
456.29	5132.9	
456.49	5183.4	
456.69	7386.3	
456.89	6915.3	
457.09	5550	
457.29	5840.8	
457.49	7038.2	
457.69	7135.1	
457.89	5499.5	
458.09	5079.6	
458.29	6972.7	
458.49	7494.2	
458.69	5750	
458.89	5346.6	
459.09	7738.6	
459.29	7714.7	
459.49	5516.5	
459.69	6088.6	
459.9	7320.8	
460.1	7032	
460.3	5431.9	
460.5	5264.6	
460.7	7322.9	
460.9	6991.1	
461.1	5018.2	
461.3	5938.4	
461.5	7815	
461.7	7542	
461.9	5391.6	
462.1	5649.7	
462.3	7236.2	
462.5	7580.2	
462.7	5474.2	
462.9	5503.6	
463.1	8343.4	
463.3	8120.9	
463.5	5658.5	
463.7	6320	
463.9	7460.1	
464.1	7715.4	
464.3	5814.2	
464.5	6002.6	
464.7	7911.3	
464.9	7671.7	
465.1	6920.8	
465.3	6250.4	
465.5	8206.9	
465.7	8134.5	
465.9	6570.6	
466.1	6326.9	
466.3	8011.7	
466.5	7877.9	
466.7	6975.4	
466.9	6214.9	
467.1	8026	
467.3	8575.5	
467.5	7043.6	
467.7	6248.4	
467.9	8765.3	
468.1	9424.1	
468.3	6701	
468.5	7098.9	
468.7	7951.6	
468.9	7944.1	
469.1	6451.1	
469.3	7028.6	
469.5	9384.5	
469.7	7736.5	
469.9	6855.2	
470.1	6391.7	
470.3	8181	
470.5	8054.7	
470.7	7251.2	
470.9	6486.6	
471.1	7876.5	
471.3	8168.7	
471.5	6402	
471.69	7619.1	
471.89	7787.1	
472.09	7430.7	
472.29	6779.5	
472.49	7053.9	
472.69	7655.3	
472.89	8127	
473.09	6267.5	
473.29	6339.1	
473.49	7767.3	
473.69	7748.8	
473.89	6980.8	
474.09	6432.7	
474.29	8765.3	
474.49	8404.2	
474.69	6879.1	
