Wavelength	Intensities	
318.09	4447.5	
318.3	3334.8	
318.5	5152	
318.71	5748.6	
318.92	5847	
319.13	4206.5	
319.34	5991.7	
319.54	6139.8	
319.75	3244	
319.96	3155.2	
320.17	5799.8	
320.38	6013.5	
320.58	3224.2	
320.79	3923.2	
321	6010.8	
321.21	6240.2	
321.42	3879.5	
321.62	3226.2	
321.83	5030.5	
322.04	5412.8	
322.25	3793.5	
322.46	3571	
322.66	5546.6	
322.87	5701.5	
323.08	4405.2	
323.29	3519.1	
323.5	6477.7	
323.7	4986.1	
323.91	4863.2	
324.12	4347.8	
324.33	5552.7	
324.53	5792.3	
324.74	4194.2	
324.95	4404.5	
325.16	4819.6	
325.37	5195	
325.57	3577.1	
325.78	3664.5	
325.99	5511.1	
326.2	4973.8	
326.4	5208	
326.61	3267.2	
326.82	5414.8	
327.03	5567.7	
327.24	5104.9	
327.44	4880.3	
327.65	5752.1	
327.86	4635.2	
328.07	4155.3	
328.27	3399.6	
328.48	6112.5	
328.69	4986.1	
328.9	5152	
329.1	3791.5	
329.31	5328.8	
329.52	6308.4	
329.73	3581.2	
329.93	3999.7	
330.14	5511.1	
330.35	5738.4	
330.56	5913.2	
330.76	4349.2	
330.97	5330.9	
331.18	5621	
331.39	3971	
331.59	3176.4	
331.8	6028.5	
332.01	6201.2	
332.22	3631	
332.42	4203.1	
332.63	5535.7	
332.84	5147.2	
333.05	4035.2	
333.25	3622.2	
333.46	5227.8	
333.67	5461.2	
333.88	3691.8	
334.08	4128	
334.29	7250.5	
334.5	6138.4	
334.7	3455.6	
334.91	5107	
335.12	4946.5	
335.33	5881.1	
335.53	3965.6	
335.74	5840.1	
335.95	5233.9	
336.16	5072.8	
336.36	3962.1	
336.57	4496.7	
336.78	4934.9	
336.98	6067.4	
337.19	4885.1	
337.4	3888.4	
337.61	6607.4	
337.81	4966.3	
338.02	3622.9	
338.23	4736.3	
338.43	6178.7	
338.64	5143.1	
338.85	3569.6	
339.05	4696	
339.26	6261.3	
339.47	4900.1	
339.68	3569.6	
339.88	5371.8	
340.09	5731.6	
340.3	5899.5	
340.5	4202.4	
340.71	3233.1	
340.92	4919.9	
341.13	6193.1	
341.33	3517	
341.54	4242.7	
341.75	5675.6	
341.95	5286.5	
342.16	4016.1	
342.37	4426.3	
342.57	4964.3	
342.78	5441.5	
342.99	4420.9	
343.19	3199.6	
343.4	5851	
343.61	5698.1	
343.81	3779.9	
344.02	3506.8	
344.23	5894.1	
344.43	6333.7	
344.64	4396.3	
344.85	4361.5	
345.06	5672.9	
345.26	6137.1	
345.47	4144.4	
345.68	4873.5	
345.88	4758.1	
346.09	5955.5	
346.3	4229.7	
346.5	3203.7	
346.71	5444.2	
346.92	5113.8	
347.12	3231.7	
347.33	4136.2	
347.54	5962.3	
347.74	6408.8	
347.95	4070.7	
348.16	3041.9	
348.36	5227.8	
348.57	4952	
348.78	4082.3	
348.98	4356	
349.19	5410.1	
349.39	4884.4	
349.6	3263.8	
349.81	3631	
350.01	5691.3	
350.22	5131.5	
350.43	3893.2	
350.63	4814.8	
350.84	5488.6	
351.05	5209.3	
351.25	3568.2	
351.46	3241.3	
351.67	6062	
351.87	5121.3	
352.08	3837.2	
352.29	4479.6	
352.49	5926.1	
352.7	5998.5	
352.9	3504.1	
353.11	4362.2	
353.32	6592.4	
353.52	5251	
353.73	3408.5	
353.94	4416.8	
354.14	5782.8	
354.35	5627.1	
354.55	3502.7	
354.76	3928	
354.97	5689.3	
355.17	5520	
355.38	3287	
355.59	4650.3	
355.79	5133.6	
356	5535.7	
356.2	3878.2	
356.41	3405.1	
356.62	4843.4	
356.82	5332.2	
357.03	4199	
357.24	3785.3	
357.44	5131.5	
357.65	5246.9	
357.85	5008	
358.06	3968.3	
358.27	4831.2	
358.47	5078.3	
358.68	3248.8	
358.88	4162.2	
359.09	5687.2	
359.3	6036	
359.5	4891.2	
359.71	4274.8	
359.91	6482.5	
360.12	5784.1	
360.33	4134.8	
360.53	4650.3	
360.74	5137.7	
360.94	5174.5	
361.15	4274.8	
361.36	3545.7	
361.56	5882.4	
361.77	5326.8	
361.97	4829.1	
362.18	3737.5	
362.38	5923.4	
362.59	4939	
362.8	3477.5	
363	3315.7	
363.21	4701.5	
363.41	5436.7	
363.62	4042.7	
363.83	5044.8	
364.03	5485.8	
364.24	6477.7	
364.44	5210.7	
364.65	5091.3	
364.85	5276.9	
365.06	5166.3	
365.27	3698.6	
365.47	3667.2	
365.68	6266.1	
365.88	5189.6	
366.09	4090.5	
366.29	3782.6	
366.5	5529.5	
366.71	5995.8	
366.91	5088.5	
367.12	4206.5	
367.32	6475.7	
367.53	5797.1	
367.73	4222.9	
367.94	5178.6	
368.14	5738.4	
368.35	6598.6	
368.56	4124.6	
368.76	3861.1	
368.97	5812.8	
369.17	7594.6	
369.38	3648.1	
369.58	3936.9	
369.79	4896.7	
369.99	6199.2	
370.2	4942.4	
370.4	4016.1	
370.61	5594.4	
370.82	6761	
371.02	3905.5	
371.23	3230.3	
371.43	4743.8	
371.64	6130.3	
371.84	3951.9	
372.05	5124	
372.25	7476.5	
372.46	5859.9	
372.66	3890.5	
372.87	3846.1	
373.07	5855.8	
373.28	7432.8	
373.48	4954	
373.69	4667.3	
373.9	5307.7	
374.1	5395.7	
374.31	4833.9	
374.51	4450.9	
374.72	6206	
374.92	5040.1	
375.13	5028.4	
375.33	4177.2	
375.54	5765	
375.74	5189.6	
375.95	4279.6	
376.15	5539.8	
376.36	5743.2	
376.56	5570.5	
376.77	4308.2	
376.97	4764.3	
377.18	6815.6	
377.38	5856.5	
377.59	5157.5	
377.79	3751.9	
378	5627.8	
378.2	6018.3	
378.41	3816	
378.61	3718.4	
378.82	6047	
379.02	5098.8	
379.23	3974.4	
379.43	5145.9	
379.64	6113.9	
379.84	5748	
380.05	3796.3	
380.25	3736.2	
380.46	5806	
380.66	5394.3	
380.87	5210.7	
381.07	5525.4	
381.28	6540.5	
381.48	5878.4	
381.69	3867.2	
381.89	3900	
382.1	4733.5	
382.3	6017.6	
382.51	4948.6	
382.71	5907	
382.91	5914.5	
383.12	6354.8	
383.32	4222.9	
383.53	4437.3	
383.73	5730.2	
383.94	5513.8	
384.14	4361.5	
384.35	3515	
384.55	5451.7	
384.76	5898.1	
384.96	4248.2	
385.17	4556	
385.37	5864	
385.58	5115.1	
385.78	4629.8	
385.98	3390.1	
386.19	5358.2	
386.39	5751.4	
386.6	4004.5	
386.8	4272.7	
387.01	5836.7	
387.21	5881.8	
387.42	4615.4	
387.62	5184.8	
387.83	5120.6	
388.03	5819	
388.23	4194.2	
388.44	5100.8	
388.64	4911	
388.85	4903.5	
389.05	4621.6	
389.26	5227.1	
389.46	6820.4	
389.67	6186.2	
389.87	4526.7	
390.07	4603.8	
390.28	5388.2	
390.48	4998.4	
390.69	3801.7	
390.89	4077.5	
391.1	5139	
391.3	6195.8	
391.5	5321.3	
391.71	5971.9	
391.91	5866.1	
392.12	6847.7	
392.32	5337.7	
392.53	4600.4	
392.73	5231.9	
392.93	5470.8	
393.14	4267.3	
393.34	5350	
393.55	5901.6	
393.75	5410.7	
393.95	4264.6	
394.16	4192.9	
394.36	5192.3	
394.57	5934.3	
394.77	3683.6	
394.98	4164.9	
395.18	5117.9	
395.38	5206.6	
395.59	5031.9	
395.79	3902.1	
396	5243.5	
396.2	5782.1	
396.4	4800.4	
396.61	4671.4	
396.81	5901.6	
397.02	5169.1	
397.22	5030.5	
397.42	5029.8	
397.63	5906.3	
397.83	5117.2	
398.04	3814.7	
398.24	4336.2	
398.44	5698.8	
398.65	4706.9	
398.85	3682.2	
399.05	3853.6	
399.26	5042.1	
399.46	6795.2	
399.67	4184	
399.87	3864.5	
400.07	5450.3	
400.28	5829.2	
400.48	3967.6	
400.69	5076.2	
400.89	6031.3	
401.09	6473.6	
401.3	3840.6	
401.5	5044.1	
401.7	6649.8	
401.91	6961	
402.11	4257.7	
402.32	4401.1	
402.52	5938.4	
402.72	5913.2	
402.93	4658.4	
403.13	3457.7	
403.33	6815	
403.54	5517.9	
403.74	4360.8	
403.94	5336.3	
404.15	5545.9	
404.35	6816.3	
404.56	4169	
404.76	6036.7	
404.96	5995.8	
405.17	5812.1	
405.37	5434.6	
405.57	4618.2	
405.78	6038.1	
405.98	5436.7	
406.18	4114.4	
406.39	5087.8	
406.59	6037.4	
406.79	5556.8	
407	3938.2	
407.2	4055.7	
407.4	6037.4	
407.61	6247	
407.81	3992.9	
408.01	6321.4	
408.22	4925.4	
408.42	7076.4	
408.62	5110.4	
408.83	4526	
409.03	5526.8	
409.23	5228.5	
409.44	4534.9	
409.64	4842.1	
409.84	6414.9	
410.05	6225.8	
410.25	4604.5	
410.45	4407.9	
410.66	5640.8	
410.86	8214.4	
411.06	4764.3	
411.27	4705.5	
411.47	7945.4	
411.67	5821.7	
411.88	4874.8	
412.08	5046.9	
412.28	6438.1	
412.49	6983.6	
412.69	4532.8	
412.89	4577.2	
413.09	6787	
413.3	6597.2	
413.5	4697.4	
413.7	4214	
413.91	5777.3	
414.11	6692.1	
414.31	4416.1	
414.52	4855.7	
414.72	6386.2	
414.92	6218.3	
415.12	4433.2	
415.33	5033.2	
415.53	6580.1	
415.73	6845	
415.94	5349.3	
416.14	4785.4	
416.34	5569.8	
416.55	5404.6	
416.75	5980.1	
416.95	5287.2	
417.15	6583.5	
417.36	7367.9	
417.56	6141.2	
417.76	5175.9	
417.97	6950.8	
418.17	6552.1	
418.37	4674.8	
418.57	4728.1	
418.78	6383.5	
418.98	6118	
419.18	5685.8	
419.38	5631.2	
419.59	6087.9	
419.79	5752.1	
419.99	4623.6	
420.2	5068.7	
420.4	6567.2	
420.6	6760.3	
420.8	4529.4	
421.01	4384.7	
421.21	6363.7	
421.41	6591	
421.61	4998.4	
421.82	4591.5	
422.02	5896.8	
422.22	6944	
422.42	5462.6	
422.63	5070.8	
422.83	6035.4	
423.03	7159	
423.23	5151.3	
423.44	4025.6	
423.64	6068.1	
423.84	5839.4	
424.04	4539	
424.25	4205.2	
424.45	7105.1	
424.65	7069.6	
424.85	4046.8	
425.06	4573.8	
425.26	6935.8	
425.46	6042.2	
425.66	5117.2	
425.87	4794.3	
426.07	6827.9	
426.27	6762.4	
426.47	4969.1	
426.67	4240	
426.88	7196.6	
427.08	6550.8	
427.28	5167.7	
427.48	4168.3	
427.69	5440.8	
427.89	6143.9	
428.09	5139.7	
428.29	4293.9	
428.5	6811.5	
428.7	6283.2	
428.9	4166.9	
429.1	4809.3	
429.3	6239.5	
429.51	6645.7	
429.71	4479.6	
429.91	5280.3	
430.11	6447.7	
430.31	6737.8	
430.52	4734.2	
430.72	5013.4	
430.92	7125.6	
431.12	6524.8	
431.32	4391.5	
431.53	4836.6	
431.73	5377.3	
431.93	7116	
432.13	4315.1	
432.33	4116.4	
432.54	5880.4	
432.74	6241.5	
432.94	4007.9	
433.14	5182	
433.34	6394.4	
433.55	5838.1	
433.75	5087.2	
433.95	6874.3	
434.15	6187.6	
434.35	5887.2	
434.56	4223.6	
434.76	3706.8	
434.96	6111.8	
435.16	6343.9	
435.36	4119.8	
435.56	5158.2	
435.77	5681.7	
435.97	5848.3	
436.17	5842.9	
436.37	5165.7	
436.57	5729.5	
436.78	5480.4	
436.98	7007.5	
437.18	5748.6	
437.38	6283.2	
437.58	5894.1	
437.78	5818.3	
437.99	4491.9	
438.19	6438.8	
438.39	7203.4	
438.59	4394.3	
438.79	3919.1	
438.99	7066.9	
439.2	5936.4	
439.4	4106.9	
439.6	4035.9	
439.8	6257.9	
440	7354.9	
440.2	5034.6	
440.4	5208.7	
440.61	6516.6	
440.81	7050.5	
441.01	4117.1	
441.21	5042.1	
441.41	6761.7	
441.61	6571.2	
441.81	5274.2	
442.02	6353.5	
442.22	7405.5	
442.42	6581.5	
442.62	4147.8	
442.82	4235.9	
443.02	6828.6	
443.22	5950	
443.43	4614.1	
443.63	4150.6	
443.83	5760.3	
444.03	5855.8	
444.23	5440.1	
444.43	4984.8	
444.63	6096.1	
444.83	7366.5	
445.04	4173.8	
445.24	5560.9	
445.44	6527.6	
445.64	6601.3	
445.84	5086.5	
446.04	5048.2	
446.24	5865.4	
446.44	6880.5	
446.65	4310.3	
446.85	4702.8	
447.05	6245.6	
447.25	6818.4	
447.45	4810.7	
447.65	4125.3	
447.85	6171.9	
448.05	5776.6	
448.25	5139.7	
448.46	5009.3	
448.66	6178	
448.86	5862	
449.06	3893.9	
449.26	5198.4	
449.46	6568.5	
449.66	5497.4	
449.86	4579.3	
450.06	4602.5	
450.26	5668.8	
450.47	6266.8	
450.67	4854.4	
450.87	5200.5	
451.07	6386.9	
451.27	6115.9	
451.47	4158.7	
451.67	4665.3	
451.87	5741.1	
452.07	7009.5	
452.27	4298.7	
452.47	4424.3	
452.67	6171.9	
452.88	6754.2	
453.08	3728.7	
453.28	5816.9	
453.48	7275.1	
453.68	6015.6	
453.88	4239.3	
454.08	4574.5	
454.28	6404	
454.48	6065.4	
454.68	5072.1	
454.88	5565.7	
455.08	6498.2	
455.28	6133.7	
455.48	4141.7	
455.68	4688.5	
455.89	6898.9	
456.09	6561.7	
456.29	4395.6	
456.49	4378.6	
456.69	6767.2	
456.89	5997.1	
457.09	4906.9	
457.29	5307.7	
457.49	6268.1	
457.69	6424.5	
457.89	4595	
458.09	4082.3	
458.29	5981.4	
458.49	6671.6	
458.69	5082.4	
458.89	4468	
459.09	6821.8	
459.29	7061.4	
459.49	4558.1	
459.69	5354.1	
459.9	6479.8	
460.1	5913.9	
460.3	4526	
460.5	4243.4	
460.7	6415.6	
460.9	6104.3	
461.1	3806.5	
461.3	5119.9	
461.5	6998.6	
461.7	6642.2	
461.9	4272.1	
462.1	4756.7	
462.3	6033.3	
462.5	6668.9	
462.7	4222.2	
462.9	4298.7	
463.1	7694.9	
463.3	7281.2	
463.5	4507.6	
463.7	5337	
463.9	6128.9	
464.1	6467.5	
464.3	4455	
464.5	4814.1	
464.7	6709.8	
464.9	6255.2	
465.1	6105	
465.3	5109	
465.5	7017.7	
465.7	6956.9	
465.9	5302.2	
466.1	5225.7	
466.3	6675	
466.5	6681.8	
466.7	5978.7	
466.9	4823.6	
467.1	6521.4	
467.3	7440.3	
467.5	5870.8	
467.7	4661.9	
467.9	7694.9	
468.1	8498.4	
468.3	5558.2	
468.5	5993	
468.7	6438.1	
468.9	6396.5	
469.1	4981.3	
469.3	5612.1	
469.5	8428.1	
469.7	5918.6	
469.9	5458.5	
470.1	4625	
470.3	6351.4	
470.5	6392.4	
470.7	6099.5	
470.9	4777.2	
471.1	6158.9	
471.3	6703	
471.5	4600.4	
471.69	6625.2	
471.89	6128.9	
472.09	5588.2	
472.29	5352.7	
472.49	5920	
472.69	5860.6	
472.89	6743.3	
473.09	4463.2	
473.29	4791.6	
473.49	5928.2	
473.69	6189	
473.89	5692.7	
474.09	4872.1	
474.29	7438.2	
474.49	7191.1	
474.69	5656.5	
474.89	5037.3	
475.09	6186.9	
475.29	6205.3	
