Wavelength	Intensities	
476.08	10051	
476.28	7976.2	
476.48	8275.2	
476.68	10545	
476.88	10326	
477.08	8141.4	
477.28	8492.2	
477.48	9779.1	
477.68	10447	
477.88	8095.6	
478.08	8242.4	
478.28	10800	
478.48	9883.5	
478.67	8398	
478.87	7681.2	
479.07	10726	
479.27	9959.3	
479.47	8617.2	
479.67	8682.7	
479.87	10449	
480.07	10997	
480.27	7924.3	
480.47	9513.5	
480.67	10097	
480.87	10781	
481.06	8280.6	
481.26	8961.9	
481.46	10136	
481.66	10069	
481.86	8647.2	
482.06	9756.5	
482.26	9796.8	
482.46	10841	
482.66	8690.2	
482.86	8175.5	
483.05	10231	
483.25	9576.3	
483.45	11019	
483.65	8545.5	
483.85	9867.1	
484.05	10109	
484.25	9112.1	
484.45	9630.9	
484.65	11090	
484.84	11064	
485.04	8626	
485.24	8598.7	
485.44	11260	
485.64	9703.3	
485.84	8033.5	
486.04	9402.2	
486.24	10062	
486.44	10421	
486.63	8008.9	
486.83	8904.6	
487.03	10043	
487.23	10229	
487.43	8165.3	
487.63	10551	
487.83	10234	
488.02	11232	
488.22	9161.2	
488.42	9861	
488.62	11205	
488.82	10099	
489.02	8764.6	
489.22	8940.1	
489.41	11023	
489.61	10763	
489.81	8676.6	
490.01	8616.5	
490.21	11110	
490.41	11739	
490.61	8697	
490.8	8731.9	
491	10539	
491.2	9941.5	
491.4	9459.6	
491.6	8467	
491.8	10608	
491.99	10818	
492.19	8385.1	
492.39	8653.4	
492.59	11094	
492.79	11114	
492.99	9503.3	
493.18	8570.7	
493.38	11292	
493.58	12026	
493.78	9418.6	
493.98	9107.3	
494.18	11008	
494.37	10694	
494.57	9856.2	
494.77	9736.7	
494.97	11428	
495.17	11713	
495.37	9312.8	
495.56	9675.3	
495.76	11929	
495.96	11557	
496.16	10679	
496.36	9658.9	
496.55	11899	
496.75	11499	
496.95	10237	
497.15	9938.8	
497.35	11886	
497.54	11914	
497.74	9808.4	
497.94	11544	
498.14	12696	
498.34	12353	
498.53	9467.1	
498.73	10307	
498.93	11286	
499.13	11929	
499.33	10200	
499.52	10599	
499.72	11976	
499.92	12218	
500.12	9906.7	
500.32	10338	
500.51	12358	
500.71	12177	
500.91	11041	
501.11	10734	
501.31	12378	
501.5	12747	
501.7	11267	
501.9	10266	
502.1	12056	
502.29	12393	
502.49	10820	
502.69	11252	
502.89	12330	
503.09	12249	
503.28	9784.5	
503.48	9911.5	
503.68	11447	
503.88	11503	
504.07	10978	
504.27	10387	
504.47	11866	
504.67	12011	
504.86	10806	
505.06	10514	
505.26	11483	
505.46	13395	
505.65	10354	
505.85	10601	
506.05	11506	
506.25	11954	
506.44	9694.4	
506.64	10547	
506.84	11398	
507.04	12376	
507.23	9844.6	
507.43	10505	
507.63	13287	
507.83	11648	
508.02	10413	
508.22	10106	
508.42	13621	
508.62	11458	
508.81	10304	
509.01	10955	
509.21	11252	
509.4	11545	
509.6	10613	
509.8	9998.2	
510	11528	
510.19	13074	
510.39	9873.3	
510.59	9974.3	
510.79	11372	
510.98	12769	
511.18	10068	
511.38	10137	
511.57	12195	
511.77	12114	
511.97	10735	
512.17	9865.1	
512.36	12294	
512.56	12162	
512.76	9911.5	
512.95	9746.3	
513.15	12368	
513.35	10837	
513.55	10782	
513.74	9859.6	
513.94	12204	
514.14	11615	
514.33	10973	
514.53	10654	
514.73	11576	
514.92	11867	
515.12	10152	
515.32	10004	
515.51	11957	
515.71	12433	
515.91	11867	
516.11	10178	
516.3	13761	
516.5	11542	
516.7	10675	
516.89	11292	
517.09	11792	
517.29	11596	
517.48	11156	
517.68	10446	
517.88	11553	
518.07	12217	
518.27	10960	
518.47	10020	
518.66	12717	
518.86	11421	
519.06	9837.1	
519.25	10265	
519.45	11650	
519.65	13156	
519.84	10889	
520.04	11658	
520.24	13590	
520.43	12348	
520.63	10709	
520.83	10465	
521.02	11546	
521.22	12298	
521.42	10972	
521.61	11544	
521.81	11804	
522.01	11939	
522.2	10741	
522.4	10514	
522.6	12532	
522.79	11314	
522.99	10694	
523.18	10004	
523.38	12398	
523.58	12347	
523.77	12127	
523.97	9972.2	
524.17	14360	
524.36	13401	
524.56	11590	
524.76	11299	
524.95	12600	
525.15	12202	
525.34	11151	
525.54	11239	
525.74	13149	
525.93	12181	
526.13	12446	
526.33	11389	
526.52	13525	
526.72	12968	
526.91	12663	
527.11	11945	
527.31	13732	
527.5	14091	
527.7	11845	
527.89	10881	
528.09	12629	
528.29	13313	
528.48	12224	
528.68	11901	
528.87	13583	
529.07	13568	
529.27	11924	
529.46	11524	
529.66	13441	
529.85	13860	
530.05	11366	
530.25	12150	
530.44	14814	
530.64	13320	
530.83	11854	
531.03	12108	
531.23	13820	
531.42	13644	
531.62	12828	
531.81	11981	
532.01	14034	
532.21	14597	
532.4	12003	
532.6	12282	
532.79	15100	
532.99	14336	
533.18	12556	
533.38	13456	
533.58	13981	
533.77	14757	
533.97	12715	
534.16	13422	
534.36	15094	
534.55	14027	
534.75	13639	
534.95	12751	
535.14	15017	
535.34	14225	
535.53	12334	
535.73	14468	
535.92	15566	
536.12	14263	
536.31	12504	
536.51	13797	
536.71	14515	
536.9	14182	
537.1	12658	
537.29	12848	
537.49	15066	
537.68	14014	
537.88	13214	
538.07	12498	
538.27	14273	
538.46	15494	
538.66	12288	
538.86	12774	
539.05	14381	
539.25	14965	
539.44	13217	
539.64	12887	
539.83	14326	
540.03	15335	
540.22	12648	
540.42	12709	
540.61	14554	
540.81	14756	
541	13056	
541.2	13832	
541.39	14115	
541.59	14453	
541.78	13527	
541.98	12397	
542.18	13704	
542.37	13674	
542.57	12841	
542.76	13442	
542.96	13766	
543.15	14543	
543.35	12941	
543.54	12293	
543.74	14643	
543.93	14216	
544.13	12693	
544.32	13895	
544.52	14452	
544.71	13670	
544.91	11910	
545.1	13067	
545.3	13746	
545.49	14474	
545.69	11817	
545.88	12370	
546.08	15396	
546.27	14924	
546.47	13026	
546.66	12085	
546.86	14650	
547.05	15201	
547.24	12410	
547.44	12304	
547.63	13392	
547.83	14765	
548.02	12609	
548.22	12923	
548.41	13335	
548.61	14734	
548.8	12154	
549	12193	
549.19	14005	
549.39	14247	
549.58	11970	
549.78	12409	
549.97	14302	
550.17	13758	
550.36	13315	
550.55	14221	
550.75	13839	
550.94	14658	
551.14	12097	
551.33	12392	
551.53	13115	
551.72	14169	
551.92	12420	
552.11	12098	
552.31	14252	
552.5	14206	
552.69	13870	
552.89	11817	
553.08	14068	
553.28	13844	
553.47	12159	
553.67	13289	
553.86	14743	
554.06	13026	
554.25	11305	
554.44	12015	
554.64	15606	
554.83	14909	
555.03	11866	
555.22	12373	
555.42	14276	
555.61	14001	
555.8	11996	
556	12273	
556.19	13162	
556.39	14407	
556.58	12118	
556.78	12063	
556.97	13849	
557.16	13551	
557.36	13331	
557.55	11809	
557.75	12843	
557.94	14665	
558.13	11916	
558.33	11548	
558.52	14390	
558.72	13144	
558.91	11624	
559.1	11939	
559.3	12899	
559.49	12632	
559.69	11279	
559.88	12240	
560.07	13828	
560.27	14142	
560.46	12432	
560.66	12646	
560.85	13607	
561.04	12729	
561.24	11690	
561.43	11754	
561.63	12988	
561.82	13256	
562.01	13168	
562.21	12154	
562.4	13627	
562.59	14714	
562.79	11966	
562.98	11725	
563.18	13720	
563.37	15098	
563.56	12537	
563.76	11759	
563.95	13135	
564.14	13184	
564.34	12144	
564.53	11872	
564.73	13710	
564.92	14098	
565.11	12321	
565.31	11678	
565.5	14383	
565.69	13431	
565.89	11974	
566.08	12284	
566.27	14368	
566.47	14829	
566.66	12893	
566.85	11580	
567.05	13891	
567.24	13357	
567.44	11970	
567.63	13331	
567.82	14118	
568.02	13944	
568.21	12015	
568.4	12413	
568.6	13839	
568.79	13895	
568.98	11856	
569.18	12110	
569.37	13877	
569.56	15886	
569.76	12377	
569.95	13577	
570.14	14339	
570.34	14257	
570.53	12089	
570.72	11975	
570.91	14845	
571.11	14032	
571.3	12562	
571.49	13379	
571.69	13980	
571.88	13659	
572.07	13048	
572.27	13062	
572.46	13618	
572.65	14723	
572.85	12447	
573.04	12870	
573.23	15003	
573.43	14165	
573.62	12237	
573.81	12831	
574	14334	
574.2	14026	
574.39	12612	
574.58	12839	
574.78	15270	
574.97	14567	
575.16	13189	
575.36	13432	
575.55	14988	
575.74	15131	
575.93	12421	
576.13	13666	
576.32	14456	
576.51	14983	
576.71	12886	
576.9	14334	
577.09	15277	
577.28	14848	
577.48	13354	
577.67	12305	
577.86	14524	
578.05	14853	
578.25	13178	
578.44	13155	
578.63	14654	
578.83	15821	
579.02	12536	
579.21	14071	
579.4	14861	
579.6	14525	
579.79	13276	
579.98	15544	
580.17	15279	
580.37	15372	
580.56	12770	
580.75	13581	
580.94	15779	
581.14	15702	
581.33	14010	
581.52	12881	
581.71	15193	
581.91	15859	
582.1	12596	
582.29	13272	
582.48	14919	
582.68	14713	
582.87	13870	
583.06	13463	
583.25	15023	
583.45	14530	
583.64	14222	
583.83	14886	
584.02	14737	
584.21	15141	
584.41	13998	
584.6	13317	
584.79	14907	
584.98	15889	
585.18	12911	
585.37	12871	
585.56	14382	
585.75	15362	
585.94	13061	
586.14	13747	
586.33	15759	
586.52	14953	
586.71	13521	
586.91	13370	
587.1	14218	
587.29	15237	
587.48	13079	
587.67	13017	
587.87	14887	
588.06	15029	
588.25	14195	
588.44	13571	
588.63	14573	
588.83	15194	
589.02	12867	
589.21	12849	
589.4	14184	
589.59	14190	
589.78	11830	
589.98	12222	
590.17	13506	
590.36	14235	
590.55	11422	
590.74	12125	
590.94	15300	
591.13	13821	
591.32	11800	
591.51	11315	
591.7	14229	
591.89	13692	
592.09	11424	
592.28	12060	
592.47	13008	
592.66	14922	
592.85	11512	
593.05	11818	
593.24	13524	
593.43	14454	
593.62	12035	
593.81	12349	
594	13579	
594.19	13966	
594.39	11812	
594.58	11762	
594.77	14076	
594.96	14621	
595.15	11731	
595.34	12357	
595.54	14041	
595.73	13026	
595.92	11054	
596.11	12120	
596.3	14396	
596.49	13077	
596.68	11852	
596.88	12343	
597.07	14103	
597.26	12828	
597.45	11347	
597.64	12710	
597.83	13312	
598.02	13823	
598.22	11413	
598.41	12108	
598.6	13677	
598.79	13091	
598.98	11501	
599.17	12392	
599.36	13723	
599.55	14744	
599.74	13504	
599.94	13248	
600.13	14204	
600.32	12881	
600.51	11316	
600.7	11402	
600.89	14760	
601.08	14733	
601.27	11117	
601.47	12227	
601.66	14040	
601.85	14560	
602.04	11878	
602.23	12125	
602.42	12998	
602.61	13632	
602.8	11678	
602.99	11377	
603.18	13339	
603.37	13614	
603.57	12120	
603.76	12657	
603.95	14209	
604.14	13788	
604.33	11639	
604.52	11899	
604.71	13590	
604.9	13188	
605.09	12500	
605.28	12228	
605.47	14257	
605.66	13787	
605.86	12145	
606.05	11628	
606.24	13998	
606.43	12755	
606.62	11854	
606.81	12683	
607	14014	
607.19	13309	
607.38	11215	
607.57	11542	
607.76	13083	
607.95	12531	
608.14	11983	
608.33	12593	
608.52	13025	
608.72	13940	
608.91	11169	
609.1	11077	
609.29	13108	
609.48	12606	
609.67	11998	
609.86	11028	
610.05	12769	
610.24	13072	
610.43	11010	
610.62	10486	
610.81	14115	
611	13816	
611.19	11182	
611.38	11825	
611.57	13215	
611.76	14740	
611.95	10854	
612.14	10676	
612.33	13030	
612.52	12565	
612.71	11371	
612.9	10614	
613.09	12245	
613.28	14653	
613.47	11135	
613.66	12213	
613.85	13194	
614.04	12775	
614.24	11204	
614.43	10409	
614.62	13373	
614.81	13331	
615	11702	
615.19	11805	
615.38	12567	
615.57	13067	
615.76	11688	
615.95	12679	
616.14	13459	
616.33	13166	
616.52	12067	
616.71	12185	
616.9	13377	
617.09	13358	
617.28	11389	
617.47	12601	
617.66	12517	
617.85	12650	
618.04	12367	
618.22	11825	
618.41	12871	
618.6	13962	
618.79	11696	
618.98	11453	
619.17	14330	
619.36	12609	
619.55	11771	
619.74	11810	
619.93	13639	
620.12	12985	
620.31	12444	
620.5	12609	
620.69	14340	
620.88	14610	
621.07	13453	
621.26	12458	
621.45	14082	
621.64	14034	
621.83	12577	
622.02	11714	
622.21	13997	
622.4	13845	
622.59	13124	
622.78	12883	
622.97	13454	
623.16	14466	
623.35	12489	
623.54	11669	
623.72	13560	
623.91	13846	
624.1	12813	
624.29	11541	
624.48	15093	
624.67	14081	
624.86	12732	
625.05	11862	
625.24	15046	
625.43	13444	
625.62	14604	
625.81	11947	
626	14556	
626.19	13741	
626.38	12987	
626.56	12227	
626.75	13652	
626.94	14448	
627.13	12895	
627.32	11588	
627.51	14353	
627.7	15681	
627.89	11746	
628.08	12912	
628.27	13533	
628.46	13646	
628.65	12006	
628.83	11714	
629.02	14268	
629.21	13576	
629.4	12597	
629.59	12780	
629.78	13460	
629.97	14444	
630.16	12764	
630.35	12234	
630.54	14891	
630.72	14578	
630.91	12124	
631.1	12794	
631.29	14169	
631.48	14259	
631.67	12838	
631.86	12273	
632.05	13633	
632.24	13831	
632.42	11951	
632.61	12512	
632.8	13820	
632.99	13510	
633.18	12644	
633.37	12830	
633.56	14027	
633.75	13879	
633.93	12555	
634.12	12290	
634.31	14819	
634.5	14567	
634.69	12267	
634.88	12676	
635.07	13906	
635.25	14492	
635.44	13184	
635.63	13570	
635.82	13736	
636.01	13125	
636.2	13038	
636.39	12611	
636.57	14773	
636.76	14558	
636.95	12012	
637.14	13462	
637.33	14207	
637.52	15151	
637.7	11804	
637.89	12663	
638.08	13793	
638.27	15091	
638.46	12828	
638.65	13271	
638.83	15124	
639.02	13480	
639.21	12729	
639.4	13158	
639.59	13940	
639.78	13572	
639.96	11955	
640.15	12019	
640.34	13702	
640.53	13850	
640.72	11559	
640.91	11871	
641.09	13023	
641.28	14459	
641.47	11929	
641.66	12756	
641.85	13743	
642.03	13956	
642.22	12490	
642.41	11919	
642.6	13213	
642.79	12544	
642.97	11636	
643.16	12492	
643.35	13138	
643.54	12839	
643.73	11516	
643.91	12328	
644.1	12587	
644.29	13359	
644.48	11558	
644.67	11486	
644.85	12807	
645.04	13099	
645.23	10983	
645.42	11355	
645.6	12575	
645.79	13709	
645.98	11203	
646.17	10155	
646.36	12101	
646.54	12693	
646.73	11802	
646.92	10718	
647.11	12373	
647.29	13374	
647.48	10803	
647.67	10440	
647.86	13588	
648.05	13672	
648.23	11041	
648.42	12310	
648.61	12957	
648.8	12802	
648.98	10581	
649.17	10962	
649.36	12140	
649.55	11680	
649.73	10520	
649.92	11537	
650.11	12162	
650.3	12372	
650.48	10806	
650.67	10491	
650.86	12671	
651.05	11566	
651.23	10777	
651.42	10606	
651.61	12144	
651.79	12076	
651.98	10867	
652.17	10445	
652.36	12450	
652.54	11552	
652.73	10456	
652.92	10253	
653.11	12385	
653.29	12605	
653.48	9775.6	
653.67	10705	
653.85	12310	
654.04	13288	
654.23	10867	
654.42	10213	
654.6	11524	
654.79	12169	
654.98	9693.7	
655.16	10143	
655.35	10997	
655.54	10835	
655.73	9617.3	
655.91	9468.4	
656.1	11972	
656.29	10732	
656.47	8946.2	
656.66	10802	
656.85	11082	
657.03	11263	
657.22	9712.2	
657.41	9919	
657.59	11318	
657.78	11239	
657.97	9549.7	
658.16	10326	
658.34	12112	
658.53	12440	
658.72	11262	
658.9	11706	
659.09	11525	
659.28	11635	
659.46	10141	
659.65	9964.7	
659.84	11428	
660.02	11870	
660.21	9753.8	
660.4	9877.4	
660.58	12332	
660.77	11634	
660.96	10445	
661.14	9600.9	
661.33	12838	
661.52	12661	
661.7	9435.7	
661.89	13203	
662.08	11212	
662.26	10981	
662.45	9768.8	
662.64	9859.6	
662.82	11939	
663.01	11215	
663.2	9777.7	
663.38	10610	
663.57	11776	
663.75	11746	
663.94	10139	
664.13	11491	
664.31	11163	
664.5	11930	
664.69	10296	
664.87	10912	
665.06	10832	
665.25	11684	
665.43	11207	
665.62	11277	
665.8	12035	
665.99	11261	
666.18	10072	
666.36	10221	
666.55	11848	
666.74	11841	
666.92	9680.7	
667.11	11284	
667.29	11234	
667.48	11893	
667.67	10961	
667.85	9969.5	
668.04	11257	
668.22	11359	
668.41	10070	
668.6	10260	
668.78	11151	
668.97	11289	
669.15	10463	
669.34	9450	
669.53	11073	
669.71	11436	
669.9	9541.5	
670.08	10251	
670.27	11090	
670.46	11603	
670.64	10497	
670.83	10763	
671.01	10915	
671.2	11604	
671.38	9697.1	
671.57	9543.5	
671.76	12213	
671.94	12844	
672.13	9470.5	
672.31	10654	
672.5	11811	
672.69	11211	
672.87	9688.3	
673.06	9997.5	
673.24	11589	
673.43	11198	
673.61	10357	
673.8	9876.7	
673.98	11821	
674.17	12009	
674.36	10501	
674.54	10370	
674.73	11402	
674.91	11767	
675.1	10084	
675.28	9689.6	
675.47	11282	
675.65	11938	
675.84	9949	
676.03	10281	
676.21	11101	
676.4	10700	
676.58	10727	
676.77	10610	
676.95	12549	
677.14	10959	
677.32	9624.8	
677.51	9460.3	
677.69	11727	
677.88	10765	
678.06	9556.5	
678.25	9570.8	
678.44	11279	
678.62	11086	
678.81	9271.2	
678.99	10253	
679.18	12203	
679.36	11759	
679.55	9944.9	
679.73	10493	
679.92	11656	
680.1	11067	
680.29	11217	
680.47	9910.8	
680.66	10975	
680.84	12013	
681.03	9265	
681.21	10389	
681.4	11069	
681.58	10970	
681.77	9724.4	
681.95	9580.4	
682.14	11983	
682.32	12285	
682.51	10684	
682.69	9459.6	
682.88	11026	
683.06	11590	
683.25	10221	
683.43	10716	
683.62	11241	
683.8	11654	
683.99	10735	
684.17	10122	
684.36	12430	
684.54	11064	
684.73	9247.9	
684.91	9376.3	
685.1	11292	
685.28	10718	
685.46	9740.8	
685.65	9804.3	
685.83	11268	
686.02	10604	
686.2	9180.4	
686.39	9330.5	
686.57	10454	
686.76	11972	
686.94	9204.3	
687.13	9308.7	
687.31	11198	
687.5	10775	
687.68	8913.4	
687.86	10202	
688.05	12561	
688.23	10290	
688.42	10226	
688.6	9489.6	
688.79	10937	
688.97	10806	
689.16	9884.9	
689.34	8846.5	
689.52	11635	
689.71	11918	
689.89	10334	
690.08	9542.9	
690.26	11273	
690.45	11139	
690.63	10498	
690.81	9743.6	
691	11063	
691.18	11000	
691.37	9972.2	
691.55	12129	
691.74	10785	
691.92	12932	
692.1	9886.2	
692.29	9310.7	
692.47	11093	
692.66	10414	
692.84	9514.9	
693.02	10053	
693.21	10552	
693.39	10958	
693.58	10262	
693.76	9652.8	
693.94	12358	
694.13	12173	
694.31	9747	
694.5	10867	
694.68	10905	
694.86	11424	
695.05	10187	
695.23	10275	
695.42	11893	
695.6	14310	
695.78	11046	
695.97	10049	
696.15	11915	
696.34	11379	
696.52	9796.8	
696.7	10673	
696.89	11637	
697.07	11052	
697.25	10486	
697.44	12088	
697.62	11607	
697.81	11837	
697.99	10156	
698.17	10589	
698.36	10836	
698.54	11637	
698.72	10420	
698.91	9304.6	
699.09	11153	
699.28	10948	
699.46	9984.5	
699.64	9958.6	
699.83	10922	
700.01	12190	
700.19	10797	
700.38	9131.9	
700.56	12112	
700.74	11034	
700.93	9584.5	
701.11	10493	
701.29	11685	
701.48	12811	
701.66	9860.3	
701.84	10002	
702.03	11185	
702.21	12057	
702.39	9444.5	
702.58	10038	
702.76	11644	
702.94	11922	
703.13	9463	
703.31	11943	
703.49	10832	
703.68	11966	
703.86	9740.1	
704.04	10675	
704.23	11470	
704.41	11878	
704.59	9867.8	
704.78	10934	
704.96	12608	
705.14	11938	
705.33	9602.9	
705.51	10453	
705.69	11317	
705.87	12243	
706.06	10764	
706.24	9505.3	
706.42	11685	
706.61	11915	
706.79	10667	
706.97	9606.3	
707.16	11041	
707.34	11688	
707.52	10547	
707.7	9763.3	
707.89	11175	
708.07	10873	
708.25	10692	
708.44	10872	
708.62	11035	
708.8	12245	
708.98	10785	
709.17	9899.9	
709.35	11477	
709.53	11502	
709.72	9523.7	
709.9	9994.1	
710.08	11650	
710.26	11772	
710.45	11105	
710.63	9777.7	
710.81	11285	
710.99	11385	
711.18	10320	
711.36	9858.2	
711.54	11073	
711.72	11787	
711.91	9865.1	
712.09	9268.4	
712.27	11210	
712.45	11755	
712.64	9953.8	
712.82	8966.7	
713	10404	
713.18	10510	
713.37	8941.4	
713.55	10109	
713.73	11323	
713.91	9818.6	
714.1	9097.1	
714.28	8523.6	
714.46	10596	
714.64	9738.1	
714.83	7636.2	
715.01	8352.3	
715.19	9460.3	
715.37	8810.4	
715.55	7782.3	
715.74	8035.5	
715.92	10277	
716.1	8186.4	
716.28	9180.4	
716.47	8114.7	
716.65	8735.3	
716.83	8991.3	
717.01	7941.3	
717.19	7960.5	
717.38	11076	
717.56	8637	
717.74	8315.4	
717.92	7404.8	
718.1	9904	
718.29	9043.1	
718.47	7081.2	
718.65	7804.1	
718.83	10017	
719.01	9961.3	
719.2	7247.1	
719.38	8429.4	
719.56	9742.9	
719.74	11404	
719.92	7911.3	
720.11	8980.3	
720.29	9704	
720.47	8736.6	
720.65	7290.1	
720.83	8226.7	
721.02	8974.9	
721.2	8633.6	
721.38	8141.4	
721.56	7306.5	
721.74	7941.3	
721.92	8331.8	
722.11	8533.2	
722.29	8217.1	
722.47	9512.1	
722.65	8690.2	
722.83	7159	
723.01	8127	
723.2	8721.6	
723.38	8976.2	
723.56	6586.3	
723.74	7744.1	
723.92	8204.8	
724.1	9462.3	
724.29	7129.7	
724.47	8295	
724.65	8226.7	
724.83	8160.5	
725.01	6926.9	
725.19	7824.6	
725.37	8185.7	
725.56	8292.2	
725.74	6744	
725.92	7002	
726.1	8146.8	
726.28	8468.4	
726.46	7473	
726.64	7149.5	
726.83	8460.2	
727.01	8621.3	
727.19	6711.2	
727.37	7619.1	
727.55	8519.5	
727.73	8908	
727.91	6659.3	
728.09	6472.9	
728.28	9087.5	
728.46	9604.3	
728.64	7698.3	
728.82	7636.9	
729	10167	
729.18	9450	
729.36	6955.6	
729.54	9176.3	
729.72	10576	
729.91	8837.7	
730.09	8896.4	
730.27	7657.4	
730.45	8679.3	
730.63	9306	
730.81	8273.1	
730.99	7268.9	
731.17	9815.9	
731.35	8396	
731.53	7841	
731.71	7440.3	
731.9	9482.8	
732.08	9745.6	
732.26	7641	
732.44	7277.8	
732.62	9775	
732.8	9268.4	
732.98	8047.8	
733.16	7039.6	
733.34	9173.5	
733.52	7872.4	
733.7	7594.6	
733.88	7759.8	
734.07	9000.8	
734.25	8805.6	
734.43	6916.7	
734.61	8475.2	
734.79	10265	
734.97	8599.4	
735.15	7118.7	
735.33	7419.1	
735.51	8873.8	
735.69	8484.1	
735.87	8478.6	
736.05	7632.8	
736.23	8762.6	
736.41	8430.1	
736.59	7335.1	
736.77	7524.2	
736.95	9193.3	
737.13	8544.1	
737.32	6974.7	
737.5	7202.7	
737.68	9721	
737.86	8408.3	
738.04	6778.1	
738.22	8686.1	
738.4	8088.8	
738.58	8511.4	
738.76	7393.8	
738.94	6352.8	
739.12	8254.7	
739.3	8157.7	
739.48	8093.6	
739.66	7714.7	
739.84	8461.5	
740.02	8512.7	
740.2	6341.2	
740.38	6771.3	
740.56	8931.2	
740.74	7697.6	
740.92	7441.6	
741.1	7174	
741.28	8193.9	
741.46	8045.8	
741.64	6874.3	
741.82	7300.3	
742	8247.2	
742.18	8251.9	
742.36	7118.1	
742.54	6609.5	
742.72	8833.6	
742.9	7438.2	
743.08	7413	
743.26	6121.4	
743.44	8880.7	
743.62	8819.9	
743.8	7529	
743.98	6559.6	
744.16	8428.8	
744.34	8154.3	
744.52	7363.8	
744.7	7238.2	
744.88	8551.6	
745.06	8011	
745.24	7316.7	
745.42	7411.6	
745.6	8652.7	
745.78	8223.3	
745.96	6074.3	
746.14	6335.7	
746.32	9236.3	
746.5	8490.2	
746.68	7016.3	
746.86	6353.5	
747.03	9007.6	
747.21	7150.1	
747.39	6913.9	
747.57	6447	
747.75	8068.3	
747.93	8462.2	
748.11	6343.2	
748.29	6236.1	
748.47	9657.5	
748.65	7720.2	
748.83	7032.7	
749.01	6807.4	
749.19	8300.4	
749.37	7374.7	
749.55	6664.8	
749.73	6708.5	
749.91	7998.7	
750.09	7549.5	
750.26	6780.8	
750.44	6146.6	
750.62	7932.5	
750.8	7870.3	
750.98	5963	
751.16	6247.7	
751.34	7844.4	
751.52	7250.5	
751.7	7031.4	
751.88	5914.5	
752.06	8372.1	
752.24	8140	
752.42	5866.7	
752.59	6223.1	
752.77	7709.2	
752.95	9082.1	
753.13	6982.2	
753.31	6291.4	
753.49	7418.4	
753.67	7859.4	
753.85	6599.2	
754.03	6121.4	
754.21	8050.6	
754.38	8317.5	
754.56	6265.4	
754.74	5220.3	
754.92	7175.4	
755.1	7845.1	
755.28	5130.2	
755.46	5057.8	
755.64	8271.1	
755.82	8432.9	
755.99	4999.1	
756.17	5067.4	
756.35	5590.3	
756.53	7139.9	
756.71	3852.2	
756.89	4801.1	
757.07	6718	
757.25	5850.4	
757.42	5425.1	
757.6	6483.2	
757.78	6958.3	
757.96	5959.6	
758.14	5311.7	
758.32	4818.2	
758.5	5541.8	
758.67	6365.8	
758.85	5011.4	
759.03	5191.6	
759.21	6492.7	
759.39	5970.5	
759.57	4620.2	
759.75	5786.2	
759.92	7205.4	
760.1	6450.4	
760.28	6274.3	
760.46	6440.9	
760.64	6292	
760.82	6047	
760.99	6161.7	
761.17	5238.7	
761.35	7176.8	
761.53	6176	
761.71	5532.2	
761.89	6152.8	
762.06	7118.7	
762.24	6617.7	
762.42	5571.2	
762.6	5359.5	
762.78	6641.6	
762.96	7320.8	
763.13	6008.7	
763.31	5666.7	
763.49	7516.7	
763.67	6606.7	
763.85	6491.4	
764.02	7045	
764.2	7827.3	
764.38	6951.5	
764.56	5496.7	
764.74	6417.7	
764.91	7862.2	
765.09	6797.2	
765.27	5229.1	
765.45	4969.7	
765.63	7836.9	
765.8	7765.9	
765.98	4620.9	
766.16	5030.5	
766.34	6225.1	
766.52	6044.2	
766.69	5944.6	
766.87	4829.1	
767.05	6677.7	
767.23	7331.7	
767.41	5164.3	
767.58	5406	
767.76	7230	
767.94	7212.9	
768.12	5167	
768.29	5814.2	
768.47	6670.2	
768.65	7391.1	
768.83	4786.1	
769	5907	
769.18	6128.2	
769.36	6819.1	
769.54	5840.1	
769.72	4751.3	
769.89	7061.4	
770.07	7276.4	
770.25	5063.9	
770.43	6354.8	
770.6	7896.3	
770.78	8359.8	
770.96	5246.2	
771.14	5358.2	
771.31	7006.8	
771.49	6397.9	
771.67	4360.8	
771.85	4599.1	
772.02	5612.8	
772.2	6286.6	
772.38	5343.8	
772.55	4877.6	
772.73	6495.5	
772.91	6250.4	
773.09	5163.6	
773.26	5198.4	
773.44	6466.1	
773.62	6070.2	
773.8	4642.1	
773.97	4351.9	
774.15	6473.6	
774.33	6126.2	
774.5	4517.1	
774.68	4929.5	
774.86	6692.1	
775.04	6143.2	
775.21	4586.1	
775.39	4606.6	
775.57	6397.9	
775.74	6731.7	
775.92	4452.3	
776.1	4306.2	
776.27	6361.7	
776.45	7531.7	
776.63	4549.9	
776.81	4039.3	
776.98	5877.7	
777.16	7020.4	
777.34	4706.9	
777.51	5019.6	
777.69	5891.3	
777.87	5725.4	
778.04	4693.9	
778.22	5297.4	
778.4	5709.1	
778.57	6373.3	
778.75	3962.1	
778.93	4194.2	
779.1	5470.1	
779.28	5384.1	
779.46	3965.6	
779.64	4457.7	
779.81	6454.5	
779.99	7460.1	
780.17	5189.6	
780.34	5348.6	
780.52	5934.3	
780.69	6122.7	
780.87	4682.3	
781.05	4302.1	
781.22	5967.1	
781.4	6019.7	
781.58	4373.8	
781.75	3533.4	
781.93	5988.3	
782.11	5403.9	
782.28	5306.3	
782.46	4355.3	
782.64	5263.3	
782.81	6121.4	
