Wavelength	Intensities	
265.53	2844.6	
265.74	4717.8	
265.95	4142.4	
266.16	3035.8	
266.37	3315.7	
266.58	4721.9	
266.79	4483.7	
267	2919.7	
267.21	2710.1	
267.42	4278.2	
267.63	4584	
267.84	2957.3	
268.06	2615.9	
268.27	4952.7	
268.48	5069.4	
268.69	2979.8	
268.9	3414	
269.11	5070.1	
269.32	4205.2	
269.53	3037.1	
269.74	2812.5	
269.95	4739	
270.16	4195.6	
270.37	3033.7	
270.58	3465.2	
270.79	4510.3	
271	4979.3	
271.21	3177.1	
271.42	3036.5	
271.63	4801.1	
271.84	4307.6	
272.05	2536.8	
272.26	2726.5	
272.47	4622.3	
272.68	4701.5	
272.89	2964.8	
273.11	3300.6	
273.32	4440.7	
273.53	5186.1	
273.74	3220.1	
273.95	3125.2	
274.16	4939	
274.37	4641.4	
274.58	3295.9	
274.79	2759.3	
275	4725.3	
275.21	5040.7	
275.42	3844	
275.63	3335.5	
275.84	4822.3	
276.05	5797.1	
276.26	3184.6	
276.47	2970.9	
276.68	4562.2	
276.89	5287.9	
277.1	3392.1	
277.31	2680.1	
277.52	4726	
277.73	5035.3	
277.94	2660.3	
278.15	2897.2	
278.36	4812.7	
278.57	4356	
278.78	2911.5	
278.99	3214.6	
279.2	4427	
279.41	4371	
279.62	3712.3	
279.83	2726.5	
280.04	5464	
280.25	4349.2	
280.46	3741.6	
280.67	3059.7	
280.88	4374.5	
281.09	5043.5	
281.3	3145.7	
281.51	3839.9	
281.72	4408.6	
281.93	4923.3	
282.14	2906.8	
282.35	3051.5	
282.56	4992.9	
282.77	4902.8	
282.98	2969.6	
283.19	3510.9	
283.4	5798.5	
283.61	4604.5	
283.82	2794.8	
284.03	3654.3	
284.24	4788.2	
284.45	5022.3	
284.66	3735.5	
284.87	3517.7	
285.08	5044.1	
285.29	5068.7	
285.5	2680.8	
285.71	2991.4	
285.92	4920.6	
286.12	5417.6	
286.33	3661.8	
286.54	2997.5	
286.75	4913.1	
286.96	4477.5	
287.17	2812.5	
287.38	3540.9	
287.59	4427.7	
287.8	4418.2	
288.01	2908.1	
288.22	3336.8	
288.43	4805.9	
288.64	4220.2	
288.85	3465.2	
289.06	3355.3	
289.27	4919.2	
289.48	5167.7	
289.69	3674.7	
289.9	3347.7	
290.11	5099.4	
290.32	4425.7	
290.53	3430.3	
290.74	3207.1	
290.94	4970.4	
291.15	4999.8	
291.36	2914.3	
291.57	3342.3	
291.78	4530.1	
291.99	4192.9	
292.2	2828.2	
292.41	3248.1	
292.62	5015.5	
292.83	4842.1	
293.04	3939.6	
293.25	2835.8	
293.46	4507.6	
293.67	5005.9	
293.88	2826.2	
294.09	2757.2	
294.29	4370.4	
294.5	4682.3	
294.71	3047.4	
294.92	2925.2	
295.13	4469.4	
295.34	5405.3	
295.55	2641.9	
295.76	2755.9	
295.97	4894	
296.18	5371.8	
296.39	2710.8	
296.6	2871.9	
296.81	4642.7	
297.01	4892.6	
297.22	2981.8	
297.43	2836.4	
297.64	4462.5	
297.85	4333.5	
298.06	2496.5	
298.27	2623.4	
298.48	4573.1	
298.69	4395.6	
298.9	3146.4	
299.11	2861	
299.31	4313.7	
299.52	4308.2	
299.73	3286.3	
299.94	3188.7	
300.15	4637.3	
300.36	4363.5	
300.57	3225.6	
300.78	3168.9	
300.99	4503.5	
301.2	4651.6	
301.4	2879.4	
301.61	3084.2	
301.82	4865.3	
302.03	4903.5	
302.24	3376.4	
302.45	2741.5	
302.66	4807.9	
302.87	5055.1	
303.08	2865.8	
303.29	3758.7	
303.49	4528.1	
303.7	4509.6	
303.91	2620	
304.12	3560.1	
304.33	4282.3	
304.54	4704.9	
304.75	2896.5	
304.96	2778.4	
305.16	4848.2	
305.37	5384.1	
305.58	2589.3	
305.79	2626.2	
306	4845.5	
306.21	4192.9	
306.42	2877.4	
306.63	4132.1	
306.83	4478.2	
307.04	4905.6	
307.25	3153.2	
307.46	3100.6	
307.67	4152.6	
307.88	4873.5	
308.09	2870.6	
308.29	2902	
308.5	4642.7	
308.71	4968.4	
308.92	3046.7	
309.13	2741.5	
309.34	4547.2	
309.55	4566.3	
309.75	3529.3	
309.96	3221.5	
310.17	4899.4	
310.38	4377.2	
310.59	3309.5	
310.8	2749.7	
311.01	4516.5	
311.21	4571.1	
311.42	2765.4	
311.63	2839.8	
311.84	4496.7	
312.05	4690.5	
312.26	3204.4	
312.46	3432.4	
312.67	4538.3	
312.88	4270.7	
313.09	2794.8	
313.3	2715.6	
313.51	5121.3	
313.71	5385.5	
313.92	2798.9	
314.13	2921.1	
314.34	4779.3	
314.55	4591.5	
314.76	3379.1	
314.96	3041.9	
315.17	4751.3	
315.38	4800.4	
315.59	2820.7	
315.8	2736.1	
316.01	5163.6	
316.21	5246.9	
316.42	2736.8	
316.63	3046.7	
316.84	4526.7	
317.05	5076.9	
317.26	3221.5	
317.46	2951.8	
317.67	4568.3	
317.88	4807.3	
318.09	3403	
318.3	2670.6	
318.5	4429.8	
318.71	4756.1	
318.92	4189.5	
319.13	3189.4	
319.34	4937.7	
319.54	5008.6	
319.75	2646	
319.96	2564.1	
320.17	4803.9	
320.38	4978.6	
320.58	2613.2	
320.79	3065.1	
321	5005.2	
321.21	5048.2	
321.42	2987.3	
321.62	2605	
321.83	4379.2	
322.04	4638.6	
322.25	3016.7	
322.46	2786.6	
322.66	4678.2	
322.87	4844.1	
323.08	3276.1	
323.29	2735.4	
323.5	5354.1	
323.7	4258.4	
323.91	3698.6	
324.12	3306.8	
324.33	4720.6	
324.53	4866.7	
324.74	3226.9	
324.95	3280.8	
325.16	4288.4	
325.37	4481.6	
325.57	2824.8	
325.78	2824.8	
325.99	4704.9	
326.2	4235.9	
326.4	3836.5	
326.61	2621.4	
326.82	4524.6	
327.03	4708.3	
327.24	3837.2	
327.44	3534.8	
327.65	4832.5	
327.86	4052.9	
328.07	3265.1	
328.27	2726.5	
328.48	5104.2	
328.69	4310.3	
328.9	3814	
329.1	2957.9	
329.31	4528.1	
329.52	5171.1	
329.73	2846	
329.93	3066.5	
330.14	4657.8	
330.35	4773.1	
330.56	4342.4	
330.76	3358.7	
330.97	4496	
331.18	4668	
331.39	3078.1	
331.59	2583.2	
331.8	5036.6	
332.01	5089.9	
332.22	2904	
332.42	3171.6	
332.63	4734.2	
332.84	4349.2	
333.05	3099.9	
333.25	2856.9	
333.46	4424.3	
333.67	4595.6	
333.88	2906.8	
334.08	3158.7	
334.29	5837.4	
334.5	5001.1	
334.7	2709.5	
334.91	3767.6	
335.12	4230.4	
335.33	4859.8	
335.53	3049.4	
335.74	4289.1	
335.95	4534.9	
336.16	4276.8	
336.36	3047.4	
336.57	3506.1	
336.78	4245.4	
336.98	5000.5	
337.19	3725.3	
337.4	3028.3	
337.61	5387.5	
337.81	4238.6	
338.02	2929.3	
338.23	3525.9	
338.43	5122.7	
338.64	4411.3	
338.85	2867.8	
339.05	3593.5	
339.26	5244.2	
339.47	4219.5	
339.68	2878.8	
339.88	3977.8	
340.09	4863.9	
340.3	4954	
340.5	3200.3	
340.71	2587.3	
340.92	4285.7	
341.13	5063.3	
341.33	2726.5	
341.54	3243.3	
341.75	4734.9	
341.95	4466.6	
342.16	3129.3	
342.37	3332.7	
342.57	4349.9	
342.78	4520.5	
342.99	3393.5	
343.19	2628.2	
343.4	4862.6	
343.61	4812.7	
343.81	2979.8	
344.02	2692.4	
344.23	4870.1	
344.43	5184.1	
344.64	3413.3	
344.85	3316.3	
345.06	4801.1	
345.26	5031.9	
345.47	3252.2	
345.68	3685.7	
345.88	4172.4	
346.09	4973.8	
346.3	3277.4	
346.5	2568.8	
346.71	4578.6	
346.92	4420.9	
347.12	2720.4	
347.33	3173.7	
347.54	4962.2	
347.74	5233.9	
347.95	3229	
348.16	2501.9	
348.36	4493.2	
348.57	4348.5	
348.78	3277.4	
348.98	3381.2	
349.19	4644.8	
349.39	4216.1	
349.6	2708.8	
349.81	2909.5	
350.01	4859.1	
350.22	4421.6	
350.43	3185.3	
350.63	3663.8	
350.84	4621.6	
351.05	4390.8	
351.25	2878.1	
351.46	2663	
351.67	5053.7	
351.87	4391.5	
352.08	3099.9	
352.29	3367.5	
352.49	4986.1	
352.7	4717.8	
352.9	2864.4	
353.11	3417.4	
353.32	5434.6	
353.52	4537.6	
353.73	2863.1	
353.94	3515	
354.14	4969.1	
354.35	4701.5	
354.55	2903.3	
354.76	3198.9	
354.97	4830.5	
355.17	4644.8	
355.38	2896.5	
355.59	3657.7	
355.79	4468.7	
356	4674.8	
356.2	3220.1	
356.41	2839.8	
356.62	4363.5	
356.82	4659.8	
357.03	3465.2	
357.24	3122.5	
357.44	4480.3	
357.65	4635.2	
357.85	4007.9	
358.06	3277.4	
358.27	4321.2	
358.47	4422.2	
358.68	2805.7	
358.88	3401.7	
359.09	5019.6	
359.3	5193.6	
359.5	3960.8	
359.71	3592.8	
359.91	5510.4	
360.12	5015.5	
360.33	3525.9	
360.53	3860.4	
360.74	4655.7	
360.94	4663.9	
361.15	3673.4	
361.36	3175.7	
361.56	5285.8	
361.77	4829.8	
361.97	4082.3	
362.18	3268.6	
362.38	5261.9	
362.59	4574.5	
362.8	3121.8	
363	3003	
363.21	4405.2	
363.41	4894.6	
363.62	3505.4	
363.83	4203.1	
364.03	5137.7	
364.24	5615.5	
364.44	4291.9	
364.65	4204.5	
364.85	4865.3	
365.06	4631.1	
365.27	3293.8	
365.47	3388	
365.68	5529.5	
365.88	4881.7	
366.09	3651.5	
366.29	3360	
366.5	5079	
366.71	5396.4	
366.91	4295.3	
367.12	3814	
367.32	5815.5	
367.53	5269.4	
367.73	3766.9	
367.94	4439.3	
368.14	5316.5	
368.35	5756.2	
368.56	3735.5	
368.76	3554.6	
368.97	5378	
369.17	6429.9	
369.38	3297.2	
369.58	3573.7	
369.79	4629.8	
369.99	5578	
370.2	4289.1	
370.4	3577.1	
370.61	5130.8	
370.82	6020.3	
371.02	3618.8	
371.23	3069.2	
371.43	4641.4	
371.64	5586.2	
371.84	3638.6	
372.05	4420.9	
372.25	6503	
372.46	5335	
372.66	3718.4	
372.87	3660.4	
373.07	5490.6	
373.28	6691.4	
373.48	4414.1	
373.69	4177.9	
373.9	5186.8	
374.1	5233.2	
374.31	4414.1	
374.51	4115.7	
374.72	5813.5	
374.92	4980	
375.13	4661.9	
375.33	4047.5	
375.54	5522.7	
375.74	5217.5	
375.95	4235.2	
376.15	5010.7	
376.36	5690.6	
376.56	5512.4	
376.77	4243.4	
376.97	4560.1	
377.18	6474.3	
377.38	5776	
377.59	4772.4	
377.79	3981.3	
378	5728.2	
378.2	5997.1	
378.41	4093.9	
378.61	4034.5	
378.82	6046.3	
379.02	5412.1	
379.23	4202.4	
379.43	4909.7	
379.64	6217.6	
379.84	5843.5	
380.05	4090.5	
380.25	4001	
380.46	5948	
380.66	5601.2	
380.87	4998.4	
381.07	5180	
381.28	6286.6	
381.48	5874.3	
381.69	4099.4	
381.89	4091.8	
382.1	5182.7	
382.3	5883.1	
382.51	4861.2	
382.71	5429.2	
382.91	5814.2	
383.12	6169.2	
383.32	4253.6	
383.53	4286.4	
383.73	5627.1	
383.94	5618.9	
384.14	4353.3	
384.35	3692.5	
384.55	5425.1	
384.76	5811.5	
384.96	4244.8	
385.17	4412.7	
385.37	5799.2	
385.58	5199.1	
385.78	4399.7	
385.98	3569.6	
386.19	5347.2	
386.39	5682.4	
386.6	4047.5	
386.8	4145.1	
387.01	5744.6	
387.21	5754.8	
387.42	4532.8	
387.62	4851	
387.83	5444.9	
388.03	5721.3	
388.23	4405.2	
388.44	4861.9	
388.64	5154.7	
388.85	5276.3	
389.05	4612	
389.26	5039.4	
389.46	6668.2	
389.67	6436.1	
389.87	4754	
390.07	4747.2	
390.28	5753.4	
390.48	5447.6	
390.69	4193.6	
390.89	4346.5	
391.1	5597.8	
391.3	6234.7	
391.5	5334.3	
391.71	5634	
391.91	6109.1	
392.12	6680.5	
392.32	5327.4	
392.53	4714.4	
392.73	5783.5	
392.93	5831.9	
393.14	4496.7	
393.34	4971.1	
393.55	6042.2	
393.75	5752.7	
393.95	4412	
394.16	4339	
394.36	5581.4	
394.57	5969.1	
394.77	4098	
394.98	4180.6	
395.18	5567.7	
395.38	5583.4	
395.59	5080.3	
395.79	4369	
396	5836	
396.2	6201.2	
396.4	5166.3	
396.61	5030.5	
396.81	6278.4	
397.02	5874.3	
397.22	5365	
397.42	5362.9	
397.63	6439.5	
397.83	5881.1	
398.04	4499.4	
398.24	4987.5	
398.44	6227.9	
398.65	5603.9	
398.85	4480.3	
399.05	4531.5	
399.26	5988.9	
399.46	7158.3	
399.67	4900.8	
399.87	4698.7	
400.07	6275	
400.28	6414.9	
400.48	4803.9	
400.69	5585.5	
400.89	6668.9	
401.09	7100.3	
401.3	4806.6	
401.5	5567.1	
401.7	7256	
401.91	7366.5	
402.11	5126.1	
402.32	5154.1	
402.52	6813.6	
402.72	6614.3	
402.93	5348.6	
403.13	4465.3	
403.33	7094.2	
403.54	6001.2	
403.74	4891.9	
403.94	5362.9	
404.15	5988.9	
404.35	6774.7	
404.56	4569	
404.76	5812.1	
404.96	6382.2	
405.17	6223.8	
405.37	5807.4	
405.57	5257.1	
405.78	6739.9	
405.98	6206.7	
406.18	5024.3	
406.39	5546.6	
406.59	6602.7	
406.79	6210.1	
407	4605.9	
407.2	4683	
407.4	6720.1	
407.61	6591.7	
407.81	4719.2	
408.01	6240.8	
408.22	5898.8	
408.42	7369.3	
408.62	5803.3	
408.83	5500.8	
409.03	6813.6	
409.23	6798.6	
409.44	5812.1	
409.64	5994.4	
409.84	7740.6	
410.05	7620.5	
410.25	6122.1	
410.45	5944.6	
410.66	7561.1	
410.86	9177.6	
411.06	6466.1	
411.27	6290	
411.47	9232.2	
411.67	7779.6	
411.88	6520	
412.08	6727.6	
412.28	8173.4	
412.49	8521.6	
412.69	6556.9	
412.89	6500.3	
413.09	8491.6	
413.3	8480.6	
413.5	6733	
413.7	6455.9	
413.91	8007.6	
414.11	8591.9	
414.31	6653.2	
414.52	6976.7	
414.72	8360.5	
414.92	8405.5	
415.12	6598.6	
415.33	7031.4	
415.53	8720.3	
415.73	8785.8	
415.94	7251.9	
416.14	6922.8	
416.34	8115.4	
416.55	7817.1	
416.75	7625.3	
416.95	7397.9	
417.15	8836.3	
417.36	9079.3	
417.56	8064.2	
417.76	7413.6	
417.97	9020.6	
418.17	8942.1	
418.37	7053.9	
418.57	7191.1	
418.78	8841.1	
418.98	8505.9	
419.18	7822.6	
419.38	7549.5	
419.59	8464.3	
419.79	8015.1	
419.99	6946.7	
420.2	7197.9	
420.4	8704.5	
420.6	8708.6	
420.8	6870.9	
421.01	6797.2	
421.21	8766	
421.41	8800.8	
421.61	7154.2	
421.82	6946	
422.02	8551.6	
422.22	9062.3	
422.42	7596.6	
422.63	7082.6	
422.83	8394.6	
423.03	9216.5	
423.23	7101	
423.44	6431.3	
423.64	8393.9	
423.84	8088.1	
424.04	6760.3	
424.25	6586.3	
424.45	8808.3	
424.65	8802.2	
424.85	6377.4	
425.06	6722.1	
425.26	8959.9	
425.46	8182.3	
425.66	7002	
425.87	6798.6	
426.07	8580.3	
426.27	8547.5	
426.47	6836.1	
426.67	6473.6	
426.88	8877.3	
427.08	8430.1	
427.28	7051.8	
427.48	6285.9	
427.69	7641	
427.89	8099	
428.09	6923.5	
428.29	6300.9	
428.5	8615.1	
428.7	8176.9	
428.9	6359.6	
429.1	6628.6	
429.3	8213.7	
429.51	8409.6	
429.71	6479.8	
429.91	7166.5	
430.11	8530.5	
430.31	8793.3	
430.52	6869.6	
430.72	7039.6	
430.92	8940.1	
431.12	8538	
431.32	6694.8	
431.53	6869.6	
431.73	7883.3	
431.93	8867.7	
432.13	6557.6	
432.33	6475	
432.54	8150.2	
432.74	8284.7	
432.94	6541.2	
433.14	7158.3	
433.34	8681.3	
433.55	8396.7	
433.75	7221.1	
433.95	8507.9	
434.15	8608.3	
434.35	8241	
434.56	6702.3	
434.76	6434	
434.96	8594	
435.16	8751.7	
435.36	6827.9	
435.56	7521.5	
435.77	8477.9	
435.97	8540.7	
436.17	8026	
436.37	7535.2	
436.57	8392.6	
436.78	8456.7	
436.98	7367.9	
437.18	7892.9	
437.38	9024.7	
437.58	8517.5	
437.78	8000.7	
437.99	7055.3	
438.19	8728.4	
438.39	9379.7	
438.59	6923.5	
438.79	6454.5	
438.99	9106	
439.2	8165.9	
439.4	6466.8	
439.6	6466.1	
439.8	8427.4	
440	9357.2	
440.2	7400.7	
440.4	7565.2	
440.61	9134.6	
440.81	9576.3	
441.01	7109.9	
441.21	7890.8	
441.41	9688.9	
441.61	9155.8	
441.81	7931.8	
442.02	8641.7	
442.22	9848	
442.42	9242.5	
442.62	7149.5	
442.82	7134.4	
443.02	9574.9	
443.22	8959.2	
443.43	7473.7	
443.63	7154.2	
443.83	8809	
444.03	8842.4	
444.23	8136.6	
444.43	7899	
444.63	9284.8	
444.83	9884.2	
445.04	7429.3	
445.24	8243.8	
445.44	9327.8	
445.64	9498.5	
445.84	7778.2	
446.04	7910.6	
446.24	8766.7	
446.44	9442.5	
446.65	7056.6	
446.85	7444.4	
447.05	8697.7	
447.25	9291	
447.45	7494.9	
447.65	6864.1	
447.85	8930.5	
448.05	8441.7	
448.25	7759.1	
448.46	7520.1	
448.66	8943.5	
448.86	8589.2	
449.06	6991.8	
449.26	7669	
449.46	9153.7	
449.66	8544.1	
449.86	7438.2	
450.06	7389.8	
450.26	8746.2	
450.47	9136.7	
450.67	7468.3	
450.87	7843.7	
451.07	9297.8	
451.27	9017.2	
451.47	7058.7	
451.67	7775.5	
451.87	8898.4	
452.07	9448	
452.27	7327.6	
452.47	7209.5	
452.67	8971.5	
452.88	9250.7	
453.08	6812.9	
453.28	8191.9	
453.48	9849.4	
453.68	8762.6	
453.88	7354.3	
454.08	7261.4	
454.28	9323	
454.48	9042.5	
454.68	7684	
454.88	7894.9	
455.08	9400.9	
455.28	9280.7	
455.48	7139.2	
455.68	7763.8	
455.89	9776.3	
456.09	9578.3	
456.29	7490.8	
456.49	7724.9	
456.69	9811.8	
456.89	9047.2	
457.09	7985	
457.29	8312	
457.49	9557.9	
457.69	9718.3	
457.89	8041	
458.09	7504.4	
458.29	9473.9	
458.49	10090	
458.69	8400.1	
458.89	7968.6	
459.09	10219	
459.29	10213	
459.49	7929.7	
459.69	8641.7	
459.9	9837.8	
460.1	9724.4	
460.3	7731.1	
460.5	7690.8	
460.7	9917.6	
460.9	9625.5	
461.1	7643	
461.3	8492.2	
461.5	10462	
461.7	10163	
461.9	8104.5	
462.1	8375.5	
462.3	10049	
462.5	10255	
462.7	8043.7	
462.9	8319.5	
463.1	11034	
463.3	10828	
463.5	8473.8	
463.7	9232.2	
463.9	10251	
464.1	10446	
464.3	8796	
464.5	8804.9	
464.7	10706	
464.9	10507	
465.1	9848.7	
465.3	9124.4	
465.5	10845	
465.7	11071	
465.9	9353.8	
466.1	8967.4	
466.3	10945	
466.5	10633	
466.7	10060	
466.9	9037.7	
467.1	10875	
467.3	11465	
467.5	10045	
467.7	9201.5	
467.9	11620	
468.1	12154	
468.3	9544.9	
468.5	9981.8	
468.7	10866	
468.9	10774	
469.1	9439.8	
469.3	9901.9	
469.5	12332	
469.7	10673	
469.9	9678.7	
470.1	9314.2	
470.3	11035	
470.5	10987	
470.7	10176	
470.9	9288.9	
471.1	10800	
471.3	10928	
471.5	9223.4	
471.69	10252	
471.89	10614	
472.09	10134	
472.29	9579.7	
472.49	9675.3	
472.69	10457	
472.89	10861	
473.09	8968.1	
473.29	8989.9	
473.49	10558	
473.69	10391	
473.89	9481.4	
474.09	8944.8	
474.29	11315	
474.49	10993	
474.69	9524.4	
474.89	9146.9	
475.09	10460	
475.29	10417	
475.49	8576.2	
475.69	8858.1	
475.88	11375	
476.08	10621	
476.28	8643.1	
