Wavelength	Intensities	
230.85	4414.1	
231.06	5995.1	
231.28	5911.8	
231.49	3506.1	
231.7	4064.5	
231.91	5874.9	
232.12	5583.4	
232.34	3497.2	
232.55	4080.9	
232.76	6244.3	
232.97	5730.9	
233.18	3693.2	
233.4	4127.3	
233.61	5788.9	
233.82	5332.9	
234.03	3839.9	
234.25	3816	
234.46	7805.5	
234.67	5474.2	
234.88	4259.8	
235.09	3698.6	
235.31	5916.6	
235.52	5373.2	
235.73	4158.7	
235.94	3587.4	
236.15	5211.4	
236.37	6764.4	
236.58	3661.1	
236.79	4028.4	
237	5881.1	
237.21	5038	
237.43	4349.9	
237.64	3360	
237.85	10221	
238.06	5092.6	
238.27	4461.8	
238.48	3475.4	
238.7	5911.1	
238.91	5434.6	
239.12	3985.3	
239.33	4016.1	
239.54	5277.6	
239.76	5536.3	
239.97	3943.7	
240.18	3984	
240.39	6978.8	
240.6	5832.6	
240.82	4187.4	
241.03	3405.8	
241.24	5565.7	
241.45	6526.9	
241.66	3680.9	
241.87	4318.5	
242.09	6296.8	
242.3	6734.4	
242.51	4412.7	
242.72	4042.7	
242.93	6020.3	
243.14	5513.8	
243.36	4709	
243.57	5103.5	
243.78	6430.6	
243.99	5968.5	
244.2	3998.3	
244.41	3702	
244.63	5024.3	
244.84	5913.2	
245.05	4339	
245.26	4055	
245.47	5784.1	
245.68	6064	
245.9	5460.6	
246.11	4258.4	
246.32	5409.4	
246.53	5788.2	
246.74	6528.9	
246.95	3380.5	
247.16	5031.2	
247.38	5531.6	
247.59	3327.9	
247.8	4113	
248.01	5174.5	
248.22	5458.5	
248.43	3624.2	
248.64	3919.8	
248.86	4858.5	
249.07	5294.7	
249.28	3578.5	
249.49	4130.8	
249.7	6095.4	
249.91	6231.3	
250.12	3345	
250.34	3403	
250.55	5625.8	
250.76	5610.1	
250.97	4131.4	
251.18	4198.3	
251.39	6340.5	
251.6	5685.2	
251.81	4306.9	
252.03	4252.3	
252.24	5262.6	
252.45	6133	
252.66	3491.8	
252.87	4468.7	
253.08	5575.3	
253.29	7392.5	
253.5	3506.8	
253.72	4947.2	
253.93	5377.3	
254.14	6601.3	
254.35	3803.1	
254.56	3994.9	
254.77	5816.2	
254.98	5123.3	
255.19	3779.2	
255.41	4925.4	
255.62	5641.5	
255.83	6191.7	
256.04	4336.9	
256.25	4259.8	
256.46	6877.1	
256.67	5186.8	
256.88	4154.6	
257.09	4657.8	
257.31	5257.8	
257.52	5167	
257.73	5251	
257.94	3814	
258.15	5388.9	
258.36	5603.9	
258.57	4842.8	
258.78	3005.1	
258.99	6152.8	
259.2	5414.8	
259.41	3872.7	
259.63	3951.9	
259.84	6417.7	
260.05	6964.5	
260.26	5124.7	
260.47	3726.6	
260.68	6150.1	
260.89	5465.3	
261.1	4601.1	
261.31	3629	
261.52	6100.9	
261.73	6591.7	
261.95	4975.2	
262.16	4334.9	
262.37	6343.2	
262.58	6316.6	
262.79	4958.1	
263	3876.1	
263.21	5538.4	
263.42	5092.6	
263.63	3949.8	
263.84	3898.6	
264.05	6109.1	
264.26	6533	
264.47	4803.2	
264.69	4371	
264.9	6283.9	
265.11	5807.4	
265.32	3724.6	
265.53	3862.5	
265.74	5655.8	
265.95	4994.3	
266.16	4166.3	
266.37	4503.5	
266.58	5671.5	
266.79	5365.7	
267	3781.2	
267.21	3525.9	
267.42	5024.3	
267.63	5525.4	
267.84	4028.4	
268.06	3448.1	
268.27	6006.7	
268.48	6331.6	
268.69	3912.3	
268.9	4662.5	
269.11	6269.5	
269.32	4962.9	
269.53	4033.1	
269.74	3697.9	
269.95	5924.1	
270.16	4911.7	
270.37	4052.2	
270.58	4733.5	
270.79	5375.9	
271	6078.4	
271.21	4386.1	
271.42	4080.2	
271.63	5656.5	
271.84	5204.6	
272.05	3221.5	
272.26	3605.1	
272.47	5557.5	
272.68	5852.4	
272.89	3827.7	
273.11	4448.9	
273.32	5334.3	
273.53	6485.9	
273.74	4389.5	
273.95	4236.6	
274.16	6264.7	
274.37	5627.8	
274.58	4409.3	
274.79	3519.1	
275	5635.3	
275.21	6286.6	
275.42	5332.2	
275.63	4551.3	
275.84	5832.6	
276.05	7357	
276.26	4257	
276.47	3976.5	
276.68	5393	
276.89	6632.7	
277.1	4561.5	
277.31	3539.6	
277.52	5812.8	
277.73	5988.3	
277.94	3506.1	
278.15	3861.8	
278.36	5777.3	
278.57	5172.5	
278.78	3863.2	
278.99	4323.9	
279.2	5150	
279.41	5068	
279.62	5127.4	
279.83	3546.4	
280.04	6812.9	
280.25	5053	
280.46	5046.9	
280.67	4020.2	
280.88	5141.1	
281.09	6252.4	
281.3	4292.5	
281.51	5354.8	
281.72	5274.9	
281.93	6136.4	
282.14	3765.5	
282.35	4027.7	
282.56	6025.8	
282.77	6036.7	
282.98	3896.6	
283.19	4792.2	
283.4	7554.3	
283.61	5492	
283.82	3618.8	
284.03	5037.3	
284.24	5651.7	
284.45	6276.3	
284.66	5000.5	
284.87	4803.2	
285.08	6152.1	
285.29	6282.5	
285.5	3420.8	
285.71	3947.8	
285.92	6222.4	
286.12	6913.9	
286.33	4992.9	
286.54	3917.1	
286.75	6113.9	
286.96	5418.9	
287.17	3601	
287.38	4879.6	
287.59	5119.9	
287.8	5078.3	
288.01	3920.5	
288.22	4575.8	
288.43	6126.8	
288.64	5038.7	
288.85	4658.4	
289.06	4506.2	
289.27	6062.7	
289.48	6505.7	
289.69	5028.4	
289.9	4455.7	
290.11	6209.4	
290.32	5234.6	
290.53	4771.1	
290.74	4355.3	
290.94	6029.9	
291.15	6177.4	
291.36	3814	
291.57	4463.9	
291.78	5231.2	
291.99	4941.7	
292.2	3619.4	
292.41	4411.3	
292.62	6166.4	
292.83	5911.8	
293.04	5434.6	
293.25	3678.8	
293.46	5344.5	
293.67	6210.1	
293.88	3787.4	
294.09	3642.7	
294.29	5008	
294.5	5657.9	
294.71	4012	
294.92	3863.2	
295.13	5319.3	
295.34	6613.6	
295.55	3385.3	
295.76	3634.5	
295.97	5981.4	
296.18	6817.7	
296.39	3549.8	
296.6	3808.5	
296.81	5659.9	
297.01	5972.6	
297.22	3938.2	
297.43	3749.1	
297.64	5190.2	
297.85	5151.3	
298.06	3084.2	
298.27	3373	
298.48	5562.3	
298.69	5259.2	
298.9	4086.4	
299.11	3667.9	
299.31	5058.5	
299.52	5042.1	
299.73	4377.9	
299.94	4287.1	
300.15	5541.8	
300.36	5099.4	
300.57	4337.6	
300.78	4362.2	
300.99	5427.1	
301.2	5634	
301.4	3747.8	
301.61	4111	
301.82	5920.7	
302.03	6037.4	
302.24	4616.1	
302.45	3606.5	
302.66	5852.4	
302.87	6354.8	
303.08	3758.7	
303.29	5177.9	
303.49	5263.3	
303.7	5616.2	
303.91	3365.5	
304.12	4945.2	
304.33	5056.4	
304.54	5710.4	
304.75	3782.6	
304.96	3615.3	
305.16	5883.1	
305.37	6737.8	
305.58	3300	
305.79	3364.8	
306	5870.8	
306.21	4956.8	
306.42	3816.7	
306.63	5846.3	
306.83	5455.8	
307.04	6161.7	
307.25	4163.5	
307.46	4141	
307.67	4735.6	
307.88	6100.9	
308.09	3717.1	
308.29	3876.1	
308.5	5634.6	
308.71	6140.5	
308.92	4063.2	
309.13	3587.4	
309.34	5391.6	
309.55	5414.1	
309.75	4720.6	
309.96	4336.2	
310.17	5995.1	
310.38	5289.2	
310.59	4514.4	
310.8	3603.1	
311.01	5382.1	
311.21	5381.4	
311.42	3581.9	
311.63	3713	
311.84	5311.1	
312.05	5685.2	
312.26	4231.1	
312.46	4571.1	
312.67	5386.2	
312.88	5103.5	
313.09	3590.8	
313.3	3615.3	
313.51	6447	
313.71	6805.4	
313.92	3586	
314.13	3830.4	
314.34	5809.4	
314.55	5446.9	
314.76	4713.7	
314.96	4122.6	
315.17	5614.8	
315.38	5976	
315.59	3672	
315.8	3521.1	
316.01	6488.6	
316.21	6545.3	
316.42	3516.4	
316.63	4057	
316.84	5397.8	
317.05	6267.5	
317.26	4341	
317.46	3861.8	
317.67	5512.4	
317.88	5971.9	
318.09	4700.1	
318.3	3412.6	
318.5	5227.1	
318.71	5913.9	
318.92	6015.6	
319.13	4268.6	
319.34	6111.1	
319.54	6225.1	
319.75	3403	
319.96	3242.6	
320.17	5943.2	
320.38	6176	
320.58	3333.4	
320.79	3966.9	
321	6251.8	
321.21	6260.6	
321.42	4083	
321.62	3321.8	
321.83	5183.4	
322.04	5519.3	
322.25	3867.9	
322.46	3687	
322.66	5697.4	
322.87	5846.3	
323.08	4597.7	
323.29	3610.6	
323.5	6647.7	
323.7	5086.5	
323.91	5012.1	
324.12	4515.8	
324.33	5631.9	
324.53	5911.1	
324.74	4335.5	
324.95	4548.5	
325.16	4926.7	
325.37	5439.4	
325.57	3633.8	
325.78	3764.8	
325.99	5658.5	
326.2	5027.1	
326.4	5373.9	
326.61	3344.3	
326.82	5519.3	
327.03	5711.1	
327.24	5267.4	
327.44	5012.1	
327.65	5796.4	
327.86	4719.9	
328.07	4315.1	
328.27	3531.4	
328.48	6324.8	
328.69	5096	
328.9	5361.6	
329.1	3918.4	
329.31	5453.1	
329.52	6484.6	
329.73	3666.5	
329.93	4158.1	
330.14	5490.6	
330.35	5764.3	
330.56	6137.1	
330.76	4605.2	
330.97	5371.8	
331.18	5803.3	
331.39	4052.2	
331.59	3313.6	
331.8	6205.3	
332.01	6302.3	
332.22	3803.8	
332.42	4378.6	
332.63	5664	
332.84	5275.6	
333.05	4158.1	
333.25	3730	
333.46	5352	
333.67	5614.2	
333.88	3844	
334.08	4285.7	
334.29	7654.6	
334.5	6234.7	
334.7	3582.6	
334.91	5325.4	
335.12	5097.4	
335.33	5990.3	
335.53	4037.9	
335.74	6115.9	
335.95	5338.4	
336.16	5172.5	
336.36	4044.1	
336.57	4681.7	
336.78	4995.7	
336.98	6207.4	
337.19	5055.1	
337.4	3981.3	
337.61	6784.9	
337.81	5144.5	
338.02	3783.3	
338.23	4883.7	
338.43	6363.7	
338.64	5221	
338.85	3639.2	
339.05	4865.3	
339.26	6510.5	
339.47	5054.4	
339.68	3646.7	
339.88	5512.4	
340.09	5804.6	
340.3	6055.8	
340.5	4296	
340.71	3254.2	
340.92	5025.7	
341.13	6355.5	
341.33	3469.9	
341.54	4346.5	
341.75	5838.1	
341.95	5358.2	
342.16	4125.3	
342.37	4487.8	
342.57	5119.2	
342.78	5601.2	
342.99	4644.8	
343.19	3251.5	
343.4	5983.5	
343.61	5840.8	
343.81	3899.3	
344.02	3629.7	
344.23	5999.9	
344.43	6506.4	
344.64	4627	
344.85	4489.1	
345.06	5816.9	
345.26	6249	
345.47	4248.2	
345.68	5039.4	
345.88	4916.5	
346.09	6116.6	
346.3	4388.1	
346.5	3269.2	
346.71	5595.7	
346.92	5227.1	
347.12	3282.2	
347.33	4270.7	
347.54	6126.2	
347.74	6642.9	
347.95	4225.6	
348.16	3126.6	
348.36	5328.8	
348.57	5201.2	
348.78	4192.9	
348.98	4585.4	
349.19	5565.7	
349.39	4985.4	
349.6	3390.8	
349.81	3799.7	
350.01	5844.2	
350.22	5302.2	
350.43	4121.2	
350.63	4876.9	
350.84	5567.7	
351.05	5419.6	
351.25	3777.8	
351.46	3373	
351.67	6233.3	
351.87	5230.5	
352.08	3969.6	
352.29	4607.9	
352.49	6044.9	
352.7	5745.2	
352.9	3630.4	
353.11	4537.6	
353.32	6769.9	
353.52	5418.2	
353.73	3526.6	
353.94	4594.3	
354.14	5893.4	
354.35	5750	
354.55	3697.9	
354.76	4098.7	
354.97	5950.7	
355.17	5636.7	
355.38	3500.7	
355.59	4907.6	
355.79	5299.5	
356	5766.4	
356.2	4085	
356.41	3586	
356.62	5003.2	
356.82	5515.9	
357.03	4405.9	
357.24	4020.8	
357.44	5320.6	
357.65	5434.6	
357.85	5328.1	
358.06	4171	
358.27	5070.1	
358.47	5282.4	
358.68	3539.6	
358.88	4390.2	
359.09	5902.9	
359.3	6362.4	
359.5	5124.7	
359.71	4581.3	
359.91	6788.3	
360.12	6054.5	
360.33	4369	
360.53	4931.5	
360.74	5356.1	
360.94	5440.8	
361.15	4607.9	
361.36	3792.2	
361.56	6141.2	
361.77	5558.2	
361.97	5112.4	
362.18	4104.8	
362.38	6158.9	
362.59	5274.2	
362.8	3725.9	
363	3618.1	
363.21	5079	
363.41	5781.4	
363.62	4359.4	
363.83	5379.3	
364.03	5819.6	
364.24	6833.4	
364.44	5480.4	
364.65	5458.5	
364.85	5545.9	
365.06	5190.2	
365.27	3951.9	
365.47	3964.2	
365.68	6703	
365.88	5534.3	
366.09	4352.6	
366.29	4080.2	
366.5	5844.2	
366.71	6308.4	
366.91	5392.3	
367.12	4562.2	
367.32	6882.5	
367.53	6150.7	
367.73	4515.1	
367.94	5545.2	
368.14	6111.1	
368.35	7055.3	
368.56	4475.5	
368.76	3807.9	
368.97	6201.9	
369.17	8048.5	
369.38	3990.8	
369.58	4212.7	
369.79	5159.5	
369.99	6564.4	
370.2	5350	
370.4	4358.8	
370.61	5874.9	
370.82	7124.2	
371.02	4242.7	
371.23	3610.6	
371.43	5089.9	
371.64	6509.8	
371.84	4261.8	
372.05	5596.4	
372.25	7977.5	
372.46	6206.7	
372.66	4298	
372.87	4248.2	
373.07	6273.6	
373.28	7970	
373.48	5418.9	
373.69	5138.4	
373.9	5742.5	
374.1	5783.5	
374.31	5345.2	
374.51	4831.2	
374.72	6578.8	
374.92	5427.8	
375.13	5496.7	
375.33	4670.1	
375.54	6240.8	
375.74	5666	
375.95	4720.6	
376.15	6034	
376.36	6220.4	
376.56	6065.4	
376.77	4825	
376.97	5295.4	
377.18	7362.4	
377.38	6296.8	
377.59	5671.5	
377.79	4372.4	
378	6167.8	
378.2	6595.1	
378.41	4360.8	
378.61	4284.4	
378.82	6575.3	
379.02	5720	
379.23	4496	
379.43	5709.7	
379.64	6662	
379.84	6302.3	
380.05	4333.5	
380.25	4252.9	
380.46	6432	
380.66	5905	
380.87	5751.4	
381.07	6117.3	
381.28	7028.6	
381.48	6410.1	
381.69	4360.1	
381.89	4425	
382.1	5296	
382.3	6621.8	
382.51	5508.4	
382.71	6505.7	
382.91	6454.5	
383.12	6946.7	
383.32	4767	
383.53	4942.4	
383.73	6248.4	
383.94	5998.5	
384.14	4817.5	
384.35	3980.6	
384.55	5961.6	
384.76	6380.8	
384.96	4707.6	
385.17	5066.7	
385.37	6339.1	
385.58	5664	
385.78	5001.8	
385.98	3935.5	
386.19	5814.2	
386.39	6214.9	
386.6	4534.2	
386.8	4631.1	
387.01	6374	
387.21	6371.2	
387.42	5195.7	
387.62	5758.9	
387.83	5644.9	
388.03	6402	
388.23	4798.4	
388.44	5686.5	
388.64	5342.5	
388.85	5556.8	
389.05	5272.2	
389.26	5840.8	
389.46	7417.7	
389.67	6823.1	
389.87	5178.6	
390.07	5331.5	
390.28	6023.1	
390.48	5640.1	
390.69	4442	
390.89	4682.3	
391.1	5786.9	
391.3	6802	
391.5	5961.6	
391.71	6634.7	
391.91	6467.5	
392.12	7600	
392.32	6014.2	
392.53	5257.8	
392.73	5867.4	
392.93	6050.4	
393.14	4845.5	
393.34	5622.4	
393.55	6593.1	
393.75	6025.1	
393.95	4795	
394.16	4707.6	
394.36	5765.7	
394.57	6529.6	
394.77	4284.4	
394.98	4737.6	
395.18	5788.2	
395.38	5905	
395.59	5720.7	
395.79	4615.4	
396	5949.3	
396.2	6395.8	
396.4	5465.3	
396.61	5414.1	
396.81	6744	
397.02	5917.3	
397.22	5786.9	
397.42	5806.7	
397.63	6649.1	
397.83	5866.7	
398.04	4517.1	
398.24	5096	
398.44	6439.5	
398.65	5433.9	
398.85	4405.9	
399.05	4514.4	
399.26	5767.8	
399.46	7591.1	
399.67	4989.5	
399.87	4638.6	
400.07	6193.1	
400.28	6589.7	
400.48	4750.6	
400.69	5888.6	
400.89	6835.4	
401.09	7315.3	
401.3	4641.4	
401.5	5835.3	
401.7	7551.5	
401.91	7802.1	
402.11	5010	
402.32	5301.5	
402.52	6784.9	
402.72	6755.6	
402.93	5385.5	
403.13	4203.1	
403.33	7555	
403.54	6131.6	
403.74	5060.5	
403.94	6047	
404.15	6296.1	
404.35	7508.5	
404.56	4851	
404.76	6820.4	
404.96	6793.8	
405.17	6593.1	
405.37	6035.4	
405.57	5401.9	
405.78	6830	
405.98	6241.5	
406.18	4922.6	
406.39	5912.5	
406.59	6767.2	
406.79	6384.9	
407	4624.3	
407.2	4814.1	
407.4	6778.1	
407.61	6978.1	
407.81	4834.6	
408.01	7164.5	
408.22	5827.8	
408.42	7949.5	
408.62	6055.8	
408.83	5439.4	
409.03	6491.4	
409.23	6311.2	
409.44	5626.5	
409.64	5897.5	
409.84	7422.5	
410.05	7397.3	
410.25	5769.8	
410.45	5504.9	
410.66	6851.1	
410.86	9529.9	
411.06	6004	
411.27	5887.9	
411.47	9322.4	
411.67	7049.1	
411.88	6127.5	
412.08	6468.2	
412.28	7752.9	
412.49	8337.3	
412.69	5919.3	
412.89	5859.2	
413.09	8130.4	
413.3	8000	
413.5	6005.3	
413.7	5544.5	
413.91	7187	
414.11	8098.4	
414.31	5802.6	
414.52	6307.1	
414.72	7785	
414.92	7678.5	
415.12	5773.9	
415.33	6453.8	
415.53	8089.5	
415.73	8318.2	
415.94	6785.6	
416.14	6180.8	
416.34	6995.2	
416.55	6666.8	
416.75	7497.6	
416.95	6864.8	
417.15	8075.1	
417.36	8851.3	
417.56	7699.7	
417.76	6675.7	
417.97	8551	
418.17	8164.6	
418.37	6146	
418.57	6391.7	
418.78	7817.8	
418.98	7514	
419.18	7162.4	
419.38	7193.1	
419.59	7575.4	
419.79	7077.1	
419.99	6150.1	
420.2	6517.3	
420.4	8129.1	
420.6	8277.2	
420.8	6047	
421.01	5934.3	
421.21	7937.9	
421.41	8156.4	
421.61	6447	
421.82	6161	
422.02	7331.7	
422.22	8389.2	
422.42	6942.6	
422.63	6519.4	
422.83	7559.1	
423.03	8779	
423.23	6480.5	
423.44	5475.6	
423.64	7561.1	
423.84	7299.6	
424.04	6023.8	
424.25	5629.9	
424.45	8504.5	
424.65	8408.3	
424.85	5425.8	
425.06	6059.3	
425.26	8430.1	
425.46	7007.5	
425.66	6499.6	
425.87	6171.2	
426.07	8183	
426.27	8079.9	
426.47	6346	
426.67	5624.4	
426.88	8460.2	
427.08	7946.1	
427.28	6683.9	
427.48	5605.3	
427.69	6808.8	
427.89	7565.2	
428.09	6558.3	
428.29	5656.5	
428.5	8339.3	
428.7	7731.8	
428.9	5547.9	
429.1	6029.2	
429.3	7617.1	
429.51	8160.5	
429.71	5880.4	
429.91	6674.3	
430.11	7989.8	
430.31	8292.9	
430.52	6226.5	
430.72	6550.8	
430.92	8587.1	
431.12	7997.3	
431.32	5901.6	
431.53	6275	
431.73	6837.5	
431.93	8732.5	
432.13	5741.8	
432.33	5678.3	
432.54	7334.5	
432.74	7758.4	
432.94	5590.3	
433.14	6769.2	
433.34	7939.3	
433.55	7384.3	
433.75	6561	
433.95	8518.2	
434.15	7731.1	
434.35	7377.5	
434.56	5799.2	
434.76	5270.8	
434.96	7672.4	
435.16	8015.7	
435.36	5749.3	
435.56	6873.7	
435.77	7348.8	
435.97	7531.7	
436.17	7688.1	
436.37	6796.5	
436.57	7440.3	
436.78	7295.5	
436.98	8677.9	
437.18	7410.9	
437.38	8119.5	
437.58	7559.1	
437.78	7582.9	
437.99	6130.9	
438.19	8047.2	
438.39	8856.8	
438.59	5976	
438.79	5497.4	
438.99	8715.5	
439.2	7497.6	
439.4	5730.9	
439.6	5624.4	
439.8	7894.2	
440	9110	
440.2	6872.3	
440.4	6946.7	
440.61	8374.8	
440.81	8940.1	
441.01	5966.4	
441.21	6939.9	
441.41	8764.6	
441.61	8348.9	
441.81	7218.4	
442.02	8245.1	
442.22	9243.2	
442.42	8434.2	
442.62	6023.1	
442.82	6022.4	
443.02	8741.4	
443.22	7856	
443.43	6462.7	
443.63	6073.6	
443.83	7681.9	
444.03	7675.8	
444.23	7380.9	
444.43	6895.5	
444.63	8049.2	
444.83	9208.4	
445.04	6194.4	
445.24	7493.5	
445.44	8250.6	
445.64	8453.3	
445.84	6902.3	
446.04	6952.2	
446.24	7634.8	
446.44	8770.1	
446.65	5991	
446.85	6487.3	
447.05	7755	
447.25	8731.9	
447.45	6559	
447.65	5917.3	
447.85	7931.1	
448.05	7559.1	
448.25	7015	
448.46	6809.5	
448.66	7968.6	
448.86	7658	
449.06	5780.7	
449.26	7073	
449.46	8368	
449.66	7324.9	
449.86	6533.7	
450.06	6452.5	
450.26	7503.1	
450.47	8147.5	
450.67	6728.9	
450.87	7140.6	
451.07	8189.8	
451.27	8075.8	
451.47	6037.4	
451.67	6619	
451.87	7681.2	
452.07	8891.6	
452.27	6378.1	
452.47	6242.9	
452.67	7968.6	
452.88	8533.9	
453.08	5593.7	
453.28	7747.5	
453.48	9250.7	
453.68	7913.4	
453.88	6137.1	
454.08	6394.4	
454.28	8316.8	
454.48	8049.9	
454.68	7008.1	
454.88	7539.3	
455.08	8546.9	
455.28	8298.4	
455.48	6023.8	
455.68	6810.9	
455.89	9009.7	
456.09	8645.2	
456.29	6434	
456.49	6490	
456.69	8843.8	
456.89	8094.3	
457.09	7079.8	
457.29	7531.1	
457.49	8474.5	
457.69	8617.2	
457.89	6905.1	
458.09	6155.5	
458.29	8192.6	
458.49	9028.1	
458.69	7326.3	
458.89	6705	
459.09	9218.6	
459.29	9384.5	
459.49	6841.6	
459.69	7664.2	
459.9	8731.9	
460.1	8260.8	
460.3	6669.6	
460.5	6444.3	
460.7	8663.6	
460.9	8428.8	
461.1	6042.9	
461.3	7556.3	
461.5	9455.5	
461.7	9035	
461.9	6602	
462.1	7118.1	
462.3	8512	
462.5	9206.3	
462.7	6660.7	
462.9	6853.2	
463.1	10168	
463.3	9828.2	
463.5	7035.5	
463.7	8044.4	
463.9	8634.9	
464.1	9107.3	
464.3	7152.2	
464.5	7379.5	
464.7	9432.9	
464.9	9042.5	
465.1	8868.4	
465.3	7746.8	
465.5	9688.9	
465.7	9695.8	
465.9	8018.5	
466.1	7890.1	
466.3	9589.3	
466.5	9265	
466.7	8796.7	
466.9	7587	
467.1	9281.4	
467.3	10309	
467.5	8839	
467.7	7495.6	
467.9	10571	
468.1	11590	
468.3	8420.6	
468.5	8918.2	
468.7	9288.9	
468.9	9181.7	
469.1	7802.8	
469.3	8673.1	
469.5	11470	
469.7	8791.2	
469.9	8293.6	
470.1	7587	
470.3	9252	
470.5	9283.4	
470.7	8973.5	
470.9	7606.8	
471.1	9035.6	
471.3	9490.3	
471.5	7423.2	
471.69	9484.1	
471.89	8921.6	
472.09	8415.8	
472.29	8459.5	
472.49	8714.1	
472.69	8618.5	
472.89	9574.3	
473.09	7268.2	
473.29	7382.9	
473.49	8744.1	
473.69	8982.4	
473.89	8525.7	
474.09	7693.5	
474.29	10321	
474.49	9959.3	
474.69	8446.5	
474.89	7776.8	
475.09	8935.3	
475.29	8893.6	
475.49	7183.6	
