Wavelength	Intensities	
483.25	15088	
483.45	16139	
483.65	14185	
483.85	15373	
484.05	15685	
484.25	14717	
484.45	15199	
484.65	16462	
484.84	16726	
485.04	14349	
485.24	14258	
485.44	16926	
485.64	15397	
485.84	14047	
486.04	15197	
486.24	15961	
486.44	16147	
486.63	13964	
486.83	14891	
487.03	15978	
487.23	16383	
487.43	14182	
487.63	16369	
487.83	16367	
488.02	17320	
488.22	15360	
488.42	16058	
488.62	17220	
488.82	16363	
489.02	15125	
489.22	15341	
489.41	17177	
489.61	17205	
489.81	14835	
490.01	14929	
490.21	17417	
490.41	17978	
490.61	15162	
490.8	15352	
491	17079	
491.2	16376	
491.4	15603	
491.6	14855	
491.8	16832	
491.99	16879	
492.19	14821	
492.39	14937	
492.59	17286	
492.79	17354	
492.99	15695	
493.18	15006	
493.38	17433	
493.58	18303	
493.78	15901	
493.98	15601	
494.18	17479	
494.37	17382	
494.57	16673	
494.77	16341	
494.97	18367	
495.17	18619	
495.37	16464	
495.56	16907	
495.76	19065	
495.96	18876	
496.16	17902	
496.36	17136	
496.55	19235	
496.75	19211	
496.95	17534	
497.15	17578	
497.35	19329	
497.54	19376	
497.74	17238	
497.94	18793	
498.14	20121	
498.34	19987	
498.53	17232	
498.73	17761	
498.93	19024	
499.13	19594	
499.33	17945	
499.52	18257	
499.72	19975	
499.92	19965	
500.12	17796	
500.32	18166	
500.51	19993	
500.71	20024	
500.91	18866	
501.11	18396	
501.31	19928	
501.5	20374	
501.7	19168	
501.9	18305	
502.1	19831	
502.29	20330	
502.49	18768	
502.69	18845	
502.89	20119	
503.09	20188	
503.28	17578	
503.48	17643	
503.68	19193	
503.88	19426	
504.07	18433	
504.27	17879	
504.47	19544	
504.67	19611	
504.86	18559	
505.06	17968	
505.26	19015	
505.46	20655	
505.65	17875	
505.85	18037	
506.05	18919	
506.25	19471	
506.44	17000	
506.64	17666	
506.84	18772	
507.04	19370	
507.23	17145	
507.43	17609	
507.63	20202	
507.83	18756	
508.02	17537	
508.22	17217	
508.42	20504	
508.62	18560	
508.81	17179	
509.01	18041	
509.21	18307	
509.4	18830	
509.6	17523	
509.8	17195	
510	18797	
510.19	19992	
510.39	16806	
510.59	17072	
510.79	18602	
510.98	19997	
511.18	17206	
511.38	17588	
511.57	19318	
511.77	19353	
511.97	17980	
512.17	17136	
512.36	19405	
512.56	19071	
512.76	17167	
512.95	16848	
513.15	19451	
513.35	18310	
513.55	17809	
513.74	16963	
513.94	19302	
514.14	18845	
514.33	17986	
514.53	17803	
514.73	18800	
514.92	19134	
515.12	17437	
515.32	17429	
515.51	19263	
515.71	19699	
515.91	18678	
516.11	17497	
516.3	20783	
516.5	18959	
516.7	17895	
516.89	18631	
517.09	19100	
517.29	19142	
517.48	18103	
517.68	17614	
517.88	19048	
518.07	19523	
518.27	18165	
518.47	17363	
518.66	19957	
518.86	18793	
519.06	17163	
519.25	17569	
519.45	19004	
519.65	20388	
519.84	18239	
520.04	18934	
520.24	20889	
520.43	19666	
520.63	17999	
520.83	17895	
521.02	19090	
521.22	19491	
521.42	18008	
521.61	18682	
521.81	19212	
522.01	19323	
522.2	17935	
522.4	17590	
522.6	19712	
522.79	18659	
522.99	17881	
523.18	17507	
523.38	19749	
523.58	19721	
523.77	19450	
523.97	17937	
524.17	21736	
524.36	21046	
524.56	19399	
524.76	19142	
524.95	20639	
525.15	20281	
525.34	19152	
525.54	19505	
525.74	21360	
525.93	20521	
526.13	20635	
526.33	19916	
526.52	21867	
526.72	21403	
526.91	20916	
527.11	20508	
527.31	21932	
527.5	22583	
527.7	20334	
527.89	19600	
528.09	21241	
528.29	21913	
528.48	20650	
528.68	20323	
528.87	22126	
529.07	22161	
529.27	20708	
529.46	20459	
529.66	22230	
529.85	22719	
530.05	20276	
530.25	20891	
530.44	23615	
530.64	22034	
530.83	20480	
531.03	20877	
531.23	22569	
531.42	22312	
531.62	21460	
531.81	20712	
532.01	22868	
532.21	23023	
532.4	20764	
532.6	21485	
532.79	24015	
532.99	23426	
533.18	21720	
533.38	22509	
533.58	23400	
533.77	24000	
533.97	22192	
534.16	22892	
534.36	24424	
534.55	23642	
534.75	22963	
534.95	22398	
535.14	24800	
535.34	23677	
535.53	21766	
535.73	23782	
535.92	25194	
536.12	23748	
536.31	22077	
536.51	23118	
536.71	23920	
536.9	23533	
537.1	22004	
537.29	22164	
537.49	24124	
537.68	23479	
537.88	22645	
538.07	21790	
538.27	23788	
538.46	24600	
538.66	21776	
538.86	22360	
539.05	23890	
539.25	24313	
539.44	22722	
539.64	22115	
539.83	23714	
540.03	24754	
540.22	22225	
540.42	21955	
540.61	23789	
540.81	24009	
541	22257	
541.2	23058	
541.39	23219	
541.59	23822	
541.78	22713	
541.98	21639	
542.18	23134	
542.37	22937	
542.57	21840	
542.76	22836	
542.96	22762	
543.15	23462	
543.35	21920	
543.54	21307	
543.74	23290	
543.93	23111	
544.13	21421	
544.32	22408	
544.52	23062	
544.71	22443	
544.91	20482	
545.1	21571	
545.3	22613	
545.49	23051	
545.69	20368	
545.88	20946	
546.08	23993	
546.27	23451	
546.47	21422	
546.66	20727	
546.86	22974	
547.05	23668	
547.24	20857	
547.44	20972	
547.63	22068	
547.83	23219	
548.02	21217	
548.22	21224	
548.41	21943	
548.61	23096	
548.8	20649	
549	20811	
549.19	22259	
549.39	22831	
549.58	20304	
549.78	20792	
549.97	22766	
550.17	22184	
550.36	21245	
550.55	22112	
550.75	22022	
550.94	22802	
551.14	20013	
551.33	20294	
551.53	21399	
551.72	22211	
551.92	20456	
552.11	20506	
552.31	22173	
552.5	22166	
552.69	21440	
552.89	19881	
553.08	22124	
553.28	21836	
553.47	20327	
553.67	20986	
553.86	22389	
554.06	21115	
554.25	19320	
554.44	19985	
554.64	23057	
554.83	22780	
555.03	19854	
555.22	20095	
555.42	22005	
555.61	21759	
555.8	19944	
556	20151	
556.19	21107	
556.39	21994	
556.58	19830	
556.78	19860	
556.97	21615	
557.16	21467	
557.36	20850	
557.55	19704	
557.75	20536	
557.94	22560	
558.13	19712	
558.33	19598	
558.52	22238	
558.72	21171	
558.91	19440	
559.1	19665	
559.3	20939	
559.49	20526	
559.69	19052	
559.88	19965	
560.07	21535	
560.27	21947	
560.46	19995	
560.66	20287	
560.85	21233	
561.04	20391	
561.24	19324	
561.43	19306	
561.63	20622	
561.82	20873	
562.01	20522	
562.21	19731	
562.4	21177	
562.59	22216	
562.79	19424	
562.98	19221	
563.18	21284	
563.37	22528	
563.56	20120	
563.76	19650	
563.95	21071	
564.14	20932	
564.34	19876	
564.53	19665	
564.73	21515	
564.92	22016	
565.11	20099	
565.31	19509	
565.5	22199	
565.69	21196	
565.89	19922	
566.08	20286	
566.27	22154	
566.47	22651	
566.66	20637	
566.85	19807	
567.05	22049	
567.24	21322	
567.44	19903	
567.63	21153	
567.82	22186	
568.02	21870	
568.21	20112	
568.4	20370	
568.6	21997	
568.79	21825	
568.98	19891	
569.18	20285	
569.37	22124	
569.56	23685	
569.76	20627	
569.95	21674	
570.14	22517	
570.34	22563	
570.53	20267	
570.72	20364	
570.91	22989	
571.11	22213	
571.3	20727	
571.49	21485	
571.69	22336	
571.88	21814	
572.07	21295	
572.27	21050	
572.46	21938	
572.65	22897	
572.85	20590	
573.04	21182	
573.23	23208	
573.43	22502	
573.62	20614	
573.81	21184	
574	22761	
574.2	22276	
574.39	21216	
574.58	21237	
574.78	23814	
574.97	23143	
575.16	21861	
575.36	22071	
575.55	23745	
575.74	23769	
575.93	21286	
576.13	22488	
576.32	23130	
576.51	23893	
576.71	21665	
576.9	23106	
577.09	24180	
577.28	23675	
577.48	21973	
577.67	21411	
577.86	23429	
578.05	23864	
578.25	21927	
578.44	22155	
578.63	23573	
578.83	24774	
579.02	21442	
579.21	22995	
579.4	23848	
579.6	23670	
579.79	22080	
579.98	24177	
580.17	24047	
580.37	24353	
580.56	21751	
580.75	22514	
580.94	24595	
581.14	24448	
581.33	22967	
581.52	22005	
581.71	24095	
581.91	24750	
582.1	21930	
582.29	22227	
582.48	23913	
582.68	23784	
582.87	22613	
583.06	22386	
583.25	24264	
583.45	23541	
583.64	23205	
583.83	23928	
584.02	23849	
584.21	24352	
584.41	22994	
584.6	22571	
584.79	24129	
584.98	24833	
585.18	22248	
585.37	22146	
585.56	23548	
585.75	24630	
585.94	22081	
586.14	22979	
586.33	24619	
586.52	24179	
586.71	22448	
586.91	22170	
587.1	22986	
587.29	24097	
587.48	21594	
587.67	21703	
587.87	23650	
588.06	23595	
588.25	22581	
588.44	22019	
588.63	23178	
588.83	23732	
589.02	21510	
589.21	21108	
589.4	22509	
589.59	22660	
589.78	20034	
589.98	20168	
590.17	21472	
590.36	21971	
590.55	19183	
590.74	19436	
590.94	22479	
591.13	20907	
591.32	19212	
591.51	18598	
591.7	21281	
591.89	20900	
592.09	18604	
592.28	19232	
592.47	20342	
592.66	22268	
592.85	19047	
593.05	19374	
593.24	20900	
593.43	21975	
593.62	19501	
593.81	20017	
594	21126	
594.19	21337	
594.39	19258	
594.58	19285	
594.77	21311	
594.96	21793	
595.15	19303	
595.34	19782	
595.54	21133	
595.73	20338	
595.92	18424	
596.11	19452	
596.3	21494	
596.49	20483	
596.68	19014	
596.88	19410	
597.07	21183	
597.26	20215	
597.45	18560	
597.64	19849	
597.83	20633	
598.02	21171	
598.22	18613	
598.41	19304	
598.6	20841	
598.79	20390	
598.98	18887	
599.17	19659	
599.36	20838	
599.55	21732	
599.74	20544	
599.94	20309	
600.13	21292	
600.32	20185	
600.51	18505	
600.7	18535	
600.89	21584	
601.08	21762	
601.27	18491	
601.47	19266	
601.66	21059	
601.85	21646	
602.04	19151	
602.23	19205	
602.42	20236	
602.61	20810	
602.8	18848	
602.99	18572	
603.18	20554	
603.37	20661	
603.57	18971	
603.76	19645	
603.95	21175	
604.14	20908	
604.33	18574	
604.52	19167	
604.71	20777	
604.9	20285	
605.09	19733	
605.28	19404	
605.47	21392	
605.66	20815	
605.86	19214	
606.05	18671	
606.24	21098	
606.43	19843	
606.62	18888	
606.81	19622	
607	21028	
607.19	20383	
607.38	18376	
607.57	18510	
607.76	20169	
607.95	19645	
608.14	18828	
608.33	19458	
608.52	20204	
608.72	21084	
608.91	18043	
609.1	18046	
609.29	20072	
609.48	19623	
609.67	18696	
609.86	18054	
610.05	19527	
610.24	19865	
610.43	17883	
610.62	17586	
610.81	20661	
611	20708	
611.19	17998	
611.38	18613	
611.57	20173	
611.76	21267	
611.95	17793	
612.14	17544	
612.33	19884	
612.52	19549	
612.71	18294	
612.9	17626	
613.09	19241	
613.28	21316	
613.47	18005	
613.66	18868	
613.85	20098	
614.04	19592	
614.24	17957	
614.43	17276	
614.62	20248	
614.81	20017	
615	18328	
615.19	18648	
615.38	19407	
615.57	20045	
615.76	18432	
615.95	19358	
616.14	20272	
616.33	20117	
616.52	18697	
616.71	19086	
616.9	20054	
617.09	20147	
617.28	18234	
617.47	19219	
617.66	19482	
617.85	19602	
618.04	19189	
618.22	18454	
618.41	19856	
618.6	20987	
618.79	18803	
618.98	18738	
619.17	21399	
619.36	19734	
619.55	18959	
619.74	18963	
619.93	20869	
620.12	20452	
620.31	19695	
620.5	19826	
620.69	21592	
620.88	22114	
621.07	20571	
621.26	19785	
621.45	21422	
621.64	21558	
621.83	19810	
622.02	19514	
622.21	21577	
622.4	21431	
622.59	20541	
622.78	20337	
622.97	21151	
623.16	22056	
623.35	20108	
623.54	19407	
623.72	21343	
623.91	21375	
624.1	20317	
624.29	19140	
624.48	22496	
624.67	21625	
624.86	20325	
625.05	19595	
625.24	22643	
625.43	21161	
625.62	21665	
625.81	19748	
626	21909	
626.19	21613	
626.38	20479	
626.56	19856	
626.75	21424	
626.94	22059	
627.13	20491	
627.32	19232	
627.51	21959	
627.7	23023	
627.89	19184	
628.08	20552	
628.27	21238	
628.46	21233	
628.65	19539	
628.83	19391	
629.02	21559	
629.21	20940	
629.4	19970	
629.59	20130	
629.78	21266	
629.97	21749	
630.16	20267	
630.35	19753	
630.54	22485	
630.72	22152	
630.91	19684	
631.1	20119	
631.29	21631	
631.48	21812	
631.67	20232	
631.86	19650	
632.05	21460	
632.24	21325	
632.42	19189	
632.61	20012	
632.8	21174	
632.99	20955	
633.18	19992	
633.37	20275	
633.56	21502	
633.75	21367	
633.93	19908	
634.12	19701	
634.31	22039	
634.5	21980	
634.69	19777	
634.88	19923	
635.07	21328	
635.25	21715	
635.44	20374	
635.63	20764	
635.82	21085	
636.01	20476	
636.2	20236	
636.39	19918	
636.57	21956	
636.76	21562	
636.95	19481	
637.14	20465	
637.33	21348	
637.52	22147	
637.7	19067	
637.89	19928	
638.08	21035	
638.27	22213	
638.46	19977	
638.65	20298	
638.83	22044	
639.02	20689	
639.21	19714	
639.4	20291	
639.59	20807	
639.78	20626	
639.96	19015	
640.15	18965	
640.34	20782	
640.53	20710	
640.72	18634	
640.91	18746	
641.09	20038	
641.28	21237	
641.47	18695	
641.66	19587	
641.85	20646	
642.03	20627	
642.22	19168	
642.41	18571	
642.6	20011	
642.79	19388	
642.97	18324	
643.16	19081	
643.35	19934	
643.54	19587	
643.73	18305	
643.91	18843	
644.1	19350	
644.29	20013	
644.48	18081	
644.67	18115	
644.85	19221	
645.04	19594	
645.23	17443	
645.42	17749	
645.6	18884	
645.79	19734	
645.98	17331	
646.17	16380	
646.36	18072	
646.54	18396	
646.73	17373	
646.92	16489	
647.11	18077	
647.29	18851	
647.48	16549	
647.67	16298	
647.86	19074	
648.05	19353	
648.23	16670	
648.42	17891	
648.61	18532	
648.8	18267	
648.98	16279	
649.17	16662	
649.36	17822	
649.55	17619	
649.73	16062	
649.92	17084	
650.11	17869	
650.3	18107	
650.48	16434	
650.67	16274	
650.86	18117	
651.05	17404	
651.23	16180	
651.42	16240	
651.61	17709	
651.79	17468	
651.98	16561	
652.17	15995	
652.36	18013	
652.54	17043	
652.73	15938	
652.92	15787	
653.11	17804	
653.29	17877	
653.48	15247	
653.67	16229	
653.85	17591	
654.04	18508	
654.23	16082	
654.42	15712	
654.6	16672	
654.79	17141	
654.98	14739	
655.16	15091	
655.35	15808	
655.54	15797	
655.73	14361	
655.91	14269	
656.1	16549	
656.29	15518	
656.47	13911	
656.66	15483	
656.85	15922	
657.03	15985	
657.22	14737	
657.41	14930	
657.59	16470	
657.78	16295	
657.97	14750	
658.16	15295	
658.34	17127	
658.53	17465	
658.72	16300	
658.9	16698	
659.09	16729	
659.28	16891	
659.46	15331	
659.65	15187	
659.84	16599	
660.02	17252	
660.21	15053	
660.4	15117	
660.58	17493	
660.77	16895	
660.96	15730	
661.14	14843	
661.33	17782	
661.52	17748	
661.7	14866	
661.89	17935	
662.08	16565	
662.26	16021	
662.45	14939	
662.64	14920	
662.82	17148	
663.01	16431	
663.2	14955	
663.38	15724	
663.57	16853	
663.75	16585	
663.94	15244	
664.13	16389	
664.31	16387	
664.5	16887	
664.69	15433	
664.87	15881	
665.06	16034	
665.25	16822	
665.43	16115	
665.62	16098	
665.8	16942	
665.99	16344	
666.18	15134	
666.36	15229	
666.55	16725	
666.74	16720	
666.92	14767	
667.11	15961	
667.29	16201	
667.48	16766	
667.67	15763	
667.85	15003	
668.04	16275	
668.22	16313	
668.41	14992	
668.6	15294	
668.78	16067	
668.97	16333	
669.15	15205	
669.34	14321	
669.53	16095	
669.71	16490	
669.9	14552	
670.08	15193	
670.27	15945	
670.46	16501	
670.64	15134	
670.83	15547	
671.01	15844	
671.2	16300	
671.38	14761	
671.57	14415	
671.76	16830	
671.94	17512	
672.13	14429	
672.31	15180	
672.5	16627	
672.69	16051	
672.87	14687	
673.06	14857	
673.24	16511	
673.43	16076	
673.61	15132	
673.8	14801	
673.98	16475	
674.17	16793	
674.36	15378	
674.54	15104	
674.73	16238	
674.91	16593	
675.1	14899	
675.28	14552	
675.47	16131	
675.65	16754	
675.84	14627	
676.03	14989	
676.21	15893	
676.4	15436	
676.58	15445	
676.77	15384	
676.95	17200	
677.14	15850	
677.32	14397	
677.51	14188	
677.69	16519	
677.88	15640	
678.06	14308	
678.25	14470	
678.44	16305	
678.62	15830	
678.81	14279	
678.99	15209	
679.18	16725	
679.36	16562	
679.55	14741	
679.73	15285	
679.92	16353	
680.1	15969	
680.29	15768	
680.47	14745	
680.66	15721	
680.84	16562	
681.03	14069	
681.21	15099	
681.4	15767	
681.58	15734	
681.77	14367	
681.95	14366	
682.14	16440	
682.32	16753	
682.51	15022	
682.69	13987	
682.88	15626	
683.06	16046	
683.25	14840	
683.43	15218	
683.62	15854	
683.8	16154	
683.99	15211	
684.17	14487	
684.36	16904	
684.54	15574	
684.73	13667	
684.91	13609	
685.1	15337	
685.28	14720	
685.46	13576	
685.65	13469	
685.83	15008	
686.02	14478	
686.2	12800	
686.39	12928	
686.57	14093	
686.76	15516	
686.94	13039	
687.13	13196	
687.31	14857	
687.5	14582	
687.68	12847	
687.86	13982	
688.05	16187	
688.23	14341	
688.42	13975	
688.6	13461	
688.79	14875	
688.97	14790	
689.16	13878	
689.34	12871	
689.52	15591	
689.71	15768	
689.89	14222	
690.08	13627	
690.26	15171	
690.45	15021	
690.63	14160	
690.81	13806	
691	14800	
691.18	14846	
691.37	13808	
691.55	15436	
691.74	14727	
691.92	16311	
692.1	13579	
692.29	13077	
692.47	14703	
692.66	14214	
692.84	13224	
693.02	13701	
693.21	14236	
693.39	14528	
693.58	13920	
693.76	13303	
693.94	15871	
694.13	15875	
694.31	13588	
694.5	14474	
694.68	14780	
694.86	15209	
695.05	14012	
695.23	14468	
695.42	15707	
695.6	17765	
695.78	14678	
695.97	13900	
696.15	15918	
696.34	15293	
696.52	13614	
696.7	14358	
696.89	15341	
697.07	14717	
697.25	13957	
697.44	15406	
697.62	15279	
697.81	15410	
697.99	13521	
698.17	14126	
698.36	14536	
698.54	14988	
698.72	14029	
698.91	12919	
699.09	14601	
699.28	14526	
699.46	13422	
699.64	13311	
699.83	14388	
700.01	15268	
700.19	14004	
700.38	12764	
700.56	15362	
700.74	14485	
700.93	12899	
701.11	13730	
701.29	14973	
701.48	16068	
701.66	13235	
701.84	13539	
702.03	14705	
702.21	15470	
702.39	12913	
702.58	13622	
702.76	15180	
702.94	15268	
703.13	12933	
703.31	15096	
703.49	14635	
703.68	15821	
703.86	12974	
704.04	14044	
704.23	14846	
704.41	15216	
704.59	13110	
704.78	14031	
704.96	15878	
705.14	15030	
705.33	12968	
705.51	13663	
705.69	14714	
705.87	15371	
706.06	13799	
706.24	12794	
706.42	14790	
706.61	15040	
706.79	13749	
706.97	12835	
707.16	14211	
707.34	14674	
707.52	13415	
707.7	12992	
707.89	14427	
708.07	14100	
708.25	13698	
708.44	13845	
708.62	14236	
708.8	15038	
708.98	13691	
709.17	12912	
709.35	14468	
709.53	14303	
709.72	12537	
709.9	12958	
710.08	14573	
710.26	14688	
710.45	13781	
710.63	12624	
710.81	14008	
710.99	14030	
711.18	13058	
711.36	12469	
711.54	13895	
711.72	14345	
711.91	12394	
712.09	11867	
712.27	13614	
712.45	14233	
712.64	12297	
712.82	11515	
713	12815	
713.18	12865	
713.37	11208	
713.55	12241	
713.73	13306	
713.91	12026	
714.1	11009	
714.28	10406	
714.46	12425	
714.64	11467	
714.83	9291.6	
715.01	9753.8	
715.19	10874	
715.37	10226	
715.55	9146.9	
715.74	9346.2	
715.92	11314	
716.1	9592.7	
716.28	10079	
716.47	9157.2	
716.65	9936.7	
716.83	10122	
717.01	9026.8	
717.19	9007.6	
717.38	11752	
717.56	9656.9	
717.74	9247.9	
717.92	8522.3	
718.1	10850	
718.29	10121	
718.47	8376.9	
718.65	9127.1	
718.83	11155	
719.01	11186	
719.2	8753.7	
719.38	9828.2	
719.56	11219	
719.74	12550	
719.92	9503.9	
720.11	10272	
720.29	11110	
720.47	10342	
720.65	8727.1	
720.83	9332.6	
721.02	10318	
721.2	9856.2	
721.38	8936	
721.56	8384.4	
721.74	9195.4	
721.92	9270.5	
722.11	9221.3	
722.29	8996.7	
722.47	10399	
722.65	9583.8	
722.83	8131.1	
723.01	8867	
723.2	9617.3	
723.38	9975.7	
723.56	7675.1	
723.74	8759.2	
723.92	9127.1	
724.1	10176	
724.29	8019.8	
724.47	9004.2	
724.65	9220	
724.83	9051.3	
725.01	7790.5	
725.19	8528.4	
725.37	9013.8	
725.56	9146.2	
725.74	7682.6	
725.92	7906.5	
726.1	9088.2	
726.28	9329.2	
726.46	8155	
726.64	7913.4	
726.83	9250	
727.01	9463.7	
727.19	7653.9	
727.37	8273.8	
727.55	9336	
727.73	9757.2	
727.91	7479.9	
728.09	7378.1	
728.28	9784.5	
728.46	10130	
728.64	8309.3	
728.82	8261.5	
729	10710	
729.18	10139	
729.36	7776.1	
729.54	9658.9	
729.72	11120	
729.91	9777.7	
730.09	9598.1	
730.27	8505.9	
730.45	9700.5	
730.63	10206	
730.81	8994	
730.99	8161.8	
731.17	10652	
731.35	9418.6	
731.53	8662.9	
731.71	8328.4	
731.9	10363	
732.08	10495	
732.26	8432.2	
732.44	8182.3	
732.62	10430	
732.8	9965.4	
732.98	8708	
733.16	7851.9	
733.34	9910.8	
733.52	8823.3	
733.7	8173.4	
733.88	8481.3	
734.07	9676.7	
734.25	9415.9	
734.43	7796.6	
734.61	9068.4	
734.79	10897	
734.97	9310.7	
735.15	7825.3	
735.33	8066.3	
735.51	9606.3	
735.69	9218.6	
735.87	8962.6	
736.05	8224.6	
736.23	9285.5	
736.41	9084.1	
736.59	7979.6	
736.77	8090.2	
736.95	9835	
737.13	9161.2	
737.32	7695.6	
737.5	7888.1	
737.68	10260	
737.86	9011.7	
738.04	7370	
738.22	9013.1	
738.4	8731.9	
738.58	9062.9	
738.76	7985.7	
738.94	7021.8	
739.12	8914.8	
739.3	8844.5	
739.48	8377.6	
739.66	8221.9	
739.84	9119.6	
740.02	9056.8	
740.2	7105.1	
740.38	7347.4	
740.56	9439.8	
740.74	8363.9	
740.92	7793.2	
741.1	7774.8	
741.28	8732.5	
741.46	8609	
741.64	7354.3	
741.82	7723.6	
742	8725	
742.18	8639.7	
742.36	7382.9	
742.54	7070.3	
742.72	9203.6	
742.9	8011	
743.08	7762.5	
743.26	6629.3	
743.44	9171.5	
743.62	9084.8	
743.8	7784.3	
743.98	6933.7	
744.16	8738.7	
744.34	8387.1	
744.52	7591.8	
744.7	7443.7	
744.88	8783.7	
745.06	8332.5	
745.24	7486	
745.42	7583.6	
745.6	8779	
745.78	8630.8	
745.96	6426.5	
746.14	6622.4	
746.32	9274.6	
746.5	8552.3	
746.68	7012.2	
746.86	6571.9	
747.03	8972.2	
747.21	7423.2	
747.39	6987	
747.57	6518	
747.75	8155.7	
747.93	8551	
748.11	6535.1	
748.29	6376.7	
748.47	9517.6	
748.65	7906.5	
748.83	7076.4	
749.01	6892.1	
749.19	8333.2	
749.37	7480.5	
749.55	6666.8	
749.73	6754.9	
749.91	7908.6	
750.09	7721.5	
750.26	6769.2	
750.44	6173.9	
750.62	7961.1	
750.8	7783.6	
750.98	6036.7	
751.16	6385.6	
751.34	7985.7	
751.52	7323.5	
751.7	7004.1	
751.88	5971.9	
752.06	8405.5	
752.24	8023.3	
752.42	5909.8	
752.59	6179.4	
752.77	7806.9	
752.95	8825.4	
753.13	6826.6	
753.31	6258.6	
753.49	7477.8	
753.67	7803.4	
753.85	6442.2	
754.03	6091.3	
754.21	7920.9	
754.38	8200.7	
754.56	6042.2	
754.74	5207.3	
754.92	7037.5	
755.1	7588.4	
755.28	4992.3	
755.46	4901.5	
755.64	7914.7	
755.82	7922.2	
755.99	4864.6	
756.17	4807.9	
756.35	5377.3	
756.53	6745.3	
756.71	3706.1	
756.89	4481.6	
757.07	6223.8	
757.25	5594.4	
757.42	4933.6	
757.6	5780.7	
757.78	6541.9	
757.96	5742.5	
758.14	4847.5	
758.32	4492.6	
758.5	5336.3	
758.67	6042.9	
758.85	4678.2	
759.03	4799.8	
759.21	6191	
759.39	5636	
759.57	4346.5	
759.75	5345.9	
759.92	6722.1	
760.1	6272.2	
760.28	5634	
760.46	5935.7	
760.64	6004	
760.82	5850.4	
760.99	5713.2	
761.17	4928.1	
761.35	6903.7	
761.53	6021	
761.71	5067.4	
761.89	5756.2	
762.06	6820.4	
762.24	6369.2	
762.42	5268.7	
762.6	5083.1	
762.78	6479.8	
762.96	7034.8	
763.13	5674.2	
763.31	5416.9	
763.49	7148.8	
763.67	6381.5	
763.85	6049	
764.02	6555.5	
764.2	7300.3	
764.38	6619	
764.56	5183.4	
764.74	5937.1	
764.91	7432.1	
765.09	6481.8	
765.27	4967.7	
765.45	4734.9	
765.63	7447.1	
765.8	7255.3	
765.98	4489.8	
766.16	4755.4	
766.34	5975.3	
766.52	5830.6	
766.69	5537.7	
766.87	4646.8	
767.05	6341.2	
767.23	7023.9	
767.41	4868.7	
767.58	4975.9	
767.76	6744.6	
767.94	6814.3	
768.12	4851	
768.29	5427.1	
768.47	6353.5	
768.65	6936.5	
768.83	4436.6	
769	5496.1	
769.18	5859.9	
769.36	6399.9	
769.54	5421	
769.72	4426.3	
769.89	6774.7	
770.07	6769.9	
770.25	4785.4	
770.43	5795.1	
770.6	7370	
770.78	7678.5	
770.96	4813.4	
771.14	5461.2	
771.31	6577.4	
771.49	6005.3	
771.67	3988.8	
771.85	4297.3	
772.02	5275.6	
772.2	5934.3	
772.38	4900.1	
772.55	4432.5	
772.73	6145.3	
772.91	5943.9	
773.09	4724	
773.26	4829.8	
773.44	6085.2	
773.62	5798.5	
773.8	4315.1	
773.97	4127.3	
774.15	6150.1	
774.33	5827.2	
774.5	4192.9	
774.68	4483.7	
774.86	6168.5	
775.04	5746.6	
775.21	4250.2	
775.39	4188.8	
775.57	6057.9	
775.74	6250.4	
775.92	4104.1	
776.1	3973.1	
776.27	5915.2	
776.45	7039.6	
776.63	4180.6	
776.81	3801.7	
776.98	5612.1	
777.16	6597.2	
777.34	4244.1	
777.51	4601.1	
777.69	5556.1	
777.87	5367	
778.04	4277.5	
778.22	4867.3	
778.4	5439.4	
778.57	5947.3	
778.75	3648.1	
778.93	3847.5	
779.1	5289.2	
779.28	5057.8	
779.46	3620.1	
779.64	4069.3	
779.81	6032.6	
779.99	6759.7	
780.17	4791.6	
780.34	4790.2	
780.52	5573.9	
780.69	5747.3	
780.87	4289.1	
781.05	3936.9	
781.22	5612.1	
781.4	5655.1	
781.58	4005.8	
781.75	3278.8	
781.93	5638.1	
782.11	5059.2	
782.28	4758.8	
782.46	3962.8	
782.64	4866	
782.81	5719.3	
782.99	4077.5	
783.17	3999.7	
783.34	5659.9	
783.52	4977.2	
783.69	4203.8	
783.87	4894	
784.05	5057.8	
784.22	5019.6	
784.4	4868.7	
784.58	4240.7	
784.75	5844.2	
784.93	5126.1	
785.1	3949.8	
785.28	4435.9	
785.46	5626.5	
785.63	4961.5	
785.81	3951.2	
785.99	3821.5	
786.16	5104.9	
786.34	5511.1	
786.51	3832.4	
786.69	4164.9	
786.87	4729.4	
787.04	5218.9	
787.22	3654.3	
787.39	4451.6	
787.57	4967	
787.75	5908.4	
787.92	4652.3	
788.1	4519.2	
788.27	5002.5	
788.45	4769	
788.63	4398.4	
788.8	3235.8	
788.98	5307.7	
789.15	4644.1	
789.33	3363.4	
789.5	3897.3	
789.68	5724.1	
789.86	5882.4	
790.03	4271.4	
790.21	3790.1	
790.38	5775.3	
790.56	5061.9	
790.73	3670	
790.91	3645.4	
791.09	4963.6	
791.26	5552	
791.44	3857.7	
791.61	3329.3	
791.79	4919.2	
791.96	4950.6	
792.14	3444	
792.32	3120.4	
792.49	4894.6	
792.67	5013.4	
792.84	3564.8	
793.02	3371	
793.19	5345.2	
793.37	6025.8	
793.54	3054.9	
793.72	3458.3	
793.89	6010.8	
794.07	4898.7	
794.25	3825.6	
