Wavelength	Intensities	
210.43	2110.8	
210.65	3755.3	
210.86	4022.9	
211.07	2312.8	
211.29	2202.9	
211.5	3978.5	
211.71	3945.8	
211.93	2246.6	
212.14	2241.8	
212.35	3979.2	
212.56	3882.3	
212.78	2383.2	
212.99	2093	
213.2	4435.9	
213.42	3906.2	
213.63	2306.7	
213.84	2317.6	
214.06	3742.3	
214.27	3585.3	
214.48	2348.3	
214.69	2495.1	
214.91	4323.3	
215.12	4244.8	
215.33	2375	
215.55	2500.6	
215.76	4541.7	
215.97	4085.7	
216.18	2325.8	
216.4	2415.2	
216.61	3730.7	
216.82	4151.2	
217.04	2230.9	
217.25	2340.1	
217.46	4214	
217.67	4130.8	
217.89	2126.5	
218.1	2138.8	
218.31	3852.9	
218.53	4110.3	
218.74	2442.5	
218.95	2209.1	
219.16	3971.7	
219.38	4394.9	
219.59	2274.6	
219.8	2559.3	
220.01	4519.2	
220.23	3997.6	
220.44	2693.8	
220.65	2149	
220.87	4093.2	
221.08	4315.8	
221.29	2201.6	
221.5	2555.2	
221.72	4655	
221.93	3653.6	
222.14	2426.2	
222.35	2723.1	
222.57	3960.8	
222.78	4285	
222.99	2452.1	
223.2	2491.7	
223.42	3936.2	
223.63	4005.8	
223.84	1974.2	
224.05	1970.1	
224.27	4390.8	
224.48	4371.7	
224.69	2767.5	
224.9	2416.6	
225.12	4046.1	
225.33	3964.9	
225.54	2082.1	
225.75	2217.3	
225.97	3831.1	
226.18	3941.7	
226.39	2271.2	
226.6	2250	
226.82	3860.4	
227.03	3726.6	
227.24	2399.5	
227.45	2172.9	
227.67	4228.4	
227.88	4231.8	
228.09	2647.3	
228.3	2622.1	
228.52	4065.9	
228.73	3934.1	
228.94	2316.9	
229.15	2136	
229.36	4067.3	
229.58	3984.7	
229.79	2368.1	
230	2482.8	
230.21	4444.8	
230.43	3935.5	
230.64	2392	
230.85	2412.5	
231.06	4221.5	
231.28	4200.4	
231.49	2151	
231.7	2427.5	
231.91	4192.2	
232.12	3937.6	
232.34	2227.5	
232.55	2385.9	
232.76	4276.8	
232.97	3982.6	
233.18	2228.2	
233.4	2426.8	
233.61	3889.8	
233.82	3799.7	
234.03	2334.7	
234.25	2316.9	
234.46	4846.2	
234.67	4015.4	
234.88	2414.6	
235.09	2278	
235.31	3928.7	
235.52	3859.7	
235.73	2381.1	
235.94	2179	
236.15	3776.5	
236.37	4416.1	
236.58	2228.2	
236.79	2317.6	
237	4123.9	
237.21	3681.6	
237.43	2508.8	
237.64	2148.3	
237.85	5528.8	
238.06	3827.7	
238.27	2446.6	
238.48	2136	
238.7	4140.3	
238.91	3931.4	
239.12	2301.2	
239.33	2469.9	
239.54	3738.2	
239.76	3891.8	
239.97	2327.9	
240.18	2402.9	
240.39	4367	
240.6	3994.9	
240.82	2512.2	
241.03	2198.2	
241.24	3898.6	
241.45	4258.4	
241.66	2193.4	
241.87	2556.5	
242.09	4367.6	
242.3	4247.5	
242.51	2469.2	
242.72	2330.6	
242.93	4099.4	
243.14	3816	
243.36	2705.4	
243.57	2732.7	
243.78	4357.4	
243.99	4020.8	
244.2	2273.9	
244.41	2134	
244.63	3655.6	
244.84	3926.6	
245.05	2478.7	
245.26	2309.4	
245.47	4160.8	
245.68	4102.1	
245.9	2828.2	
246.11	2466.4	
246.32	3740.3	
246.53	4140.3	
246.74	3349.1	
246.95	2089.6	
247.16	3906.2	
247.38	3986	
247.59	2202.2	
247.8	2706	
248.01	3464.5	
248.22	3959.4	
248.43	2221.4	
248.64	2312.8	
248.86	3683.6	
249.07	3884.3	
249.28	2230.2	
249.49	2435.7	
249.7	4065.2	
249.91	4099.4	
250.12	2123.7	
250.34	2172.9	
250.55	3955.3	
250.76	3867.2	
250.97	2409.1	
251.18	2468.5	
251.39	4103.4	
251.6	4011.3	
251.81	2450.1	
252.03	2443.2	
252.24	3682.2	
252.45	4053.6	
252.66	2136	
252.87	2481.5	
253.08	3936.9	
253.29	4594.3	
253.5	2200.9	
253.72	2720.4	
253.93	3861.8	
254.14	4371.7	
254.35	2275.3	
254.56	2305.3	
254.77	3964.2	
254.98	3779.9	
255.19	2313.5	
255.41	2624.8	
255.62	4081.6	
255.83	4225	
256.04	2490.3	
256.25	2387.2	
256.46	4488.5	
256.67	3756.7	
256.88	2389.3	
257.09	2641.9	
257.31	3579.8	
257.52	3752.6	
257.73	2878.8	
257.94	2364	
258.15	3971.7	
258.36	3835.8	
258.57	2652.8	
258.78	1951.7	
258.99	4222.9	
259.2	3831.7	
259.41	2226.1	
259.63	2385.9	
259.84	4356	
260.05	4349.9	
260.26	2711.5	
260.47	2301.9	
260.68	4199.7	
260.89	3895.9	
261.1	2592.7	
261.31	2237.1	
261.52	4367	
261.73	4336.2	
261.95	2745.6	
262.16	2439.1	
262.37	4197.7	
262.58	4207.2	
262.79	2758.6	
263	2296.5	
263.21	4005.1	
263.42	3768.9	
263.63	2437.1	
263.84	2321.7	
264.05	4004.5	
264.26	4290.5	
264.47	2620	
264.69	2402.3	
264.9	4380.6	
265.11	3865.2	
265.32	2198.2	
265.53	2252.1	
265.74	3997.6	
265.95	3623.5	
266.16	2392	
266.37	2531.3	
266.58	4040	
266.79	3785.3	
267	2353.8	
267.21	2178.4	
267.42	3704.8	
267.63	3936.2	
267.84	2353.1	
268.06	2118.3	
268.27	4132.1	
268.48	4222.9	
268.69	2397.5	
268.9	2549	
269.11	3831.1	
269.32	3584.6	
269.53	2352.4	
269.74	2256.9	
269.95	3925.3	
270.16	3686.3	
270.37	2396.1	
270.58	2637.8	
270.79	3943.7	
271	4213.4	
271.21	2465.8	
271.42	2418	
271.63	4190.1	
271.84	3651.5	
272.05	2122.4	
272.26	2157.9	
272.47	3958.7	
272.68	4006.5	
272.89	2378.4	
273.11	2503.3	
273.32	3749.8	
273.53	4290.5	
273.74	2427.5	
273.95	2434.4	
274.16	3887	
274.37	3910.3	
274.58	2548.4	
274.79	2222	
275	4014	
275.21	4152.6	
275.42	2891	
275.63	2490.3	
275.84	4176.5	
276.05	4669.4	
276.26	2428.2	
276.47	2304.6	
276.68	4027	
276.89	4441.4	
277.1	2570.9	
277.31	2166.8	
277.52	4020.2	
277.73	4364.2	
277.94	2143.5	
278.15	2289.6	
278.36	4121.2	
278.57	3782.6	
278.78	2351.8	
278.99	2476.7	
279.2	3820.1	
279.41	3756	
279.62	2813.2	
279.83	2131.3	
280.04	4555.4	
280.25	3786.7	
280.46	2764.1	
280.67	2377	
280.88	3902.1	
281.09	4219.5	
281.3	2414.6	
281.51	2839.8	
281.72	3865.9	
281.93	3901.4	
282.14	2341.5	
282.35	2400.9	
282.56	4249.5	
282.77	4122.6	
282.98	2398.2	
283.19	2629.6	
283.4	4693.9	
283.61	3918.4	
283.82	2220	
284.03	2693.1	
284.24	4128	
284.45	4082.3	
284.66	2835.8	
284.87	2597.5	
285.08	4300.1	
285.29	4287.1	
285.5	2183.8	
285.71	2345.6	
285.92	4122.6	
286.12	4518.5	
286.33	2773.6	
286.54	2337.4	
286.75	4094.6	
286.96	3870.7	
287.17	2291.7	
287.38	2587.3	
287.59	3921.9	
287.8	3920.5	
288.01	2311.5	
288.22	2469.9	
288.43	3841.3	
288.64	3667.9	
288.85	2613.2	
289.06	2604.3	
289.27	4159.4	
289.48	4159.4	
289.69	2799.6	
289.9	2527.9	
290.11	4360.8	
290.32	3871.3	
290.53	2548.4	
290.74	2441.9	
290.94	4116.4	
291.15	4168.3	
291.36	2254.1	
291.57	2525.8	
291.78	3915	
291.99	3636.5	
292.2	2267.1	
292.41	2467.1	
292.62	4240.7	
292.83	4095.3	
293.04	2859.6	
293.25	2312.2	
293.46	3857.7	
293.67	4200.4	
293.88	2215.2	
294.09	2178.4	
294.29	3867.2	
294.5	4056.3	
294.71	2379.7	
294.92	2269.8	
295.13	3846.1	
295.34	4511	
295.55	2141.5	
295.76	2127.8	
295.97	4174.4	
296.18	4306.9	
296.39	2178.4	
296.6	2218.6	
296.81	3705.5	
297.01	4206.5	
297.22	2315.6	
297.43	2288.3	
297.64	3938.2	
297.85	3760.8	
298.06	2023.4	
298.27	2109.4	
298.48	3893.2	
298.69	3843.4	
298.9	2382.5	
299.11	2225.5	
299.31	3790.8	
299.52	3813.3	
299.73	2499.2	
299.94	2463	
300.15	4029.7	
300.36	3852.2	
300.57	2448.7	
300.78	2431.6	
300.99	3793.5	
301.2	3931.4	
301.4	2328.5	
301.61	2377.7	
301.82	3910.9	
302.03	4155.3	
302.24	2580.4	
302.45	2149	
302.66	4089.8	
302.87	4024.9	
303.08	2284.2	
303.29	2785.2	
303.49	3951.9	
303.7	3702.7	
303.91	2164	
304.12	2625.5	
304.33	3565.5	
304.54	4005.8	
304.75	2312.2	
304.96	2292.4	
305.16	4136.2	
305.37	4403.1	
305.58	2174.9	
305.79	2077.3	
306	4138.3	
306.21	3683.6	
306.42	2309.4	
306.63	2995.5	
306.83	3850.2	
307.04	4037.9	
307.25	2371.5	
307.46	2408.4	
307.67	3698.6	
307.88	4021.5	
308.09	2381.1	
308.29	2239.1	
308.5	4000.4	
308.71	4130.1	
308.92	2344.2	
309.13	2187.2	
309.34	4083.6	
309.55	3875.4	
309.75	2709.5	
309.96	2441.9	
310.17	4138.3	
310.38	3806.5	
310.59	2458.9	
310.8	2437.1	
311.01	3986	
311.21	3965.6	
311.42	2251.4	
311.63	2256.2	
311.84	3855	
312.05	3914.4	
312.26	2512.9	
312.46	2626.2	
312.67	3895.2	
312.88	3538.2	
313.09	2226.1	
313.3	2226.8	
313.51	4326	
313.71	4460.5	
313.92	2239.1	
314.13	2263	
314.34	4107.5	
314.55	3953.9	
314.76	2609.8	
314.96	2335.4	
315.17	4166.9	
315.38	3786.7	
315.59	2243.2	
315.8	2164.7	
316.01	4155.3	
316.21	4209.9	
316.42	2214.5	
316.63	2418	
316.84	3915.7	
317.05	4069.3	
317.26	2545.6	
317.46	2301.2	
317.67	3948.5	
317.88	4045.4	
318.09	2639.1	
318.3	2146.3	
318.5	3936.9	
318.71	4067.3	
318.92	3085.6	
319.13	2561.3	
319.34	4199	
319.54	4257	
319.75	2128.5	
319.96	2084.8	
320.17	3936.2	
320.38	4222.2	
320.58	2110.1	
320.79	2334.7	
321	4233.2	
321.21	4360.1	
321.42	2400.9	
321.62	2149	
321.83	3820.8	
322.04	3945.1	
322.25	2354.5	
322.46	2222.7	
322.66	3965.6	
322.87	4093.2	
323.08	2557.9	
323.29	2164	
323.5	4446.1	
323.7	3728.7	
323.91	2756.6	
324.12	2536.8	
324.33	4093.2	
324.53	4068.6	
324.74	2473.3	
324.95	2489.6	
325.16	3717.7	
325.37	3894.6	
325.57	2213.2	
325.78	2216.6	
325.99	4087.7	
326.2	3720.5	
326.4	2804.4	
326.61	2147.6	
326.82	3898	
327.03	3941	
327.24	2817.3	
327.44	2645.3	
327.65	4093.9	
327.86	3594.9	
328.07	2490.3	
328.27	2188.6	
328.48	4312.3	
328.69	3675.4	
328.9	2843.3	
329.1	2226.1	
329.31	3905.5	
329.52	4263.2	
329.73	2251.4	
329.93	2314.2	
330.14	4034.5	
330.35	4087.1	
330.56	3197.6	
330.76	2556.5	
330.97	3903.4	
331.18	3896.6	
331.39	2425.5	
331.59	2112.1	
331.8	4188.1	
332.01	4345.1	
332.22	2314.9	
332.42	2412.5	
332.63	3931.4	
332.84	3665.9	
333.05	2450.7	
333.25	2220.7	
333.46	3757.3	
333.67	3951.9	
333.88	2324.4	
334.08	2391.3	
334.29	4727.4	
334.5	4040	
334.7	2186.5	
334.91	2809.8	
335.12	3676.8	
335.33	3979.2	
335.53	2436.4	
335.74	3035.8	
335.95	4046.1	
336.16	3550.5	
336.36	2400.9	
336.57	2661	
336.78	3332	
336.98	4201.1	
337.19	2811.9	
337.4	2354.5	
337.61	4303.5	
337.81	3619.4	
338.02	2285.5	
338.23	2641.2	
338.43	4328	
338.64	3824.2	
338.85	2192	
339.05	2710.1	
339.26	4431.1	
339.47	3652.9	
339.68	2215.2	
339.88	2914.9	
340.09	4171	
340.3	4174.4	
340.5	2424.1	
340.71	2127.8	
340.92	3810.6	
341.13	4251.6	
341.33	2123.7	
341.54	2441.9	
341.75	4015.4	
341.95	3847.5	
342.16	2403.6	
342.37	2529.9	
342.57	3820.8	
342.78	3834.5	
342.99	2578.4	
343.19	2163.3	
343.4	4103.4	
343.61	4016.7	
343.81	2404.3	
344.02	2096.4	
344.23	4052.9	
344.43	4219.5	
344.64	2603	
344.85	2540.8	
345.06	4083.6	
345.26	4161.5	
345.47	2564.1	
345.68	2759.3	
345.88	3695.2	
346.09	4156	
346.3	2518.3	
346.5	2063	
346.71	3829	
346.92	3889.1	
347.12	2236.4	
347.33	2505.3	
347.54	4111.6	
347.74	4334.2	
347.95	2411.8	
348.16	2078	
348.36	3839.3	
348.57	3667.2	
348.78	2600.9	
348.98	2551.1	
349.19	3834.5	
349.39	3587.4	
349.6	2136.7	
349.81	2265.7	
350.01	4192.9	
350.22	3762.8	
350.43	2501.3	
350.63	2684.2	
350.84	3791.5	
351.05	3721.8	
351.25	2245.9	
351.46	2144.9	
351.67	3947.1	
351.87	3735.5	
352.08	2347.7	
352.29	2538.1	
352.49	4111.6	
352.7	4074.8	
352.9	2112.1	
353.11	2553.1	
353.32	4358.1	
353.52	3893.9	
353.73	2241.8	
353.94	2613.2	
354.14	4070	
354.35	3635.1	
354.55	2299.9	
354.76	2421.4	
354.97	4033.1	
355.17	3882.3	
355.38	2215.9	
355.59	2648.7	
355.79	3693.2	
356	3922.5	
356.2	2374.3	
356.41	2208.4	
356.62	3710.9	
356.82	3868.6	
357.03	2560	
357.24	2353.1	
357.44	3678.2	
357.65	3807.9	
357.85	2837.1	
358.06	2466.4	
358.27	3626.3	
358.47	3635.1	
358.68	2172.9	
358.88	2503.3	
359.09	4066.6	
359.3	4095.9	
359.5	2754.5	
359.71	2580.4	
359.91	4181.3	
360.12	3883.6	
360.33	2596.1	
360.53	2714.2	
360.74	3788.7	
360.94	3799	
361.15	2584.5	
361.36	2304	
361.56	4197	
361.77	3936.9	
361.97	2808.4	
362.18	2380.4	
362.38	4194.9	
362.59	3758.7	
362.8	2269.8	
363	2222	
363.21	3590.8	
363.41	3835.8	
363.62	2514.2	
363.83	2806.4	
364.03	4120.5	
364.24	4216.8	
364.44	3011.2	
364.65	2846	
364.85	3872.7	
365.06	3797.6	
365.27	2310.8	
365.47	2419.3	
365.68	4192.2	
365.88	3921.2	
366.09	2551.1	
366.29	2366.1	
366.5	3769.6	
366.71	4122.6	
366.91	2880.1	
367.12	2632.3	
367.32	4507.6	
367.53	3905.5	
367.73	2669.9	
367.94	3104.7	
368.14	4179.9	
368.35	4069.3	
368.56	2526.5	
368.76	2375	
368.97	3936.9	
369.17	4684.4	
369.38	2341.5	
369.58	2527.2	
369.79	3586	
369.99	4332.8	
370.2	2922.5	
370.4	2536.8	
370.61	4003.1	
370.82	4575.2	
371.02	2562.7	
371.23	2198.2	
371.43	3776.5	
371.64	4366.3	
371.84	2605.7	
372.05	2975.7	
372.25	4703.5	
372.46	3894.6	
372.66	2504	
372.87	2540.8	
373.07	3964.2	
373.28	4896.7	
373.48	2927.2	
373.69	2815.3	
373.9	3976.5	
374.1	3975.1	
374.31	2926.5	
374.51	2661	
374.72	4248.9	
374.92	3897.3	
375.13	2959.3	
375.33	2641.9	
375.54	4101.4	
375.74	3926.6	
375.95	2717	
376.15	3231	
376.36	4175.1	
376.56	4121.9	
376.77	2771.6	
376.97	2940.9	
377.18	4709.6	
377.38	4162.2	
377.59	2906.8	
377.79	2549	
378	4154	
378.2	4121.9	
378.41	2542.9	
378.61	2455.5	
378.82	4370.4	
379.02	4033.8	
379.23	2665.8	
379.43	3026.2	
379.64	4510.3	
379.84	4163.5	
380.05	2618	
380.25	2536.8	
380.46	4246.8	
380.66	4078.2	
380.87	3086.3	
381.07	3251.5	
381.28	4536.3	
381.48	4222.9	
381.69	2527.2	
381.89	2607.7	
382.1	3794.9	
382.3	4123.9	
382.51	3021.4	
382.71	3361.4	
382.91	3961.5	
383.12	4335.5	
383.32	2725.8	
383.53	2787.3	
383.73	4141	
383.94	4119.8	
384.14	2796.2	
384.35	2398.2	
384.55	3673.4	
384.76	4043.4	
384.96	2755.2	
385.17	2832.3	
385.37	4285	
385.58	3745.1	
385.78	2847.4	
385.98	2378.4	
386.19	3988.1	
386.39	4122.6	
386.6	2580.4	
386.8	2718.3	
387.01	4190.8	
387.21	4311	
387.42	2842.6	
387.62	3042.6	
387.83	4028.4	
388.03	3906.2	
388.23	2854.2	
388.44	3058.3	
388.64	3809.9	
388.85	3734.1	
389.05	2846	
389.26	3072.6	
389.46	4866	
389.67	4521.2	
389.87	2944.3	
390.07	2873.3	
390.28	3999	
390.48	3845.4	
390.69	2551.8	
390.89	2722.4	
391.1	4052.9	
391.3	4407.9	
391.5	3222.8	
391.71	3369.6	
391.91	4330.1	
392.12	4493.2	
392.32	3248.1	
392.53	2872.6	
392.73	3986.7	
392.93	4081.6	
393.14	2778.4	
393.34	3074	
393.55	4317.8	
393.75	4030.4	
393.95	2780.5	
394.16	2678.1	
394.36	4021.5	
394.57	4340.3	
394.77	2599.6	
394.98	2689.7	
395.18	4012.7	
395.38	3992.9	
395.59	3106.1	
395.79	2677.4	
396	4132.1	
396.2	4351.9	
396.4	3026.2	
396.61	3013.9	
396.81	4203.8	
397.02	3969	
397.22	3162.7	
397.42	3137.5	
397.63	4483	
397.83	4024.3	
398.04	2705.4	
398.24	2931.3	
398.44	4330.8	
398.65	3758	
398.85	2622.8	
399.05	2609.1	
399.26	4212.7	
399.46	4773.8	
399.67	2929.3	
399.87	2763.4	
400.07	4252.3	
400.28	4320.5	
400.48	2819.4	
400.69	3219.4	
400.89	4566.3	
401.09	4671.4	
401.3	2779.8	
401.5	3181.2	
401.7	4707.6	
401.91	4829.8	
402.11	3003.7	
402.32	2963.4	
402.52	4492.6	
402.72	4390.2	
402.93	3097.2	
403.13	2626.2	
403.33	4851	
403.54	4274.8	
403.74	2941.6	
403.94	3342.3	
404.15	4166.3	
404.35	4785.4	
404.56	2854.9	
404.76	3599	
404.96	4571.1	
405.17	4382	
405.37	3295.9	
405.57	3048.7	
405.78	4481	
405.98	4046.8	
406.18	2845.3	
406.39	3128.6	
406.59	4343.7	
406.79	4176.5	
407	2697.9	
407.2	2776.4	
407.4	4803.2	
407.61	4585.4	
407.81	2931.3	
408.01	3769.6	
408.22	3813.3	
408.42	4795.7	
408.62	3377.1	
408.83	3127.2	
409.03	4287.1	
409.23	4378.6	
409.44	3203.7	
409.64	3238.5	
409.84	4860.5	
410.05	4737	
410.25	3257.6	
410.45	3231	
410.66	4646.2	
410.86	5801.2	
411.06	3403.7	
411.27	3315	
411.47	5630.5	
411.67	4712.4	
411.88	3479.5	
412.08	3590.1	
412.28	4934.9	
412.49	5179.3	
412.69	3374.4	
412.89	3420.8	
413.09	5104.2	
413.3	5109	
413.5	3480.2	
413.7	3309.5	
413.91	4534.9	
414.11	5175.2	
414.31	3426.3	
414.52	3572.3	
414.72	5021.6	
414.92	5012.7	
415.12	3393.5	
415.33	3676.8	
415.53	4932.2	
415.73	5278.3	
415.94	3766.9	
416.14	3515	
416.34	4852.3	
416.55	4635.9	
416.75	4072	
416.95	3851.5	
417.15	5286.5	
417.36	5505.6	
417.56	4184.7	
417.76	3750.5	
417.97	5337	
418.17	5281	
418.37	3734.8	
418.57	3579.8	
418.78	5321.3	
418.98	5030.5	
419.18	4054.3	
419.38	3921.2	
419.59	4959.5	
419.79	4837.3	
419.99	3566.9	
420.2	3654.9	
420.4	5343.8	
420.6	5259.2	
420.8	3517.7	
421.01	3452.9	
421.21	5227.8	
421.41	5130.2	
421.61	3672.7	
421.82	3556.6	
422.02	5029.1	
422.22	5425.1	
422.42	3934.8	
422.63	3746.4	
422.83	4968.4	
423.03	5562.3	
423.23	3753.2	
423.44	3312.9	
423.64	4943.1	
423.84	4799.8	
424.04	3530.7	
424.25	3326.6	
424.45	5400.5	
424.65	5353.4	
424.85	3339.6	
425.06	3538.9	
425.26	5657.2	
425.46	5001.8	
425.66	3724.6	
425.87	3660.4	
426.07	5282.4	
426.27	5042.8	
426.47	3751.9	
426.67	3368.9	
426.88	5494.7	
427.08	5222.3	
427.28	3825.6	
427.48	3379.1	
427.69	4837.3	
427.89	4971.1	
428.09	3710.2	
428.29	3377.8	
428.5	5111.7	
428.7	5048.2	
428.9	3362.8	
429.1	3626.3	
429.3	5180	
429.51	5163.6	
429.71	3541.6	
429.91	3867.9	
430.11	5377.3	
430.31	5356.8	
430.52	3678.8	
430.72	3765.5	
430.92	5507.7	
431.12	5217.5	
431.32	3475.4	
431.53	3729.4	
431.73	4875.5	
431.93	5450.3	
432.13	3502	
432.33	3419.4	
432.54	5127.4	
432.74	5066	
432.94	3392.8	
433.14	3829	
433.34	5514.5	
433.55	5188.2	
433.75	3868.6	
433.95	4604.5	
434.15	5324	
434.35	5070.1	
434.56	3497.2	
434.76	3330.7	
434.96	5193.6	
435.16	5319.9	
435.36	3458.3	
435.56	4038.6	
435.77	5144.5	
435.97	5165	
436.17	4301.4	
436.37	3938.2	
436.57	4965.6	
436.78	5024.3	
436.98	4737	
437.18	4252.9	
437.38	5089.9	
437.58	4988.9	
437.78	4264.6	
437.99	3704.1	
438.19	5429.8	
438.39	6014.2	
438.59	3762.8	
438.79	3491.8	
438.99	5702.2	
439.2	5061.2	
439.4	3508.9	
439.6	3510.9	
439.8	5022.3	
440	5743.9	
440.2	3964.9	
440.4	4009.9	
440.61	5644.2	
440.81	5678.3	
441.01	3663.8	
441.21	4016.7	
441.41	5812.1	
441.61	5386.8	
441.81	4215.4	
442.02	4556	
442.22	5930.9	
442.42	5646.9	
442.62	3719.1	
442.82	3809.9	
443.02	5967.8	
443.22	5474.9	
443.43	3950.5	
443.63	3717.1	
443.83	5362.3	
444.03	5301.5	
444.23	4236.6	
444.43	4071.4	
444.63	5560.9	
444.83	6029.9	
445.04	3952.6	
445.24	4274.8	
445.44	5689.9	
445.64	5630.5	
445.84	4169	
446.04	4170.3	
446.24	5335	
446.44	5790.3	
446.65	3767.6	
446.85	3946.4	
447.05	5525.4	
447.25	5677	
447.45	4035.9	
447.65	3710.9	
447.85	5685.2	
448.05	5261.9	
448.25	4109.6	
448.46	4024.3	
448.66	5328.8	
448.86	5276.9	
449.06	3829.7	
449.26	4100.7	
449.46	5594.4	
449.66	5290.6	
449.86	4044.7	
450.06	3966.2	
450.26	5378	
450.47	5584.8	
450.67	4122.6	
450.87	4292.5	
451.07	5927.5	
451.27	5444.9	
451.47	3882.3	
451.67	4177.2	
451.87	5492	
452.07	5923.4	
452.27	3949.2	
452.47	3961.5	
452.67	5667.4	
452.88	5621.7	
453.08	3657	
453.28	4460.5	
453.48	6171.2	
453.68	5558.9	
453.88	4004.5	
454.08	3971	
454.28	5819.6	
454.48	5653.1	
454.68	4175.1	
454.88	4387.4	
455.08	5894.1	
455.28	5713.8	
455.48	3981.3	
455.68	4240.7	
455.89	5954.1	
456.09	5884.5	
456.29	4183.3	
456.49	4205.8	
456.69	6088.6	
456.89	5610.8	
457.09	4367.6	
457.29	4554	
457.49	5849	
457.69	5856.5	
457.89	4424.3	
458.09	4021.5	
458.29	5835.3	
458.49	6135	
458.69	4588.8	
458.89	4228.4	
459.09	6270.2	
459.29	6229.2	
459.49	4260.5	
459.69	4646.2	
459.9	6019.7	
460.1	5964.4	
460.3	4288.4	
460.5	4212.7	
460.7	6172.6	
460.9	5774.6	
461.1	4129.4	
461.3	4584	
461.5	6519.4	
461.7	6201.9	
461.9	4415.4	
462.1	4498	
462.3	6163.7	
462.5	6282.5	
462.7	4369	
462.9	4416.1	
463.1	6878.4	
463.3	6613.6	
463.5	4553.3	
463.7	5034.6	
463.9	6235.4	
464.1	6344.6	
464.3	4717.8	
464.5	4771.1	
464.7	6416.3	
464.9	6304.3	
465.1	5264	
465.3	4921.3	
465.5	6624.5	
465.7	6747.4	
465.9	5149.3	
466.1	4853.7	
466.3	6543.9	
466.5	6468.9	
466.7	5351.3	
466.9	4949.3	
467.1	6771.3	
467.3	7005.4	
467.5	5467.4	
467.7	4979.3	
467.9	7121.5	
468.1	7440.3	
468.3	5225.1	
468.5	5466.7	
468.7	6516	
468.9	6583.5	
469.1	5067.4	
469.3	5388.2	
469.5	7435.5	
469.7	6470.2	
469.9	5286.5	
470.1	5005.9	
470.3	6839.5	
470.5	6707.8	
470.7	5624.4	
470.9	5109	
471.1	6470.9	
471.3	6858.6	
471.5	5059.2	
471.69	5744.6	
471.89	6681.8	
472.09	6260.6	
472.29	5346.6	
472.49	5401.9	
472.69	6490.7	
472.89	6612.2	
473.09	4946.5	
473.29	4952.7	
473.49	6507.8	
473.69	6234.7	
473.89	5309	
474.09	5020.3	
474.29	7116.7	
474.49	6817.7	
474.69	5426.4	
