Wavelength	Intensities	
240.39	6040.1	
240.6	5164.3	
240.82	3505.4	
241.03	2943.6	
241.24	4937	
241.45	5675.6	
241.66	3169.6	
241.87	3664.5	
242.09	5587.5	
242.3	5909.1	
242.51	3738.9	
242.72	3429	
242.93	5332.9	
243.14	4887.8	
243.36	3818.1	
243.57	4160.8	
243.78	5634.6	
243.99	5134.9	
244.2	3403.7	
244.41	3110.2	
244.63	4556	
244.84	5193	
245.05	3618.1	
245.26	3471.3	
245.47	5240.8	
245.68	5372.5	
245.9	4432.5	
246.11	3635.8	
246.32	4784.7	
246.53	5166.3	
246.74	5397.8	
246.95	2910.2	
247.16	4607.9	
247.38	4932.2	
247.59	2924.5	
247.8	3461.1	
248.01	4664.6	
248.22	4929.5	
248.43	3137.5	
248.64	3372.3	
248.86	4530.1	
249.07	4765.6	
249.28	3072	
249.49	3474.7	
249.7	5376.6	
249.91	5518.6	
250.12	2870.6	
250.34	2942.2	
250.55	5036	
250.76	4950.6	
250.97	3524.6	
251.18	3563.5	
251.39	5505.6	
251.6	5083.7	
251.81	3614	
252.03	3584.6	
252.24	4768.4	
252.45	5337.7	
252.66	2997.5	
252.87	3706.1	
253.08	4990.2	
253.29	6307.1	
253.5	2988	
253.72	4095.9	
253.93	4867.3	
254.14	5760.3	
254.35	3260.4	
254.56	3345	
254.77	5134.3	
254.98	4605.2	
255.19	3238.5	
255.41	4059.1	
255.62	5112.4	
255.83	5506.3	
256.04	3604.4	
256.25	3571	
256.46	5971.2	
256.67	4709.6	
256.88	3490.4	
257.09	3882.3	
257.31	4668	
257.52	4682.3	
257.73	4390.2	
257.94	3180.5	
258.15	4886.5	
258.36	4964.3	
258.57	4050.2	
258.78	2643.9	
258.99	5408.7	
259.2	4782.7	
259.41	3280.8	
259.63	3330.7	
259.84	5631.2	
260.05	5963	
260.26	4205.2	
260.47	3222.8	
260.68	5444.9	
260.89	4853	
261.1	3907.5	
261.31	3140.2	
261.52	5500.8	
261.73	5745.2	
261.95	4190.8	
262.16	3596.2	
262.37	5505.6	
262.58	5659.2	
262.79	4160.8	
263	3336.8	
263.21	4965.6	
263.42	4827.7	
263.63	3362.1	
263.84	3312.9	
264.05	5406	
264.26	5636	
264.47	4003.1	
264.69	3661.1	
264.9	5584.8	
265.11	5091.9	
265.32	3136.8	
265.53	3211.9	
265.74	5067.4	
265.95	4437.9	
266.16	3469.3	
266.37	3768.9	
266.58	5089.2	
266.79	4743.8	
267	3246.7	
267.21	2995.5	
267.42	4597.7	
267.63	4993.6	
267.84	3425.6	
268.06	2925.2	
268.27	5377.3	
268.48	5469.4	
268.69	3314.3	
268.9	3882.9	
269.11	5543.2	
269.32	4511.7	
269.53	3404.4	
269.74	3180.5	
269.95	5237.3	
270.16	4474.1	
270.37	3451.5	
270.58	3941	
270.79	4894.6	
271	5436.7	
271.21	3602.4	
271.42	3480.9	
271.63	5103.5	
271.84	4650.3	
272.05	2777	
272.26	3141.6	
272.47	4995.7	
272.68	5063.9	
272.89	3278.1	
273.11	3741	
273.32	4752.7	
273.53	5672.2	
273.74	3596.9	
273.95	3594.2	
274.16	5410.7	
274.37	5039.4	
274.58	3716.4	
274.79	2978.4	
275	5096	
275.21	5449	
275.42	4434.5	
275.63	3779.2	
275.84	5198.4	
276.05	6382.2	
276.26	3553.2	
276.47	3360	
276.68	4808.6	
276.89	5807.4	
277.1	3821.5	
277.31	3028.9	
277.52	5214.8	
277.73	5390.3	
277.94	2974.3	
278.15	3276.8	
278.36	5150	
278.57	4696.7	
278.78	3263.8	
278.99	3659	
279.2	4693.3	
279.41	4625	
279.62	4263.2	
279.83	3098.6	
280.04	5945.9	
280.25	4573.8	
280.46	4230.4	
280.67	3454.2	
280.88	4694.6	
281.09	5455.8	
281.3	3579.2	
281.51	4449.6	
281.72	4743.1	
281.93	5339.7	
282.14	3168.9	
282.35	3515	
282.56	5351.3	
282.77	5324	
282.98	3332.7	
283.19	3952.6	
283.4	6416.3	
283.61	4926.7	
283.82	3037.1	
284.03	4184.7	
284.24	5112.4	
284.45	5422.3	
284.66	4179.2	
284.87	3970.3	
285.08	5474.9	
285.29	5563.6	
285.5	2942.9	
285.71	3353.9	
285.92	5505.6	
286.12	5989.6	
286.33	4084.3	
286.54	3353.9	
286.75	5375.2	
286.96	4889.2	
287.17	3047.4	
287.38	4054.3	
287.59	4677.6	
287.8	4655	
288.01	3318.4	
288.22	3775.1	
288.43	5371.1	
288.64	4495.3	
288.85	3932.8	
289.06	3781.9	
289.27	5332.9	
289.48	5700.9	
289.69	4261.1	
289.9	3762.8	
290.11	5575.3	
290.32	4766.3	
290.53	3953.9	
290.74	3691.8	
290.94	5344.5	
291.15	5356.8	
291.36	3229.6	
291.57	3790.8	
291.78	4722.6	
291.99	4468.7	
292.2	3134.1	
292.41	3704.8	
292.62	5430.5	
292.83	5244.8	
293.04	4541	
293.25	3122.5	
293.46	4829.1	
293.67	5446.9	
293.88	3181.9	
294.09	3124.5	
294.29	4623.6	
294.5	5052.3	
294.71	3460.4	
294.92	3285.6	
295.13	4727.4	
295.34	5935.7	
295.55	2956.6	
295.76	2882.9	
295.97	5259.9	
296.18	5956.2	
296.39	3103.4	
296.6	3213.3	
296.81	5029.8	
297.01	5322	
297.22	3355.9	
297.43	3173.7	
297.64	4702.8	
297.85	4668	
298.06	2719.7	
298.27	2866.5	
298.48	4960.9	
298.69	4734.9	
298.9	3495.9	
299.11	3136.1	
299.31	4558.8	
299.52	4583.4	
299.73	3764.2	
299.94	3648.1	
300.15	5005.2	
300.36	4644.8	
300.57	3625.6	
300.78	3579.8	
300.99	4861.9	
301.2	5044.1	
301.4	3173	
301.61	3451.5	
301.82	5288.5	
302.03	5284.4	
302.24	3810.6	
302.45	3083.6	
302.66	5210	
302.87	5449	
303.08	3244	
303.29	4243.4	
303.49	4775.9	
303.7	4942.4	
303.91	2906.8	
304.12	4092.5	
304.33	4514.4	
304.54	5085.8	
304.75	3261	
304.96	3131.3	
305.16	5224.4	
305.37	5850.4	
305.58	2884.9	
305.79	2928.6	
306	5285.8	
306.21	4465.3	
306.42	3264.5	
306.63	4734.2	
306.83	4856.4	
307.04	5378	
307.25	3493.8	
307.46	3505.4	
307.67	4369	
307.88	5330.2	
308.09	3204.4	
308.29	3339.6	
308.5	5059.2	
308.71	5377.3	
308.92	3411.9	
309.13	3110.2	
309.34	4853.7	
309.55	4877.6	
309.75	3950.5	
309.96	3639.9	
310.17	5365.7	
310.38	4730.1	
310.59	3799.7	
310.8	3080.8	
311.01	4821.6	
311.21	4899.4	
311.42	3071.3	
311.63	3192.1	
311.84	4786.1	
312.05	5063.9	
312.26	3576.4	
312.46	3879.5	
312.67	4837.3	
312.88	4558.1	
313.09	3129.3	
313.3	3080.1	
313.51	5611.4	
313.71	5844.2	
313.92	3097.2	
314.13	3251.5	
314.34	5094	
314.55	4908.3	
314.76	3901.4	
314.96	3469.3	
315.17	5059.8	
315.38	5307.7	
315.59	3125.2	
315.8	3005.7	
316.01	5639.4	
316.21	5720.7	
316.42	2998.9	
316.63	3450.1	
316.84	4788.2	
317.05	5455.1	
317.26	3613.3	
317.46	3274	
317.67	4902.8	
317.88	5263.3	
318.09	3903.4	
318.3	2927.9	
318.5	4773.1	
318.71	5207.3	
318.92	4922.6	
319.13	3642	
319.34	5389.6	
319.54	5492.7	
319.75	2917.7	
319.96	2818.7	
320.17	5240.8	
320.38	5408.7	
320.58	2827.6	
320.79	3377.1	
321	5440.1	
321.21	5562.3	
321.42	3425.6	
321.62	2882.9	
321.83	4687.8	
322.04	4980.7	
322.25	3274	
322.46	3153.9	
322.66	5060.5	
322.87	5233.9	
323.08	3818.8	
323.29	3070.6	
323.5	5832.6	
323.7	4628.4	
323.91	4135.5	
324.12	3775.8	
324.33	5094.7	
324.53	5210	
324.74	3664.5	
324.95	3833.8	
325.16	4478.2	
325.37	4855.1	
325.57	3145.7	
325.78	3187.3	
325.99	5048.9	
326.2	4559.5	
326.4	4259.8	
326.61	2910.2	
326.82	4887.8	
327.03	5023	
327.24	4377.2	
327.44	4070	
327.65	5206.6	
327.86	4295.3	
328.07	3611.9	
328.27	2992.1	
328.48	5529.5	
328.69	4621.6	
328.9	4405.2	
329.1	3303.4	
329.31	4874.8	
329.52	5606.7	
329.73	3186	
329.93	3472	
330.14	5005.9	
330.35	5096	
330.56	4995	
330.76	3803.8	
330.97	4872.1	
331.18	5195.7	
331.39	3461.1	
331.59	2818	
331.8	5425.8	
332.01	5520	
332.22	3231.7	
332.42	3637.2	
332.63	5100.1	
332.84	4672.1	
333.05	3485.6	
333.25	3198.9	
333.46	4782.7	
333.67	4956.8	
333.88	3226.2	
334.08	3607.2	
334.29	6500.3	
334.5	5515.2	
334.7	3033.7	
334.91	4302.1	
335.12	4568.3	
335.33	5340.4	
335.53	3417.4	
335.74	4859.1	
335.95	4866	
336.16	4605.2	
336.36	3443.3	
336.57	3907.5	
336.78	4586.1	
336.98	5455.1	
337.19	4242.7	
337.4	3379.1	
337.61	5924.1	
337.81	4510.3	
338.02	3203	
338.23	4008.6	
338.43	5612.8	
338.64	4724.7	
338.85	3130	
339.05	4025.6	
339.26	5649.7	
339.47	4528.7	
339.68	3081.5	
339.88	4534.9	
340.09	5197.7	
340.3	5341.8	
340.5	3626.3	
340.71	2840.5	
340.92	4557.4	
341.13	5555.5	
341.33	3006.4	
341.54	3631.7	
341.75	5179.3	
341.95	4890.5	
342.16	3546.4	
342.37	3719.8	
342.57	4580.6	
342.78	4945.2	
342.99	3837.2	
343.19	2859	
343.4	5292.6	
343.61	5145.2	
343.81	3342.3	
344.02	3067.2	
344.23	5290.6	
344.43	5591.6	
344.64	3816	
344.85	3785.3	
345.06	5181.4	
345.26	5511.8	
345.47	3582.6	
345.68	4126.7	
345.88	4499.4	
346.09	5403.9	
346.3	3693.2	
346.5	2777	
346.71	4930.8	
346.92	4693.9	
347.12	2941.6	
347.33	3569.6	
347.54	5428.5	
347.74	5723.4	
347.95	3622.9	
348.16	2720.4	
348.36	4822.3	
348.57	4635.9	
348.78	3590.8	
348.98	3792.8	
349.19	4868.7	
349.39	4468.7	
349.6	2921.8	
349.81	3154.6	
350.01	5165.7	
350.22	4672.1	
350.43	3447.4	
350.63	4141.7	
350.84	4981.3	
351.05	4780	
351.25	3146.4	
351.46	2879.4	
351.67	5410.1	
351.87	4700.1	
352.08	3325.2	
352.29	3822.2	
352.49	5360.9	
352.7	5083.7	
352.9	3052.8	
353.11	3715	
353.32	5868.8	
353.52	4792.2	
353.73	3024.8	
353.94	3790.1	
354.14	5192.3	
354.35	5037.3	
354.55	3125.9	
354.76	3437.9	
354.97	5152	
355.17	4961.5	
355.38	2963.4	
355.59	4037.2	
355.79	4687.1	
356	4946.5	
356.2	3412.6	
356.41	3045.3	
356.62	4455	
356.82	4865.3	
357.03	3700	
357.24	3250.1	
357.44	4642.7	
357.65	4791.6	
357.85	4294.6	
358.06	3436.5	
358.27	4479.6	
358.47	4617.5	
358.68	2902.7	
358.88	3656.3	
359.09	5139	
359.3	5369.1	
359.5	4148.5	
359.71	3700.7	
359.91	5726.1	
360.12	5184.1	
360.33	3564.8	
360.53	3971.7	
360.74	4670.7	
360.94	4688.5	
361.15	3766.2	
361.36	3110.2	
361.56	5347.2	
361.77	4862.6	
361.97	4108.9	
362.18	3282.2	
362.38	5329.5	
362.59	4489.8	
362.8	3061.7	
363	2907.4	
363.21	4319.2	
363.41	4909	
363.62	3500.7	
363.83	4326	
364.03	5035.3	
364.24	5678.3	
364.44	4348.5	
364.65	4341.7	
364.85	4830.5	
365.06	4508.9	
365.27	3198.9	
365.47	3224.9	
365.68	5624.4	
365.88	4763.6	
366.09	3480.2	
366.29	3257	
366.5	4930.1	
366.71	5330.2	
366.91	4340.3	
367.12	3615.3	
367.32	5856.5	
367.53	5201.2	
367.73	3619.4	
367.94	4472.1	
368.14	5128.1	
368.35	5879	
368.56	3547.8	
368.76	3048.1	
368.97	5230.5	
369.17	6649.1	
369.38	3162.1	
369.58	3399.6	
369.79	4429.8	
369.99	5585.5	
370.2	4266.6	
370.4	3437.2	
370.61	4975.9	
370.82	5950.7	
371.02	3476.1	
371.23	2855.6	
371.43	4371	
371.64	5474.9	
371.84	3422.8	
372.05	4394.9	
372.25	6548.7	
372.46	5170.4	
372.66	3401.7	
372.87	3350.5	
373.07	5155.4	
373.28	6541.9	
373.48	4224.3	
373.69	3953.9	
373.9	4748.6	
374.1	4773.8	
374.31	4137.6	
374.51	3760.8	
374.72	5433.9	
374.92	4575.8	
375.13	4255	
375.33	3633.1	
375.54	5071.5	
375.74	4635.2	
375.95	3614.7	
376.15	4665.3	
376.36	5147.2	
376.56	4980.7	
376.77	3667.2	
376.97	3979.2	
377.18	6024.4	
377.38	5195	
377.59	4296	
377.79	3201	
378	4983.4	
378.2	5272.8	
378.41	3321.1	
378.61	3152.5	
378.82	5442.8	
379.02	4635.2	
379.23	3435.8	
379.43	4235.9	
379.64	5453.1	
379.84	5150	
380.05	3280.8	
380.25	3229	
380.46	5224.4	
380.66	4846.9	
380.87	4349.2	
381.07	4700.8	
381.28	5681.1	
381.48	5193	
381.69	3268.6	
381.89	3347.7	
382.1	4362.9	
382.3	5375.2	
382.51	4201.7	
382.71	5029.1	
382.91	5185.5	
383.12	5599.1	
383.32	3596.9	
383.53	3763.5	
383.73	5084.4	
383.94	4898.1	
384.14	3801	
384.35	2988.7	
384.55	4838	
384.76	5164.3	
384.96	3647.4	
385.17	3831.1	
385.37	5229.8	
385.58	4648.9	
385.78	3876.1	
385.98	2971.6	
386.19	4792.9	
386.39	5106.3	
386.6	3445.4	
386.8	3584.6	
387.01	5242.8	
387.21	5254.4	
387.42	3978.5	
387.62	4404.5	
387.83	4661.9	
388.03	5098.8	
388.23	3636.5	
388.44	4260.5	
388.64	4430.4	
388.85	4447.5	
389.05	3896.6	
389.26	4405.2	
389.46	6062.7	
389.67	5552	
389.87	3826.3	
390.07	3954.6	
390.28	4861.9	
390.48	4493.9	
390.69	3228.3	
390.89	3502.7	
391.1	4680.3	
391.3	5417.6	
391.5	4484.4	
391.71	4975.9	
391.91	5313.1	
392.12	5930.9	
392.32	4524.6	
392.53	3925.3	
392.73	4793.6	
392.93	4842.8	
393.14	3625.6	
393.34	4302.1	
393.55	5183.4	
393.75	4848.9	
393.95	3636.5	
394.16	3627.6	
394.36	4731.5	
394.57	5279.7	
394.77	3234.4	
394.98	3539.6	
395.18	4614.8	
395.38	4809.3	
395.59	4182	
395.79	3380.5	
396	4758.1	
396.2	5115.1	
396.4	4037.2	
396.61	3999	
396.81	5238	
397.02	4620.2	
397.22	4250.2	
397.42	4178.5	
397.63	5301.5	
397.83	4635.9	
398.04	3349.1	
398.24	3676.1	
398.44	5053	
398.65	4218.8	
398.85	3150.5	
399.05	3285.6	
399.26	4552	
399.46	5924.1	
399.67	3545.7	
399.87	3331.4	
400.07	4804.5	
400.28	5115.8	
400.48	3427.6	
400.69	4254.3	
400.89	5230.5	
401.09	5672.2	
401.3	3324.5	
401.5	4247.5	
401.7	5875.6	
401.91	6079.7	
402.11	3673.4	
402.32	3798.3	
402.52	5316.5	
402.72	5287.2	
402.93	4038.6	
403.13	3051.5	
403.33	5919.3	
403.54	4894.6	
403.74	3732.1	
403.94	4476.9	
404.15	5031.2	
404.35	5952.1	
404.56	3523.9	
404.76	5079	
404.96	5315.2	
405.17	5140.4	
405.37	4478.2	
405.57	3994.9	
405.78	5292	
405.98	4928.8	
406.18	3508.2	
406.39	4323.9	
406.59	5293.3	
406.79	4997	
407	3364.1	
407.2	3468.6	
407.4	5362.9	
407.61	5484.5	
407.81	3426.3	
408.01	5395.7	
408.22	4461.2	
408.42	5941.8	
408.62	4293.2	
408.83	3788.1	
409.03	4875.5	
409.23	4734.2	
409.44	3839.9	
409.64	4071.4	
409.84	5625.1	
410.05	5495.4	
410.25	3915	
410.45	3752.6	
410.66	5072.1	
410.86	7108.5	
411.06	4059.1	
411.27	3949.2	
411.47	6780.1	
411.67	5125.4	
411.88	4128	
412.08	4240	
412.28	5716.6	
412.49	6115.9	
412.69	3876.8	
412.89	3850.2	
413.09	5940.5	
413.3	5795.8	
413.5	3996.3	
413.7	3615.3	
413.91	5248.3	
414.11	5908.4	
414.31	3777.1	
414.52	4102.8	
414.72	5612.1	
414.92	5482.4	
415.12	3771.7	
415.33	4198.3	
415.53	5798.5	
415.73	5923.4	
415.94	4515.1	
416.14	3997.6	
416.34	4988.2	
416.55	4779.3	
416.75	5044.1	
416.95	4543.1	
417.15	5762.3	
417.36	6450.4	
417.56	5110.4	
417.76	4303.5	
417.97	6110.5	
418.17	5807.4	
418.37	4022.2	
418.57	3988.1	
418.78	5638.7	
418.98	5400.5	
419.18	4792.9	
419.38	4741.7	
419.59	5380	
419.79	5101.5	
419.99	3927.3	
420.2	4244.1	
420.4	5847.6	
420.6	5916.6	
420.8	3864.5	
421.01	3745.7	
421.21	5692	
421.41	5794.4	
421.61	4242.7	
421.82	3938.9	
422.02	5331.5	
422.22	6137.1	
422.42	4625.7	
422.63	4369.7	
422.83	5339.1	
423.03	6450.4	
423.23	4399.7	
423.44	3540.3	
423.64	5425.1	
423.84	5233.2	
424.04	3924.6	
424.25	3586	
424.45	6311.8	
424.65	6160.3	
424.85	3466.5	
425.06	3947.8	
425.26	6265.4	
425.46	5324	
425.66	4420.9	
425.87	4134.8	
426.07	6011.5	
426.27	5812.1	
426.47	4219.5	
426.67	3728	
426.88	6318	
427.08	5881.8	
427.28	4425.7	
427.48	3582.6	
427.69	4932.9	
427.89	5517.2	
428.09	4375.1	
428.29	3683.6	
428.5	6056.5	
428.7	5691.3	
428.9	3568.9	
429.1	4005.1	
429.3	5606	
429.51	5965.1	
429.71	3927.3	
429.91	4552.6	
430.11	5827.8	
430.31	5992.4	
430.52	4126	
430.72	4304.1	
430.92	6350.8	
431.12	5830.6	
431.32	3812	
431.53	4184	
431.73	4917.9	
431.93	6316.6	
432.13	3798.3	
432.33	3647.4	
432.54	5324	
432.74	5496.1	
432.94	3565.5	
433.14	4519.2	
433.34	5874.3	
433.55	5277.6	
433.75	4388.8	
433.95	5750	
434.15	5599.1	
434.35	5351.3	
434.56	3718.4	
434.76	3296.5	
434.96	5485.1	
435.16	5698.8	
435.36	3601	
435.56	4517.8	
435.77	5218.9	
435.97	5318.6	
436.17	5079.6	
436.37	4452.3	
436.57	5231.9	
436.78	5126.1	
436.98	5581.4	
437.18	4971.1	
437.38	5704.3	
437.58	5410.1	
437.78	5035.3	
437.99	3955.3	
438.19	5822.4	
438.39	6436.1	
438.59	3917.1	
438.79	3520.5	
438.99	6342.6	
439.2	5315.2	
439.4	3583.9	
439.6	3577.1	
439.8	5540.4	
440	6526.2	
440.2	4384	
440.4	4459.1	
440.61	5911.1	
440.81	6269.5	
441.01	3693.2	
441.21	4369	
441.41	6186.9	
441.61	5858.6	
441.81	4648.9	
442.02	5485.1	
442.22	6593.8	
442.42	5995.1	
442.62	3690.4	
442.82	3822.2	
443.02	6242.9	
443.22	5439.4	
443.43	4057.7	
443.63	3668.6	
443.83	5317.2	
444.03	5294	
444.23	4642.7	
444.43	4385.4	
444.63	5582.8	
444.83	6562.4	
445.04	3792.8	
445.24	4858.5	
445.44	5948.7	
445.64	5955.5	
445.84	4485.7	
446.04	4543.1	
446.24	5363.6	
446.44	6208.8	
446.65	3807.2	
446.85	4039.3	
447.05	5489.2	
447.25	6201.9	
447.45	4212	
447.65	3659.7	
447.85	5657.9	
448.05	5362.3	
448.25	4581.3	
448.46	4381.3	
448.66	5650.3	
448.86	5411.4	
449.06	3553.2	
449.26	4532.8	
449.46	5886.5	
449.66	5158.8	
449.86	4161.5	
450.06	4087.1	
450.26	5264	
450.47	5731.6	
450.67	4364.9	
450.87	4586.8	
451.07	5897.5	
451.27	5573.9	
451.47	3725.9	
451.67	4205.2	
451.87	5320.6	
452.07	6362.4	
452.27	3941	
452.47	3898.6	
452.67	5667.4	
452.88	5968.5	
453.08	3446.7	
453.28	5083.7	
453.48	6580.8	
453.68	5556.1	
453.88	3781.2	
454.08	3997	
454.28	5900.9	
454.48	5563.6	
454.68	4452.3	
454.88	4827.7	
455.08	5980.1	
455.28	5610.8	
455.48	3730	
455.68	4209.3	
455.89	6251.8	
456.09	6047.7	
456.29	3945.8	
456.49	4027	
456.69	6210.8	
456.89	5537	
457.09	4437.3	
457.29	4625.7	
457.49	5844.9	
457.69	5901.6	
457.89	4235.2	
458.09	3690.4	
458.29	5554.8	
458.49	6185.5	
458.69	4549.9	
458.89	4018.8	
459.09	6306.4	
459.29	6393.1	
459.49	4141.7	
459.69	4828.4	
459.9	6001.2	
460.1	5569.8	
460.3	4075.5	
460.5	3854.3	
460.7	5915.9	
460.9	5673.6	
461.1	3549.1	
461.3	4570.4	
461.5	6430.6	
461.7	6091.3	
461.9	3863.2	
462.1	4240.7	
462.3	5702.9	
462.5	6193.7	
462.7	3856.3	
462.9	3942.3	
463.1	7045	
463.3	6632	
463.5	4104.8	
463.7	4840	
463.9	5859.9	
464.1	6139.8	
464.3	4080.9	
464.5	4362.2	
464.7	6298.2	
464.9	5930.9	
465.1	5408	
465.3	4622.9	
465.5	6579.4	
465.7	6522.1	
465.9	4758.8	
466.1	4715.8	
466.3	6279.8	
466.5	6224.5	
466.7	5293.3	
466.9	4478.2	
467.1	6169.8	
467.3	6909.8	
467.5	5314.5	
467.7	4333.5	
467.9	7096.2	
468.1	7761.1	
468.3	5034.6	
468.5	5366.4	
468.7	6069.5	
468.9	6018.3	
469.1	4549.9	
469.3	5154.1	
469.5	7701.7	
469.7	5621	
469.9	5080.3	
470.1	4373.8	
470.3	6169.2	
470.5	6096.1	
470.7	5498.8	
470.9	4482.3	
471.1	5896.1	
471.3	6331.6	
471.5	4263.9	
471.69	5898.1	
471.89	5904.3	
472.09	5421.7	
472.29	4949.3	
472.49	5376.6	
472.69	5546.6	
472.89	6305	
473.09	4202.4	
473.29	4405.9	
473.49	5758.2	
473.69	5894.7	
473.89	5167.7	
474.09	4499.4	
474.29	6911.9	
474.49	6667.5	
474.69	5177.9	
474.89	4580.6	
475.09	5920.7	
475.29	5905.7	
