Wavelength	Intensities	
222.14	4171.7	
222.35	4880.3	
222.57	5483.8	
222.78	5784.1	
222.99	3949.8	
223.2	4304.8	
223.42	5854.5	
223.63	5869.5	
223.84	3011.9	
224.05	2959.3	
224.27	7062.1	
224.48	6445	
224.69	4889.2	
224.9	4171	
225.12	5631.2	
225.33	5451.7	
225.54	3321.8	
225.75	3697.3	
225.97	5057.1	
226.18	5395.7	
226.39	3966.9	
226.6	3721.2	
226.82	5197.1	
227.03	5025	
227.24	4109.6	
227.45	3482.2	
227.67	5844.9	
227.88	6387.6	
228.09	4636.6	
228.3	4616.1	
228.52	5890	
228.73	5418.9	
228.94	3882.9	
229.15	3364.1	
229.36	5302.9	
229.58	5274.9	
229.79	3840.6	
230	4494.6	
230.21	6533.7	
230.43	5585.5	
230.64	4085	
230.85	4269.3	
231.06	5950	
231.28	5892.7	
231.49	3367.5	
231.7	3998.3	
231.91	5814.2	
232.12	5492	
232.34	3469.9	
232.55	4029	
232.76	6128.9	
232.97	5640.1	
233.18	3622.9	
233.4	4062.5	
233.61	5722	
233.82	5342.5	
234.03	3792.2	
234.25	3715.7	
234.46	7677.8	
234.67	5467.4	
234.88	4179.2	
235.09	3656.3	
235.31	5836.7	
235.52	5331.5	
235.73	4100	
235.94	3454.2	
236.15	5208	
236.37	6659.3	
236.58	3655.6	
236.79	4009.9	
237	5758.9	
237.21	4951.3	
237.43	4283.7	
237.64	3276.1	
237.85	10016	
238.06	5035.3	
238.27	4329.4	
238.48	3452.2	
238.7	5800.5	
238.91	5320.6	
239.12	3898	
239.33	3997	
239.54	5208	
239.76	5367	
239.97	3853.6	
240.18	3936.2	
240.39	6855.2	
240.6	5789.6	
240.82	4109.6	
241.03	3340.2	
241.24	5491.3	
241.45	6396.5	
241.66	3632.4	
241.87	4208.6	
242.09	6236.7	
242.3	6613.6	
242.51	4280.9	
242.72	3939.6	
242.93	5946.6	
243.14	5389.6	
243.36	4564.9	
243.57	5029.1	
243.78	6356.2	
243.99	5867.4	
244.2	3979.9	
244.41	3568.9	
244.63	5026.4	
244.84	5865.4	
245.05	4218.1	
245.26	4018.1	
245.47	5789.6	
245.68	6103.6	
245.9	5294	
246.11	4179.2	
246.32	5302.9	
246.53	5710.4	
246.74	6391	
246.95	3310.2	
247.16	4946.5	
247.38	5533.6	
247.59	3226.9	
247.8	3984.7	
248.01	5094	
248.22	5399.1	
248.43	3564.1	
248.64	3885.7	
248.86	4804.5	
249.07	5221.6	
249.28	3475.4	
249.49	4042	
249.7	6033.3	
249.91	6208.8	
250.12	3199.6	
250.34	3345	
250.55	5544.5	
250.76	5517.9	
250.97	4090.5	
251.18	4126	
251.39	6185.5	
251.6	5693.4	
251.81	4242	
252.03	4212	
252.24	5155.4	
252.45	6001.9	
252.66	3455.6	
252.87	4430.4	
253.08	5466.7	
253.29	7227.3	
253.5	3432.4	
253.72	4848.9	
253.93	5332.9	
254.14	6560.3	
254.35	3754.6	
254.56	3875.4	
254.77	5761.6	
254.98	5052.3	
255.19	3661.8	
255.41	4742.4	
255.62	5577.3	
255.83	6173.3	
256.04	4260.5	
256.25	4182.6	
256.46	6727.6	
256.67	5158.2	
256.88	4067.9	
257.09	4549.2	
257.31	5126.7	
257.52	5141.1	
257.73	5180.7	
257.94	3754.6	
258.15	5383.4	
258.36	5479	
258.57	4769	
258.78	3011.2	
258.99	5906.3	
259.2	5299.5	
259.41	3794.2	
259.63	3942.3	
259.84	6384.9	
260.05	6878.4	
260.26	5005.2	
260.47	3633.8	
260.68	6087.2	
260.89	5373.2	
261.1	4587.4	
261.31	3568.2	
261.52	6060.6	
261.73	6522.1	
261.95	4904.2	
262.16	4271.4	
262.37	6214.9	
262.58	6297.5	
262.79	4902.2	
263	3869.3	
263.21	5474.2	
263.42	4991.6	
263.63	3870	
263.84	3786	
264.05	6064	
264.26	6428.6	
264.47	4736.3	
264.69	4294.6	
264.9	6234	
265.11	5746.6	
265.32	3699.3	
265.53	3760.1	
265.74	5559.6	
265.95	4879.6	
266.16	4020.2	
266.37	4491.2	
266.58	5609.4	
266.79	5302.9	
267	3749.8	
267.21	3471.3	
267.42	5008	
267.63	5455.8	
267.84	3941.7	
268.06	3375.1	
268.27	5860.6	
268.48	6253.1	
268.69	3849.5	
268.9	4552.6	
269.11	6186.2	
269.32	4909.7	
269.53	3986.7	
269.74	3674.7	
269.95	5890	
270.16	4801.1	
270.37	4007.9	
270.58	4592.9	
270.79	5304.9	
271	6006.7	
271.21	4247.5	
271.42	3990.8	
271.63	5616.2	
271.84	5143.1	
272.05	3122.5	
272.26	3597.6	
272.47	5497.4	
272.68	5651	
272.89	3760.1	
273.11	4409.3	
273.32	5283.1	
273.53	6404.7	
273.74	4299.4	
273.95	4194.9	
274.16	6163	
274.37	5578.7	
274.58	4287.8	
274.79	3431.7	
275	5603.9	
275.21	6196.5	
275.42	5274.2	
275.63	4429.1	
275.84	5774.6	
276.05	7260	
276.26	4127.3	
276.47	3943	
276.68	5242.1	
276.89	6539.8	
277.1	4415.4	
277.31	3483.6	
277.52	5769.8	
277.73	5902.9	
277.94	3404.4	
278.15	3794.9	
278.36	5707.7	
278.57	5087.8	
278.78	3774.4	
278.99	4302.8	
279.2	5102.2	
279.41	5067.4	
279.62	5008	
279.83	3465.8	
280.04	6710.5	
280.25	5006.6	
280.46	4973.8	
280.67	3928.7	
280.88	5069.4	
281.09	6191.7	
281.3	4200.4	
281.51	5296.7	
281.72	5208	
281.93	6043.6	
282.14	3711.6	
282.35	4012.7	
282.56	6004.6	
282.77	5978	
282.98	3834.5	
283.19	4648.2	
283.4	7280.5	
283.61	5393	
283.82	3484.3	
284.03	4980.7	
284.24	5571.2	
284.45	6131.6	
284.66	4855.7	
284.87	4826.4	
285.08	6064	
285.29	6221.7	
285.5	3378.5	
285.71	3909.6	
285.92	6125.5	
286.12	6799.3	
286.33	4859.8	
286.54	3841.3	
286.75	5941.2	
286.96	5354.8	
287.17	3555.3	
287.38	4818.2	
287.59	5106.3	
287.8	5017.5	
288.01	3898.6	
288.22	4500.1	
288.43	6023.8	
288.64	5002.5	
288.85	4599.7	
289.06	4389.5	
289.27	5923.4	
289.48	6496.8	
289.69	4890.5	
289.9	4467.3	
290.11	6126.8	
290.32	5190.9	
290.53	4754	
290.74	4362.2	
290.94	5953.4	
291.15	5978.7	
291.36	3728	
291.57	4469.4	
291.78	5250.3	
291.99	4889.2	
292.2	3490.4	
292.41	4300.7	
292.62	6087.2	
292.83	5847	
293.04	5360.9	
293.25	3601	
293.46	5270.1	
293.67	6129.6	
293.88	3708.9	
294.09	3556.6	
294.29	5003.9	
294.5	5641.5	
294.71	4032.5	
294.92	3788.1	
295.13	5175.2	
295.34	6608.8	
295.55	3316.3	
295.76	3437.9	
295.97	5906.3	
296.18	6737.1	
296.39	3511.6	
296.6	3718.4	
296.81	5607.3	
297.01	5907.7	
297.22	3865.9	
297.43	3693.2	
297.64	5042.8	
297.85	5126.1	
298.06	3037.8	
298.27	3274.7	
298.48	5540.4	
298.69	5187.5	
298.9	4033.1	
299.11	3607.2	
299.31	4966.3	
299.52	5022.3	
299.73	4309.6	
299.94	4209.3	
300.15	5494.7	
300.36	5057.8	
300.57	4261.8	
300.78	4235.2	
300.99	5369.8	
301.2	5631.9	
301.4	3662.5	
301.61	4127.3	
301.82	5868.1	
302.03	5952.8	
302.24	4536.9	
302.45	3551.9	
302.66	5758.2	
302.87	6297.5	
303.08	3743	
303.29	5088.5	
303.49	5203.9	
303.7	5488.6	
303.91	3261	
304.12	4895.3	
304.33	5020.9	
304.54	5612.8	
304.75	3763.5	
304.96	3504.1	
305.16	5826.5	
305.37	6617	
305.58	3206.4	
305.79	3386	
306	5803.9	
306.21	4891.9	
306.42	3695.9	
306.63	5697.4	
306.83	5335	
307.04	6136.4	
307.25	4126	
307.46	4123.9	
307.67	4694.6	
307.88	6005.3	
308.09	3598.3	
308.29	3790.1	
308.5	5569.8	
308.71	6099.5	
308.92	3948.5	
309.13	3594.2	
309.34	5368.4	
309.55	5472.9	
309.75	4673.5	
309.96	4242	
310.17	5878.4	
310.38	5171.8	
310.59	4502.8	
310.8	3516.4	
311.01	6236.7	
311.21	5356.8	
311.42	3488.4	
311.63	3663.1	
311.84	5233.9	
312.05	5698.8	
312.26	4161.5	
312.46	4549.2	
312.67	5350	
312.88	4973.2	
313.09	3586	
313.3	3488.4	
313.51	6313.2	
313.71	6684.6	
313.92	3551.2	
314.13	3782.6	
314.34	5712.5	
314.55	5359.5	
314.76	4642.1	
314.96	4007.9	
315.17	5563	
315.38	6010.8	
315.59	3579.8	
315.8	3461.1	
316.01	6440.9	
316.21	6464.1	
316.42	3419.4	
316.63	3976.5	
316.84	5362.3	
317.05	6272.9	
317.26	4229.7	
317.46	3779.2	
317.67	5437.4	
317.88	5842.9	
318.09	4542.4	
318.3	3303.4	
318.5	5184.1	
318.71	5824.4	
318.92	5878.4	
319.13	4265.2	
319.34	5993.7	
319.54	6078.4	
319.75	3346.4	
319.96	3222.8	
320.17	5851	
320.38	6094.8	
320.58	3249.4	
320.79	3928	
321	6090	
321.21	6159.6	
321.42	3984.7	
321.62	3276.1	
321.83	5062.6	
322.04	5487.9	
322.25	3839.3	
322.46	3600.3	
322.66	5593	
322.87	5764.3	
323.08	4465.3	
323.29	3504.8	
323.5	6592.4	
323.7	5016.2	
323.91	4888.5	
324.12	4396.3	
324.33	5572.5	
324.53	5830.6	
324.74	4265.2	
324.95	4507.6	
325.16	4857.1	
325.37	5351.3	
325.57	3620.8	
325.78	3661.8	
325.99	5582.8	
326.2	4973.2	
326.4	5114.5	
326.61	3342.3	
326.82	5449	
327.03	5634	
327.24	5190.9	
327.44	4850.3	
327.65	5712.5	
327.86	4634.6	
328.07	4272.1	
328.27	3451.5	
328.48	6199.9	
328.69	5016.2	
328.9	5149.3	
329.1	3858.4	
329.31	5434.6	
329.52	6303.6	
329.73	3572.3	
329.93	4065.2	
330.14	5468.8	
330.35	5735.7	
330.56	5954.1	
330.76	4476.2	
330.97	5307.7	
331.18	5696.1	
331.39	4017.4	
331.59	3254.2	
331.8	6055.8	
332.01	6191	
332.22	3704.1	
332.42	4221.5	
332.63	5603.9	
332.84	5172.5	
333.05	4013.3	
333.25	3650.8	
333.46	5258.5	
333.67	5502.9	
333.88	3757.3	
334.08	4137.6	
334.29	7382.9	
334.5	6186.9	
334.7	3550.5	
334.91	5203.9	
335.12	5010	
335.33	5948	
335.53	4003.1	
335.74	5979.4	
335.95	5235.3	
336.16	5096.7	
336.36	4072.7	
336.57	4687.8	
336.78	4952	
336.98	6123.4	
337.19	4917.2	
337.4	3943	
337.61	6606.1	
337.81	4984.1	
338.02	3640.6	
338.23	4837.3	
338.43	6245.6	
338.64	5134.9	
338.85	3654.3	
339.05	4785.4	
339.26	6352.8	
339.47	4938.3	
339.68	3601	
339.88	5401.9	
340.09	5739.8	
340.3	5975.3	
340.5	4256.4	
340.71	3231	
340.92	4958.1	
341.13	6305.7	
341.33	3502.7	
341.54	4246.1	
341.75	5726.8	
341.95	5375.9	
342.16	4035.9	
342.37	4412	
342.57	5093.3	
342.78	5433.9	
342.99	4545.8	
343.19	3251.5	
343.4	5880.4	
343.61	5761.6	
343.81	3822.9	
344.02	3532.7	
344.23	5928.2	
344.43	6325.5	
344.64	4463.2	
344.85	4446.8	
345.06	5738.4	
345.26	6120.7	
345.47	4239.3	
345.68	4829.8	
345.88	4835.9	
346.09	5987.6	
346.3	4246.8	
346.5	3181.2	
346.71	5556.1	
346.92	5182.7	
347.12	3273.3	
347.33	4124.6	
347.54	6059.3	
347.74	6455.2	
347.95	4117.8	
348.16	3058.3	
348.36	5249.6	
348.57	5096	
348.78	4096.6	
348.98	4455.7	
349.19	5373.9	
349.39	4934.2	
349.6	3251.5	
349.81	3636.5	
350.01	5757.5	
350.22	5170.4	
350.43	3956.7	
350.63	4754	
350.84	5575.9	
351.05	5311.1	
351.25	3548.4	
351.46	3236.5	
351.67	6100.9	
351.87	5139	
352.08	3852.2	
352.29	4431.1	
352.49	5944.6	
352.7	6081.1	
352.9	3461.1	
353.11	4394.9	
353.32	6694.8	
353.52	5261.9	
353.73	3457.7	
353.94	4409.3	
354.14	5771.2	
354.35	5561.6	
354.55	3513.6	
354.76	4007.2	
354.97	5707	
355.17	5526.8	
355.38	3309.5	
355.59	4669.4	
355.79	5176.6	
356	5564.3	
356.2	3931.4	
356.41	3405.8	
356.62	4867.3	
356.82	5338.4	
357.03	4203.1	
357.24	3768.9	
357.44	5154.1	
357.65	5288.5	
357.85	5018.9	
358.06	3998.3	
358.27	4894.6	
358.47	5080.3	
358.68	3259.7	
358.88	4270.7	
359.09	5590.3	
359.3	6130.3	
359.5	4926.7	
359.71	4311.7	
359.91	6568.5	
360.12	5821	
360.33	4126.7	
360.53	4672.8	
360.74	5098.1	
360.94	5165.7	
361.15	4344.4	
361.36	3540.3	
361.56	5901.6	
361.77	5307	
361.97	4884.4	
362.18	3766.9	
362.38	5945.3	
362.59	4941.7	
362.8	3482.9	
363	3302.7	
363.21	4762.2	
363.41	5448.3	
363.62	3998.3	
363.83	5109	
364.03	5485.8	
364.24	6537.1	
364.44	5152.7	
364.65	5126.1	
364.85	5221.6	
365.06	4910.3	
365.27	3668.6	
365.47	3650.8	
365.68	6232	
365.88	5195.7	
366.09	3996.3	
366.29	3712.3	
366.5	5477	
366.71	5916.6	
366.91	5015.5	
367.12	4194.9	
367.32	6509.1	
367.53	5799.8	
367.73	4087.7	
367.94	5210	
368.14	5689.9	
368.35	6640.2	
368.56	4160.8	
368.76	3844	
368.97	5799.8	
369.17	7641.7	
369.38	3605.1	
369.58	3885.7	
369.79	4850.3	
369.99	6189.6	
370.2	4919.2	
370.4	3981.3	
370.61	5504.3	
370.82	6671.6	
371.02	3829.7	
371.23	3216	
371.43	4670.7	
371.64	6059.9	
371.84	3874.8	
372.05	5136.3	
372.25	7456.7	
372.46	5788.9	
372.66	3867.2	
372.87	3738.9	
373.07	5847	
373.28	7524.9	
373.48	4904.2	
373.69	4567	
373.9	5251	
374.1	5298.1	
374.31	4800.4	
374.51	4279.6	
374.72	6139.1	
374.92	4930.1	
375.13	4891.9	
375.33	4108.2	
375.54	5622.4	
375.74	5067.4	
375.95	4099.4	
376.15	5378	
376.36	5588.2	
376.56	5431.9	
376.77	4166.9	
376.97	4705.5	
377.18	6720.1	
377.38	5649	
377.59	5040.7	
377.79	3595.6	
378	5431.9	
378.2	5857.9	
378.41	3748.5	
378.61	3596.2	
378.82	5979.4	
379.02	4977.9	
379.23	3812	
379.43	4992.9	
379.64	5972.6	
379.84	5626.5	
380.05	3678.2	
380.25	3624.9	
380.46	5723.4	
380.66	5330.9	
380.87	5012.1	
381.07	5424.4	
381.28	6388.3	
381.48	5787.6	
381.69	3723.2	
381.89	3781.2	
382.1	4668.7	
382.3	5883.8	
382.51	4888.5	
382.71	5782.8	
382.91	5735	
383.12	6283.2	
383.32	4121.2	
383.53	4362.9	
383.73	5627.1	
383.94	5401.9	
384.14	4285	
384.35	3351.2	
384.55	5372.5	
384.76	5813.5	
384.96	4095.3	
385.17	4459.1	
385.37	5767.1	
385.58	5023.7	
385.78	4513.7	
385.98	3318.4	
386.19	5367	
386.39	5611.4	
386.6	3862.5	
386.8	4108.9	
387.01	5802.6	
387.21	5780.7	
387.42	4526.7	
387.62	5107.6	
387.83	5036.6	
388.03	5724.8	
388.23	4088.4	
388.44	4917.9	
388.64	4702.8	
388.85	4823	
389.05	4477.5	
389.26	5104.9	
389.46	6718.7	
389.67	6132.3	
389.87	4430.4	
390.07	4554	
390.28	5335	
390.48	4928.8	
390.69	3666.5	
390.89	3922.5	
391.1	5018.9	
391.3	6009.4	
391.5	5186.1	
391.71	5787.6	
391.91	5727.5	
392.12	6788.3	
392.32	5255.8	
392.53	4401.1	
392.73	5141.8	
392.93	5360.9	
393.14	4119.1	
393.34	4990.2	
393.55	5872.9	
393.75	5313.8	
393.95	4105.5	
394.16	4113.7	
394.36	5081.7	
394.57	5760.9	
394.77	3514.3	
394.98	4046.8	
395.18	4991.6	
395.38	5072.1	
395.59	4874.8	
395.79	3756.7	
396	5080.3	
396.2	5560.9	
396.4	4583.4	
396.61	4499.4	
396.81	5821	
397.02	5003.2	
397.22	4876.2	
397.42	4880.3	
397.63	5715.2	
397.83	4954.7	
398.04	3644	
398.24	4166.9	
398.44	5552.7	
398.65	4463.9	
398.85	3478.8	
399.05	3596.2	
399.26	4876.2	
399.46	6606.7	
399.67	3930.1	
399.87	3657.7	
400.07	5199.8	
400.28	5611.4	
400.48	3753.9	
400.69	4908.3	
400.89	5784.8	
401.09	6270.2	
401.3	3611.9	
401.5	4854.4	
401.7	6525.5	
401.91	6746.7	
402.11	3971.7	
402.32	4221.5	
402.52	5821.7	
402.72	5732.9	
402.93	4504.2	
403.13	3272.7	
403.33	6578.8	
403.54	5335	
403.74	4212	
403.94	5201.8	
404.15	5446.9	
404.35	6649.8	
404.56	4014	
404.76	5870.8	
404.96	5782.1	
405.17	5634.6	
405.37	4905.6	
405.57	4414.7	
405.78	5801.2	
405.98	5337.7	
406.18	3885.7	
406.39	4872.8	
406.59	5780.7	
406.79	5414.1	
407	3725.9	
407.2	3856.3	
407.4	5740.5	
407.61	6001.2	
407.81	3765.5	
408.01	5763	
408.22	4693.9	
408.42	6710.5	
408.62	4797.7	
408.83	4237.9	
409.03	5242.1	
409.23	5036.6	
409.44	4296.6	
409.64	4595.6	
409.84	6019.7	
410.05	5958.9	
410.25	4342.4	
410.45	4104.1	
410.66	5302.2	
410.86	8004.8	
411.06	4433.2	
411.27	4324.6	
411.47	7601.4	
411.67	5445.5	
411.88	4599.7	
412.08	4753.3	
412.28	6059.3	
412.49	6653.2	
412.69	4177.2	
412.89	4284.4	
413.09	6472.9	
413.3	6287.3	
413.5	4319.2	
413.7	3874.1	
413.91	5455.1	
414.11	6390.3	
414.31	4029	
414.52	4511	
414.72	5954.8	
414.92	5900.2	
415.12	4055.7	
415.33	4578.6	
415.53	6214.9	
415.73	6511.9	
415.94	4974.5	
416.14	4479.6	
416.34	5194.3	
416.55	4993.6	
416.75	5653.1	
416.95	4876.9	
417.15	6182.8	
417.36	7013.6	
417.56	5762.3	
417.76	4758.8	
417.97	6611.5	
418.17	6204.7	
418.37	4294.6	
418.57	4429.1	
418.78	6002.6	
418.98	5702.9	
419.18	5266	
419.38	5259.2	
419.59	5741.1	
419.79	5367	
419.99	4311.7	
420.2	4706.9	
420.4	6313.9	
420.6	6465.4	
420.8	4176.5	
421.01	4111	
421.21	6001.9	
421.41	6220.4	
421.61	4651.6	
421.82	4323.9	
422.02	5485.8	
422.22	6492.7	
422.42	5118.6	
422.63	4883	
422.83	5715.2	
423.03	6873.7	
423.23	4831.2	
423.44	3730.7	
423.64	5791.7	
423.84	5518.6	
424.04	4201.1	
424.25	3872	
424.45	6759	
424.65	6709.8	
424.85	3706.8	
425.06	4291.2	
425.26	6666.8	
425.46	5102.9	
425.66	4747.9	
425.87	4476.2	
426.07	6472.3	
426.27	6378.7	
426.47	4681.7	
426.67	4015.4	
426.88	6827.2	
427.08	6234	
427.28	4878.3	
427.48	3943	
427.69	5139.7	
427.89	5829.2	
428.09	4831.2	
428.29	3951.2	
428.5	6553.5	
428.7	6027.9	
428.9	3779.9	
429.1	4401.1	
429.3	5888.6	
429.51	6370.5	
429.71	4163.5	
429.91	5006.6	
430.11	6218.3	
430.31	6427.2	
430.52	4446.1	
430.72	4777.2	
430.92	6865.5	
431.12	6257.9	
431.32	4057	
431.53	4589.5	
431.73	5031.9	
431.93	6918.7	
432.13	4002.4	
432.33	3848.8	
432.54	5588.9	
432.74	5980.1	
432.94	3794.2	
433.14	4937.7	
433.34	6131.6	
433.55	5552.7	
433.75	4761.5	
433.95	6546.7	
434.15	5830.6	
434.35	5483.8	
434.56	3994.2	
434.76	3324.5	
434.96	5854.5	
435.16	6030.6	
435.36	3778.5	
435.56	4883	
435.77	5385.5	
435.97	5550.7	
436.17	5625.8	
436.37	4842.1	
436.57	5382.1	
436.78	5215.5	
436.98	6762.4	
437.18	5496.1	
437.38	6070.2	
437.58	5593.7	
437.78	5631.2	
437.99	4298	
438.19	6152.8	
438.39	7000.6	
438.59	4177.9	
438.79	3670.6	
438.99	6856.6	
439.2	5566.4	
439.4	3860.4	
439.6	3724.6	
439.8	5854.5	
440	6972	
440.2	4779.3	
440.4	4940.4	
440.61	6225.8	
440.81	6771.3	
441.01	3809.9	
441.21	4721.3	
441.41	6545.3	
441.61	6154.1	
441.81	5066.7	
442.02	6109.8	
442.22	7135.8	
442.42	6281.1	
442.62	3807.9	
442.82	3933.5	
443.02	6553.5	
443.22	5612.1	
443.43	4278.2	
443.63	3822.2	
443.83	5442.1	
444.03	5528.8	
444.23	5087.8	
444.43	4650.3	
444.63	5726.8	
444.83	7030.7	
445.04	3885.7	
445.24	5305.6	
445.44	6206.7	
445.64	6310.5	
445.84	4855.7	
446.04	4794.3	
446.24	5576.6	
446.44	6704.4	
446.65	4073.4	
446.85	4384.7	
447.05	6043.6	
447.25	6571.2	
447.45	4480.3	
447.65	3818.1	
447.85	5885.9	
448.05	5617.6	
448.25	4952	
448.46	4682.3	
448.66	5879.7	
448.86	5651.7	
449.06	3682.2	
449.26	4993.6	
449.46	6267.5	
449.66	5221.6	
449.86	4280.3	
450.06	4351.9	
450.26	5423.7	
450.47	6035.4	
450.67	4663.9	
450.87	4984.8	
451.07	6075	
451.27	5892	
451.47	3895.9	
451.67	4440.7	
451.87	5511.8	
452.07	6765.8	
452.27	4095.9	
452.47	4145.8	
452.67	5924.8	
452.88	6370.5	
453.08	3461.7	
453.28	5579.3	
453.48	7077.8	
453.68	5769.8	
453.88	3934.1	
454.08	4239.3	
454.28	6091.3	
454.48	5745.9	
454.68	4777.2	
454.88	5300.8	
455.08	6229.2	
455.28	5908.4	
455.48	3819.5	
455.68	4453.6	
455.89	6654.5	
456.09	6252.4	
456.29	4093.9	
456.49	4138.3	
456.69	6463.4	
456.89	5751.4	
457.09	4678.2	
457.29	4972.5	
457.49	5981.4	
457.69	6066.8	
457.89	4352.6	
458.09	3810.6	
458.29	5659.2	
458.49	6448.4	
458.69	4797	
458.89	4089.1	
459.09	6593.1	
459.29	6790.4	
459.49	4314.4	
459.69	5094	
459.9	6253.8	
460.1	5584.1	
460.3	4263.2	
460.5	3979.2	
460.7	6186.9	
460.9	5887.2	
461.1	3581.9	
461.3	4857.1	
461.5	6703.7	
461.7	6377.4	
461.9	3828.3	
462.1	4450.2	
462.3	5743.9	
462.5	6340.5	
462.7	3985.3	
462.9	4016.1	
463.1	7374.1	
463.3	7023.9	
463.5	4182.6	
463.7	5033.2	
463.9	5860.6	
464.1	6205.3	
464.3	4171.7	
464.5	4490.5	
464.7	6511.2	
464.9	6009.4	
465.1	5836.7	
465.3	4743.1	
465.5	6814.3	
465.7	6747.4	
465.9	5017.5	
466.1	4958.8	
466.3	6507.1	
466.5	6320.7	
466.7	5752.7	
466.9	4547.9	
467.1	6122.7	
467.3	7225.2	
467.5	5599.8	
467.7	4395.6	
467.9	7350.2	
468.1	8364.6	
468.3	5335	
468.5	5666	
468.7	6171.2	
468.9	6148	
469.1	4672.8	
469.3	5354.1	
469.5	8133.2	
469.7	5667.4	
469.9	5289.9	
470.1	4353.3	
470.3	6065.4	
470.5	6119.3	
470.7	5731.6	
470.9	4491.2	
471.1	5825.8	
471.3	6494.8	
471.5	4250.9	
471.69	6332.3	
471.89	5823.7	
472.09	5353.4	
472.29	5181.4	
472.49	5661.3	
472.69	5489.2	
472.89	6419.7	
473.09	4205.2	
473.29	4486.4	
473.49	5750	
473.69	5966.4	
473.89	5488.6	
474.09	4661.2	
474.29	7239.6	
474.49	6939.2	
474.69	5414.1	
474.89	4745.8	
475.09	6068.8	
475.29	5847.6	
