Wavelength	Intensities	
261.1	2934.7	
261.31	2467.8	
261.52	4726.7	
261.73	4717.8	
261.95	3175.7	
262.16	2772.3	
262.37	4635.9	
262.58	4693.3	
262.79	3132	
263	2593.4	
263.21	4291.2	
263.42	4088.4	
263.63	2820.7	
263.84	2628.9	
264.05	4486.4	
264.26	4713.1	
264.47	3049.4	
264.69	2817.3	
264.9	4747.2	
265.11	4291.9	
265.32	2480.8	
265.53	2507.4	
265.74	4270.7	
265.95	3874.1	
266.16	2667.1	
266.37	2860.3	
266.58	4358.8	
266.79	4108.2	
267	2603.7	
267.21	2444.6	
267.42	4006.5	
267.63	4246.1	
267.84	2615.9	
268.06	2362	
268.27	4528.1	
268.48	4662.5	
268.69	2622.1	
268.9	2933.4	
269.11	4477.5	
269.32	3845.4	
269.53	2635.7	
269.74	2528.6	
269.95	4285.7	
270.16	3887	
270.37	2665.1	
270.58	3002.3	
270.79	4160.8	
271	4559.5	
271.21	2800.9	
271.42	2697.2	
271.63	4440	
271.84	3893.9	
272.05	2243.9	
272.26	2425.5	
272.47	4268.6	
272.68	4344.4	
272.89	2646	
273.11	2830.3	
273.32	4108.9	
273.53	4689.2	
273.74	2794.8	
273.95	2787.3	
274.16	4428.4	
274.37	4230.4	
274.58	2914.3	
274.79	2454.1	
275	4349.9	
275.21	4524.6	
275.42	3269.9	
275.63	2889.7	
275.84	4463.9	
276.05	5150	
276.26	2751.8	
276.47	2624.1	
276.68	4266.6	
276.89	4798.4	
277.1	2919	
277.31	2355.2	
277.52	4371.7	
277.73	4685.1	
277.94	2358.6	
278.15	2608.4	
278.36	4375.1	
278.57	4062.5	
278.78	2553.8	
278.99	2764.8	
279.2	4178.5	
279.41	4019.5	
279.62	3234.4	
279.83	2456.2	
280.04	4947.9	
280.25	3971	
280.46	3197.6	
280.67	2658.9	
280.88	4126	
281.09	4587.4	
281.3	2764.8	
281.51	3269.2	
281.72	4546.5	
281.93	4453	
282.14	2542.9	
282.35	2739.5	
282.56	4612	
282.77	4491.2	
282.98	2626.2	
283.19	2950.4	
283.4	5251	
283.61	4232.5	
283.82	2452.8	
284.03	3177.1	
284.24	4397	
284.45	4495.3	
284.66	3210.5	
284.87	2962.7	
285.08	4602.5	
285.29	4628.4	
285.5	2408.4	
285.71	2594.1	
285.92	4519.2	
286.12	4924.7	
286.33	3124.5	
286.54	2641.2	
286.75	4492.6	
286.96	4132.1	
287.17	2509.4	
287.38	3003.7	
287.59	4156.7	
287.8	4227	
288.01	2594.1	
288.22	2871.3	
288.43	4337.6	
288.64	3900	
288.85	3041.2	
289.06	2873.3	
289.27	4496.7	
289.48	4636.6	
289.69	3141.6	
289.9	2903.3	
290.11	4650.9	
290.32	4123.2	
290.53	2970.9	
290.74	2822.1	
290.94	4501.4	
291.15	4504.2	
291.36	2583.9	
291.57	2910.2	
291.78	4181.3	
291.99	3906.2	
292.2	2549.7	
292.41	2798.2	
292.62	4508.9	
292.83	4390.2	
293.04	3334.8	
293.25	2548.4	
293.46	4216.1	
293.67	4544.4	
293.88	2531.3	
294.09	2489.6	
294.29	4037.9	
294.5	4318.5	
294.71	2661	
294.92	2569.5	
295.13	4211.3	
295.34	4910.3	
295.55	2320.3	
295.76	2365.4	
295.97	4483	
296.18	4785.4	
296.39	2423.4	
296.6	2509.4	
296.81	4222.2	
297.01	4498	
297.22	2615.3	
297.43	2598.2	
297.64	4131.4	
297.85	4029.7	
298.06	2235.7	
298.27	2380.4	
298.48	4202.4	
298.69	4051.6	
298.9	2705.4	
299.11	2485.6	
299.31	3999	
299.52	4018.8	
299.73	2880.8	
299.94	2781.1	
300.15	4299.4	
300.36	4134.2	
300.57	2796.2	
300.78	2748.4	
300.99	4139.6	
301.2	4259.1	
301.4	2613.2	
301.61	2669.9	
301.82	4420.9	
302.03	4519.2	
302.24	2917	
302.45	2424.1	
302.66	4414.1	
302.87	4508.3	
303.08	2580.4	
303.29	3186	
303.49	4166.9	
303.7	4144.4	
303.91	2357.2	
304.12	3106.1	
304.33	3906.2	
304.54	4341.7	
304.75	2571.6	
304.96	2538.1	
305.16	4443.4	
305.37	4853	
305.58	2297.1	
305.79	2310.8	
306	4422.9	
306.21	3922.5	
306.42	2519	
306.63	3495.2	
306.83	4100	
307.04	4440	
307.25	2736.8	
307.46	2627.5	
307.67	3894.6	
307.88	4363.5	
308.09	2592.7	
308.29	2553.1	
308.5	4295.3	
308.71	4472.8	
308.92	2661	
309.13	2452.8	
309.34	4294.6	
309.55	4141.7	
309.75	3070.6	
309.96	2803	
310.17	4430.4	
310.38	4063.9	
310.59	2852.1	
310.8	2769.5	
311.01	4180.6	
311.21	4238.6	
311.42	2480.8	
311.63	2549	
311.84	4169.7	
312.05	4263.2	
312.26	2796.8	
312.46	2942.2	
312.67	4174.4	
312.88	3920.5	
313.09	2422.7	
313.3	2491.7	
313.51	4689.8	
313.71	4857.8	
313.92	2532	
314.13	2566.1	
314.34	4353.3	
314.55	4255	
314.76	2917	
314.96	2687.6	
315.17	4384	
315.38	4308.2	
315.59	2521.7	
315.8	2439.8	
316.01	4590.9	
316.21	4796.3	
316.42	2425.5	
316.63	2735.4	
316.84	4143.7	
317.05	4517.1	
317.26	2835.1	
317.46	2583.2	
317.67	4233.2	
317.88	4457.7	
318.09	2977.7	
318.3	2387.2	
318.5	4166.9	
318.71	4379.9	
318.92	3606.5	
319.13	2840.5	
319.34	4515.8	
319.54	4564.9	
319.75	2362.7	
319.96	2271.9	
320.17	4386.1	
320.38	4558.1	
320.58	2348.3	
320.79	2671.2	
321	4588.8	
321.21	4691.9	
321.42	2708.8	
321.62	2359.3	
321.83	4095.3	
322.04	4276.8	
322.25	2626.9	
322.46	2519.7	
322.66	4249.5	
322.87	4493.2	
323.08	2897.2	
323.29	2392.7	
323.5	4875.5	
323.7	3985.3	
323.91	3160.7	
324.12	2878.1	
324.33	4336.2	
324.53	4472.8	
324.74	2775	
324.95	2859.6	
325.16	3945.8	
325.37	4162.8	
325.57	2475.3	
325.78	2527.2	
325.99	4387.4	
326.2	3967.6	
326.4	3220.1	
326.61	2330.6	
326.82	4193.6	
327.03	4273.4	
327.24	3239.2	
327.44	3052.2	
327.65	4419.5	
327.86	3782.6	
328.07	2798.2	
328.27	2426.8	
328.48	4730.8	
328.69	3969	
328.9	3285.6	
329.1	2562.7	
329.31	4205.8	
329.52	4668.7	
329.73	2532	
329.93	2639.8	
330.14	4351.3	
330.35	4376.5	
330.56	3683.6	
330.76	2951.8	
330.97	4178.5	
331.18	4224.3	
331.39	2703.3	
331.59	2305.3	
331.8	4511.7	
332.01	4627.7	
332.22	2553.8	
332.42	2711.5	
332.63	4320.5	
332.84	3997	
333.05	2733.4	
333.25	2525.1	
333.46	4072.7	
333.67	4186	
333.88	2604.3	
334.08	2706	
334.29	5199.8	
334.5	4521.9	
334.7	2452.1	
334.91	3197.6	
335.12	3946.4	
335.33	4382.7	
335.53	2671.2	
335.74	3596.2	
335.95	4209.9	
336.16	3898	
336.36	2613.9	
336.57	2980.5	
336.78	3912.3	
336.98	4484.4	
337.19	3190.7	
337.4	2594.8	
337.61	4917.9	
337.81	3946.4	
338.02	2581.1	
338.23	3019.4	
338.43	4680.3	
338.64	4074.1	
338.85	2507.4	
339.05	3144.3	
339.26	4777.9	
339.47	3938.9	
339.68	2550.4	
339.88	3304.7	
340.09	4436.6	
340.3	4539.7	
340.5	2765.4	
340.71	2323.8	
340.92	4036.5	
341.13	4617.5	
341.33	2412.5	
341.54	2804.4	
341.75	4380.6	
341.95	4149.2	
342.16	2654.9	
342.37	2912.9	
342.57	4005.1	
342.78	4162.8	
342.99	2927.9	
343.19	2332.6	
343.4	4477.5	
343.61	4338.3	
343.81	2605.7	
344.02	2404.3	
344.23	4436.6	
344.43	4663.9	
344.64	2996.9	
344.85	2869.9	
345.06	4437.9	
345.26	4554.7	
345.47	2842.6	
345.68	3165.5	
345.88	3922.5	
346.09	4476.2	
346.3	2831	
346.5	2233.7	
346.71	4207.2	
346.92	4076.1	
347.12	2428.2	
347.33	2762.7	
347.54	4509.6	
347.74	4751.3	
347.95	2781.1	
348.16	2265.1	
348.36	4162.8	
348.57	4017.4	
348.78	2885.6	
348.98	2886.3	
349.19	4215.4	
349.39	3895.9	
349.6	2419.3	
349.81	2523.1	
350.01	4439.3	
350.22	4056.3	
350.43	2771.6	
350.63	3065.8	
350.84	4199	
351.05	4040.6	
351.25	2508.1	
351.46	2353.8	
351.67	4448.2	
351.87	4007.9	
352.08	2650.8	
352.29	2881.5	
352.49	4482.3	
352.7	4502.1	
352.9	2486.2	
353.11	2869.9	
353.32	4727.4	
353.52	4145.8	
353.73	2499.9	
353.94	2962	
354.14	4422.9	
354.35	4138.3	
354.55	2520.4	
354.76	2693.1	
354.97	4358.8	
355.17	4188.1	
355.38	2485.6	
355.59	3089.7	
355.79	4079.6	
356	4140.3	
356.2	2699.9	
356.41	2447.3	
356.62	3986.7	
356.82	4192.9	
357.03	2863.1	
357.24	2559.3	
357.44	4031.8	
357.65	4075.5	
357.85	3255.6	
358.06	2745	
358.27	3893.9	
358.47	3930.7	
358.68	2407.7	
358.88	2864.4	
359.09	4377.2	
359.3	4461.8	
359.5	3160	
359.71	2893.1	
359.91	4627.7	
360.12	4293.2	
360.33	2899.2	
360.53	3108.1	
360.74	4096.6	
360.94	4113	
361.15	2953.2	
361.36	2557.9	
361.56	4556.7	
361.77	4244.8	
361.97	3200.3	
362.18	2669.9	
362.38	4513	
362.59	4009.9	
362.8	2543.6	
363	2478.7	
363.21	3931.4	
363.41	4299.4	
363.62	2765.4	
363.83	3246	
364.03	4464.6	
364.24	4677.6	
364.44	3459	
364.65	3310.9	
364.85	4229.1	
365.06	4072	
365.27	2605	
365.47	2750.4	
365.68	4705.5	
365.88	4202.4	
366.09	2837.1	
366.29	2693.1	
366.5	4220.2	
366.71	4515.8	
366.91	3358	
367.12	2932.7	
367.32	4875.5	
367.53	4360.8	
367.73	2962.7	
367.94	3483.6	
368.14	4516.5	
368.35	4721.3	
368.56	2852.8	
368.76	2609.8	
368.97	4506.2	
369.17	5307	
369.38	2708.1	
369.58	2768.2	
369.79	3913	
369.99	4748.6	
370.2	3315.7	
370.4	2836.4	
370.61	4377.9	
370.82	5059.2	
371.02	2810.5	
371.23	2519	
371.43	4067.9	
371.64	4744.5	
371.84	2846.7	
372.05	3378.5	
372.25	5241.4	
372.46	4349.9	
372.66	2753.2	
372.87	2852.8	
373.07	4412	
373.28	5395	
373.48	3280.2	
373.69	3194.1	
373.9	4285	
374.1	4291.9	
374.31	3327.3	
374.51	3000.3	
374.72	4706.2	
374.92	4102.1	
375.13	3368.9	
375.33	2946.3	
375.54	4449.6	
375.74	4230.4	
375.95	3079.5	
376.15	3652.2	
376.36	4551.3	
376.56	4463.9	
376.77	3063.1	
376.97	3271.3	
377.18	5181.4	
377.38	4603.2	
377.59	3416	
377.79	2865.8	
378	4411.3	
378.2	4623.6	
378.41	2872.6	
378.61	2818	
378.82	4761.5	
379.02	4302.8	
379.23	2963.4	
379.43	3446	
379.64	4930.1	
379.84	4502.1	
380.05	2912.2	
380.25	2814.6	
380.46	4602.5	
380.66	4382.7	
380.87	3527.3	
381.07	3678.2	
381.28	4895.3	
381.48	4529.4	
381.69	2858.3	
381.89	2930.6	
382.1	4114.4	
382.3	4605.9	
382.51	3439.2	
382.71	3861.8	
382.91	4485.7	
383.12	4786.1	
383.32	3049.4	
383.53	3121.1	
383.73	4478.2	
383.94	4443.4	
384.14	3179.1	
384.35	2685.6	
384.55	4201.7	
384.76	4518.5	
384.96	3041.9	
385.17	3228.3	
385.37	4587.4	
385.58	4140.3	
385.78	3168.9	
385.98	2721.8	
386.19	4345.8	
386.39	4556	
386.6	2899.2	
386.8	3076	
387.01	4522.6	
387.21	4645.5	
387.42	3194.1	
387.62	3530	
387.83	4332.1	
388.03	4336.9	
388.23	3136.1	
388.44	3472	
388.64	4118.5	
388.85	4087.7	
389.05	3227.6	
389.26	3579.2	
389.46	5309	
389.67	4888.5	
389.87	3301.3	
390.07	3317.7	
390.28	4424.3	
390.48	4216.8	
390.69	2863.1	
390.89	3007.1	
391.1	4373.1	
391.3	4790.9	
391.5	3637.2	
391.71	3889.1	
391.91	4753.3	
392.12	5050.3	
392.32	3685.7	
392.53	3266.5	
392.73	4377.2	
392.93	4449.6	
393.14	3162.1	
393.34	3630.4	
393.55	4711.7	
393.75	4405.2	
393.95	3134.8	
394.16	3049.4	
394.36	4439.3	
394.57	4696	
394.77	2874.7	
394.98	3011.2	
395.18	4308.2	
395.38	4351.3	
395.59	3535.5	
395.79	2998.2	
396	4470	
396.2	4679.6	
396.4	3392.8	
396.61	3411.2	
396.81	4650.9	
397.02	4330.1	
397.22	3593.5	
397.42	3559.4	
397.63	4840.7	
397.83	4364.9	
398.04	2988.7	
398.24	3242.6	
398.44	4709	
398.65	4097.3	
398.85	2945.7	
399.05	2953.9	
399.26	4468.7	
399.46	5266.7	
399.67	3239.9	
399.87	3020.8	
400.07	4598.4	
400.28	4682.3	
400.48	3118.4	
400.69	3645.4	
400.89	4733.5	
401.09	5104.9	
401.3	3062.4	
401.5	3687	
401.7	5147.9	
401.91	5326.1	
402.11	3310.2	
402.32	3349.8	
402.52	4900.8	
402.72	4746.5	
402.93	3519.1	
403.13	2897.2	
403.33	5311.1	
403.54	4554.7	
403.74	3347.1	
403.94	3790.1	
404.15	4650.9	
404.35	5304.9	
404.56	3182.5	
404.76	4121.9	
404.96	4904.9	
405.17	4712.4	
405.37	3568.2	
405.57	3444	
405.78	4885.1	
405.98	4579.3	
406.18	3238.5	
406.39	3537.5	
406.59	4801.8	
406.79	4580.6	
407	3072.6	
407.2	3130.7	
407.4	5147.9	
407.61	4949.3	
407.81	3213.9	
408.01	4246.1	
408.22	4246.1	
408.42	5262.6	
408.62	3745.1	
408.83	3492.5	
409.03	4689.8	
409.23	4676.9	
409.44	3553.9	
409.64	3603.1	
409.84	5231.2	
410.05	5155.4	
410.25	3659	
410.45	3521.8	
410.66	4951.3	
410.86	6248.4	
411.06	3749.1	
411.27	3739.6	
411.47	6130.9	
411.67	5074.9	
411.88	3839.9	
412.08	3891.8	
412.28	5283.8	
412.49	5635.3	
412.69	3772.4	
412.89	3764.8	
413.09	5543.2	
413.3	5520	
413.5	3874.8	
413.7	3652.9	
413.91	5089.9	
414.11	5563	
414.31	3670	
414.52	3948.5	
414.72	5475.6	
414.92	5322	
415.12	3689.1	
415.33	4058.4	
415.53	5468.8	
415.73	5601.9	
415.94	4136.9	
416.14	3824.9	
416.34	5116.5	
416.55	4946.5	
416.75	4511	
416.95	4197	
417.15	5723.4	
417.36	5952.8	
417.56	4705.5	
417.76	4091.2	
417.97	5694	
418.17	5573.9	
418.37	3992.9	
418.57	3857	
418.78	5583.4	
418.98	5370.5	
419.18	4389.5	
419.38	4328.7	
419.59	5319.9	
419.79	5163.6	
419.99	3872.7	
420.2	4066.6	
420.4	5662	
420.6	5581.4	
420.8	3826.3	
421.01	3809.9	
421.21	5584.1	
421.41	5541.8	
421.61	4025.6	
421.82	3904.8	
422.02	5418.9	
422.22	5840.8	
422.42	4260.5	
422.63	4104.1	
422.83	5295.4	
423.03	6037.4	
423.23	4138.3	
423.44	3664.5	
423.64	5296	
423.84	5115.8	
424.04	3859.1	
424.25	3702.7	
424.45	5811.5	
424.65	5717.9	
424.85	3602.4	
425.06	3839.9	
425.26	6053.8	
425.46	5315.8	
425.66	4094.6	
425.87	3966.9	
426.07	5682.4	
426.27	5533.6	
426.47	4053.6	
426.67	3730.7	
426.88	5917.3	
427.08	5566.4	
427.28	4242	
427.48	3700.7	
427.69	5132.9	
427.89	5378.6	
428.09	4004.5	
428.29	3644	
428.5	5577.3	
428.7	5458.5	
428.9	3584.6	
429.1	3855	
429.3	5447.6	
429.51	5539.8	
429.71	3855.6	
429.91	4278.9	
430.11	5717.2	
430.31	5875.6	
430.52	3981.9	
430.72	4088.4	
430.92	5888.6	
431.12	5591	
431.32	3766.9	
431.53	4113	
431.73	5072.1	
431.93	5893.4	
432.13	3771	
432.33	3681.6	
432.54	5337	
432.74	5392.3	
432.94	3635.8	
433.14	4211.3	
433.34	5740.5	
433.55	5464	
433.75	4161.5	
433.95	5080.3	
434.15	5582.8	
434.35	5340.4	
434.56	3801	
434.76	3586	
434.96	5477.6	
435.16	5661.3	
435.36	3782.6	
435.56	4383.3	
435.77	5423.7	
435.97	5505.6	
436.17	4718.5	
436.37	4298	
436.57	5337	
436.78	5301.5	
436.98	5218.9	
437.18	4662.5	
437.38	5531.6	
437.58	5375.9	
437.78	4653	
437.99	3997	
438.19	5696.8	
438.39	6207.4	
438.59	4050.2	
438.79	3760.1	
438.99	6090.7	
439.2	5414.8	
439.4	3708.9	
439.6	3710.9	
439.8	5496.7	
440	6134.3	
440.2	4283.7	
440.4	4339	
440.61	5895.4	
440.81	6063.4	
441.01	3916.4	
441.21	4362.2	
441.41	6098.9	
441.61	5795.8	
441.81	4537.6	
442.02	4986.1	
442.22	6380.1	
442.42	5896.1	
442.62	3992.2	
442.82	4036.5	
443.02	6227.2	
443.22	5672.2	
443.43	4291.9	
443.63	3969	
443.83	5593	
444.03	5517.2	
444.23	4586.1	
444.43	4396.3	
444.63	5792.3	
444.83	6342.6	
445.04	4151.9	
445.24	4696	
445.44	5973.2	
445.64	5933.6	
445.84	4437.3	
446.04	4498	
446.24	5635.3	
446.44	6169.2	
446.65	4036.5	
446.85	4266.6	
447.05	5749.3	
447.25	6090.7	
447.45	4315.8	
447.65	3926.6	
447.85	5906.3	
448.05	5551.4	
448.25	4433.2	
448.46	4283	
448.66	5793.7	
448.86	5615.5	
449.06	3940.3	
449.26	4458.4	
449.46	5931.6	
449.66	5567.1	
449.86	4320.5	
450.06	4217.5	
450.26	5588.2	
450.47	5890.6	
450.67	4385.4	
450.87	4529.4	
451.07	6145.3	
451.27	5809.4	
451.47	4027	
451.67	4537.6	
451.87	5700.9	
452.07	6271.6	
452.27	4168.3	
452.47	4170.3	
452.67	5958.9	
452.88	5976	
453.08	3859.1	
453.28	4833.2	
453.48	6612.2	
453.68	5778	
453.88	4180.6	
454.08	4197	
454.28	6086.6	
454.48	5801.2	
454.68	4544.4	
454.88	4767	
455.08	6219.7	
455.28	5881.1	
455.48	4064.5	
455.68	4491.9	
455.89	6396.5	
456.09	6116.6	
456.29	4341.7	
456.49	4380.6	
456.69	6413.6	
456.89	5886.5	
457.09	4550.6	
457.29	4781.3	
457.49	6148.7	
457.69	6159.6	
457.89	4533.5	
458.09	4206.5	
458.29	6035.4	
458.49	6507.1	
458.69	4709.6	
458.89	4431.8	
459.09	6562.4	
459.29	6576.7	
459.49	4492.6	
459.69	4954	
459.9	6341.2	
460.1	6140.5	
460.3	4427.7	
460.5	4288.4	
460.7	6380.1	
460.9	5998.5	
461.1	4255.7	
461.3	4804.5	
461.5	6683.9	
461.7	6505.7	
461.9	4474.1	
462.1	4604.5	
462.3	6303.6	
462.5	6561	
462.7	4518.5	
462.9	4569.7	
463.1	7123.5	
463.3	6917.4	
463.5	4675.5	
463.7	5272.2	
463.9	6412.2	
464.1	6613.6	
464.3	4805.9	
464.5	4943.8	
464.7	6718	
464.9	6544.6	
465.1	5642.2	
465.3	5102.9	
465.5	6929.6	
465.7	6933.1	
465.9	5314.5	
466.1	5168.4	
466.3	6761	
466.5	6741.2	
466.7	5673.6	
466.9	5091.9	
467.1	6961.7	
467.3	7312.6	
467.5	5699.5	
467.7	5069.4	
467.9	7438.2	
468.1	7804.8	
468.3	5449	
468.5	5739.1	
468.7	6830	
468.9	6714.6	
469.1	5226.4	
469.3	5621.7	
469.5	7845.8	
469.7	6558.3	
469.9	5547.9	
470.1	5128.1	
470.3	7004.7	
470.5	6888.7	
470.7	5886.5	
470.9	5263.3	
471.1	6666.8	
471.3	7006.1	
471.5	5148.6	
471.69	6081.1	
471.89	6799.9	
472.09	6350.1	
472.29	5499.5	
472.49	5620.3	
472.69	6505.7	
472.89	6884.6	
473.09	5139	
473.29	5109	
473.49	6644.3	
473.69	6604.7	
473.89	5604.6	
474.09	5302.2	
474.29	7368.6	
474.49	7102.4	
474.69	5636.7	
474.89	5331.5	
475.09	6734.4	
475.29	6698.9	
475.49	4992.9	
475.69	5136.3	
