Wavelength	Intensities	
315.8	3437.9	
316.01	6445.6	
316.21	6464.8	
316.42	3515	
316.63	3938.9	
316.84	5401.2	
317.05	6326.9	
317.26	4296.6	
317.46	3929.4	
317.67	5421	
317.88	5922.7	
318.09	4562.2	
318.3	3331.4	
318.5	5154.7	
318.71	5860.6	
318.92	5875.6	
319.13	4249.5	
319.34	6079.1	
319.54	6204.7	
319.75	3366.9	
319.96	3164.1	
320.17	5909.8	
320.38	6085.2	
320.58	3306.8	
320.79	3957.4	
321	6074.3	
321.21	6203.3	
321.42	3979.9	
321.62	3272	
321.83	5081.7	
322.04	5537	
322.25	3848.1	
322.46	3622.2	
322.66	5584.1	
322.87	5820.3	
323.08	4465.3	
323.29	3528.7	
323.5	6647.7	
323.7	5036	
323.91	4970.4	
324.12	4470.7	
324.33	5580	
324.53	5842.9	
324.74	4250.9	
324.95	4545.8	
325.16	4854.4	
325.37	5313.1	
325.57	3656.3	
325.78	3666.5	
325.99	5584.1	
326.2	4989.5	
326.4	5184.8	
326.61	3336.8	
326.82	5453.1	
327.03	5663.3	
327.24	5204.6	
327.44	4913.1	
327.65	5750	
327.86	4672.8	
328.07	4216.8	
328.27	3383.2	
328.48	6260	
328.69	5128.8	
328.9	5289.9	
329.1	3940.3	
329.31	5372.5	
329.52	6382.8	
329.73	3620.1	
329.93	4054.3	
330.14	5513.8	
330.35	5795.1	
330.56	6042.9	
330.76	4529.4	
330.97	5357.5	
331.18	5822.4	
331.39	4047.5	
331.59	3261.7	
331.8	6160.3	
332.01	6219	
332.22	3711.6	
332.42	4297.3	
332.63	5647.6	
332.84	5234.6	
333.05	4057	
333.25	3689.1	
333.46	5296	
333.67	5571.8	
333.88	3778.5	
334.08	4209.3	
334.29	7417.1	
334.5	6270.2	
334.7	3534.1	
334.91	5197.1	
335.12	5115.8	
335.33	5961	
335.53	4000.4	
335.74	6054.5	
335.95	5255.8	
336.16	5126.1	
336.36	4111.6	
336.57	4675.5	
336.78	5033.2	
336.98	6190.3	
337.19	4956.8	
337.4	3942.3	
337.61	6709.1	
337.81	5076.2	
338.02	3711.6	
338.23	4835.9	
338.43	6304.3	
338.64	5158.2	
338.85	3696.6	
339.05	4810	
339.26	6437.4	
339.47	4988.2	
339.68	3679.5	
339.88	5430.5	
340.09	5829.9	
340.3	5995.1	
340.5	4304.1	
340.71	3233.1	
340.92	5007.3	
341.13	6261.3	
341.33	3551.9	
341.54	4304.1	
341.75	5773.2	
341.95	5373.2	
342.16	4138.3	
342.37	4470.7	
342.57	5048.2	
342.78	5524.7	
342.99	4536.9	
343.19	3247.4	
343.4	5970.5	
343.61	5808	
343.81	3911.6	
344.02	3583.9	
344.23	5974.6	
344.43	6373.3	
344.64	4545.1	
344.85	4405.9	
345.06	5805.3	
345.26	6150.7	
345.47	4222.2	
345.68	4908.3	
345.88	4861.2	
346.09	6038.8	
346.3	4263.9	
346.5	3265.1	
346.71	5503.6	
346.92	5203.9	
347.12	3318.4	
347.33	4200.4	
347.54	6092.7	
347.74	6549.4	
347.95	4163.5	
348.16	3044.6	
348.36	5311.1	
348.57	5150.6	
348.78	4148.5	
348.98	4516.5	
349.19	5438.7	
349.39	5006.6	
349.6	3286.3	
349.81	3702.7	
350.01	5770.5	
350.22	5207.3	
350.43	3998.3	
350.63	4902.2	
350.84	5605.3	
351.05	5264	
351.25	3654.9	
351.46	3320.4	
351.67	6136.4	
351.87	5248.3	
352.08	3953.3	
352.29	4488.5	
352.49	5967.1	
352.7	6168.5	
352.9	3495.9	
353.11	4420.2	
353.32	6677.7	
353.52	5339.7	
353.73	3502	
353.94	4461.2	
354.14	5814.9	
354.35	5602.6	
354.55	3563.5	
354.76	4027	
354.97	5826.5	
355.17	5589.6	
355.38	3406.5	
355.59	4763.6	
355.79	5141.1	
356	5643.5	
356.2	3972.4	
356.41	3455.6	
356.62	4888.5	
356.82	5434.6	
357.03	4308.9	
357.24	3844.7	
357.44	5236	
357.65	5347.2	
357.85	5234.6	
358.06	4004.5	
358.27	4845.5	
358.47	5087.2	
358.68	3269.2	
358.88	4214	
359.09	5720	
359.3	6115.2	
359.5	4935.6	
359.71	4339.6	
359.91	6614.9	
360.12	5898.1	
360.33	4166.9	
360.53	4736.3	
360.74	5108.3	
360.94	5216.2	
361.15	4363.5	
361.36	3594.9	
361.56	5972.6	
361.77	5353.4	
361.97	4914.4	
362.18	3816.7	
362.38	5944.6	
362.59	4967.7	
362.8	3514.3	
363	3383.9	
363.21	4752.7	
363.41	5502.9	
363.62	4122.6	
363.83	5199.1	
364.03	5580.7	
364.24	6619	
364.44	5203.9	
364.65	5227.1	
364.85	5347.9	
365.06	4910.3	
365.27	3678.2	
365.47	3679.5	
365.68	6317.3	
365.88	5269.4	
366.09	4135.5	
366.29	3758	
366.5	5569.8	
366.71	6052.4	
366.91	5130.8	
367.12	4301.4	
367.32	6567.8	
367.53	5879	
367.73	4231.1	
367.94	5199.1	
368.14	5797.8	
368.35	6730.3	
368.56	4173.8	
368.76	3502.7	
368.97	5871.5	
369.17	7627.3	
369.38	3692.5	
369.58	3961.5	
369.79	4982	
369.99	6262.7	
370.2	4973.2	
370.4	4115.1	
370.61	5617.6	
370.82	6801.3	
371.02	3930.1	
371.23	3201	
371.43	4774.5	
371.64	6190.3	
371.84	3904.8	
372.05	5199.8	
372.25	7567.9	
372.46	5918.6	
372.66	3922.5	
372.87	3882.9	
373.07	5976	
373.28	7613.7	
373.48	4956.8	
373.69	4697.4	
373.9	5329.5	
374.1	5385.5	
374.31	4886.5	
374.51	4427	
374.72	6248.4	
374.92	5014.1	
375.13	5087.2	
375.33	4222.9	
375.54	5778	
375.74	5149.3	
375.95	4342.4	
376.15	5558.2	
376.36	5723.4	
376.56	5586.9	
376.77	4323.3	
376.97	4795.7	
377.18	6768.5	
377.38	5814.2	
377.59	5122.7	
377.79	3768.9	
378	5571.2	
378.2	6057.2	
378.41	3840.6	
378.61	3689.8	
378.82	6118	
379.02	5117.2	
379.23	3973.1	
379.43	5147.2	
379.64	6127.5	
379.84	5718.6	
380.05	3825.6	
380.25	3757.3	
380.46	5881.1	
380.66	5433.9	
380.87	5173.9	
381.07	5621.7	
381.28	6546	
381.48	5894.1	
381.69	3859.7	
381.89	3913.7	
382.1	4783.4	
382.3	6022.4	
382.51	4996.4	
382.71	5991	
382.91	5933	
383.12	6486.6	
383.32	4230.4	
383.53	4521.2	
383.73	5750	
383.94	5503.6	
384.14	4377.2	
384.35	3460.4	
384.55	5438.7	
384.76	5959.6	
384.96	4283	
385.17	4625.7	
385.37	5879	
385.58	5160.9	
385.78	4616.1	
385.98	3358.7	
386.19	5414.8	
386.39	5771.9	
386.6	3994.2	
386.8	4231.1	
387.01	5926.8	
387.21	5939.8	
387.42	4666	
387.62	5274.2	
387.83	5144.5	
388.03	5935.7	
388.23	4216.8	
388.44	5194.3	
388.64	4757.4	
388.85	4965.6	
389.05	4627	
389.26	5246.2	
389.46	6890.7	
389.67	6346	
389.87	4601.1	
390.07	4655	
390.28	5501.5	
390.48	5082.4	
390.69	3782.6	
390.89	4174.4	
391.1	5152	
391.3	6224.5	
391.5	5390.9	
391.71	6007.4	
391.91	5933.6	
392.12	6997.2	
392.32	5520	
392.53	4661.2	
392.73	5272.8	
392.93	5499.5	
393.14	4300.1	
393.34	5126.1	
393.55	6130.9	
393.75	5489.2	
393.95	4291.2	
394.16	4260.5	
394.36	5210	
394.57	5958.9	
394.77	3742.3	
394.98	4204.5	
395.18	5183.4	
395.38	5273.5	
395.59	5063.9	
395.79	3953.3	
396	5245.5	
396.2	5752.7	
396.4	4766.3	
396.61	4759.5	
396.81	5979.4	
397.02	5199.1	
397.22	5066	
397.42	5137	
397.63	5945.9	
397.83	5101.5	
398.04	3884.3	
398.24	4402.5	
398.44	5730.9	
398.65	4785.4	
398.85	3753.9	
399.05	3828.3	
399.26	5123.3	
399.46	6891.4	
399.67	4255.7	
399.87	3938.2	
400.07	5436	
400.28	5849.7	
400.48	4026.3	
400.69	5106.3	
400.89	6047	
401.09	6479.1	
401.3	3891.1	
401.5	5064.6	
401.7	6769.2	
401.91	7002.7	
402.11	4238.6	
402.32	4510.3	
402.52	6080.4	
402.72	6044.9	
402.93	4748.6	
403.13	3579.2	
403.33	6853.2	
403.54	5547.3	
403.74	4410	
403.94	5412.8	
404.15	5677	
404.35	6795.2	
404.56	4205.2	
404.76	6171.2	
404.96	6062.7	
405.17	5837.4	
405.37	5476.3	
405.57	4724	
405.78	6066.8	
405.98	5540.4	
406.18	4187.4	
406.39	5240.8	
406.59	6120	
406.79	5726.1	
407	4009.9	
407.2	4102.8	
407.4	5982.8	
407.61	6368.5	
407.81	4100.7	
408.01	5909.1	
408.22	4929.5	
408.42	6998.6	
408.62	5126.1	
408.83	4526.7	
409.03	5555.5	
409.23	5334.3	
409.44	4650.3	
409.64	4921.3	
409.84	6455.9	
410.05	6321.4	
410.25	4707.6	
410.45	4464.6	
410.66	5711.8	
410.86	8349.6	
411.06	4872.8	
411.27	4751.3	
411.47	8069.7	
411.67	5960.3	
411.88	4985.4	
412.08	5217.5	
412.28	6527.6	
412.49	7085.3	
412.69	4625	
412.89	4667.3	
413.09	6927.6	
413.3	6741.9	
413.5	4783.4	
413.7	4383.3	
413.91	5997.1	
414.11	6877.1	
414.31	4614.1	
414.52	5005.2	
414.72	6510.5	
414.92	6377.4	
415.12	4666	
415.33	5098.8	
415.53	6754.9	
415.73	7045	
415.94	5560.2	
416.14	4954	
416.34	5764.3	
416.55	5526.8	
416.75	6133.7	
416.95	5523.4	
417.15	6748.7	
417.36	7588.4	
417.56	6361	
417.76	5413.5	
417.97	7177.4	
418.17	6802	
418.37	4872.8	
418.57	4936.3	
418.78	6557.6	
418.98	6283.9	
419.18	5955.5	
419.38	5866.7	
419.59	6331	
419.79	5926.1	
419.99	4879.6	
420.2	5288.5	
420.4	6849.8	
420.6	7005.4	
420.8	4787.5	
421.01	4642.7	
421.21	6619.7	
421.41	6887.3	
421.61	5210	
421.82	4881	
422.02	6184.9	
422.22	7160.4	
422.42	5759.6	
422.63	5414.8	
422.83	6293.4	
423.03	7479.9	
423.23	5361.6	
423.44	4283.7	
423.64	6404	
423.84	6144.6	
424.04	4857.1	
424.25	4500.1	
424.45	7378.8	
424.65	7385	
424.85	4303.5	
425.06	4916.5	
425.26	7238.2	
425.46	5755.5	
425.66	5447.6	
425.87	5051	
426.07	7078.5	
426.27	6930.3	
426.47	5197.1	
426.67	4506.2	
426.88	7441	
427.08	6879.1	
427.28	5498.1	
427.48	4566.3	
427.69	5655.1	
427.89	6391.7	
428.09	5431.2	
428.29	4601.1	
428.5	7206.8	
428.7	6656.6	
428.9	4461.2	
429.1	4921.3	
429.3	6505.7	
429.51	6972	
429.71	4807.9	
429.91	5550.7	
430.11	6851.1	
430.31	7460.8	
430.52	5061.2	
430.72	5460.6	
430.92	7499.7	
431.12	6958.3	
431.32	4744.5	
431.53	5224.4	
431.73	5686.5	
431.93	7505.1	
432.13	4658.4	
432.33	4486.4	
432.54	6238.1	
432.74	6591	
432.94	4408.6	
433.14	5595.7	
433.34	6806.1	
433.55	6221	
433.75	5448.3	
433.95	7306.5	
434.15	6543.3	
434.35	6228.6	
434.56	4639.3	
434.76	4109.6	
434.96	6426.5	
435.16	6748.7	
435.36	4513.7	
435.56	5625.1	
435.77	6167.1	
435.97	6292.7	
436.17	6379.4	
436.37	5617.6	
436.57	6152.8	
436.78	6004	
436.98	5549.3	
437.18	6202.6	
437.38	6765.8	
437.58	6379.4	
437.78	6480.5	
437.99	4932.9	
438.19	6940.6	
438.39	7797.3	
438.59	4882.4	
438.79	4376.5	
438.99	7632.1	
439.2	6333.7	
439.4	4529.4	
439.6	4442	
439.8	6654.5	
440	7771.4	
440.2	5528.8	
440.4	5674.2	
440.61	7063.4	
440.81	7687.4	
441.01	4543.8	
441.21	5627.1	
441.41	7425.9	
441.61	7150.8	
441.81	5903.6	
442.02	7112.6	
442.22	8023.9	
442.42	7210.2	
442.62	4679.6	
442.82	4823.6	
443.02	7397.9	
443.22	6498.2	
443.43	5171.8	
443.63	4711	
443.83	6304.3	
444.03	6386.2	
444.23	6059.9	
444.43	5631.2	
444.63	6627.2	
444.83	7935.2	
445.04	4833.2	
445.24	6258.6	
445.44	7089.4	
445.64	7188.4	
445.84	5730.2	
446.04	5725.4	
446.24	6388.3	
446.44	7502.4	
446.65	4866.7	
446.85	5250.3	
447.05	6583.5	
447.25	7454.6	
447.45	5362.9	
447.65	4715.8	
447.85	6815.6	
448.05	6476.4	
448.25	5831.9	
448.46	5588.2	
448.66	6777.4	
448.86	6551.5	
449.06	4482.3	
449.26	5885.2	
449.46	7197.2	
449.66	6148.7	
449.86	5250.3	
450.06	5313.8	
450.26	6331	
450.47	6973.3	
450.67	5580	
450.87	5991.7	
451.07	7007.5	
451.27	6828.6	
451.47	4818.9	
451.67	5447.6	
451.87	6475	
452.07	7753.6	
452.27	5052.3	
452.47	5100.1	
452.67	6795.8	
452.88	7354.9	
453.08	4502.8	
453.28	6510.5	
453.48	8133.2	
453.68	6723.5	
453.88	4956.8	
454.08	5195.7	
454.28	7155.6	
454.48	6791.1	
454.68	5819	
454.88	6407.4	
455.08	7255.3	
455.28	6940.6	
455.48	4867.3	
455.68	5459.9	
455.89	7703.8	
456.09	7389.1	
456.29	5231.9	
456.49	5236	
456.69	7585.7	
456.89	6795.8	
457.09	5735	
457.29	6105.7	
457.49	7205.4	
457.69	7239.6	
457.89	5513.8	
458.09	4939	
458.29	6874.3	
458.49	7592.5	
458.69	6037.4	
458.89	5413.5	
459.09	7907.2	
459.29	8041.7	
459.49	5416.9	
459.69	6410.1	
459.9	7451.2	
460.1	6823.1	
460.3	5410.1	
460.5	5144.5	
460.7	7376.8	
460.9	7063.4	
461.1	4761.5	
461.3	6154.1	
461.5	8043.1	
461.7	7625.3	
461.9	5089.9	
462.1	5732.9	
462.3	7054.6	
462.5	7694.2	
462.7	5239.4	
462.9	5352	
463.1	8825.4	
463.3	8338	
463.5	5582.8	
463.7	6539.8	
463.9	7245.7	
464.1	7582.9	
464.3	5629.2	
464.5	5958.2	
464.7	7955.7	
464.9	7542.7	
465.1	7362.4	
465.3	6227.9	
465.5	8280.6	
465.7	8173.4	
465.9	6550.1	
466.1	6490.7	
466.3	8043.7	
466.5	7857.4	
466.7	7233.4	
466.9	6092.7	
467.1	7748.1	
467.3	8817.9	
467.5	7133.1	
467.7	5958.2	
467.9	8984.4	
468.1	9841.9	
468.3	6911.2	
468.5	7333.1	
468.7	7779.6	
468.9	7748.8	
469.1	6279.8	
469.3	7069.6	
469.5	9836.4	
469.7	7263.5	
469.9	6836.8	
470.1	6098.2	
470.3	7682.6	
470.5	7835.5	
470.7	7425.9	
470.9	6227.9	
471.1	7534.5	
471.3	8053.3	
471.5	5976	
471.69	8036.9	
471.89	7408.9	
472.09	7010.2	
472.29	6860	
472.49	7314	
472.69	7169.3	
472.89	8110.6	
473.09	5858.6	
473.29	6105.7	
473.49	7345.4	
473.69	7513.3	
473.89	7008.1	
474.09	6224.5	
474.29	8933.2	
474.49	8525.7	
474.69	7010.2	
474.89	6318	
