Wavelength	Intensities	
475.29	8360.5	
475.49	6602.7	
475.69	6768.5	
475.88	9759.9	
476.08	8705.2	
476.28	6543.3	
476.48	6897.6	
476.68	9051.3	
476.88	8852	
477.08	6830	
477.28	7122.8	
477.48	8432.9	
477.68	8925	
477.88	6671.6	
478.08	6954.9	
478.28	9312.8	
478.48	8464.9	
478.67	6989	
478.87	6436.1	
479.07	9155.8	
479.27	8541.4	
479.47	7047.7	
479.67	7172.7	
479.87	9028.8	
480.07	9478.7	
480.27	6599.2	
480.47	7971.4	
480.67	8672.5	
480.87	9282.1	
481.06	6786.3	
481.26	7550.9	
481.46	8697	
481.66	8579.6	
481.86	7244.3	
482.06	8043.7	
482.26	8353.7	
482.46	9295.7	
482.66	7076.4	
482.86	6767.2	
483.05	8799.4	
483.25	8244.4	
483.45	9243.2	
483.65	7137.2	
483.85	8396.7	
484.05	8636.3	
484.25	7533.8	
484.45	7950.9	
484.65	9418.6	
484.84	9366	
485.04	7182.9	
485.24	7165.2	
485.44	9611.8	
485.64	8206.9	
485.84	6619	
486.04	7689.4	
486.24	8587.1	
486.44	8843.1	
486.63	6582.9	
486.83	7310.6	
487.03	8577.6	
487.23	8692.3	
487.43	6667.5	
487.63	8665	
487.83	8724.3	
488.02	9618.6	
488.22	7517.4	
488.42	8056.7	
488.62	9431.6	
488.82	8608.3	
489.02	7208.2	
489.22	7268.2	
489.41	9439.1	
489.61	9140.8	
489.81	7038.2	
490.01	7039.6	
490.21	9478	
490.41	9919	
490.61	7077.1	
490.8	7194.5	
491	9003.6	
491.2	8404.2	
491.4	7670.3	
491.6	6940.6	
491.8	8948.9	
491.99	9067.7	
492.19	6935.1	
492.39	7111.2	
492.59	9295	
492.79	9443.2	
492.99	7919.5	
493.18	7034.8	
493.38	9601.6	
493.58	10261	
493.78	7657.4	
493.98	7365.2	
494.18	9290.3	
494.37	8858.1	
494.57	8029.4	
494.77	7918.8	
494.97	9555.8	
495.17	9817.3	
495.37	7579.5	
495.56	7893.6	
495.76	10009	
495.96	9759.9	
496.16	8774.9	
496.36	7886	
496.55	10045	
496.75	9619.3	
496.95	8176.2	
497.15	8092.9	
497.35	9908.1	
497.54	9841.2	
497.74	8005.5	
497.94	9392.7	
498.14	10608	
498.34	10315	
498.53	7695.6	
498.73	8399.4	
498.93	9451.4	
499.13	9949.7	
499.33	8292.2	
499.52	8654.7	
499.72	10041	
499.92	10200	
500.12	7951.6	
500.32	8292.2	
500.51	10246	
500.71	10016	
500.91	8873.8	
501.11	8550.3	
501.31	10275	
501.5	10590	
501.7	9185.8	
501.9	8318.2	
502.1	9967.5	
502.29	10461	
502.49	8699.1	
502.69	9038.4	
502.89	10176	
503.09	10187	
503.28	7790.5	
503.48	7974.8	
503.68	9600.9	
503.88	9598.1	
504.07	8843.8	
504.27	8380.3	
504.47	9996.8	
504.67	10018	
504.86	8727.1	
505.06	8521.6	
505.26	9679.4	
505.46	11003	
505.65	8319.5	
505.85	8567.3	
506.05	9617.3	
506.25	10029	
506.44	7759.1	
506.64	8591.9	
506.84	9462.3	
507.04	10224	
507.23	7914.7	
507.43	8331.1	
507.63	11181	
507.83	9645.9	
508.02	8288.1	
508.22	8053.3	
508.42	11349	
508.62	9353.8	
508.81	8278.6	
509.01	8880	
509.21	9318.3	
509.4	9624.8	
509.6	8489.5	
509.8	7929.7	
510	9543.5	
510.19	10781	
510.39	7838.9	
510.59	7903.8	
510.79	9408.4	
510.98	10628	
511.18	8116.8	
511.38	8202.8	
511.57	10284	
511.77	10038	
511.97	8767.4	
512.17	7963.2	
512.36	10185	
512.56	9987.9	
512.76	8017.1	
512.95	7739.3	
513.15	10257	
513.35	9124.4	
513.55	8621.3	
513.74	7988.4	
513.94	10226	
514.14	9648.7	
514.33	8832.2	
514.53	8460.2	
514.73	9825.5	
514.92	9848.7	
515.12	8155	
515.32	7963.2	
515.51	9882.8	
515.71	10450	
515.91	9404.3	
516.11	8087.4	
516.3	11519	
516.5	9602.2	
516.7	8583.7	
516.89	9053.4	
517.09	9835	
517.29	9783.8	
517.48	8887.5	
517.68	8333.2	
517.88	9527.8	
518.07	10056	
518.27	8760.5	
518.47	7946.1	
518.66	10576	
518.86	9429.5	
519.06	7799.3	
519.25	8333.2	
519.45	9770.2	
519.65	10985	
519.84	8821.3	
520.04	9450.7	
520.24	11342	
520.43	10316	
520.63	8553.7	
520.83	8431.5	
521.02	9687.6	
521.22	10259	
521.42	8895	
521.61	9372.2	
521.81	9848	
522.01	10012	
522.2	8660.9	
522.4	8404.2	
522.6	10397	
522.79	9403.6	
522.99	8581	
523.18	7989.8	
523.38	10299	
523.58	10200	
523.77	9648	
523.97	8036.9	
524.17	11839	
524.36	11144	
524.56	9247.9	
524.76	9015.2	
524.95	10321	
525.15	10037	
525.34	8923.7	
525.54	8933.2	
525.74	10763	
525.93	9956.5	
526.13	9959.3	
526.33	8980.3	
526.52	11174	
526.72	10659	
526.91	10041	
527.11	9432.9	
527.31	11139	
527.5	11641	
527.7	9364	
527.89	8630.1	
528.09	10258	
528.29	10808	
528.48	9626.1	
528.68	9386.5	
528.87	11111	
529.07	11150	
529.27	9483.5	
529.46	9108.7	
529.66	10979	
529.85	11390	
530.05	9097.1	
530.25	9681.4	
530.44	12173	
530.64	11003	
530.83	9344.9	
531.03	9638.4	
531.23	11411	
531.42	11068	
531.62	10208	
531.81	9444.5	
532.01	11415	
532.21	11799	
532.4	9410.4	
532.6	9741.5	
532.79	12127	
532.99	11624	
533.18	9920.4	
533.38	10650	
533.58	11239	
533.77	11913	
533.97	9877.4	
534.16	10587	
534.36	12190	
534.55	11372	
534.75	10759	
534.95	9901.9	
535.14	12272	
535.34	11454	
535.53	9729.2	
535.73	11457	
535.92	12660	
536.12	11547	
536.31	9900.6	
536.51	10869	
536.71	11832	
536.9	11354	
537.1	9884.2	
537.29	9994.8	
537.49	12147	
537.68	11373	
537.88	10394	
538.07	9579	
538.27	11627	
538.46	12425	
538.66	9625.5	
538.86	10036	
539.05	11630	
539.25	12077	
539.44	10360	
539.64	9975.7	
539.83	11576	
540.03	12439	
540.22	9862.3	
540.42	9952.4	
540.61	11716	
540.81	11910	
541	10302	
541.2	10845	
541.39	11363	
541.59	11667	
541.78	10669	
541.98	9891	
542.18	11155	
542.37	11010	
542.57	10230	
542.76	10672	
542.96	11110	
543.15	11703	
543.35	10212	
543.54	9626.1	
543.74	11848	
543.93	11596	
544.13	10022	
544.32	10942	
544.52	11703	
544.71	11080	
544.91	9186.5	
545.1	10387	
545.3	11173	
545.49	11728	
545.69	9181	
545.88	9721.7	
546.08	12523	
546.27	12097	
546.47	10187	
546.66	9585.9	
546.86	12027	
547.05	12416	
547.24	9764	
547.44	9706.7	
547.63	11027	
547.83	11963	
548.02	10082	
548.22	10238	
548.41	10941	
548.61	12001	
548.8	9686.9	
549	9590	
549.19	11424	
549.39	11847	
549.58	9326.4	
549.78	9780.4	
549.97	11706	
550.17	11297	
550.36	10550	
550.55	11393	
550.75	11325	
550.94	12121	
551.14	9499.2	
551.33	9755.2	
551.53	10710	
551.72	11544	
551.92	9910.8	
552.11	9622.7	
552.31	11587	
552.5	11454	
552.69	11055	
552.89	9346.2	
553.08	11514	
553.28	11344	
553.47	9655.5	
553.67	10699	
553.86	12123	
554.06	10600	
554.25	8910	
554.44	9523.1	
554.64	12727	
554.83	12270	
555.03	9365.4	
555.22	9806.4	
555.42	11679	
555.61	11464	
555.8	9534.7	
556	9810.5	
556.19	10786	
556.39	11807	
556.58	9666.4	
556.78	9650.7	
556.97	11358	
557.16	11058	
557.36	10637	
557.55	9324.4	
557.75	10395	
557.94	12146	
558.13	9398.8	
558.33	9293	
558.52	12008	
558.72	10884	
558.91	9348.3	
559.1	9397.4	
559.3	10721	
559.49	10306	
559.69	8933.9	
559.88	9808.4	
560.07	11341	
560.27	11609	
560.46	9957.9	
560.66	10112	
560.85	11300	
561.04	10436	
561.24	9323.7	
561.43	9411.8	
561.63	10657	
561.82	10839	
562.01	10531	
562.21	9818.6	
562.4	11159	
562.59	12139	
562.79	9583.8	
562.98	9286.2	
563.18	11208	
563.37	12478	
563.56	10089	
563.76	9345.6	
563.95	10887	
564.14	10813	
564.34	9700.5	
564.53	9452.7	
564.73	11361	
564.92	11607	
565.11	9792	
565.31	9300.5	
565.5	11887	
565.69	10931	
565.89	9444.5	
566.08	9794.8	
566.27	11750	
566.47	12172	
566.66	10316	
566.85	9176.9	
567.05	11447	
567.24	11024	
567.44	9490.3	
567.63	10714	
567.82	11754	
568.02	11510	
568.21	9549	
568.4	9826.8	
568.6	11394	
568.79	11419	
568.98	9394	
569.18	9658.9	
569.37	11326	
569.56	13113	
569.76	9949.7	
569.95	10698	
570.14	11675	
570.34	11686	
570.53	9563.3	
570.72	9540.1	
570.91	12108	
571.11	11379	
571.3	9984.5	
571.49	10822	
571.69	11520	
571.88	11088	
572.07	10514	
572.27	10416	
572.46	11082	
572.65	12037	
572.85	9811.1	
573.04	10077	
573.23	12229	
573.43	11601	
573.62	9629.5	
573.81	10167	
574	11624	
574.2	11516	
574.39	10072	
574.58	10156	
574.78	12566	
574.97	11902	
575.16	10490	
575.36	10834	
575.55	12217	
575.74	12491	
575.93	9803.6	
576.13	10735	
576.32	11735	
576.51	12337	
576.71	10195	
576.9	11472	
577.09	12618	
577.28	12101	
577.48	10660	
577.67	9902.6	
577.86	11837	
578.05	12165	
578.25	10500	
578.44	10465	
578.63	12000	
578.83	12960	
579.02	9968.8	
579.21	11201	
579.4	12132	
579.6	11946	
579.79	10604	
579.98	12497	
580.17	12468	
580.37	12568	
580.56	10077	
580.75	10761	
580.94	12831	
581.14	12809	
581.33	11137	
581.52	10314	
581.71	12473	
581.91	12921	
582.1	10034	
582.29	10584	
582.48	12153	
582.68	12092	
582.87	11047	
583.06	10777	
583.25	12536	
583.45	11888	
583.64	11309	
583.83	11897	
584.02	12091	
584.21	12521	
584.41	11188	
584.6	10821	
584.79	12277	
584.98	12844	
585.18	10231	
585.37	10224	
585.56	11970	
585.75	12562	
585.94	10422	
586.14	11126	
586.33	13021	
586.52	12280	
586.71	10862	
586.91	10664	
587.1	11609	
587.29	12528	
587.48	10497	
587.67	10441	
587.87	12480	
588.06	12322	
588.25	11455	
588.44	10920	
588.63	12067	
588.83	12482	
589.02	10349	
589.21	10260	
589.4	11730	
589.59	11664	
589.78	9450	
589.98	9728.5	
590.17	11328	
590.36	11662	
590.55	9106.6	
590.74	9673.2	
590.94	12537	
591.13	11342	
591.32	9366.7	
591.51	9004.9	
591.7	11629	
591.89	11215	
592.09	9087.5	
592.28	9618.6	
592.47	10626	
592.66	12353	
592.85	9308	
593.05	9437.7	
593.24	11286	
593.43	11981	
593.62	9596.8	
593.81	9990	
594	11353	
594.19	11495	
594.39	9498.5	
594.58	9467.1	
594.77	11637	
594.96	12123	
595.15	9466.4	
595.34	10013	
595.54	11548	
595.73	10870	
595.92	8800.1	
596.11	9813.2	
596.3	11884	
596.49	10957	
596.68	9570.2	
596.88	10035	
597.07	11685	
597.26	10705	
597.45	9223.4	
597.64	10333	
597.83	10997	
598.02	11546	
598.22	9282.1	
598.41	9859.6	
598.6	11417	
598.79	10852	
598.98	9325.1	
599.17	10249	
599.36	11355	
599.55	12371	
599.74	11079	
599.94	10906	
600.13	11772	
600.32	10830	
600.51	9122.3	
600.7	9334	
600.89	12283	
601.08	12451	
601.27	9143.5	
601.47	9908.8	
601.66	11665	
601.85	12265	
602.04	9686.2	
602.23	9705.3	
602.42	11022	
602.61	11520	
602.8	9543.5	
602.99	9275.3	
603.18	11184	
603.37	11352	
603.57	9904.7	
603.76	10402	
603.95	12046	
604.14	11605	
604.33	9461.6	
604.52	9764	
604.71	11432	
604.9	11074	
605.09	10531	
605.28	10099	
605.47	11996	
605.66	11654	
605.86	9964.7	
606.05	9572.9	
606.24	12005	
606.43	10682	
606.62	9748.3	
606.81	10421	
607	11855	
607.19	11210	
607.38	9196.7	
607.57	9581.1	
607.76	10983	
607.95	10537	
608.14	9806.4	
608.33	10275	
608.52	10991	
608.72	11865	
608.91	9296.4	
609.1	9145.5	
609.29	11112	
609.48	10633	
609.67	10004	
609.86	9179.7	
610.05	10731	
610.24	11118	
610.43	9064.3	
610.62	8757.1	
610.81	11946	
611	11815	
611.19	9200.8	
611.38	9714.2	
611.57	11385	
611.76	12489	
611.95	8955.8	
612.14	8827.4	
612.33	11186	
612.52	10754	
612.71	9421.3	
612.9	8771.5	
613.09	10468	
613.28	12450	
613.47	9201.5	
613.66	10074	
613.85	11327	
614.04	10819	
614.24	9305.3	
614.43	8609	
614.62	11386	
614.81	11285	
615	9670.5	
615.19	9792	
615.38	10767	
615.57	11178	
615.76	9658.2	
615.95	10531	
616.14	11467	
616.33	11298	
616.52	10099	
616.71	10176	
616.9	11374	
617.09	11319	
617.28	9435.7	
617.47	10361	
617.66	10690	
617.85	10673	
618.04	10275	
618.22	9795.4	
618.41	11021	
618.6	11970	
618.79	9795.4	
618.98	9688.3	
619.17	12227	
619.36	10643	
619.55	9800.9	
619.74	9826.2	
619.93	11506	
620.12	11189	
620.31	10406	
620.5	10561	
620.69	12332	
620.88	12368	
621.07	11129	
621.26	10347	
621.45	11866	
621.64	11938	
621.83	10407	
622.02	9800.9	
622.21	11898	
622.4	11781	
622.59	10880	
622.78	10864	
622.97	11428	
623.16	12343	
623.35	10436	
623.54	9733.3	
623.72	11670	
623.91	11772	
624.1	10766	
624.29	9609.1	
624.48	12809	
624.67	12099	
624.86	10645	
625.05	9771.5	
625.24	12749	
625.43	11549	
625.62	12063	
625.81	10056	
626	12405	
626.19	11720	
626.38	10716	
626.56	10174	
626.75	11636	
626.94	12350	
627.13	10753	
627.32	9667.8	
627.51	12129	
627.7	13125	
627.89	9701.2	
628.08	10759	
628.27	11439	
628.46	11690	
628.65	9985.9	
628.83	9672.6	
629.02	12099	
629.21	11434	
629.4	10425	
629.59	10593	
629.78	11501	
629.97	12193	
630.16	10662	
630.35	10132	
630.54	12704	
630.72	12503	
630.91	10118	
631.1	10714	
631.29	11919	
631.48	12142	
631.67	10637	
631.86	10201	
632.05	11793	
632.24	11652	
632.42	9794.8	
632.61	10451	
632.8	11721	
632.99	11352	
633.18	10503	
633.37	10814	
633.56	11972	
633.75	11929	
633.93	10512	
634.12	10135	
634.31	12696	
634.5	12332	
634.69	10273	
634.88	10559	
635.07	11828	
635.25	12261	
635.44	11053	
635.63	11140	
635.82	11769	
636.01	11149	
636.2	10877	
636.39	10490	
636.57	12585	
636.76	12287	
636.95	10081	
637.14	11200	
637.33	12093	
637.52	12688	
637.7	9838.4	
637.89	10688	
638.08	11667	
638.27	12912	
638.46	10689	
638.65	11096	
638.83	12872	
639.02	11519	
639.21	10742	
639.4	11004	
639.59	11867	
639.78	11617	
639.96	9878	
640.15	10051	
640.34	11716	
640.53	11930	
640.72	9597.5	
640.91	9993.4	
641.09	11288	
641.28	12443	
641.47	9903.3	
641.66	10705	
641.85	11828	
642.03	12000	
642.22	10405	
642.41	10011	
642.6	11280	
642.79	10700	
642.97	9738.8	
643.16	10447	
643.35	11265	
643.54	11150	
643.73	9751.1	
643.91	10404	
644.1	10978	
644.29	11490	
644.48	9800.2	
644.67	9762	
644.85	10961	
645.04	11398	
645.23	9349	
645.42	9530.6	
645.6	10888	
645.79	11805	
645.98	9428.2	
646.17	8482	
646.36	10353	
646.54	10896	
646.73	9913.5	
646.92	9056.1	
647.11	10632	
647.29	11472	
647.48	9122.3	
647.67	8931.9	
647.86	11613	
648.05	11695	
648.23	9300.5	
648.42	10393	
648.61	11107	
648.8	10921	
648.98	8918.2	
649.17	9291.6	
649.36	10508	
649.55	10068	
649.73	8899.1	
649.92	9646.6	
650.11	10461	
650.3	10827	
650.48	9178.3	
650.67	8990.6	
650.86	11099	
651.05	10086	
651.23	9125.1	
651.42	9000.1	
651.61	10447	
651.79	10462	
651.98	9186.5	
652.17	8888.2	
652.36	10803	
652.54	10045	
652.73	8944.8	
652.92	8804.9	
653.11	10748	
653.29	10997	
653.48	8288.1	
653.67	9181.7	
653.85	10587	
654.04	11547	
654.23	9314.8	
654.42	8904.6	
654.6	10088	
654.79	10677	
654.98	8297	
655.16	8733.9	
655.35	9665.7	
655.54	9454.1	
655.73	8202.1	
655.91	8070.4	
656.1	10392	
656.29	9291.6	
656.47	7841.7	
656.66	9137.4	
656.85	9678	
657.03	9736.7	
657.22	8383	
657.41	8452.6	
657.59	9924.5	
657.78	9753.8	
657.97	8170.7	
658.16	8906.6	
658.34	10624	
658.53	11015	
658.72	9661	
658.9	10102	
659.09	10210	
659.28	10297	
659.46	8655.4	
659.65	8639	
659.84	9920.4	
660.02	10498	
660.21	8629.5	
660.4	8533.9	
660.58	10726	
660.77	10283	
660.96	9078	
661.14	8284.7	
661.33	11223	
661.52	11170	
661.7	8251.9	
661.89	11265	
662.08	9940.2	
662.26	9623.4	
662.45	8522.3	
662.64	8634.9	
662.82	10593	
663.01	9984.5	
663.2	8550.3	
663.38	9151	
663.57	10357	
663.75	10361	
663.94	8817.2	
664.13	9805	
664.31	9856.2	
664.5	10523	
664.69	9129.8	
664.87	9602.9	
665.06	9659.6	
665.25	10427	
665.43	9701.9	
665.62	9729.2	
665.8	10490	
665.99	10023	
666.18	8759.8	
666.36	8907.3	
666.55	10497	
666.74	10512	
666.92	8522.3	
667.11	9773.6	
667.29	10057	
667.48	10428	
667.67	9546.3	
667.85	8667	
668.04	9985.9	
668.22	10080	
668.41	8891.6	
668.6	9028.8	
668.78	9779.7	
668.97	10039	
669.15	9200.8	
669.34	8258.8	
669.53	9894.4	
669.71	10150	
669.9	8412.4	
670.08	8860.9	
670.27	9797.5	
670.46	10383	
670.64	9102.5	
670.83	9344.9	
671.01	9619.3	
671.2	10176	
671.38	8467.7	
671.57	8348.2	
671.76	10776	
671.94	11412	
672.13	8297.7	
672.31	9275.3	
672.5	10600	
672.69	9850	
672.87	8474.5	
673.06	8799.4	
673.24	10365	
673.43	9929.2	
673.61	9098.4	
673.8	8711.4	
673.98	10395	
674.17	10600	
674.36	9069.1	
674.54	9114.8	
674.73	10199	
674.91	10520	
675.1	8799.4	
675.28	8559.1	
675.47	10044	
675.65	10638	
675.84	8682	
676.03	8957.1	
676.21	9917.6	
676.4	9443.9	
676.58	9487.6	
676.77	9207	
676.95	11141	
677.14	9935.4	
677.32	8418.5	
677.51	8243.1	
677.69	10526	
677.88	9528.5	
678.06	8371.4	
678.25	8514.1	
678.44	10173	
678.62	9858.9	
678.81	8216.5	
678.99	9022	
679.18	10821	
679.36	10430	
679.55	8791.9	
679.73	9315.5	
679.92	10337	
680.1	9853.5	
680.29	9738.1	
680.47	8648.6	
680.66	9876	
680.84	10619	
681.03	8138.6	
681.21	9123.7	
681.4	9907.4	
681.58	9819.3	
681.77	8563.2	
681.95	8415.8	
682.14	10580	
682.32	10931	
682.51	9262.3	
682.69	8227.4	
682.88	9807.7	
683.06	10317	
683.25	8903.2	
683.43	9346.9	
683.62	10058	
683.8	10357	
683.99	9381.1	
684.17	8769.4	
684.36	11125	
684.54	9914.9	
684.73	8133.8	
684.91	8350.9	
685.1	10144	
685.28	9578.3	
685.46	8527.7	
685.65	8493.6	
685.83	9896.5	
686.02	9391.3	
686.2	7785	
686.39	8043.7	
686.57	9174.9	
686.76	10470	
686.94	8019.8	
687.13	8042.4	
687.31	9879.4	
687.5	9599.5	
687.68	7640.3	
687.86	8840.4	
688.05	11098	
688.23	9204.9	
688.42	8852.7	
688.6	8236.9	
688.79	9524.4	
688.97	9560.6	
689.16	8587.8	
689.34	7688.8	
689.52	10245	
689.71	10394	
689.89	8877.9	
690.08	8309.3	
690.26	9868.5	
690.45	9799.5	
690.63	8974.9	
690.81	8519.5	
691	9733.3	
691.18	9651.4	
691.37	8559.1	
691.55	10393	
691.74	9583.8	
691.92	11258	
692.1	8592.6	
692.29	8026	
692.47	9761.3	
692.66	9181.7	
692.84	8108.6	
693.02	8703.2	
693.21	9288.2	
693.39	9672.6	
693.58	8862.2	
693.76	8383	
693.94	10770	
694.13	10533	
694.31	8352.3	
694.5	9338.7	
694.68	9649.3	
694.86	10048	
695.05	8779.6	
695.23	9228.8	
695.42	10393	
695.6	12376	
695.78	9353.1	
695.97	8646.5	
696.15	10462	
696.34	10054	
696.52	8458.8	
696.7	9165.3	
696.89	10241	
697.07	9724.4	
697.25	8908.7	
697.44	10217	
697.62	10117	
697.81	10367	
697.99	8613.8	
698.17	9074.5	
698.36	9554.5	
698.54	10155	
698.72	9005.6	
698.91	8153.6	
699.09	9777	
699.28	9693	
699.46	8634.2	
699.64	8425.3	
699.83	9506.7	
700.01	10583	
700.19	9174.2	
700.38	7853.3	
700.56	10615	
700.74	9687.6	
700.93	8124.3	
701.11	8947.6	
701.29	10213	
701.48	11254	
701.66	8443.1	
701.84	8563.2	
702.03	9874.6	
702.21	10525	
702.39	8115.4	
702.58	8798.1	
702.76	10234	
702.94	10404	
703.13	8148.9	
703.31	10225	
703.49	9718.3	
703.68	11102	
703.86	8352.3	
704.04	9181	
704.23	10097	
704.41	10413	
704.59	8517.5	
704.78	9409.7	
704.96	11122	
705.14	10441	
705.33	8309.3	
705.51	9011.1	
705.69	9933.3	
705.87	10654	
706.06	9232.9	
706.24	8222.6	
706.42	10201	
706.61	10455	
706.79	9121.7	
706.97	8209.6	
707.16	9655.5	
707.34	10157	
707.52	9069.1	
707.7	8400.8	
707.89	9807.7	
708.07	9538.1	
708.25	9137.4	
708.44	9654.8	
708.62	9667.1	
708.8	10625	
708.98	9288.9	
709.17	8480.6	
709.35	10029	
709.53	10090	
709.72	8248.5	
709.9	8589.9	
710.08	10313	
710.26	10347	
710.45	9443.9	
710.63	8443.1	
710.81	9855.5	
710.99	9906.7	
711.18	8938	
711.36	8446.5	
711.54	9751.7	
711.72	10342	
711.91	8482.7	
712.09	8007.6	
712.27	9733.3	
712.45	10223	
712.64	8520.9	
712.82	7697.6	
713	9170.1	
713.18	9260.9	
713.37	7657.4	
713.55	8691.6	
713.73	9960.6	
713.91	8736	
714.1	7931.1	
714.28	7466.2	
714.46	9377	
714.64	8652.7	
714.83	6561.7	
715.01	7088.7	
715.19	8353.7	
715.37	7757	
715.55	6612.9	
715.74	6877.8	
715.92	8959.9	
716.1	7184.3	
716.28	7802.1	
716.47	6919.4	
716.65	7790.5	
716.83	7748.1	
717.01	6678.4	
717.19	6722.8	
717.38	9522.4	
717.56	7464.2	
717.74	6899.6	
717.92	6115.2	
718.1	8485.4	
718.29	7780.2	
718.47	5930.9	
718.65	6599.2	
718.83	8620.6	
719.01	8576.9	
719.2	6077.7	
719.38	7114	
719.56	8457.4	
719.74	9786.6	
719.92	6794.5	
720.11	7699.7	
720.29	8539.3	
720.47	7778.9	
720.65	6302.3	
720.83	6944.7	
721.02	7946.8	
721.2	7529.7	
721.38	6830.7	
721.56	6194.4	
721.74	7086	
721.92	7122.2	
722.11	7237.5	
722.29	6940.6	
722.47	8208.9	
722.65	7552.2	
722.83	6079.7	
723.01	6867.5	
723.2	7523.6	
723.38	7927.7	
723.56	5627.8	
723.74	6545.3	
723.92	7179.5	
724.1	8200.1	
724.29	5988.3	
724.47	6959.7	
724.65	7285.3	
724.83	7198.6	
725.01	5882.4	
725.19	6545.3	
725.37	7084.6	
725.56	7143.3	
725.74	5729.5	
725.92	5950	
726.1	7077.1	
726.28	7341.3	
726.46	6194.4	
726.64	6008.1	
726.83	7237.5	
727.01	7554.3	
727.19	5685.2	
727.37	6453.8	
727.55	7404.8	
727.73	7830.1	
727.91	5592.3	
728.09	5526.1	
728.28	7862.8	
728.46	8156.4	
728.64	6373.3	
728.82	6324.1	
729	8736	
729.18	8071.7	
729.36	5702.9	
729.54	7638.2	
729.72	8979	
729.91	7567.2	
730.09	7440.3	
730.27	6376	
730.45	7481.9	
730.63	8053.3	
730.81	6884.6	
730.99	6079.1	
731.17	8517.5	
731.35	7320.8	
731.53	6535.1	
731.71	6254.5	
731.9	8203.5	
732.08	8312	
732.26	6337.1	
732.44	6022.4	
732.62	8351.6	
732.8	7941.3	
732.98	6667.5	
733.16	5821.7	
733.34	7828	
733.52	6773.3	
733.7	6158.2	
733.88	6450.4	
734.07	7639.6	
734.25	7468.9	
734.43	5741.8	
734.61	7051.2	
734.79	8683.4	
734.97	7346.1	
735.15	5810.1	
735.33	6113.2	
735.51	7618.4	
735.69	7367.2	
735.87	6973.3	
736.05	6293.4	
736.23	7343.3	
736.41	7219.1	
736.59	6068.8	
736.77	6234.7	
736.95	7807.5	
737.13	7276.4	
737.32	5747.3	
737.5	5964.4	
737.68	8206.9	
737.86	7098.3	
738.04	5591	
738.22	7086	
738.4	6883.9	
738.58	7158.3	
738.76	6027.9	
738.94	5195.7	
739.12	6989	
739.3	6885.3	
739.48	6576	
739.66	6264.7	
739.84	7277.8	
740.02	7198.6	
740.2	5154.1	
740.38	5467.4	
740.56	7543.4	
740.74	6477	
740.92	5991.7	
741.1	5838.8	
741.28	6965.8	
741.46	6728.3	
741.64	5510.4	
741.82	6033.3	
742	6924.9	
742.18	6937.8	
742.36	5680.4	
742.54	5356.1	
742.72	7428	
742.9	6229.9	
743.08	6019	
743.26	5012.1	
743.44	7533.1	
743.62	7323.5	
743.8	6040.8	
743.98	5279.7	
744.16	7083.9	
744.34	6780.8	
744.52	5940.5	
744.7	5837.4	
744.88	7140.6	
745.06	6704.4	
745.24	5900.2	
745.42	5986.2	
745.6	7226.6	
745.78	6935.8	
745.96	4833.9	
746.14	5179.3	
746.32	7790.5	
746.5	7090.1	
746.68	5595.7	
746.86	5094	
747.03	7401.4	
747.21	5968.5	
747.39	5477	
747.57	5076.2	
747.75	6650.4	
747.93	7080.5	
748.11	5012.1	
748.29	4903.5	
748.47	8136.6	
748.65	6440.9	
748.83	5615.5	
749.01	5414.8	
749.19	6899.6	
749.37	6100.9	
749.55	5226.4	
749.73	5348.6	
749.91	6535.1	
750.09	6318.7	
750.26	5300.1	
750.44	4823	
750.62	6538.5	
750.8	6522.1	
750.98	4734.2	
751.16	4909.7	
751.34	6565.8	
751.52	5992.4	
751.7	5642.2	
751.88	4648.9	
752.06	6950.8	
752.24	6671.6	
752.42	4622.9	
752.59	4857.8	
752.77	6406.7	
752.95	7438.9	
753.13	5509	
753.31	4968.4	
753.49	6167.8	
753.67	6447.7	
753.85	5207.3	
754.03	4786.8	
754.21	6680.5	
754.38	6952.2	
754.56	4898.1	
754.74	4090.5	
754.92	5964.4	
755.1	6494.1	
755.28	4049.5	
755.46	4000.4	
755.64	7115.3	
755.82	7146	
755.99	4227.7	
756.17	4221.5	
756.35	4963.6	
756.53	6258.6	
756.71	3179.1	
756.89	3981.3	
757.07	5876.3	
757.25	5126.7	
757.42	4572.4	
757.6	5248.9	
757.78	5862.7	
757.96	5137.7	
758.14	4308.2	
758.32	3835.8	
758.5	4786.8	
758.67	5503.6	
758.85	4157.4	
759.03	4186	
759.21	5617.6	
759.39	5190.9	
759.57	3745.1	
759.75	4728.8	
759.92	6133	
760.1	5625.1	
760.28	5059.2	
760.46	5279.7	
760.64	5436	
760.82	5173.9	
760.99	5010.7	
761.17	4321.2	
761.35	6131.6	
761.53	5182.7	
761.71	4321.2	
761.89	5027.1	
762.06	5963	
762.24	5561.6	
762.42	4444.8	
762.6	4282.3	
762.78	5589.6	
762.96	6056.5	
763.13	4790.9	
763.31	4513.7	
763.49	6361	
763.67	5567.1	
763.85	5255.8	
764.02	5705.6	
764.2	6480.5	
764.38	5752.1	
764.56	4403.1	
764.74	5139.7	
764.91	6577.4	
765.09	5644.9	
765.27	4074.1	
765.45	3902.7	
765.63	6591.7	
765.8	6476.4	
765.98	3727.3	
766.16	3997.6	
766.34	5278.3	
766.52	5072.8	
766.69	4827.1	
766.87	3871.3	
