Wavelength	Intensities	
325.99	4607.9	
326.2	4137.6	
326.4	3522.5	
326.61	2527.9	
326.82	4439.3	
327.03	4529.4	
327.24	3564.1	
327.44	3390.1	
327.65	4705.5	
327.86	3962.1	
328.07	3080.8	
328.27	2661.7	
328.48	4934.2	
328.69	4197.7	
328.9	3627	
329.1	2804.4	
329.31	4474.8	
329.52	4946.5	
329.73	2697.9	
329.93	2870.6	
330.14	4530.1	
330.35	4593.6	
330.56	4117.8	
330.76	3151.1	
330.97	4383.3	
331.18	4532.8	
331.39	2951.1	
331.59	2532	
331.8	4818.9	
332.01	4947.9	
332.22	2772.3	
332.42	2998.2	
332.63	4644.8	
332.84	4243.4	
333.05	2966.1	
333.25	2738.8	
333.46	4299.4	
333.67	4483.7	
333.88	2802.3	
334.08	3035.1	
334.29	5586.2	
334.5	4848.9	
334.7	2624.1	
334.91	3567.6	
335.12	4184.7	
335.33	4607.9	
335.53	2956.6	
335.74	4014	
335.95	4450.2	
336.16	4175.1	
336.36	2981.8	
336.57	3287	
336.78	4164.9	
336.98	4849.6	
337.19	3483.6	
337.4	2889	
337.61	5231.2	
337.81	4164.9	
338.02	2841.2	
338.23	3319.8	
338.43	4969.7	
338.64	4285	
338.85	2731.3	
339.05	3375.1	
339.26	5045.5	
339.47	4162.2	
339.68	2715.6	
339.88	3680.2	
340.09	4678.2	
340.3	4833.2	
340.5	3115.6	
340.71	2539.5	
340.92	4216.8	
341.13	4931.5	
341.33	2573.6	
341.54	3039.2	
341.75	4682.3	
341.95	4332.8	
342.16	3010.5	
342.37	3213.3	
342.57	4261.1	
342.78	4429.8	
342.99	3216	
343.19	2523.8	
343.4	4761.5	
343.61	4612.7	
343.81	2923.8	
344.02	2640.5	
344.23	4748.6	
344.43	4986.1	
344.64	3248.8	
344.85	3194.8	
345.06	4666	
345.26	4861.2	
345.47	3106.1	
345.68	3473.4	
345.88	4102.1	
346.09	4795.7	
346.3	3140.9	
346.5	2458.9	
346.71	4476.2	
346.92	4313.7	
347.12	2591.4	
347.33	3052.2	
347.54	4803.9	
347.74	5040.7	
347.95	3033	
348.16	2416.6	
348.36	4419.5	
348.57	4272.7	
348.78	3168.9	
348.98	3177.8	
349.19	4474.1	
349.39	4123.2	
349.6	2638.5	
349.81	2797.5	
350.01	4741.7	
350.22	4269.3	
350.43	3001.6	
350.63	3501.3	
350.84	4508.9	
351.05	4306.2	
351.25	2732.7	
351.46	2579.8	
351.67	4820.9	
351.87	4270	
352.08	2953.2	
352.29	3266.5	
352.49	4818.9	
352.7	4609.3	
352.9	2732	
353.11	3211.2	
353.32	5230.5	
353.52	4355.3	
353.73	2757.2	
353.94	3290.4	
354.14	4721.3	
354.35	4549.9	
354.55	2791.4	
354.76	3022.8	
354.97	4732.2	
355.17	4503.5	
355.38	2732.7	
355.59	3419.4	
355.79	4351.9	
356	4471.4	
356.2	3039.2	
356.41	2728.6	
356.62	4244.1	
356.82	4467.3	
357.03	3302.7	
357.24	2931.3	
357.44	4358.8	
357.65	4446.8	
357.85	3676.8	
358.06	3125.2	
358.27	4172.4	
358.47	4268.6	
358.68	2690.3	
358.88	3273.3	
359.09	4760.2	
359.3	4939	
359.5	3662.5	
359.71	3312.9	
359.91	5164.3	
360.12	4739	
360.33	3281.5	
360.53	3572.3	
360.74	4455.7	
360.94	4518.5	
361.15	3429	
361.36	3016	
361.56	5019.6	
361.77	4676.2	
361.97	3702.7	
362.18	3122.5	
362.38	5053	
362.59	4398.4	
362.8	2925.2	
363	2877.4	
363.21	4348.5	
363.41	4686.4	
363.62	3293.8	
363.83	3830.4	
364.03	4883	
364.24	5248.3	
364.44	4042	
364.65	3966.9	
364.85	4689.2	
365.06	4474.8	
365.27	3078.1	
365.47	3188.7	
365.68	5313.8	
365.88	4730.1	
366.09	3415.3	
366.29	3183.9	
366.5	4793.6	
366.71	5054.4	
366.91	3965.6	
367.12	3545.7	
367.32	5567.7	
367.53	4979.3	
367.73	3580.5	
367.94	4151.9	
368.14	5044.8	
368.35	5476.3	
368.56	3499.3	
368.76	3323.2	
368.97	5144.5	
369.17	6054.5	
369.38	3204.4	
369.58	3388	
369.79	4511	
369.99	5309	
370.2	4052.2	
370.4	3436.5	
370.61	4945.8	
370.82	5735	
371.02	3391.4	
371.23	3043.3	
371.43	4591.5	
371.64	5416.2	
371.84	3487	
372.05	4169.7	
372.25	6085.9	
372.46	5132.2	
372.66	3483.6	
372.87	3577.8	
373.07	5169.1	
373.28	6332.3	
373.48	4123.2	
373.69	3992.9	
373.9	5040.1	
374.1	4999.8	
374.31	4174.4	
374.51	3877.5	
374.72	5549.3	
374.92	4928.8	
375.13	4275.5	
375.33	3774.4	
375.54	5382.7	
375.74	5029.1	
375.95	3909.6	
376.15	4669.4	
376.36	5519.3	
376.56	5418.2	
376.77	4005.8	
376.97	4282.3	
377.18	6218.3	
377.38	5615.5	
377.59	4375.1	
377.79	3818.1	
378	5487.9	
378.2	5716.6	
378.41	3913	
378.61	3910.3	
378.82	5782.1	
379.02	5368.4	
379.23	4024.9	
379.43	4653.7	
379.64	6019.7	
379.84	5692.7	
380.05	3960.8	
380.25	3837.9	
380.46	5678.3	
380.66	5431.2	
380.87	4752.7	
381.07	4924	
381.28	6085.9	
381.48	5693.4	
381.69	3883.6	
381.89	3964.2	
382.1	5057.8	
382.3	5674.9	
382.51	4525.3	
382.71	5076.2	
382.91	5517.2	
383.12	5992.4	
383.32	4113.7	
383.53	4277.5	
383.73	5483.8	
383.94	5480.4	
384.14	4126	
384.35	3743.7	
384.55	5289.2	
384.76	5618.9	
384.96	4120.5	
385.17	4216.8	
385.37	5631.9	
385.58	5120.6	
385.78	4227.7	
385.98	3568.2	
386.19	5263.3	
386.39	5590.3	
386.6	3916.4	
386.8	4054.3	
387.01	5606.7	
387.21	5758.9	
387.42	4315.8	
387.62	4712.4	
387.83	5347.9	
388.03	5519.3	
388.23	4317.1	
388.44	4704.9	
388.64	5233.2	
388.85	5310.4	
389.05	4521.2	
389.26	4892.6	
389.46	6618.4	
389.67	6223.1	
389.87	4565.6	
390.07	4602.5	
390.28	5662.6	
390.48	5424.4	
390.69	4159.4	
390.89	4379.2	
391.1	5653.1	
391.3	6113.9	
391.5	5076.9	
391.71	5407.3	
391.91	6097.5	
392.12	6509.1	
392.32	5063.9	
392.53	4568.3	
392.73	5649	
392.93	5729.5	
393.14	4513.7	
393.34	5036.6	
393.55	6008.7	
393.75	5679.7	
393.95	4353.3	
394.16	4392.9	
394.36	5644.2	
394.57	6005.3	
394.77	4129.4	
394.98	4299.4	
395.18	5664.7	
395.38	5763	
395.59	5071.5	
395.79	4427	
396	5875.6	
396.2	6132.3	
396.4	5042.8	
396.61	4959.5	
396.81	6285.2	
397.02	5851	
397.22	5341.1	
397.42	5283.1	
397.63	6455.2	
397.83	6033.3	
398.04	4660.5	
398.24	5072.1	
398.44	6254.5	
398.65	5767.8	
398.85	4692.6	
399.05	4631.8	
399.26	6165.1	
399.46	7153.6	
399.67	4925.4	
399.87	4825.7	
400.07	6429.9	
400.28	6628.6	
400.48	4924	
400.69	5576.6	
400.89	6863.4	
401.09	7045	
401.3	5033.9	
401.5	5646.2	
401.7	7328.3	
401.91	7534.5	
402.11	5369.8	
402.32	5347.9	
402.52	7019.1	
402.72	6797.2	
402.93	5536.3	
403.13	4684.4	
403.33	7318.1	
403.54	6271.6	
403.74	5189.6	
403.94	5537	
404.15	6285.9	
404.35	7032.7	
404.56	4896.7	
404.76	5986.9	
404.96	6679.8	
405.17	6537.8	
405.37	5541.1	
405.57	5434.6	
405.78	6926.2	
405.98	6399.9	
406.18	5208.7	
406.39	5692.7	
406.59	6878.4	
406.79	6510.5	
407	5057.8	
407.2	5008.6	
407.4	7160.4	
407.61	7018.4	
407.81	5216.2	
408.01	6488.6	
408.22	6366.5	
408.42	7768.6	
408.62	6210.1	
408.83	5974.6	
409.03	7197.2	
409.23	7357	
409.44	6214.9	
409.64	6464.8	
409.84	8161.2	
410.05	8257.4	
410.25	6657.9	
410.45	6466.1	
410.66	8281.3	
410.86	9573.6	
411.06	7184.3	
411.27	6930.3	
411.47	9730.6	
411.67	8490.9	
411.88	7088.7	
412.08	7578.2	
412.28	9009.7	
412.49	9299.8	
412.69	7359.7	
412.89	7371.3	
413.09	9316.9	
413.3	9296.4	
413.5	7679.2	
413.7	7402	
413.91	8817.2	
414.11	9479.4	
414.31	7577.5	
414.52	8009.6	
414.72	9286.2	
414.92	9457.5	
415.12	7593.2	
415.33	7975.5	
415.53	9614.5	
415.73	9771.5	
415.94	8181.6	
416.14	7861.5	
416.34	9143.5	
416.55	8842.4	
416.75	8675.2	
416.95	8379.6	
417.15	9950.4	
417.36	10158	
417.56	9042.5	
417.76	8557.8	
417.97	10087	
418.17	10024	
418.37	8187.1	
418.57	8305.9	
418.78	9959.3	
418.98	9693.7	
419.18	9045.2	
419.38	8751	
419.59	9707.4	
419.79	9249.3	
419.99	8188.5	
420.2	8368.7	
420.4	10056	
420.6	10037	
420.8	8200.1	
421.01	8131.8	
421.21	10208	
421.41	10073	
421.61	8436.3	
421.82	8264.9	
422.02	9899.2	
422.22	10193	
422.42	8853.4	
422.63	8331.8	
422.83	9775	
423.03	10624	
423.23	8413.1	
423.44	7972.7	
423.64	9788.6	
423.84	9330.5	
424.04	8097.7	
424.25	7952.9	
424.45	10130	
424.65	9968.1	
424.85	7771.4	
425.06	8121.6	
425.26	10448	
425.46	9624.1	
425.66	8402.8	
425.87	8127.7	
426.07	9927.2	
426.27	9810.5	
426.47	8273.8	
426.67	7769.3	
426.88	10099	
427.08	9900.6	
427.28	8650.6	
427.48	7733.8	
427.69	9146.9	
427.89	9633.6	
428.09	8415.1	
428.29	7820.5	
428.5	9948.3	
428.7	9793.4	
428.9	7957	
429.1	8133.8	
429.3	9746.3	
429.51	9985.9	
429.71	7940.7	
429.91	8666.3	
430.11	10127	
430.31	10383	
430.52	8333.2	
430.72	8728.4	
430.92	10564	
431.12	10146	
431.32	8355.7	
431.53	8436.9	
431.73	9668.5	
431.93	10526	
432.13	8268.3	
432.33	8311.3	
432.54	9853.5	
432.74	10129	
432.94	8465.6	
433.14	8925	
433.34	10469	
433.55	10506	
433.75	9013.1	
433.95	10319	
434.15	10464	
434.35	10220	
434.56	8600.8	
434.76	8706.6	
434.96	10471	
435.16	10733	
435.36	8756.4	
435.56	9619.3	
435.77	10521	
435.97	10770	
436.17	10098	
436.37	9697.8	
436.57	10580	
436.78	10697	
436.98	9450	
437.18	9983.8	
437.38	11171	
437.58	10718	
437.78	10078	
437.99	9203.6	
438.19	10961	
438.39	11869	
438.59	9149.6	
438.79	8655.4	
438.99	11291	
439.2	10509	
439.4	8533.2	
439.6	8781.7	
439.8	10707	
440	11437	
440.2	9712.8	
440.4	9846	
440.61	11489	
440.81	11966	
441.01	9510.1	
441.21	10202	
441.41	12191	
441.61	11712	
441.81	10650	
442.02	11137	
442.22	12411	
442.42	11927	
442.62	9932	
442.82	9785.9	
443.02	12417	
443.22	11821	
443.43	10346	
443.63	9952.4	
443.83	11602	
444.03	11612	
444.23	11026	
444.43	10662	
444.63	12204	
444.83	12697	
445.04	10370	
445.24	11209	
445.44	12207	
445.64	12369	
445.84	10599	
446.04	10725	
446.24	11657	
446.44	12235	
446.65	9862.3	
446.85	10404	
447.05	11276	
447.25	12220	
447.45	10189	
447.65	9838.4	
447.85	11875	
448.05	11159	
448.25	10634	
448.46	10441	
448.66	11826	
448.86	11492	
449.06	10038	
449.26	10595	
449.46	12194	
449.66	11576	
449.86	10638	
450.06	10513	
450.26	11886	
450.47	12311	
450.67	10563	
450.87	10974	
451.07	12425	
451.27	12338	
451.47	10316	
451.67	11193	
451.87	12181	
452.07	12651	
452.27	10712	
452.47	10640	
452.67	12250	
452.88	12662	
453.08	10008	
453.28	11544	
453.48	13349	
453.68	12092	
453.88	10828	
454.08	10725	
454.28	12803	
454.48	12560	
454.68	11213	
454.88	11359	
455.08	12826	
455.28	13159	
455.48	10518	
455.68	11434	
455.89	13469	
456.09	13236	
456.29	11097	
456.49	11564	
456.69	13637	
456.89	12955	
457.09	11976	
457.29	12413	
457.49	13480	
457.69	13796	
457.89	12360	
458.09	11656	
458.29	13780	
458.49	14271	
458.69	12618	
458.89	12329	
459.09	14623	
459.29	14674	
459.49	12332	
459.69	12920	
459.9	14184	
460.1	14301	
460.3	12025	
460.5	12037	
460.7	14481	
460.9	14123	
461.1	12071	
461.3	13157	
461.5	15086	
461.7	14762	
461.9	13035	
462.1	12917	
462.3	14810	
462.5	15194	
462.7	13241	
462.9	13272	
463.1	16074	
463.3	16105	
463.5	13570	
463.7	14610	
463.9	15657	
464.1	15915	
464.3	14310	
464.5	14207	
464.7	16233	
464.9	16333	
465.1	15244	
465.3	14643	
465.5	16343	
465.7	16678	
465.9	15218	
466.1	14411	
466.3	16886	
466.5	16379	
466.7	15991	
466.9	14896	
467.1	16838	
467.3	17257	
467.5	16141	
467.7	15281	
467.9	17563	
468.1	18191	
468.3	15644	
468.5	16171	
468.7	17309	
468.9	16962	
469.1	15899	
469.3	16393	
469.5	18644	
469.7	17359	
469.9	15954	
470.1	15898	
470.3	17606	
470.5	17413	
470.7	16739	
470.9	15853	
471.1	17366	
471.3	17125	
471.5	15853	
471.69	16795	
471.89	17102	
472.09	16745	
472.29	16337	
472.49	15805	
472.69	17208	
472.89	17305	
473.09	15793	
473.29	15251	
473.49	17007	
473.69	16778	
473.89	16010	
474.09	15548	
474.29	17729	
474.49	17346	
474.69	15900	
474.89	15365	
475.09	16946	
475.29	17035	
475.49	15184	
475.69	15498	
475.88	17714	
476.08	17187	
476.28	15283	
476.48	14966	
476.68	17230	
476.88	16876	
477.08	15018	
477.28	15425	
477.48	16564	
477.68	16926	
477.88	15154	
478.08	15069	
478.28	17460	
478.48	16826	
478.67	15460	
478.87	14481	
479.07	17544	
479.27	16806	
479.47	15337	
479.67	15550	
479.87	17307	
480.07	17634	
480.27	15167	
480.47	15894	
480.67	16783	
480.87	17628	
481.06	15309	
481.26	15917	
481.46	17061	
481.66	17020	
481.86	15778	
482.06	16313	
482.26	16879	
482.46	17500	
482.66	15472	
482.86	15352	
483.05	17372	
483.25	16851	
483.45	17080	
483.65	15687	
