Wavelength	Intensities	
220.23	4619.5	
220.44	3581.2	
220.65	2745	
220.87	4696.7	
221.08	5059.2	
221.29	2669.2	
221.5	3366.9	
221.72	5880.4	
221.93	4389.5	
222.14	3124.5	
222.35	3631.7	
222.57	4641.4	
222.78	4933.6	
222.99	3093.8	
223.2	3216.7	
223.42	4800.4	
223.63	4897.4	
223.84	2423.4	
224.05	2454.8	
224.27	5533.6	
224.48	5182	
224.69	3824.2	
224.9	3155.9	
225.12	4728.8	
225.33	4593.6	
225.54	2602.3	
225.75	2824.8	
225.97	4334.9	
226.18	4568.3	
226.39	3028.9	
226.6	2863.7	
226.82	4450.2	
227.03	4288.4	
227.24	3123.2	
227.45	2667.8	
227.67	4948.6	
227.88	5258.5	
228.09	3482.9	
228.3	3510.9	
228.52	4805.2	
228.73	4577.9	
228.94	2959.3	
229.15	2663.7	
229.36	4586.8	
229.58	4540.3	
229.79	3011.2	
230	3324.5	
230.21	5377.3	
230.43	4653.7	
230.64	3123.8	
230.85	3198.2	
231.06	4963.6	
231.28	4906.3	
231.49	2653.5	
231.7	3096.5	
231.91	4827.7	
232.12	4655	
232.34	2778.4	
232.55	3075.4	
232.76	4989.5	
232.97	4702.1	
233.18	2841.9	
233.4	3175.7	
233.61	4727.4	
233.82	4364.2	
234.03	2954.5	
234.25	2934.1	
234.46	6134.3	
234.67	4664.6	
234.88	3203	
235.09	2887	
235.31	4749.9	
235.52	4560.1	
235.73	3096.5	
235.94	2712.2	
236.15	4401.1	
236.37	5370.5	
236.58	2806.4	
236.79	2979.8	
237	4850.3	
237.21	4252.9	
237.43	3242.6	
237.64	2617.3	
237.85	7394.5	
238.06	4333.5	
238.27	3237.2	
238.48	2723.1	
238.7	4855.7	
238.91	4534.9	
239.12	2978.4	
239.33	3058.3	
239.54	4362.9	
239.76	4511	
239.97	3000.3	
240.18	3052.2	
240.39	5403.2	
240.6	4709.6	
240.82	3163.4	
241.03	2678.7	
241.24	4521.9	
241.45	5152.7	
241.66	2803.7	
241.87	3305.4	
242.09	5177.3	
242.3	5321.3	
242.51	3237.2	
242.72	3047.4	
242.93	4863.9	
243.14	4549.2	
243.36	3476.1	
243.57	3672.7	
243.78	5199.1	
243.99	4830.5	
244.2	3047.4	
244.41	2759.3	
244.63	4286.4	
244.84	4762.2	
245.05	3250.8	
245.26	3041.2	
245.47	4857.1	
245.68	4980	
245.9	3816.7	
246.11	3169.6	
246.32	4462.5	
246.53	4735.6	
246.74	4638.6	
246.95	2631.6	
247.16	4358.8	
247.38	4666.6	
247.59	2646	
247.8	3055.6	
248.01	4333.5	
248.22	4569	
248.43	2821.4	
248.64	3013.2	
248.86	4194.9	
249.07	4440.7	
249.28	2718.3	
249.49	3104.7	
249.7	4951.3	
249.91	5025.7	
250.12	2671.2	
250.34	2666.5	
250.55	4738.3	
250.76	4582	
250.97	3132	
251.18	3121.1	
251.39	5094.7	
251.6	4697.4	
251.81	3160	
252.03	3151.8	
252.24	4433.2	
252.45	4860.5	
252.66	2708.1	
252.87	3280.8	
253.08	4623.6	
253.29	5652.4	
253.5	2712.9	
253.72	3591.5	
253.93	4541.7	
254.14	5317.2	
254.35	2903.3	
254.56	2969.6	
254.77	4752	
254.98	4326.7	
255.19	2887.6	
255.41	3592.8	
255.62	4720.6	
255.83	5056.4	
256.04	3248.8	
256.25	3106.1	
256.46	5462.6	
256.67	4416.8	
256.88	3137.5	
257.09	3394.8	
257.31	4310.3	
257.52	4323.3	
257.73	3835.2	
257.94	2935.4	
258.15	4498	
258.36	4616.1	
258.57	3493.8	
258.78	2368.8	
258.99	4943.8	
259.2	4408.6	
259.41	2923.1	
259.63	2991.4	
259.84	5140.4	
260.05	5375.9	
260.26	3627.6	
260.47	2931.3	
260.68	4977.2	
260.89	4505.5	
261.1	3425.6	
261.31	2823.5	
261.52	5074.2	
261.73	5262.6	
261.95	3708.9	
262.16	3240.6	
262.37	5091.3	
262.58	5170.4	
262.79	3590.8	
263	2949.8	
263.21	4597.7	
263.42	4226.3	
263.63	3209.2	
263.84	2934.1	
264.05	4995.7	
264.26	5182.7	
264.47	3534.8	
264.69	3170.9	
264.9	5196.4	
265.11	4737	
265.32	2815.3	
265.53	2906.8	
265.74	4693.9	
265.95	4194.9	
266.16	3057.6	
266.37	3364.8	
266.58	4732.2	
266.79	4477.5	
267	2904.7	
267.21	2762	
267.42	4245.4	
267.63	4569	
267.84	3024.2	
268.06	2652.8	
268.27	4954	
268.48	5075.5	
268.69	2992.8	
268.9	3416	
269.11	5092.6	
269.32	4163.5	
269.53	3028.9	
269.74	2828.9	
269.95	4782.7	
270.16	4209.9	
270.37	3072	
270.58	3486.3	
270.79	4544.4	
271	5014.8	
271.21	3149.8	
271.42	3084.2	
271.63	4815.5	
271.84	4251.6	
272.05	2534	
272.26	2761.3	
272.47	4636.6	
272.68	4741.7	
272.89	2974.3	
273.11	3274.7	
273.32	4414.1	
273.53	5240.1	
273.74	3259.7	
273.95	3125.9	
274.16	4978.6	
274.37	4601.1	
274.58	3317.7	
274.79	2772.9	
275	4696	
275.21	4967.7	
275.42	3862.5	
275.63	3324.5	
275.84	4848.2	
276.05	5772.5	
276.26	3163.4	
276.47	3005.7	
276.68	4577.2	
276.89	5274.9	
277.1	3306.1	
277.31	2694.4	
277.52	4739.7	
277.73	5063.9	
277.94	2705.4	
278.15	2960.7	
278.36	4788.8	
278.57	4383.3	
278.78	2889.7	
278.99	3227.6	
279.2	4463.9	
279.41	4367.6	
279.62	3733.4	
279.83	2772.3	
280.04	5397.1	
280.25	4288.4	
280.46	3679.5	
280.67	3018	
280.88	4403.1	
281.09	5036	
281.3	3153.9	
281.51	3887.7	
281.72	4442.7	
281.93	4919.2	
282.14	2873.3	
282.35	3106.8	
282.56	5010	
282.77	4919.9	
282.98	3020.8	
283.19	3478.8	
283.4	5869.5	
283.61	4551.3	
283.82	2769.5	
284.03	3666.5	
284.24	4781.3	
284.45	5001.8	
284.66	3695.9	
284.87	3486.3	
285.08	5022.3	
285.29	5075.5	
285.5	2655.5	
285.71	2957.3	
285.92	4975.2	
286.12	5423	
286.33	3614.7	
286.54	2999.6	
286.75	4967	
286.96	4482.3	
287.17	2762.7	
287.38	3523.9	
287.59	4440.7	
287.8	4408.6	
288.01	2996.9	
288.22	3306.1	
288.43	4860.5	
288.64	4156	
288.85	3463.1	
289.06	3338.9	
289.27	4971.8	
289.48	5231.9	
289.69	3717.7	
289.9	3389.4	
290.11	5109	
290.32	4446.8	
290.53	3485	
290.74	3251.5	
290.94	4922.6	
291.15	4894.6	
291.36	2878.1	
291.57	3310.2	
291.78	4437.9	
291.99	4214	
292.2	2843.9	
292.41	3203	
292.62	4974.5	
292.83	4898.7	
293.04	3937.6	
293.25	2824.8	
293.46	4500.1	
293.67	4925.4	
293.88	2835.8	
294.09	2802.3	
294.29	4345.8	
294.5	4698.7	
294.71	3061	
294.92	2915.6	
295.13	4488.5	
295.34	5389.6	
295.55	2609.8	
295.76	2617.3	
295.97	4856.4	
296.18	5324.7	
296.39	2757.9	
296.6	2912.9	
296.81	4658.4	
297.01	4900.1	
297.22	2968.9	
297.43	2910.8	
297.64	4476.9	
297.85	4332.1	
298.06	2473.9	
298.27	2643.2	
298.48	4601.1	
298.69	4396.3	
298.9	3098.6	
299.11	2843.3	
299.31	4316.4	
299.52	4292.5	
299.73	3279.5	
299.94	3188.7	
300.15	4609.3	
300.36	4422.2	
300.57	3239.2	
300.78	3201.7	
300.99	4501.4	
301.2	4692.6	
301.4	2912.2	
301.61	3035.1	
301.82	4807.9	
302.03	4916.5	
302.24	3380.5	
302.45	2756.6	
302.66	4810	
302.87	5005.9	
303.08	2904	
303.29	3721.2	
303.49	4482.3	
303.7	4584.7	
303.91	2647.3	
304.12	3674.7	
304.33	4258.4	
304.54	4780	
304.75	2928.6	
304.96	2820.7	
305.16	4906.9	
305.37	5330.9	
305.58	2647.3	
305.79	2631	
306	4846.2	
306.21	4162.8	
306.42	2863.1	
306.63	4090.5	
306.83	4506.2	
307.04	4891.9	
307.25	3115.6	
307.46	3125.9	
307.67	4095.3	
307.88	4871.4	
308.09	2932.7	
308.29	2907.4	
308.5	4626.4	
308.71	4997	
308.92	3116.3	
309.13	2824.1	
309.34	4600.4	
309.55	4536.9	
309.75	3493.2	
309.96	3251.5	
310.17	4905.6	
310.38	4396.3	
310.59	3351.2	
310.8	2765.4	
311.01	5342.5	
311.21	4569	
311.42	2841.2	
311.63	2822.8	
311.84	4437.9	
312.05	4687.8	
312.26	3188.7	
312.46	3430.3	
312.67	4510.3	
312.88	4310.3	
313.09	2809.1	
313.3	2757.9	
313.51	5154.1	
313.71	5390.9	
313.92	2820.7	
314.13	2954.5	
314.34	4810	
314.55	4590.2	
314.76	3433.1	
314.96	3039.9	
315.17	4750.6	
315.38	4807.3	
315.59	2846.7	
315.8	2680.8	
316.01	5111	
316.21	5284.4	
316.42	2766.8	
316.63	3078.1	
316.84	4562.2	
317.05	5038	
317.26	3216.7	
317.46	2946.3	
317.67	4588.1	
317.88	4853	
318.09	3398.9	
318.3	2695.8	
318.5	4468	
318.71	4762.2	
318.92	4250.9	
319.13	3280.2	
319.34	4985.4	
319.54	5019.6	
319.75	2635.1	
319.96	2519.7	
320.17	4853.7	
320.38	4965	
320.58	2624.8	
320.79	2998.9	
321	5048.9	
321.21	5057.1	
321.42	3067.9	
321.62	2639.1	
321.83	4397	
322.04	4640.7	
322.25	2919.7	
322.46	2818	
322.66	4647.5	
322.87	4836.6	
323.08	3358	
323.29	2706	
323.5	5399.8	
323.7	4264.6	
323.91	3620.8	
324.12	3346.4	
324.33	4726.7	
324.53	4801.1	
324.74	3176.4	
324.95	3340.2	
325.16	4239.3	
325.37	4491.2	
325.57	2773.6	
325.78	2873.3	
325.99	4760.2	
326.2	4278.2	
326.4	3852.9	
326.61	2668.5	
326.82	4591.5	
327.03	4666.6	
327.24	3766.2	
327.44	3584.6	
327.65	4851.6	
327.86	4040.6	
328.07	3198.9	
328.27	2747.7	
328.48	5141.1	
328.69	4352.6	
328.9	3839.3	
329.1	2923.1	
329.31	4540.3	
329.52	5143.8	
329.73	2848.7	
329.93	3082.2	
330.14	4685.8	
330.35	4728.8	
330.56	4295.3	
330.76	3412.6	
330.97	4531.5	
331.18	4657.1	
331.39	3054.2	
331.59	2557.2	
331.8	5003.9	
332.01	5089.2	
332.22	2940.2	
332.42	3229.6	
332.63	4696	
332.84	4346.5	
333.05	3110.2	
333.25	2839.8	
333.46	4397.7	
333.67	4611.3	
333.88	2968.2	
334.08	3147.7	
334.29	5883.8	
334.5	5015.5	
334.7	2755.9	
334.91	3827	
335.12	4263.9	
335.33	4866.7	
335.53	3058.3	
335.74	4301.4	
335.95	4546.5	
336.16	4338.3	
336.36	3095.2	
336.57	3432.4	
336.78	4232.5	
336.98	5017.5	
337.19	3687	
337.4	2957.3	
337.61	5398.4	
337.81	4301.4	
338.02	2905.4	
338.23	3533.4	
338.43	5175.2	
338.64	4413.4	
338.85	2881.5	
339.05	3584.6	
339.26	5250.3	
339.47	4218.1	
339.68	2792.7	
339.88	3940.3	
340.09	4839.4	
340.3	4940.4	
340.5	3218.7	
340.71	2551.1	
340.92	4273.4	
341.13	5034.6	
341.33	2673.3	
341.54	3206.4	
341.75	4786.1	
341.95	4465.9	
342.16	3116.3	
342.37	3306.8	
342.57	4269.3	
342.78	4548.5	
342.99	3395.5	
343.19	2605	
343.4	4885.1	
343.61	4814.1	
343.81	2997.5	
344.02	2727.9	
344.23	4886.5	
344.43	5114.5	
344.64	3445.4	
344.85	3347.1	
345.06	4799.8	
345.26	4989.5	
345.47	3229	
345.68	3645.4	
345.88	4192.9	
346.09	4969.1	
346.3	3288.4	
346.5	2562	
346.71	4543.1	
346.92	4356.7	
347.12	2687.6	
347.33	3127.2	
347.54	4936.3	
347.74	5158.8	
347.95	3203	
348.16	2492.4	
348.36	4455.7	
348.57	4293.2	
348.78	3252.2	
348.98	3336.8	
349.19	4608.6	
349.39	4186.7	
349.6	2684.2	
349.81	2826.2	
350.01	4782.7	
350.22	4332.1	
350.43	3130.7	
350.63	3603.7	
350.84	4611.3	
351.05	4384	
351.25	2810.5	
351.46	2649.4	
351.67	4915.1	
351.87	4303.5	
352.08	3006.4	
352.29	3333.4	
352.49	4942.4	
352.7	4674.8	
352.9	2791.4	
353.11	3319.8	
353.32	5360.2	
353.52	4451.6	
353.73	2761.3	
353.94	3369.6	
354.14	4760.2	
354.35	4601.8	
354.55	2833.7	
354.76	3038.5	
354.97	4725.3	
355.17	4569	
355.38	2728.6	
355.59	3578.5	
355.79	4334.9	
356	4573.8	
356.2	3075.4	
356.41	2710.1	
356.62	4205.2	
356.82	4517.8	
357.03	3302.7	
357.24	2928.6	
357.44	4327.4	
357.65	4415.4	
357.85	3784	
358.06	3136.8	
358.27	4132.8	
358.47	4304.1	
358.68	2684.2	
358.88	3272.7	
359.09	4716.5	
359.3	4868.7	
359.5	3637.9	
359.71	3319.1	
359.91	5229.1	
360.12	4753.3	
360.33	3246.7	
360.53	3497.9	
360.74	4427.7	
360.94	4407.2	
361.15	3340.9	
361.36	2884.2	
361.56	4892.6	
361.77	4528.7	
361.97	3680.9	
362.18	2953.2	
362.38	4930.1	
362.59	4283.7	
362.8	2794.1	
363	2695.1	
363.21	4072.7	
363.41	4696	
363.62	3156.6	
363.83	3730	
364.03	4713.7	
364.24	5202.5	
364.44	3938.9	
364.65	3822.9	
364.85	4455	
365.06	4275.5	
365.27	2842.6	
365.47	2945	
365.68	5165.7	
365.88	4484.4	
366.09	3211.9	
366.29	2945	
366.5	4572.4	
366.71	4885.1	
366.91	3804.4	
367.12	3250.1	
367.32	5346.6	
367.53	4808.6	
367.73	3303.4	
367.94	3930.1	
368.14	4859.8	
368.35	5343.2	
368.56	3270.6	
368.76	2876	
368.97	4911	
369.17	5978	
369.38	2919.7	
369.58	3093.1	
369.79	4195.6	
369.99	5120.6	
370.2	3883.6	
370.4	3186.6	
370.61	4634.6	
370.82	5563	
371.02	3129.3	
371.23	2690.3	
371.43	4222.2	
371.64	5083.7	
371.84	3162.7	
372.05	3834.5	
372.25	5881.1	
372.46	4797.7	
372.66	3060.3	
372.87	3111.5	
373.07	4881	
373.28	5996.5	
373.48	3753.2	
373.69	3561.4	
373.9	4529.4	
374.1	4574.5	
374.31	3792.8	
374.51	3394.8	
374.72	5077.6	
374.92	4369.7	
375.13	3825.6	
375.33	3333.4	
375.54	4762.2	
375.74	4439.3	
375.95	3404.4	
376.15	4166.3	
376.36	4892.6	
376.56	4739.7	
376.77	3388.7	
376.97	3701.4	
377.18	5623	
377.38	4942.4	
377.59	3814	
377.79	3110.2	
378	4728.1	
378.2	4952.7	
378.41	3116.3	
378.61	2974.3	
378.82	5124	
379.02	4515.8	
379.23	3240.6	
379.43	3978.5	
379.64	5203.9	
379.84	4792.2	
380.05	3152.5	
380.25	3033	
380.46	4941.7	
380.66	4607.9	
380.87	3984	
381.07	4207.2	
381.28	5342.5	
381.48	4990.9	
381.69	3117.7	
381.89	3209.8	
382.1	4242	
382.3	5027.1	
382.51	3837.9	
382.71	4502.8	
382.91	4880.3	
383.12	5236.7	
383.32	3360	
383.53	3456.3	
383.73	4868	
383.94	4721.3	
384.14	3540.3	
384.35	2859.6	
384.55	4648.9	
384.76	4905.6	
384.96	3390.8	
385.17	3603.1	
385.37	4995.7	
385.58	4387.4	
385.78	3570.3	
385.98	2808.4	
386.19	4613.4	
386.39	4848.9	
386.6	3160	
386.8	3377.8	
387.01	4883	
387.21	4989.5	
387.42	3708.9	
387.62	4013.3	
387.83	4522.6	
388.03	4790.2	
388.23	3431	
388.44	3919.8	
388.64	4317.1	
388.85	4313.7	
389.05	3601.7	
389.26	3990.1	
389.46	5737.7	
389.67	5292.6	
389.87	3649.5	
390.07	3671.3	
390.28	4634.6	
390.48	4358.8	
390.69	3106.1	
390.89	3381.9	
391.1	4562.9	
391.3	5169.1	
391.5	4158.7	
391.71	4549.2	
391.91	5057.8	
392.12	5528.2	
392.32	4193.6	
392.53	3637.2	
392.73	4659.1	
392.93	4730.1	
393.14	3408.5	
393.34	3964.9	
393.55	5044.1	
393.75	4668	
393.95	3422.2	
394.16	3348.4	
394.36	4608.6	
394.57	5041.4	
394.77	3035.1	
394.98	3357.3	
395.18	4491.9	
395.38	4577.2	
395.59	3994.9	
395.79	3295.9	
396	4642.7	
396.2	4992.9	
396.4	3910.3	
396.61	3814	
396.81	5007.3	
397.02	4509.6	
397.22	3956.7	
397.42	4041.3	
397.63	5124	
397.83	4481	
398.04	3249.4	
398.24	3586	
398.44	4881.7	
398.65	4200.4	
398.85	3179.8	
399.05	3158	
399.26	4569.7	
399.46	5815.5	
399.67	3455.6	
399.87	3278.1	
400.07	4807.9	
400.28	4965.6	
400.48	3345.7	
400.69	4076.1	
400.89	5180	
401.09	5507	
401.3	3293.1	
401.5	4041.3	
401.7	5632.6	
401.91	5829.2	
402.11	3605.1	
402.32	3681.6	
402.52	5257.1	
402.72	5150	
402.93	3815.4	
403.13	3075.4	
403.33	5758.9	
403.54	4764.9	
403.74	3648.1	
403.94	4169	
404.15	4898.7	
404.35	5695.4	
404.56	3425.6	
404.76	4632.5	
404.96	5254.4	
405.17	4982.7	
405.37	4248.9	
405.57	3839.9	
405.78	5195	
405.98	4881.7	
406.18	3504.1	
406.39	4074.1	
406.59	5244.8	
406.79	4851	
407	3337.5	
407.2	3435.1	
407.4	5517.2	
407.61	5338.4	
407.81	3405.1	
408.01	4873.5	
408.22	4489.8	
408.42	5873.6	
408.62	4197.7	
408.83	3872.7	
409.03	4934.9	
409.23	4942.4	
409.44	3942.3	
409.64	4012	
409.84	5703.6	
410.05	5585.5	
410.25	4020.8	
410.45	3845.4	
410.66	5279	
410.86	6924.2	
411.06	4171	
411.27	4080.2	
411.47	6826.6	
411.67	5405.3	
411.88	4260.5	
412.08	4396.3	
412.28	5853.8	
412.49	6149.4	
412.69	4095.3	
412.89	4111	
413.09	6015.6	
413.3	5925.5	
413.5	4230.4	
413.7	3888.4	
413.91	5450.3	
414.11	6109.8	
414.31	4044.7	
414.52	4314.4	
414.72	5883.1	
414.92	5722.7	
415.12	4158.7	
415.33	4466.6	
415.53	6081.1	
415.73	6126.8	
415.94	4648.9	
416.14	4237.9	
416.34	5378.6	
416.55	5200.5	
416.75	5173.2	
416.95	4771.1	
417.15	6090	
417.36	6479.8	
417.56	5280.3	
417.76	4647.5	
417.97	6271.6	
418.17	6082.5	
418.37	4414.7	
418.57	4345.8	
418.78	6017.6	
418.98	5819	
419.18	5026.4	
419.38	4904.9	
419.59	5724.8	
419.79	5455.1	
419.99	4315.1	
420.2	4562.2	
420.4	6115.9	
420.6	6203.3	
420.8	4261.8	
421.01	4164.9	
421.21	6092.7	
421.41	6056.5	
421.61	4543.1	
421.82	4325.3	
422.02	5713.2	
422.22	6351.4	
422.42	4865.3	
422.63	4672.1	
422.83	5745.2	
423.03	6634.7	
423.23	4644.1	
423.44	3960.8	
423.64	5767.8	
423.84	5578.7	
424.04	4315.8	
424.25	3993.5	
424.45	6465.4	
424.65	6397.9	
424.85	3965.6	
425.06	4296	
425.26	6567.8	
425.46	5685.8	
425.66	4667.3	
425.87	4478.2	
426.07	6303.6	
426.27	6110.5	
426.47	4571.1	
426.67	4100.7	
426.88	6535.1	
427.08	6107	
427.28	4747.2	
427.48	4084.3	
427.69	5446.2	
427.89	5821	
428.09	4660.5	
428.29	4032.5	
428.5	6219.7	
428.7	5961	
428.9	3957.4	
429.1	4335.5	
429.3	5921.4	
429.51	6033.3	
429.71	4229.1	
429.91	4809.3	
430.11	6206	
430.31	6376	
430.52	4498	
430.72	4686.4	
430.92	6556.9	
431.12	6163	
431.32	4229.1	
431.53	4531.5	
431.73	5477.6	
431.93	6559.6	
432.13	4214.7	
432.33	4145.8	
432.54	5823.7	
432.74	5901.6	
432.94	4085	
433.14	4826.4	
433.34	6309.8	
433.55	5939.1	
433.75	4782.7	
433.95	5985.5	
434.15	6082.5	
434.35	5856.5	
434.56	4288.4	
434.76	3912.3	
434.96	5997.8	
435.16	6204.7	
435.36	4160.8	
435.56	4983.4	
435.77	5881.1	
435.97	5950	
436.17	5511.1	
436.37	4909	
436.57	5812.1	
436.78	5778.7	
436.98	5369.1	
437.18	5351.3	
437.38	6238.1	
437.58	5868.1	
437.78	5449.6	
437.99	4499.4	
438.19	6336.4	
438.39	6795.8	
438.59	4490.5	
438.79	4053.6	
438.99	6751.5	
439.2	5880.4	
439.4	4079.6	
439.6	4138.9	
439.8	6046.3	
440	6843.6	
440.2	4920.6	
440.4	5031.2	
440.61	6616.3	
440.81	6770.6	
441.01	4397.7	
441.21	5049.6	
441.41	6835.4	
441.61	6493.4	
441.81	5194.3	
442.02	5935	
442.22	7149.5	
442.42	6558.3	
442.62	4462.5	
442.82	4542.4	
443.02	6913.9	
443.22	6236.1	
443.43	4780	
443.63	4444.1	
443.83	6090	
444.03	6055.8	
444.23	5374.6	
444.43	5042.1	
444.63	6381.5	
444.83	7116	
445.04	4648.9	
445.24	5472.2	
445.44	6619	
445.64	6677.7	
445.84	5139.7	
446.04	5120.6	
446.24	6105.7	
446.44	6837.5	
446.65	4560.1	
446.85	4860.5	
447.05	6307.1	
447.25	6815.6	
447.45	4901.5	
447.65	4483.7	
447.85	6450.4	
448.05	6079.7	
448.25	5225.7	
448.46	5031.2	
448.66	6377.4	
448.86	6123.4	
449.06	4454.3	
449.26	5149.3	
449.46	6616.3	
449.66	5988.3	
449.86	4889.9	
450.06	4919.2	
450.26	6148	
450.47	6582.2	
450.67	5057.1	
450.87	5343.2	
451.07	6729.6	
451.27	6504.3	
451.47	4629.1	
451.67	5244.2	
451.87	6297.5	
452.07	7036.1	
452.27	4749.2	
452.47	4762.2	
452.67	6482.5	
452.88	6736.5	
453.08	4431.8	
453.28	5630.5	
453.48	7348.1	
453.68	6387.6	
453.88	4706.2	
454.08	4874.2	
454.28	6732.4	
454.48	6427.2	
454.68	5226.4	
454.88	5453.7	
455.08	6791.7	
455.28	6612.9	
455.48	4643.4	
455.68	5165.7	
455.89	7182.2	
456.09	6866.2	
456.29	4975.2	
456.49	4958.8	
456.69	7168.6	
456.89	6505.7	
457.09	5345.9	
457.29	5601.2	
457.49	6851.8	
457.69	6880.5	
457.89	5272.2	
458.09	4866.7	
458.29	6731.7	
458.49	7152.9	
458.69	5546.6	
458.89	5115.8	
459.09	7362.4	
459.29	7492.8	
459.49	5237.3	
459.69	5793	
459.9	7109.2	
460.1	6742.6	
460.3	5177.3	
460.5	4969.7	
460.7	7096.2	
460.9	6764.4	
461.1	4804.5	
461.3	5668.1	
461.5	7537.9	
461.7	7270.3	
461.9	5190.9	
462.1	5449	
462.3	7047.1	
462.5	7372.7	
462.7	5251	
462.9	5266	
463.1	8094.3	
463.3	7839.6	
463.5	5535.7	
463.7	6122.7	
463.9	7194.5	
464.1	7458	
464.3	5659.9	
464.5	5748.6	
464.7	7616.4	
464.9	7468.3	
465.1	6752.8	
465.3	6058.6	
465.5	7872.4	
465.7	7980.9	
465.9	6284.5	
466.1	6030.6	
466.3	7791.8	
466.5	7665.5	
466.7	6685.3	
466.9	5957.5	
467.1	7769.3	
467.3	8288.1	
467.5	6692.1	
467.7	5995.1	
467.9	8422.6	
468.1	9050.7	
468.3	6533	
468.5	6804	
468.7	7686	
468.9	7631.4	
469.1	6202.6	
469.3	6623.8	
469.5	9144.9	
469.7	7417.7	
469.9	6533.7	
470.1	6093.4	
470.3	7842.4	
470.5	7785.7	
470.7	6991.8	
470.9	6036	
471.1	7574.8	
471.3	7916.8	
471.5	6024.4	
471.69	7268.9	
471.89	7598	
472.09	7117.4	
472.29	6555.5	
472.49	6750.1	
472.69	7353.6	
472.89	7833.5	
473.09	5937.7	
473.29	5904.3	
473.49	7568.6	
473.69	7434.8	
473.89	6674.3	
474.09	6046.3	
474.29	8438.3	
474.49	8137.9	
474.69	6635.4	
474.89	6109.1	
475.09	7576.1	
475.29	7590.5	
