Wavelength	Intensities	
479.67	11416	
479.87	13112	
480.07	13549	
480.27	10818	
480.47	12103	
480.67	12853	
480.87	13514	
481.06	10976	
481.26	11801	
481.46	12841	
481.66	12827	
481.86	11495	
482.06	12250	
482.26	12681	
482.46	13426	
482.66	11340	
482.86	11053	
483.05	13166	
483.25	12384	
483.45	13377	
483.65	11404	
483.85	12730	
484.05	12990	
484.25	11772	
484.45	12426	
484.65	13627	
484.84	13893	
485.04	11572	
485.24	11593	
485.44	14166	
485.64	12698	
485.84	11107	
486.04	12344	
486.24	13087	
486.44	13355	
486.63	11157	
486.83	11955	
487.03	13231	
487.23	13404	
487.43	11282	
487.63	13460	
487.83	13493	
488.02	14318	
488.22	12374	
488.42	12955	
488.62	14244	
488.82	13468	
489.02	11938	
489.22	12234	
489.41	14107	
489.61	13921	
489.81	11770	
490.01	11899	
490.21	14205	
490.41	14913	
490.61	11948	
490.8	11947	
491	14018	
491.2	13196	
491.4	12366	
491.6	11751	
491.8	13648	
491.99	13624	
492.19	11529	
492.39	11668	
492.59	13964	
492.79	14145	
492.99	12560	
493.18	11828	
493.38	14409	
493.58	15137	
493.78	12674	
493.98	12419	
494.18	14384	
494.37	14111	
494.57	13237	
494.77	13160	
494.97	14958	
495.17	15208	
495.37	13138	
495.56	13452	
495.76	15648	
495.96	15243	
496.16	14323	
496.36	13519	
496.55	15603	
496.75	15232	
496.95	13987	
497.15	13710	
497.35	15477	
497.54	15651	
497.74	13688	
497.94	15007	
498.14	16203	
498.34	16082	
498.53	13521	
498.73	14130	
498.93	15289	
499.13	15811	
499.33	14102	
499.52	14316	
499.72	16027	
499.92	16167	
500.12	14020	
500.32	14255	
500.51	16259	
500.71	16234	
500.91	14876	
501.11	14590	
501.31	16232	
501.5	16559	
501.7	15234	
501.9	14390	
502.1	15931	
502.29	16342	
502.49	14873	
502.69	15062	
502.89	16201	
503.09	16166	
503.28	13691	
503.48	13749	
503.68	15347	
503.88	15313	
504.07	14547	
504.27	14078	
504.47	15829	
504.67	15797	
504.86	14497	
505.06	14138	
505.26	15406	
505.46	16746	
505.65	14037	
505.85	14109	
506.05	15172	
506.25	15522	
506.44	13222	
506.64	13981	
506.84	14882	
507.04	15655	
507.23	13267	
507.43	13807	
507.63	16440	
507.83	15037	
508.02	13745	
508.22	13490	
508.42	16724	
508.62	14887	
508.81	13774	
509.01	14167	
509.21	14727	
509.4	14870	
509.6	13898	
509.8	13479	
510	14852	
510.19	16284	
510.39	13307	
510.59	13440	
510.79	15040	
510.98	16238	
511.18	13567	
511.38	13607	
511.57	15620	
511.77	15386	
511.97	14149	
512.17	13388	
512.36	15536	
512.56	15350	
512.76	13140	
512.95	12990	
513.15	15580	
513.35	14443	
513.55	13912	
513.74	13284	
513.94	15566	
514.14	15029	
514.33	14096	
514.53	13887	
514.73	15010	
514.92	15257	
515.12	13467	
515.32	13415	
515.51	15345	
515.71	15634	
515.91	14973	
516.11	13525	
516.3	16739	
516.5	15020	
516.7	14035	
516.89	14474	
517.09	15066	
517.29	15223	
517.48	14288	
517.68	13623	
517.88	14904	
518.07	15430	
518.27	14240	
518.47	13276	
518.66	15853	
518.86	14795	
519.06	13174	
519.25	13431	
519.45	15046	
519.65	16432	
519.84	14107	
520.04	14899	
520.24	16816	
520.43	15483	
520.63	13951	
520.83	13635	
521.02	14887	
521.22	15383	
521.42	13859	
521.61	14446	
521.81	14907	
522.01	15124	
522.2	13820	
522.4	13584	
522.6	15719	
522.79	14655	
522.99	13676	
523.18	13450	
523.38	15656	
523.58	15725	
523.77	15148	
523.97	13717	
524.17	17410	
524.36	16791	
524.56	15124	
524.76	14794	
524.95	16233	
525.15	16001	
525.34	14685	
525.54	14823	
525.74	16808	
525.93	16016	
526.13	16029	
526.33	15105	
526.52	17178	
526.72	16679	
526.91	16094	
527.11	15593	
527.31	17372	
527.5	17737	
527.7	15543	
527.89	14653	
528.09	16571	
528.29	17307	
528.48	15921	
528.68	15570	
528.87	17425	
529.07	17396	
529.27	15617	
529.46	15264	
529.66	17290	
529.85	17578	
530.05	15399	
530.25	15963	
530.44	18524	
530.64	16996	
530.83	15597	
531.03	15761	
531.23	17582	
531.42	17388	
531.62	16405	
531.81	15627	
532.01	17912	
532.21	18221	
532.4	15885	
532.6	16445	
532.79	18656	
532.99	18342	
533.18	16507	
533.38	17337	
533.58	18143	
533.77	18730	
533.97	16834	
534.16	17520	
534.36	18914	
534.55	18239	
534.75	17658	
534.95	16971	
535.14	19121	
535.34	18362	
535.53	16679	
535.73	18215	
535.92	19587	
536.12	18380	
536.31	16667	
536.51	17542	
536.71	18585	
536.9	18181	
537.1	16534	
537.29	16922	
537.49	18863	
537.68	18153	
537.88	17027	
538.07	16438	
538.27	18482	
538.46	19154	
538.66	16481	
538.86	17040	
539.05	18579	
539.25	18845	
539.44	17343	
539.64	16728	
539.83	18222	
540.03	19286	
540.22	16610	
540.42	16664	
540.61	18322	
540.81	18658	
541	16795	
541.2	17604	
541.39	17834	
541.59	18300	
541.78	17529	
541.98	16453	
542.18	17659	
542.37	17648	
542.57	16582	
542.76	17335	
542.96	17579	
543.15	18224	
543.35	16397	
543.54	15909	
543.74	17949	
543.93	17879	
544.13	16098	
544.32	17210	
544.52	17970	
544.71	17292	
544.91	15529	
545.1	16455	
545.3	17322	
545.49	17909	
545.69	15344	
545.88	15721	
546.08	18643	
546.27	18069	
546.47	16287	
546.66	15610	
546.86	17907	
547.05	18471	
547.24	15881	
547.44	15768	
547.63	17114	
547.83	17946	
548.02	16075	
548.22	16022	
548.41	16874	
548.61	17907	
548.8	15475	
549	15520	
549.19	17281	
549.39	17499	
549.58	15182	
549.78	15666	
549.97	17563	
550.17	16947	
550.36	16240	
550.55	17109	
550.75	16903	
550.94	17681	
551.14	15198	
551.33	15281	
551.53	16371	
551.72	17169	
551.92	15483	
552.11	15384	
552.31	17099	
552.5	17221	
552.69	16565	
552.89	14830	
553.08	17148	
553.28	16842	
553.47	15234	
553.67	16128	
553.86	17486	
554.06	16130	
554.25	14474	
554.44	15064	
554.64	18114	
554.83	17677	
555.03	14913	
555.22	15122	
555.42	17061	
555.61	16909	
555.8	14939	
556	15091	
556.19	16056	
556.39	17030	
556.58	14924	
556.78	14912	
556.97	16798	
557.16	16539	
557.36	15991	
557.55	14728	
557.75	15724	
557.94	17492	
558.13	14661	
558.33	14657	
558.52	17249	
558.72	16104	
558.91	14582	
559.1	14749	
559.3	15884	
559.49	15530	
559.69	14216	
559.88	15104	
560.07	16548	
560.27	16790	
560.46	14941	
560.66	15214	
560.85	16346	
561.04	15550	
561.24	14431	
561.43	14579	
561.63	15701	
561.82	15814	
562.01	15443	
562.21	14763	
562.4	16262	
562.59	17149	
562.79	14609	
562.98	14386	
563.18	16344	
563.37	17526	
563.56	15202	
563.76	14589	
563.95	15955	
564.14	15945	
564.34	14773	
564.53	14590	
564.73	16373	
564.92	16801	
565.11	14868	
565.31	14448	
565.5	16970	
565.69	16115	
565.89	14739	
566.08	14999	
566.27	16878	
566.47	17430	
566.66	15521	
566.85	14506	
567.05	16656	
567.24	16259	
567.44	14652	
567.63	15770	
567.82	16849	
568.02	16524	
568.21	14718	
568.4	15111	
568.6	16624	
568.79	16597	
568.98	14751	
569.18	14777	
569.37	16701	
569.56	18421	
569.76	15137	
569.95	16072	
570.14	16976	
570.34	17119	
570.53	14773	
570.72	14868	
570.91	17496	
571.11	16744	
571.3	15275	
571.49	15995	
571.69	16993	
571.88	16411	
572.07	15761	
572.27	15670	
572.46	16450	
572.65	17128	
572.85	15152	
573.04	15345	
573.23	17495	
573.43	16835	
573.62	15018	
573.81	15610	
574	17112	
574.2	17021	
574.39	15542	
574.58	15551	
574.78	18087	
574.97	17378	
575.16	16196	
575.36	16247	
575.55	17892	
575.74	17952	
575.93	15341	
576.13	16479	
576.32	17354	
576.51	17780	
576.71	15724	
576.9	17029	
577.09	18058	
577.28	17714	
577.48	16178	
577.67	15311	
577.86	17358	
578.05	17623	
578.25	15985	
578.44	16068	
578.63	17557	
578.83	18606	
579.02	15480	
579.21	16823	
579.4	17842	
579.6	17452	
579.79	16066	
579.98	17870	
580.17	18088	
580.37	18023	
580.56	15574	
580.75	16483	
580.94	18421	
581.14	18225	
581.33	16849	
581.52	15769	
581.71	17953	
581.91	18475	
582.1	15683	
582.29	15952	
582.48	17587	
582.68	17736	
582.87	16563	
583.06	16229	
583.25	18044	
583.45	17907	
583.64	16780	
583.83	17442	
584.02	17592	
584.21	17992	
584.41	16643	
584.6	16302	
584.79	17837	
584.98	18460	
585.18	15769	
585.37	15849	
585.56	17357	
585.75	18083	
585.94	15755	
586.14	16532	
586.33	18211	
586.52	17603	
586.71	16148	
586.91	15887	
587.1	16870	
587.29	17891	
587.48	15609	
587.67	15571	
587.87	17536	
588.06	17453	
588.25	16490	
588.44	15909	
588.63	17018	
588.83	17604	
589.02	15302	
589.21	15231	
589.4	16756	
589.59	16673	
589.78	14354	
589.98	14413	
590.17	15810	
590.36	16242	
590.55	13535	
590.74	13913	
590.94	16792	
591.13	15588	
591.32	13801	
591.51	13392	
591.7	16104	
591.89	15640	
592.09	13495	
592.28	14063	
592.47	15014	
592.66	16820	
592.85	13764	
593.05	13942	
593.24	15605	
593.43	16367	
593.62	13912	
593.81	14308	
594	15626	
594.19	15808	
594.39	13827	
594.58	13662	
594.77	15865	
594.96	16408	
595.15	13644	
595.34	14203	
595.54	15756	
595.73	15045	
595.92	13097	
596.11	13961	
596.3	16035	
596.49	14983	
596.68	13679	
596.88	14161	
597.07	15781	
597.26	14762	
597.45	13270	
597.64	14395	
597.83	15076	
598.02	15610	
598.22	13340	
598.41	13863	
598.6	15341	
598.79	14937	
598.98	13338	
599.17	14126	
599.36	15358	
599.55	16253	
599.74	15022	
599.94	14912	
600.13	15627	
600.32	14786	
600.51	13121	
600.7	13127	
600.89	16189	
601.08	16317	
601.27	13068	
601.47	13693	
601.66	15485	
601.85	16171	
602.04	13584	
602.23	13614	
602.42	14709	
602.61	15180	
602.8	13415	
602.99	13135	
603.18	14997	
603.37	15315	
603.57	13661	
603.76	14106	
603.95	15876	
604.14	15386	
604.33	13210	
604.52	13505	
604.71	15347	
604.9	14753	
605.09	13997	
605.28	13820	
605.47	15677	
605.66	15218	
605.86	13795	
606.05	13159	
606.24	15630	
606.43	14330	
606.62	13516	
606.81	14027	
607	15436	
607.19	14977	
607.38	12895	
607.57	13177	
607.76	14682	
607.95	14143	
608.14	13429	
608.33	13825	
608.52	14560	
608.72	15419	
608.91	12730	
609.1	12626	
609.29	14629	
609.48	14143	
609.67	13370	
609.86	12626	
610.05	14255	
610.24	14496	
610.43	12597	
610.62	12140	
610.81	15232	
611	15264	
611.19	12643	
611.38	13141	
611.57	14644	
611.76	15767	
611.95	12508	
612.14	12164	
612.33	14515	
612.52	14053	
612.71	12848	
612.9	12142	
613.09	13805	
613.28	15790	
613.47	12655	
613.66	13315	
613.85	14549	
614.04	14116	
614.24	12631	
614.43	11942	
614.62	14818	
614.81	14649	
615	13016	
615.19	13056	
615.38	14098	
615.57	14402	
615.76	13045	
615.95	13737	
616.14	14728	
616.33	14381	
616.52	13233	
616.71	13383	
616.9	14622	
617.09	14567	
617.28	12686	
617.47	13721	
617.66	13971	
617.85	14076	
618.04	13578	
618.22	13067	
618.41	14531	
618.6	15296	
618.79	13231	
618.98	13069	
619.17	15517	
619.36	14147	
619.55	13233	
619.74	13201	
619.93	14956	
620.12	14652	
620.31	13808	
620.5	13960	
620.69	15668	
620.88	15990	
621.07	14629	
621.26	13769	
621.45	15305	
621.64	15440	
621.83	13882	
622.02	13178	
622.21	15408	
622.4	15360	
622.59	14429	
622.78	14255	
622.97	14960	
623.16	15763	
623.35	14013	
623.54	13208	
623.72	15268	
623.91	15166	
624.1	14194	
624.29	13091	
624.48	16240	
624.67	15590	
624.86	14169	
625.05	13331	
625.24	16312	
625.43	15020	
625.62	15547	
625.81	13551	
626	15755	
626.19	15296	
626.38	14246	
626.56	13790	
626.75	15142	
626.94	15865	
627.13	14202	
627.32	13145	
627.51	15862	
627.7	16733	
627.89	13089	
628.08	14182	
628.27	14973	
628.46	15141	
628.65	13461	
628.83	13239	
629.02	15516	
629.21	14975	
629.4	13773	
629.59	14050	
629.78	15107	
629.97	15743	
630.16	14029	
630.35	13551	
630.54	16182	
630.72	15831	
630.91	13509	
631.1	14090	
631.29	15438	
631.48	15480	
631.67	13958	
631.86	13541	
632.05	15089	
632.24	15131	
632.42	13344	
632.61	13859	
632.8	15147	
632.99	14873	
633.18	13928	
633.37	14084	
633.56	15352	
633.75	15238	
633.93	13878	
634.12	13692	
634.31	16081	
634.5	15685	
634.69	13635	
634.88	13958	
635.07	15285	
635.25	15644	
635.44	14441	
635.63	14515	
635.82	15033	
636.01	14546	
636.2	14005	
636.39	13837	
636.57	15874	
636.76	15395	
636.95	13327	
637.14	14414	
637.33	15352	
637.52	15937	
637.7	13020	
637.89	13913	
638.08	15018	
638.27	16094	
638.46	13913	
638.65	14235	
638.83	16017	
639.02	14661	
639.21	13682	
639.4	14255	
639.59	14955	
639.78	14629	
639.96	13078	
640.15	13099	
640.34	14941	
640.53	14897	
640.72	12749	
640.91	13050	
641.09	14316	
641.28	15277	
641.47	12928	
641.66	13689	
641.85	14737	
642.03	14799	
642.22	13299	
642.41	13087	
642.6	14193	
642.79	13732	
642.97	12611	
643.16	13243	
643.35	14061	
643.54	13930	
643.73	12472	
643.91	13190	
644.1	13587	
644.29	14287	
644.48	12430	
644.67	12439	
644.85	13667	
645.04	14070	
645.23	12011	
645.42	12265	
645.6	13495	
645.79	14417	
645.98	12029	
646.17	11187	
646.36	12962	
646.54	13429	
646.73	12325	
646.92	11436	
647.11	13117	
647.29	13842	
647.48	11420	
647.67	11130	
647.86	13953	
648.05	14115	
648.23	11561	
648.42	12637	
648.61	13499	
648.8	13201	
648.98	11240	
649.17	11474	
649.36	12734	
649.55	12370	
649.73	11196	
649.92	11865	
650.11	12849	
650.3	13054	
650.48	11348	
650.67	11091	
650.86	13132	
651.05	12308	
651.23	11239	
651.42	11142	
651.61	12652	
651.79	12448	
651.98	11445	
652.17	10875	
652.36	12813	
652.54	12093	
652.73	11109	
652.92	10798	
653.11	12892	
653.29	13007	
653.48	10292	
653.67	11103	
653.85	12620	
654.04	13471	
654.23	11156	
654.42	10621	
654.6	11913	
654.79	12383	
654.98	10056	
655.16	10432	
655.35	11222	
655.54	11084	
655.73	9865.1	
655.91	9743.6	
656.1	12091	
656.29	11242	
656.47	9566.1	
656.66	10953	
656.85	11480	
657.03	11658	
657.22	10217	
657.41	10313	
657.59	11688	
657.78	11684	
657.97	10051	
658.16	10613	
658.34	12327	
658.53	12749	
658.72	11400	
658.9	11748	
659.09	11974	
659.28	12043	
659.46	10510	
659.65	10439	
659.84	11740	
660.02	12330	
660.21	10319	
660.4	10333	
660.58	12561	
660.77	11994	
660.96	10880	
661.14	9998.9	
661.33	12892	
661.52	12902	
661.7	9990.7	
661.89	12783	
662.08	11752	
662.26	11248	
662.45	10112	
662.64	10234	
662.82	12181	
663.01	11550	
663.2	10096	
663.38	10829	
663.57	12057	
663.75	11981	
663.94	10397	
664.13	11447	
664.31	11559	
664.5	12070	
664.69	10764	
664.87	11076	
665.06	11390	
665.25	11959	
665.43	11367	
665.62	11239	
665.8	12095	
665.99	11500	
666.18	10282	
666.36	10422	
666.55	11956	
666.74	11966	
666.92	9929.9	
667.11	11291	
667.29	11571	
667.48	12106	
667.67	10973	
667.85	10232	
668.04	11564	
668.22	11480	
668.41	10367	
668.6	10494	
668.78	11248	
668.97	11542	
669.15	10648	
669.34	9652.8	
669.53	11379	
669.71	11601	
669.9	9822.7	
670.08	10333	
670.27	11293	
670.46	11790	
670.64	10569	
670.83	10750	
671.01	11129	
671.2	11627	
671.38	9861.7	
671.57	9731.9	
671.76	12152	
671.94	12641	
672.13	9750.4	
672.31	10608	
672.5	11946	
672.69	11135	
672.87	9933.3	
673.06	10239	
673.24	11779	
673.43	11325	
673.61	10450	
673.8	10114	
673.98	11727	
674.17	11905	
674.36	10623	
674.54	10514	
674.73	11523	
674.91	11819	
675.1	10191	
675.28	9787.9	
675.47	11338	
675.65	11886	
675.84	10019	
676.03	10365	
676.21	11277	
676.4	10892	
676.58	10659	
676.77	10517	
676.95	12474	
677.14	11193	
677.32	9772.2	
677.51	9693.7	
677.69	11907	
677.88	10964	
678.06	9646.6	
678.25	9758.6	
678.44	11480	
678.62	11145	
678.81	9493	
678.99	10316	
679.18	12082	
679.36	11749	
679.55	10049	
679.73	10438	
679.92	11631	
680.1	11261	
680.29	10969	
680.47	9923.8	
680.66	11170	
680.84	11860	
681.03	9456.8	
681.21	10329	
681.4	11238	
681.58	11032	
681.77	9811.1	
681.95	9658.2	
682.14	11856	
682.32	12147	
682.51	10451	
682.69	9404.3	
682.88	10935	
683.06	11431	
683.25	10113	
683.43	10460	
683.62	11269	
683.8	11557	
683.99	10583	
684.17	10090	
684.36	12254	
684.54	11068	
684.73	9211.8	
684.91	9227.5	
685.1	10975	
685.28	10434	
685.46	9412.5	
685.65	9383.8	
685.83	10871	
686.02	10427	
686.2	8916.9	
686.39	9086.2	
686.57	10335	
686.76	11471	
686.94	9056.1	
687.13	9237.7	
687.31	10936	
687.5	10674	
687.68	8789.2	
687.86	9792.7	
688.05	12037	
688.23	10165	
688.42	9839.8	
688.6	9297.8	
688.79	10692	
688.97	10636	
689.16	9611.8	
689.34	8774.2	
689.52	11305	
689.71	11472	
689.89	9849.4	
690.08	9335.3	
690.26	11035	
690.45	10832	
690.63	10066	
690.81	9516.9	
691	10655	
691.18	10611	
691.37	9594.1	
691.55	11366	
691.74	10604	
691.92	12121	
692.1	9371.5	
692.29	9060.9	
692.47	10723	
692.66	10101	
692.84	9179	
693.02	9561.3	
693.21	10257	
693.39	10630	
693.58	9748.3	
693.76	9280.7	
693.94	11788	
694.13	11664	
694.31	9382.4	
694.5	10466	
694.68	10708	
694.86	11121	
695.05	9964.7	
695.23	9953.1	
695.42	11575	
695.6	13359	
695.78	10368	
695.97	9560.6	
696.15	11643	
696.34	10982	
696.52	9473.2	
696.7	10131	
696.89	11267	
697.07	10705	
697.25	9901.2	
697.44	11200	
697.62	11110	
697.81	11381	
697.99	9652.8	
698.17	9990.7	
698.36	10526	
698.54	11030	
698.72	9949	
698.91	9093.7	
699.09	10853	
699.28	10555	
699.46	9572.2	
699.64	9511.4	
699.83	10539	
700.01	11367	
700.19	10084	
700.38	8839	
700.56	11469	
700.74	10674	
700.93	9200.2	
701.11	9949.7	
701.29	11137	
701.48	12154	
701.66	9388.6	
701.84	9508.7	
702.03	10903	
702.21	11600	
702.39	9109.4	
702.58	9713.5	
702.76	11344	
702.94	11400	
703.13	9233.6	
703.31	11160	
703.49	10738	
703.68	11729	
703.86	9263	
704.04	10136	
704.23	11044	
704.41	11378	
704.59	9527.2	
704.78	10446	
704.96	12063	
705.14	11401	
705.33	9284.8	
705.51	9856.2	
705.69	10903	
705.87	11505	
706.06	10155	
706.24	9175.6	
706.42	11088	
706.61	11459	
706.79	10151	
706.97	9096.4	
707.16	10570	
707.34	11133	
707.52	10034	
707.7	9375.6	
707.89	10808	
708.07	10434	
708.25	10117	
708.44	10215	
708.62	10617	
708.8	11669	
708.98	10300	
709.17	9426.8	
709.35	11095	
709.53	10973	
709.72	9052.7	
709.9	9458.2	
710.08	11191	
710.26	11100	
710.45	10434	
710.63	9295	
710.81	10791	
710.99	10898	
711.18	9759.9	
711.36	9330.5	
711.54	10593	
711.72	11211	
711.91	9368.8	
712.09	8854.7	
712.27	10651	
712.45	11445	
712.64	9356.5	
712.82	8583.7	
713	9920.4	
713.18	10131	
713.37	8499.8	
713.55	9413.1	
713.73	10651	
713.91	9344.2	
714.1	8490.2	
714.28	7983.7	
714.46	9902.6	
714.64	9146.9	
714.83	7081.2	
715.01	7619.1	
715.19	8894.3	
715.37	8193.9	
715.55	7142.6	
715.74	7352.9	
715.92	9410.4	
716.1	7657.4	
716.28	8178.9	
716.47	7382.9	
716.65	8193.2	
716.83	8257.4	
717.01	7153.6	
717.19	7159.7	
717.38	9927.9	
717.56	8099	
717.74	7453.9	
717.92	6727.6	
718.1	9103.9	
718.29	8445.8	
718.47	6628.6	
718.65	7168.6	
718.83	9227.5	
719.01	9247.9	
719.2	6847	
719.38	7767.3	
719.56	9156.5	
719.74	10488	
719.92	7449.8	
720.11	8174.1	
720.29	9164	
720.47	8373.5	
720.65	6765.8	
720.83	7457.3	
721.02	8413.1	
721.2	8106.5	
721.38	7341.3	
721.56	6640.2	
721.74	7623.9	
721.92	7750.2	
722.11	7675.8	
722.29	7347.4	
722.47	8776.2	
722.65	8085.4	
722.83	6655.9	
723.01	7277.8	
723.2	8153	
723.38	8460.8	
723.56	6113.9	
723.74	7058.7	
723.92	7684.7	
724.1	8623.3	
724.29	6483.9	
724.47	7448.5	
724.65	7750.2	
724.83	7669.6	
725.01	6361	
725.19	7001.3	
725.37	7617.1	
725.56	7638.9	
725.74	6236.7	
725.92	6455.2	
726.1	7692.2	
726.28	7929.1	
726.46	6838.2	
726.64	6526.2	
726.83	7854.6	
727.01	8045.1	
727.19	6258.6	
727.37	6941.2	
727.55	7969.3	
727.73	8387.1	
727.91	6160.3	
728.09	5986.2	
728.28	8401.5	
728.46	8676.6	
728.64	6973.3	
728.82	6932.4	
729	9304.6	
729.18	8679.3	
729.36	6407.4	
729.54	8305.2	
729.72	9643.2	
729.91	8264.2	
730.09	8116.8	
730.27	7069.6	
730.45	8266.3	
730.63	8744.1	
730.81	7506.5	
730.99	6823.1	
731.17	9196.7	
731.35	8049.9	
731.53	7309.2	
731.71	6961	
731.9	8976.9	
732.08	8994.7	
732.26	7030	
732.44	6846.4	
732.62	9017.9	
732.8	8667.7	
732.98	7343.3	
733.16	6611.5	
733.34	8559.8	
733.52	7514	
733.7	6881.9	
733.88	7175.4	
734.07	8369.4	
734.25	8211	
734.43	6493.4	
734.61	7782.3	
734.79	9524.4	
734.97	8141.4	
735.15	6567.2	
735.33	6883.9	
735.51	8394.6	
735.69	8039	
735.87	7706.5	
736.05	6948.1	
736.23	8134.5	
736.41	7965.2	
736.59	6761	
736.77	7011.6	
736.95	8494.3	
737.13	8013	
737.32	6468.9	
737.5	6761.7	
737.68	8955.1	
737.86	7957	
738.04	6304.3	
738.22	7789.1	
738.4	7750.2	
738.58	8104.5	
738.76	6727.6	
738.94	5917.9	
739.12	7821.2	
739.3	7718.1	
739.48	7255.3	
739.66	6977.4	
739.84	8004.8	
740.02	7948.2	
740.2	5983.5	
740.38	6291.4	
740.56	8193.9	
740.74	7268.2	
740.92	6799.3	
741.1	6643.6	
741.28	7676.5	
741.46	7535.8	
741.64	6402	
741.82	6761	
742	7755	
742.18	7679.9	
742.36	6458.6	
742.54	6148	
742.72	8191.9	
742.9	7058.7	
743.08	6711.9	
743.26	5679.7	
743.44	8300.4	
743.62	8073.8	
743.8	6799.3	
743.98	5984.2	
744.16	7888.1	
744.34	7574.1	
744.52	6729.6	
744.7	6552.1	
744.88	7887.4	
745.06	7473.7	
745.24	6652.5	
745.42	6675.7	
745.6	7897	
745.78	7689.4	
745.96	5623	
746.14	5784.8	
746.32	8490.2	
746.5	7772	
746.68	6268.1	
746.86	5866.1	
747.03	8102.4	
747.21	6818.4	
747.39	6218.3	
747.57	5769.8	
747.75	7414.3	
747.93	7733.8	
748.11	5750	
748.29	5650.3	
748.47	8790.6	
748.65	7186.3	
748.83	6287.3	
749.01	6165.8	
749.19	7538.6	
749.37	6889.4	
749.55	5933.6	
749.73	6027.9	
749.91	7276.4	
750.09	7096.9	
750.26	6010.1	
750.44	5523.4	
750.62	7264.1	
750.8	7150.8	
750.98	5487.2	
751.16	5640.8	
751.34	7319.4	
751.52	6698.2	
751.7	6344.6	
751.88	5367	
752.06	7717.4	
752.24	7464.8	
752.42	5300.8	
752.59	5539.1	
752.77	7133.8	
752.95	8116.8	
753.13	6204.7	
753.31	5728.9	
753.49	6789	
753.67	7183.6	
753.85	5950.7	
754.03	5514.5	
754.21	7286.7	
754.38	7684.7	
754.56	5565.7	
754.74	4792.2	
754.92	6553.5	
755.1	7110.5	
755.28	4628.4	
755.46	4535.6	
755.64	7501.7	
755.82	7524.2	
755.99	4510.3	
756.17	4532.2	
756.35	5167.7	
756.53	6335.1	
756.71	3427.6	
756.89	4197	
757.07	5997.1	
757.25	5378.6	
757.42	4702.8	
757.6	5481.7	
757.78	6306.4	
757.96	5499.5	
758.14	4643.4	
758.32	4244.8	
758.5	5107	
758.67	5746.6	
758.85	4425.7	
759.03	4455	
759.21	5937.7	
759.39	5447.6	
759.57	4106.2	
759.75	5054.4	
759.92	6511.9	
760.1	5964.4	
760.28	5376.6	
760.46	5580.7	
760.64	5797.8	
760.82	5606.7	
760.99	5251.7	
761.17	4655	
761.35	6538.5	
761.53	5639.4	
761.71	4767.7	
761.89	5387.5	
762.06	6431.3	
762.24	6066.1	
762.42	4866.7	
762.6	4675.5	
762.78	6080.4	
762.96	6618.4	
763.13	5223.7	
763.31	4952.7	
763.49	6746	
763.67	6084.5	
763.85	5663.3	
764.02	6219.7	
764.2	6937.8	
764.38	6284.5	
764.56	4840	
764.74	5591.6	
764.91	7002	
765.09	6133	
765.27	4590.9	
765.45	4379.9	
765.63	7090.8	
765.8	6946	
765.98	4159.4	
766.16	4481	
766.34	5721.3	
766.52	5558.9	
766.69	5118.6	
766.87	4327.4	
767.05	6087.9	
767.23	6770.6	
767.41	4507.6	
767.58	4743.8	
767.76	6496.2	
767.94	6525.5	
768.12	4535.6	
768.29	5183.4	
768.47	5933.6	
768.65	6651.1	
768.83	4199	
769	5129.5	
769.18	5604.6	
769.36	6171.9	
769.54	5061.9	
769.72	4222.2	
769.89	6462.7	
770.07	6456.6	
770.25	4434.5	
770.43	5509	
770.6	6963.8	
770.78	7250.5	
770.96	4603.2	
771.14	5073.5	
771.31	6333	
771.49	5784.1	
771.67	3910.3	
771.85	4044.7	
772.02	5173.2	
772.2	5671.5	
772.38	4645.5	
772.55	4200.4	
772.73	5864.7	
772.91	5745.9	
773.09	4478.9	
773.26	4545.8	
773.44	5883.8	
773.62	5563.6	
773.8	4057.7	
773.97	3841.3	
774.15	5865.4	
774.33	5584.1	
774.5	4014.7	
774.68	4275.5	
774.86	6042.9	
775.04	5524.1	
775.21	4020.8	
775.39	4038.6	
775.57	5778.7	
775.74	6040.8	
775.92	3872.7	
776.1	3751.9	
776.27	5759.6	
776.45	6782.9	
776.63	3971	
776.81	3651.5	
776.98	5412.8	
777.16	6341.9	
777.34	4098.7	
777.51	4361.5	
777.69	5418.2	
777.87	5230.5	
778.04	4169	
778.22	4583.4	
778.4	5155.4	
778.57	5732.3	
778.75	3437.2	
778.93	3686.3	
779.1	5070.1	
779.28	4900.8	
779.46	3406.5	
779.64	3919.1	
779.81	5853.8	
779.99	6559.6	
780.17	4488.5	
780.34	4602.5	
780.52	5452.4	
780.69	5495.4	
780.87	4109.6	
781.05	3727.3	
781.22	5428.5	
781.4	5421	
781.58	3895.2	
781.75	3211.9	
781.93	5466.7	
782.11	4939.7	
782.28	4572.4	
782.46	3807.9	
782.64	4778.6	
782.81	5542.5	
782.99	3903.4	
783.17	3797.6	
783.34	5484.5	
783.52	4887.1	
783.69	3960.8	
783.87	4635.9	
784.05	5034.6	
784.22	4913.1	
784.4	4648.2	
784.58	4066.6	
784.75	5729.5	
784.93	4937.7	
785.1	3812	
785.28	4289.1	
785.46	5388.2	
785.63	4870.1	
785.81	3784.6	
785.99	3616.7	
786.16	4990.9	
786.34	5330.9	
786.51	3678.8	
786.69	3977.8	
786.87	4697.4	
787.04	5043.5	
787.22	3562.1	
787.39	4322.6	
787.57	4837.3	
787.75	5790.3	
