Wavelength	Intensities	
212.99	3458.3	
213.2	6470.2	
213.42	5247.6	
213.63	3722.5	
213.84	3993.5	
214.06	4824.3	
214.27	4952.7	
214.48	3962.8	
214.69	4206.5	
214.91	6219	
215.12	6317.3	
215.33	4262.5	
215.55	4690.5	
215.76	6915.3	
215.97	5863.3	
216.18	4100.7	
216.4	4020.8	
216.61	5117.2	
216.82	5928.2	
217.04	3630.4	
217.25	3782.6	
217.46	6136.4	
217.67	5902.2	
217.89	3234.4	
218.1	3385.3	
218.31	5597.8	
218.53	5680.4	
218.74	3816	
218.95	3682.9	
219.16	5397.1	
219.38	6406.7	
219.59	3739.6	
219.8	4465.3	
220.01	7189.7	
220.23	5504.9	
220.44	4845.5	
220.65	3618.8	
220.87	5569.1	
221.08	6220.4	
221.29	3318.4	
221.5	4504.8	
221.72	7571.3	
221.93	5188.2	
222.14	4259.8	
222.35	4932.9	
222.57	5611.4	
222.78	5844.9	
222.99	3955.3	
223.2	4343.7	
223.42	5838.8	
223.63	5981.4	
223.84	3005.1	
224.05	2998.2	
224.27	7083.2	
224.48	6426.5	
224.69	4975.9	
224.9	4139.6	
225.12	5740.5	
225.33	5454.4	
225.54	3356.6	
225.75	3751.9	
225.97	5046.9	
226.18	5337.7	
226.39	3997.6	
226.6	3684.3	
226.82	5268.7	
227.03	5064.6	
227.24	4173.8	
227.45	3476.8	
227.67	5870.8	
227.88	6459.3	
228.09	4618.9	
228.3	4704.2	
228.52	5917.9	
228.73	5478.3	
228.94	3835.2	
229.15	3418.7	
229.36	5438	
229.58	5302.9	
229.79	3855.6	
230	4524	
230.21	6568.5	
230.43	5603.9	
230.64	4133.5	
230.85	4304.1	
231.06	5928.9	
231.28	5933	
231.49	3355.9	
231.7	4014	
231.91	5859.2	
232.12	5505.6	
232.34	3532.1	
232.55	4069.3	
232.76	6174.6	
232.97	5696.8	
233.18	3686.3	
233.4	4132.1	
233.61	5674.2	
233.82	5255.1	
234.03	3759.4	
234.25	3751.9	
234.46	7704.5	
234.67	5434.6	
234.88	4280.9	
235.09	3704.1	
235.31	5877.7	
235.52	5362.3	
235.73	4107.5	
235.94	3446.7	
236.15	5177.9	
236.37	6683.9	
236.58	3664.5	
236.79	3970.3	
237	5831.2	
237.21	5015.5	
237.43	4305.5	
237.64	3355.3	
237.85	10152	
238.06	5051	
238.27	4375.8	
238.48	3445.4	
238.7	5864.7	
238.91	5345.2	
239.12	3992.9	
239.33	3978.5	
239.54	5100.1	
239.76	5433.3	
239.97	3880.9	
240.18	3971.7	
240.39	6888.7	
240.6	5775.3	
240.82	4130.1	
241.03	3377.1	
241.24	5510.4	
241.45	6384.2	
241.66	3609.2	
241.87	4317.8	
242.09	6224.5	
242.3	6657.9	
242.51	4382.7	
242.72	3988.1	
242.93	6001.2	
243.14	5453.7	
243.36	4629.8	
243.57	4982	
243.78	6445.6	
243.99	5785.5	
244.2	4017.4	
244.41	3651.5	
244.63	5003.9	
244.84	5931.6	
245.05	4244.1	
245.26	3938.2	
245.47	5756.8	
245.68	6138.4	
245.9	5368.4	
246.11	4232.5	
246.32	5328.8	
246.53	5825.8	
246.74	6533	
246.95	3309.5	
247.16	4962.2	
247.38	5490.6	
247.59	3292.5	
247.8	4008.6	
248.01	5165	
248.22	5440.8	
248.43	3647.4	
248.64	3907.5	
248.86	4825	
249.07	5257.8	
249.28	3439.9	
249.49	4095.3	
249.7	6080.4	
249.91	6195.1	
250.12	3265.8	
250.34	3355.9	
250.55	5633.3	
250.76	5444.2	
250.97	4111	
251.18	4207.2	
251.39	6268.1	
251.6	5767.1	
251.81	4249.5	
252.03	4209.3	
252.24	5224.4	
252.45	6087.9	
252.66	3467.9	
252.87	4451.6	
253.08	5509	
253.29	7284.6	
253.5	3489.1	
253.72	4887.1	
253.93	5321.3	
254.14	6541.2	
254.35	3798.3	
254.56	3929.4	
254.77	5757.5	
254.98	5072.1	
255.19	3747.1	
255.41	4835.9	
255.62	5588.2	
255.83	6181.5	
256.04	4293.9	
256.25	4192.9	
256.46	6862.7	
256.67	5199.8	
256.88	4159.4	
257.09	4599.7	
257.31	5157.5	
257.52	5186.8	
257.73	5221.6	
257.94	3748.5	
258.15	5272.8	
258.36	5559.6	
258.57	4781.3	
258.78	3010.5	
258.99	6094.8	
259.2	5378.6	
259.41	3855	
259.63	3915.7	
259.84	6403.3	
260.05	6904.4	
260.26	5016.2	
260.47	3671.3	
260.68	6092	
260.89	5408	
261.1	4624.3	
261.31	3646.1	
261.52	6105.7	
261.73	6476.4	
261.95	4878.9	
262.16	4342.4	
262.37	6283.9	
262.58	6361.7	
262.79	4928.8	
263	3913	
263.21	5571.8	
263.42	5061.9	
263.63	3925.3	
263.84	3860.4	
264.05	6038.1	
264.26	6512.5	
264.47	4962.2	
264.69	4289.8	
264.9	6210.1	
265.11	5722	
265.32	3691.8	
265.53	3789.4	
265.74	5608.7	
265.95	4911	
266.16	4112.3	
266.37	4543.8	
266.58	5616.2	
266.79	5347.9	
267	3779.2	
267.21	3487.7	
267.42	5058.5	
267.63	5468.8	
267.84	3984	
268.06	3401.7	
268.27	5974.6	
268.48	6278.4	
268.69	3861.1	
268.9	4622.9	
269.11	6223.1	
269.32	4983.4	
269.53	3988.8	
269.74	3751.9	
269.95	5857.9	
270.16	4847.5	
270.37	3992.9	
270.58	4669.4	
270.79	5354.1	
271	5984.2	
271.21	4258.4	
271.42	4002.4	
271.63	5622.4	
271.84	5205.9	
272.05	3158.7	
272.26	3642	
272.47	5545.9	
272.68	5655.1	
272.89	3804.4	
273.11	4494.6	
273.32	5324.7	
273.53	6502.3	
273.74	4328.7	
273.95	4193.6	
274.16	6171.9	
274.37	5600.5	
274.58	4395.6	
274.79	3466.5	
275	5604.6	
275.21	6238.1	
275.42	5221	
275.63	4532.8	
275.84	5755.5	
276.05	7351.5	
276.26	4203.8	
276.47	3958.7	
276.68	5360.9	
276.89	6542.6	
277.1	4498	
277.31	3523.2	
277.52	5796.4	
277.73	5960.3	
277.94	3472.7	
278.15	3916.4	
278.36	5717.9	
278.57	5201.2	
278.78	3855.6	
278.99	4323.3	
279.2	5130.2	
279.41	4996.4	
279.62	5102.9	
279.83	3543	
280.04	6821.8	
280.25	4950.6	
280.46	5016.8	
280.67	3957.4	
280.88	5096	
281.09	6211.5	
281.3	4182.6	
281.51	5336.3	
281.72	5208	
281.93	6087.2	
282.14	3704.1	
282.35	3949.2	
282.56	6035.4	
282.77	6010.1	
282.98	3874.8	
283.19	4722.6	
283.4	7391.8	
283.61	5418.2	
283.82	3524.6	
284.03	4969.1	
284.24	5629.9	
284.45	6214.9	
284.66	4954	
284.87	4723.3	
285.08	6148	
285.29	6212.9	
285.5	3365.5	
285.71	3975.1	
285.92	6185.5	
286.12	6815	
286.33	4932.2	
286.54	3888.4	
286.75	6014.2	
286.96	5367	
287.17	3528	
287.38	4816.1	
287.59	5126.7	
287.8	5031.2	
288.01	3913.7	
288.22	4502.1	
288.43	5996.5	
288.64	5031.2	
288.85	4602.5	
289.06	4418.2	
289.27	6039.5	
289.48	6541.9	
289.69	5021.6	
289.9	4416.1	
290.11	6148	
290.32	5231.2	
290.53	4727.4	
290.74	4335.5	
290.94	5927.5	
291.15	5986.9	
291.36	3796.3	
291.57	4555.4	
291.78	5195	
291.99	4864.6	
292.2	3584.6	
292.41	4378.6	
292.62	6118	
292.83	5819.6	
293.04	5404.6	
293.25	3589.4	
293.46	5298.1	
293.67	6169.2	
293.88	3676.8	
294.09	3573	
294.29	5031.9	
294.5	5696.1	
294.71	4006.5	
294.92	3836.5	
295.13	5248.9	
295.34	6564.4	
295.55	3334.8	
295.76	3449.5	
295.97	5976	
296.18	6728.3	
296.39	3542.3	
296.6	3806.5	
296.81	5655.1	
297.01	5973.2	
297.22	3903.4	
297.43	3751.9	
297.64	5146.5	
297.85	5154.7	
298.06	3069.2	
298.27	3349.8	
298.48	5581.4	
298.69	5266.7	
298.9	4040	
299.11	3666.5	
299.31	5059.8	
299.52	5050.3	
299.73	4373.1	
299.94	4273.4	
300.15	5536.3	
300.36	5158.8	
300.57	4257	
300.78	4298.7	
300.99	5336.3	
301.2	5689.9	
301.4	3656.3	
301.61	4101.4	
301.82	5844.9	
302.03	5922	
302.24	4599.1	
302.45	3539.6	
302.66	5832.6	
302.87	6358.3	
303.08	3711.6	
303.29	5126.7	
303.49	5251.7	
303.7	5559.6	
303.91	3279.5	
304.12	4940.4	
304.33	5031.9	
304.54	5620.3	
304.75	3752.6	
304.96	3555.3	
305.16	5853.8	
305.37	6671.6	
305.58	3221.5	
305.79	3433.1	
306	5842.2	
306.21	4946.5	
306.42	3803.8	
306.63	5740.5	
306.83	5395.7	
307.04	6186.9	
307.25	4074.8	
307.46	4086.4	
307.67	4697.4	
307.88	6012.2	
308.09	3666.5	
308.29	3807.2	
308.5	5618.3	
308.71	6132.3	
308.92	4040.6	
309.13	3587.4	
309.34	5343.2	
309.55	5431.9	
309.75	4720.6	
309.96	4278.9	
310.17	5954.8	
310.38	5263.3	
310.59	4504.2	
310.8	3523.2	
311.01	6398.5	
311.21	5339.1	
311.42	3544.4	
311.63	3637.9	
311.84	5246.2	
312.05	5666.7	
312.26	4157.4	
312.46	4588.1	
312.67	5315.8	
312.88	5033.9	
313.09	3594.2	
313.3	3553.2	
313.51	6292	
313.71	6737.8	
313.92	3606.5	
314.13	3814.7	
314.34	5721.3	
314.55	5438	
314.76	4688.5	
314.96	3994.9	
315.17	5584.8	
315.38	5911.1	
315.59	3605.8	
315.8	3414	
316.01	6427.9	
316.21	6447.7	
316.42	3457.7	
316.63	3966.2	
316.84	5410.7	
317.05	6281.8	
317.26	4338.3	
317.46	3870	
317.67	5485.8	
317.88	5917.9	
318.09	4548.5	
318.3	3386	
318.5	5243.5	
318.71	5890	
318.92	5883.8	
319.13	4229.7	
319.34	6070.2	
319.54	6213.5	
319.75	3327.3	
319.96	3207.1	
320.17	5909.1	
320.38	6094.1	
320.58	3295.2	
320.79	4008.6	
321	6204.7	
321.21	6200.6	
321.42	4012	
321.62	3302.7	
321.83	5091.9	
322.04	5552.7	
322.25	3804.4	
322.46	3644.7	
322.66	5622.4	
322.87	5850.4	
323.08	4468	
323.29	3556	
323.5	6555.5	
323.7	5065.3	
323.91	4907.6	
324.12	4465.9	
324.33	5577.3	
324.53	5873.6	
324.74	4244.1	
324.95	4604.5	
325.16	4844.1	
325.37	5313.1	
325.57	3631.7	
325.78	3709.6	
325.99	5580.7	
326.2	5023.7	
326.4	5180	
326.61	3360	
326.82	5438.7	
327.03	5698.1	
327.24	5170.4	
327.44	4965.6	
327.65	5807.4	
327.86	4657.1	
328.07	4292.5	
328.27	3458.3	
328.48	6272.2	
328.69	5087.8	
328.9	5299.5	
329.1	3891.1	
329.31	5425.8	
329.52	6410.1	
329.73	3587.4	
329.93	4110.3	
330.14	5538.4	
330.35	5741.1	
330.56	5971.9	
330.76	4491.2	
330.97	5333.6	
331.18	5737.7	
331.39	4052.2	
331.59	3289	
331.8	6148	
332.01	6255.9	
332.22	3729.4	
332.42	4336.9	
332.63	5649.7	
332.84	5273.5	
333.05	4080.2	
333.25	3700	
333.46	5309.7	
333.67	5480.4	
333.88	3812.6	
334.08	4257	
334.29	7408.9	
334.5	6277	
334.7	3560.7	
334.91	5211.4	
335.12	5082.4	
335.33	6012.2	
335.53	4047.5	
335.74	5975.3	
335.95	5284.4	
336.16	5141.1	
336.36	4072	
336.57	4659.8	
336.78	5039.4	
336.98	6124.8	
337.19	5000.5	
337.4	3960.8	
337.61	6645.7	
337.81	5000.5	
338.02	3659.7	
338.23	4803.2	
338.43	6378.7	
338.64	5155.4	
338.85	3631.7	
339.05	4848.9	
339.26	6411.5	
339.47	4900.8	
339.68	3711.6	
339.88	5429.8	
340.09	5765.7	
340.3	6004.6	
340.5	4343.7	
340.71	3294.5	
340.92	5010	
341.13	6337.1	
341.33	3504.1	
341.54	4368.3	
341.75	5771.9	
341.95	5343.2	
342.16	4123.9	
342.37	4420.9	
342.57	5100.8	
342.78	5489.9	
342.99	4544.4	
343.19	3218	
343.4	5924.8	
343.61	5855.1	
343.81	3880.2	
344.02	3576.4	
344.23	5967.8	
344.43	6473.6	
344.64	4519.2	
344.85	4387.4	
345.06	5799.2	
345.26	6175.3	
345.47	4201.1	
345.68	4939	
345.88	4892.6	
346.09	5999.9	
346.3	4339.6	
346.5	3228.3	
346.71	5524.1	
346.92	5207.3	
347.12	3339.6	
347.33	4200.4	
347.54	6167.8	
347.74	6515.3	
347.95	4154.6	
348.16	3052.2	
348.36	5326.8	
348.57	5081	
348.78	4109.6	
348.98	4497.3	
349.19	5513.1	
349.39	4924	
349.6	3319.8	
349.81	3728	
350.01	5770.5	
350.22	5227.1	
350.43	4015.4	
350.63	4848.2	
350.84	5593	
351.05	5246.9	
351.25	3639.2	
351.46	3296.5	
351.67	6059.9	
351.87	5134.9	
352.08	3869.3	
352.29	4465.9	
352.49	6007.4	
352.7	6097.5	
352.9	3504.1	
353.11	4498.7	
353.32	6692.1	
353.52	5289.9	
353.73	3478.8	
353.94	4507.6	
354.14	5814.9	
354.35	5673.6	
354.55	3582.6	
354.76	4074.8	
354.97	5782.1	
355.17	5624.4	
355.38	3369.6	
355.59	4762.2	
355.79	5180	
356	5594.4	
356.2	4005.1	
356.41	3457	
356.62	4857.8	
356.82	5460.6	
357.03	4261.8	
357.24	3799.7	
357.44	5233.2	
357.65	5350	
357.85	5244.2	
358.06	4048.8	
358.27	4996.4	
358.47	5129.5	
358.68	3403.7	
358.88	4284.4	
359.09	5793.7	
359.3	6144.6	
359.5	4966.3	
359.71	4391.5	
359.91	6662	
360.12	5894.7	
360.33	4276.2	
360.53	4702.8	
360.74	5156.8	
360.94	5194.3	
361.15	4407.2	
361.36	3685.7	
361.56	6077.7	
361.77	5429.8	
361.97	4977.2	
362.18	3892.5	
362.38	6079.1	
362.59	4964.3	
362.8	3573.7	
363	3409.9	
363.21	4870.1	
363.41	5573.9	
363.62	4157.4	
363.83	5197.7	
364.03	5624.4	
364.24	6712.6	
364.44	5340.4	
364.65	5367.7	
364.85	5360.9	
365.06	5088.5	
365.27	3823.6	
365.47	3814	
365.68	6442.2	
365.88	5367.7	
366.09	4185.4	
366.29	3895.9	
366.5	5659.2	
366.71	6083.8	
366.91	5240.1	
367.12	4397.7	
367.32	6692.1	
367.53	5951.4	
367.73	4313.7	
367.94	5325.4	
368.14	5868.1	
368.35	6862.1	
368.56	4351.3	
368.76	3706.8	
368.97	6038.1	
369.17	7784.3	
369.38	3796.3	
369.58	4091.8	
369.79	5015.5	
369.99	6408.8	
370.2	5149.3	
370.4	4162.2	
370.61	5680.4	
370.82	6905.1	
371.02	4092.5	
371.23	3338.2	
371.43	4922.6	
371.64	6296.8	
371.84	4091.2	
372.05	5405.3	
372.25	7718.1	
372.46	6019.7	
372.66	4041.3	
372.87	3989.4	
373.07	6066.8	
373.28	7747.5	
373.48	5165	
373.69	4761.5	
373.9	5492	
374.1	5576.6	
374.31	5101.5	
374.51	4592.2	
374.72	6397.9	
374.92	5241.4	
375.13	5221.6	
375.33	4332.8	
375.54	5930.2	
375.74	5371.8	
375.95	4514.4	
376.15	5765.7	
376.36	5993	
376.56	5748.6	
376.77	4617.5	
376.97	5031.2	
377.18	7117.4	
377.38	6031.3	
377.59	5479	
377.79	4030.4	
378	5913.2	
378.2	6352.1	
378.41	4162.8	
378.61	4059.1	
378.82	6350.8	
379.02	5369.8	
379.23	4227	
379.43	5431.9	
379.64	6460.7	
379.84	6085.2	
380.05	4031.1	
380.25	4005.8	
380.46	6118.6	
380.66	5678.3	
380.87	5525.4	
381.07	5857.2	
381.28	6851.8	
381.48	6114.6	
381.69	4080.2	
381.89	4147.8	
382.1	4995.7	
382.3	6358.9	
382.51	5212.1	
382.71	6206	
382.91	6091.3	
383.12	6686.6	
383.32	4445.5	
383.53	4715.8	
383.73	5954.1	
383.94	5770.5	
384.14	4575.2	
384.35	3693.2	
384.55	5677.7	
384.76	6135	
384.96	4386.1	
385.17	4778.6	
385.37	6058.6	
385.58	5374.6	
385.78	4782.7	
385.98	3571.7	
386.19	5514.5	
386.39	5978	
386.6	4200.4	
386.8	4468	
387.01	6072.2	
387.21	6111.8	
387.42	4896.7	
387.62	5487.2	
387.83	5365.7	
388.03	6173.3	
388.23	4508.9	
388.44	5341.1	
388.64	5024.3	
388.85	5230.5	
389.05	4927.4	
389.26	5569.8	
389.46	7146	
389.67	6538.5	
389.87	4833.9	
390.07	4857.8	
390.28	5697.4	
390.48	5275.6	
390.69	4057.7	
390.89	4334.9	
391.1	5435.3	
391.3	6449.1	
391.5	5657.9	
391.71	6234	
391.91	6161	
392.12	7308.5	
392.32	5680.4	
392.53	4845.5	
392.73	5545.2	
392.93	5746.6	
393.14	4513	
393.34	5659.2	
393.55	6276.3	
393.75	5686.5	
393.95	4470	
394.16	4463.2	
394.36	5435.3	
394.57	6175.3	
394.77	3949.2	
394.98	4414.7	
395.18	5393	
395.38	5545.9	
395.59	5332.2	
395.79	4248.2	
396	5536.3	
396.2	6078.4	
396.4	5081	
396.61	5046.9	
396.81	6291.4	
397.02	5511.1	
397.22	5330.2	
397.42	5520.6	
397.63	6263.4	
397.83	5464.7	
398.04	4174.4	
398.24	4720.6	
398.44	6034	
398.65	4995.7	
398.85	4009.2	
399.05	4108.2	
399.26	5386.2	
399.46	7191.1	
399.67	4564.9	
399.87	4255.7	
400.07	5783.5	
400.28	6135	
400.48	4358.1	
400.69	5405.3	
400.89	6427.2	
401.09	6871.6	
401.3	4268.6	
401.5	5414.8	
401.7	7129	
401.91	7422.5	
402.11	4621.6	
402.32	4859.1	
402.52	6509.1	
402.72	6322.8	
402.93	5048.9	
403.13	3822.9	
403.33	7122.2	
403.54	5840.1	
403.74	4670.7	
403.94	5654.4	
404.15	5920.7	
404.35	7125.6	
404.56	4505.5	
404.76	6468.2	
404.96	6347.3	
405.17	6170.5	
405.37	5507	
405.57	4993.6	
405.78	6374	
405.98	5896.8	
406.18	4481.6	
406.39	5452.4	
406.59	6313.2	
406.79	5995.8	
407	4214.7	
407.2	4346.5	
407.4	6374	
407.61	6641.6	
407.81	4364.9	
408.01	6840.2	
408.22	5272.2	
408.42	7423.2	
408.62	5493.3	
408.83	4977.9	
409.03	5933.6	
409.23	5730.2	
409.44	5067.4	
409.64	5347.9	
409.84	6932.4	
410.05	6772.6	
410.25	5152	
410.45	4902.8	
410.66	6259.3	
410.86	8881.4	
411.06	5348.6	
411.27	5244.2	
411.47	8617.2	
411.67	6392.4	
411.88	5561.6	
412.08	5715.9	
412.28	7110.5	
412.49	7582.9	
412.69	5259.2	
412.89	5267.4	
413.09	7470.3	
413.3	7232.1	
413.5	5289.9	
413.7	4784.1	
413.91	6512.5	
414.11	7358.4	
414.31	5085.1	
414.52	5576.6	
414.72	7105.8	
414.92	6917.4	
415.12	5079.6	
415.33	5602.6	
415.53	7267.6	
415.73	7463.5	
415.94	6007.4	
416.14	5468.1	
416.34	6269.5	
416.55	6056.5	
416.75	6670.9	
416.95	6055.2	
417.15	7245	
417.36	8061.5	
417.56	6905.1	
417.76	5935.7	
417.97	7652.6	
418.17	7389.8	
418.37	5413.5	
418.57	5535.7	
418.78	7053.9	
418.98	6763.1	
419.18	6410.8	
419.38	6309.1	
419.59	6787	
419.79	6407.4	
419.99	5350	
420.2	5780.1	
420.4	7322.9	
420.6	7447.8	
420.8	5268.1	
421.01	5083.7	
421.21	7008.8	
421.41	7336.5	
421.61	5659.2	
421.82	5329.5	
422.02	6580.8	
422.22	7666.9	
422.42	6186.2	
422.63	5829.9	
422.83	6759.7	
423.03	7879.9	
423.23	5831.9	
423.44	4763.6	
423.64	6763.8	
423.84	6456.6	
424.04	5172.5	
424.25	4868.7	
424.45	7692.9	
424.65	7681.2	
424.85	4660.5	
425.06	5239.4	
425.26	7660.1	
425.46	6109.8	
425.66	5786.2	
425.87	5427.8	
426.07	7377.5	
426.27	7346.7	
426.47	5616.9	
426.67	4853.7	
426.88	7785.7	
427.08	7166.5	
427.28	5832.6	
427.48	4823	
427.69	5967.1	
427.89	6741.9	
428.09	5767.1	
428.29	4866.7	
428.5	7475.1	
428.7	6931	
428.9	4745.8	
429.1	5287.9	
429.3	6833.4	
429.51	7244.3	
429.71	5104.9	
429.91	5963.7	
430.11	7092.1	
430.31	7347.4	
430.52	5397.1	
430.72	5726.1	
430.92	7660.1	
431.12	7214.3	
431.32	5050.3	
431.53	5434.6	
431.73	5984.2	
431.93	7848.5	
432.13	4977.2	
432.33	4772.4	
432.54	6541.2	
432.74	6968.6	
432.94	4723.3	
433.14	5776	
433.34	7081.2	
433.55	6522.8	
433.75	5800.5	
433.95	7578.2	
434.15	6804.7	
434.35	6477	
434.56	4941.1	
434.76	4392.9	
434.96	6782.2	
435.16	7075	
435.36	4764.9	
435.56	5955.5	
435.77	6447	
435.97	6606.7	
436.17	6653.9	
436.37	5867.4	
436.57	6378.7	
436.78	6306.4	
436.98	7776.8	
437.18	6461.3	
437.38	7068.9	
437.58	6546.7	
437.78	6692.8	
437.99	5198.4	
438.19	7146.7	
438.39	7950.2	
438.59	5098.8	
438.79	4627.7	
438.99	7879.2	
439.2	6535.8	
439.4	4769.7	
439.6	4668.7	
439.8	6988.4	
440	8044.4	
440.2	5771.9	
440.4	5991	
440.61	7249.1	
440.81	7889.5	
441.01	4843.4	
441.21	5831.2	
441.41	7701	
441.61	7377.5	
441.81	6130.9	
442.02	7166.5	
442.22	8247.2	
442.42	7382.9	
442.62	4938.3	
442.82	5046.2	
443.02	7677.2	
443.22	6715.3	
443.43	5394.3	
443.63	4937.7	
443.83	6535.1	
444.03	6569.2	
444.23	6221	
444.43	5823.7	
444.63	6865.5	
444.83	8279.9	
445.04	5009.3	
445.24	6416.3	
445.44	7240.3	
445.64	7362.4	
445.84	5842.2	
446.04	5875.6	
446.24	6560.3	
446.44	7704.5	
446.65	5150	
446.85	5448.3	
447.05	6804	
447.25	7636.2	
447.45	5556.8	
447.65	4860.5	
447.85	6901	
448.05	6563.7	
448.25	5980.1	
448.46	5707	
448.66	6817.7	
448.86	6577.4	
449.06	4674.8	
449.26	5906.3	
449.46	7293.5	
449.66	6201.2	
449.86	5341.8	
450.06	5357.5	
450.26	6419.7	
450.47	7090.1	
450.67	5646.9	
450.87	6027.9	
451.07	7115.3	
451.27	6841.6	
451.47	4920.6	
451.67	5475.6	
451.87	6584.9	
452.07	7795.9	
452.27	5122.7	
452.47	5129.5	
452.67	6896.9	
452.88	7322.9	
453.08	4437.9	
453.28	6544.6	
453.48	8065.6	
453.68	6827.2	
453.88	4970.4	
454.08	5306.3	
454.28	7191.1	
454.48	6809.5	
454.68	5809.4	
454.88	6396.5	
455.08	7259.4	
455.28	7003.4	
455.48	4872.8	
455.68	5531.6	
455.89	7751.6	
456.09	7342	
456.29	5268.1	
456.49	5209.3	
456.69	7553.6	
456.89	6819.7	
457.09	5759.6	
457.29	6151.4	
457.49	7180.2	
457.69	7275.8	
457.89	5609.4	
458.09	4886.5	
458.29	6815	
458.49	7582.9	
458.69	5958.2	
458.89	5275.6	
459.09	7794.6	
459.29	8005.5	
459.49	5442.8	
459.69	6238.1	
459.9	7365.2	
460.1	6841.6	
460.3	5377.3	
460.5	5160.9	
460.7	7333.1	
460.9	7079.8	
461.1	4740.4	
461.3	6070.2	
461.5	7974.8	
461.7	7484.6	
461.9	5114.5	
462.1	5642.2	
462.3	6893.5	
462.5	7556.3	
462.7	5137	
462.9	5330.9	
463.1	8700.5	
463.3	8247.2	
463.5	5458.5	
463.7	6395.1	
463.9	7088	
464.1	7552.2	
464.3	5474.2	
464.5	5772.5	
464.7	7837.6	
464.9	7359	
465.1	7209.5	
465.3	6163.7	
465.5	8150.2	
465.7	8026.7	
465.9	6388.3	
466.1	6264.7	
466.3	7871.7	
466.5	7645.1	
466.7	7068.9	
466.9	6009.4	
467.1	7617.8	
467.3	8643.8	
467.5	7010.9	
467.7	5812.1	
467.9	8831.5	
468.1	9696.4	
468.3	6678.4	
468.5	7154.2	
468.7	7577.5	
468.9	7531.7	
469.1	6102.9	
469.3	6799.3	
469.5	9609.1	
469.7	6971.3	
469.9	6642.9	
470.1	5859.2	
470.3	7504.4	
470.5	7473	
470.7	7210.2	
470.9	5943.2	
471.1	7333.8	
471.3	7813.7	
471.5	5778	
471.69	7821.2	
471.89	7200	
472.09	6679.1	
472.29	6623.1	
472.49	7022.5	
472.69	6933.1	
472.89	7800.7	
473.09	5677.7	
473.29	5856.5	
473.49	7048.4	
473.69	7279.8	
473.89	6796.5	
474.09	5929.6	
474.29	8608.3	
474.49	8284	
474.69	6662.7	
474.89	6118.6	
