Wavelength	Intensities	
329.52	5446.9	
329.73	3015.3	
329.93	3246.7	
330.14	4872.8	
330.35	4949.9	
330.56	4697.4	
330.76	3596.2	
330.97	4694.6	
331.18	4919.9	
331.39	3263.8	
331.59	2760.7	
331.8	5221	
332.01	5343.2	
332.22	3057.6	
332.42	3459	
332.63	4891.9	
332.84	4495.3	
333.05	3307.5	
333.25	3038.5	
333.46	4555.4	
333.67	4755.4	
333.88	3134.8	
334.08	3378.5	
334.29	6142.5	
334.5	5271.5	
334.7	2891	
334.91	4066.6	
335.12	4476.2	
335.33	5024.3	
335.53	3281.5	
335.74	4638.6	
335.95	4692.6	
336.16	4528.7	
336.36	3273.3	
336.57	3676.8	
336.78	4488.5	
336.98	5261.2	
337.19	3882.3	
337.4	3229.6	
337.61	5674.9	
337.81	4472.8	
338.02	3033.7	
338.23	3808.5	
338.43	5367.7	
338.64	4571.7	
338.85	3024.8	
339.05	3784	
339.26	5416.2	
339.47	4362.2	
339.68	2971.6	
339.88	4250.2	
340.09	5018.9	
340.3	5201.8	
340.5	3405.1	
340.71	2720.4	
340.92	4457.1	
341.13	5289.9	
341.33	2908.1	
341.54	3437.2	
341.75	4933.6	
341.95	4625	
342.16	3334.8	
342.37	3537.5	
342.57	4459.8	
342.78	4771.1	
342.99	3614.7	
343.19	2753.2	
343.4	5091.9	
343.61	4977.9	
343.81	3189.4	
344.02	2880.1	
344.23	5122	
344.43	5387.5	
344.64	3614	
344.85	3521.8	
345.06	5040.7	
345.26	5258.5	
345.47	3426.3	
345.68	3922.5	
345.88	4358.1	
346.09	5121.3	
346.3	3442	
346.5	2725.8	
346.71	4779.3	
346.92	4575.2	
347.12	2844.6	
347.33	3375.7	
347.54	5189.6	
347.74	5500.8	
347.95	3377.8	
348.16	2611.8	
348.36	4673.5	
348.57	4464.6	
348.78	3449.5	
348.98	3614.7	
349.19	4696	
349.39	4381.3	
349.6	2798.2	
349.81	3013.9	
350.01	5020.9	
350.22	4575.8	
350.43	3347.7	
350.63	3872	
350.84	4826.4	
351.05	4614.8	
351.25	2985.9	
351.46	2826.2	
351.67	5231.9	
351.87	4516.5	
352.08	3187.3	
352.29	3599.6	
352.49	5131.5	
352.7	5211.4	
352.9	2882.2	
353.11	3533.4	
353.32	5578.7	
353.52	4645.5	
353.73	2915.6	
353.94	3618.8	
354.14	5029.8	
354.35	4832.5	
354.55	2985.3	
354.76	3323.9	
354.97	5057.1	
355.17	4755.4	
355.38	2880.8	
355.59	3769.6	
355.79	4511	
356	4731.5	
356.2	3316.3	
356.41	2902.7	
356.62	4382	
356.82	4741	
357.03	3477.5	
357.24	3104.7	
357.44	4530.8	
357.65	4677.6	
357.85	4085.7	
358.06	3332.7	
358.27	4369	
358.47	4481.6	
358.68	2830.3	
358.88	3469.3	
359.09	4984.8	
359.3	5210.7	
359.5	3962.8	
359.71	3560.1	
359.91	5537.7	
360.12	4997	
360.33	3517.7	
360.53	3846.1	
360.74	4604.5	
360.94	4607.2	
361.15	3664.5	
361.36	3052.2	
361.56	5177.9	
361.77	4788.8	
361.97	3943.7	
362.18	3168.2	
362.38	5195	
362.59	4457.1	
362.8	3037.8	
363	2887	
363.21	4292.5	
363.41	4840.7	
363.62	3375.7	
363.83	4088.4	
364.03	4979.3	
364.24	5588.9	
364.44	4242.7	
364.65	4181.3	
364.85	4780	
365.06	4492.6	
365.27	3125.9	
365.47	3203	
365.68	5459.2	
365.88	4749.9	
366.09	3423.5	
366.29	3211.9	
366.5	4805.2	
366.71	5154.7	
366.91	4192.9	
367.12	3560.7	
367.32	5694.7	
367.53	5053.7	
367.73	3559.4	
367.94	4291.2	
368.14	5105.6	
368.35	5685.8	
368.56	3497.9	
368.76	3072.6	
368.97	5242.1	
369.17	6275	
369.38	3173.7	
369.58	3284.9	
369.79	4419.5	
369.99	5438	
370.2	4143.7	
370.4	3382.6	
370.61	4957.4	
370.82	5852.4	
371.02	3343.7	
371.23	2843.9	
371.43	4468	
371.64	5401.9	
371.84	3349.8	
372.05	4222.9	
372.25	6300.2	
372.46	5063.3	
372.66	3391.4	
372.87	3362.1	
373.07	5177.9	
373.28	6375.3	
373.48	4149.9	
373.69	3816.7	
373.9	4812	
374.1	4847.5	
374.31	4019.5	
374.51	3633.1	
374.72	5369.8	
374.92	4585.4	
375.13	4178.5	
375.33	3567.6	
375.54	5044.1	
375.74	4689.2	
375.95	3659	
376.15	4596.3	
376.36	5182	
376.56	4995	
376.77	3622.9	
376.97	4008.6	
377.18	5910.4	
377.38	5204.6	
377.59	4194.2	
377.79	3292.5	
378	5042.1	
378.2	5342.5	
378.41	3362.8	
378.61	3275.4	
378.82	5415.5	
379.02	4780	
379.23	3493.8	
379.43	4302.1	
379.64	5505.6	
379.84	5160.9	
380.05	3368.2	
380.25	3298.6	
380.46	5248.3	
380.66	4914.4	
380.87	4344.4	
381.07	4601.8	
381.28	5705	
381.48	5168.4	
381.69	3355.3	
381.89	3396.9	
382.1	4442	
382.3	5276.3	
382.51	4194.2	
382.71	4870.8	
382.91	5156.1	
383.12	5640.1	
383.32	3659.7	
383.53	3780.6	
383.73	5099.4	
383.94	4982	
384.14	3851.5	
384.35	3083.6	
384.55	4835.9	
384.76	5196.4	
384.96	3669.3	
385.17	3883.6	
385.37	5231.9	
385.58	4670.1	
385.78	3863.2	
385.98	3108.8	
386.19	4851	
386.39	5142.4	
386.6	3424.2	
386.8	3676.1	
387.01	5195.7	
387.21	5243.5	
387.42	3974.4	
387.62	4348.5	
387.83	4741	
388.03	5115.1	
388.23	3745.7	
388.44	4293.2	
388.64	4483	
388.85	4553.3	
389.05	3907.5	
389.26	4347.8	
389.46	6066.8	
389.67	5567.7	
389.87	3934.8	
390.07	3977.8	
390.28	4966.3	
390.48	4617.5	
390.69	3351.2	
390.89	3602.4	
391.1	4850.3	
391.3	5435.3	
391.5	4481	
391.71	4858.5	
391.91	5266	
392.12	5911.8	
392.32	4536.9	
392.53	3957.4	
392.73	4863.2	
392.93	5023.7	
393.14	3743	
393.34	4244.8	
393.55	5242.1	
393.75	4987.5	
393.95	3746.4	
394.16	3676.8	
394.36	4878.3	
394.57	5326.8	
394.77	3371	
394.98	3630.4	
395.18	4797	
395.38	4782.7	
395.59	4278.2	
395.79	3530.7	
396	4944.5	
396.2	5248.3	
396.4	4085.7	
396.61	4095.3	
396.81	5310.4	
397.02	4863.9	
397.22	4317.8	
397.42	4346.5	
397.63	5358.9	
397.83	4792.9	
398.04	3528	
398.24	3867.9	
398.44	5230.5	
398.65	4447.5	
398.85	3412.6	
399.05	3475.4	
399.26	4832.5	
399.46	6053.8	
399.67	3754.6	
399.87	3593.5	
400.07	5091.9	
400.28	5283.8	
400.48	3648.8	
400.69	4403.1	
400.89	5859.2	
401.09	5847.6	
401.3	3558	
401.5	4317.1	
401.7	5993.7	
401.91	6178.7	
402.11	3835.2	
402.32	3954.6	
402.52	5567.1	
402.72	5481.7	
402.93	4195.6	
403.13	3339.6	
403.33	6092	
403.54	5075.5	
403.74	3913.7	
403.94	4601.1	
404.15	5236	
404.35	6064.7	
404.56	3753.9	
404.76	5022.3	
404.96	5493.3	
405.17	5283.8	
405.37	4640.7	
405.57	4123.2	
405.78	5535	
405.98	5092.6	
406.18	3767.6	
406.39	4424.3	
406.59	5575.3	
406.79	5199.8	
407	3631.7	
407.2	3730	
407.4	5572.5	
407.61	5712.5	
407.81	3690.4	
408.01	5236	
408.22	4601.1	
408.42	6151.4	
408.62	4420.9	
408.83	4097.3	
409.03	5197.1	
409.23	5127.4	
409.44	4111.6	
409.64	4298.7	
409.84	5909.1	
410.05	5918.6	
410.25	4296.6	
410.45	4063.2	
410.66	5494	
410.86	7234.8	
411.06	4433.9	
411.27	4340.3	
411.47	7142.6	
411.67	5621.7	
411.88	4541	
412.08	4725.3	
412.28	6059.9	
412.49	6464.1	
412.69	4352.6	
412.89	4304.8	
413.09	6320.7	
413.3	6253.8	
413.5	4426.3	
413.7	4169.7	
413.91	5794.4	
414.11	6454.5	
414.31	4367	
414.52	4605.9	
414.72	6158.2	
414.92	6083.1	
415.12	4362.2	
415.33	4818.9	
415.53	6346.7	
415.73	6421.1	
415.94	5046.9	
416.14	4547.9	
416.34	5597.8	
416.55	5440.8	
416.75	5425.8	
416.95	5042.1	
417.15	6374.6	
417.36	6870.3	
417.56	5661.3	
417.76	4878.9	
417.97	6637.5	
418.17	6408.8	
418.37	4635.9	
418.57	4719.2	
418.78	6265.4	
418.98	5982.8	
419.18	5372.5	
419.38	5170.4	
419.59	6053.1	
419.79	5724.8	
419.99	4605.9	
420.2	4776.5	
420.4	6466.8	
420.6	6426.5	
420.8	4491.9	
421.01	4385.4	
421.21	6254.5	
421.41	6371.9	
421.61	4819.6	
421.82	4592.9	
422.02	6009.4	
422.22	6705.7	
422.42	5114.5	
422.63	4904.9	
422.83	6016.2	
423.03	6934.4	
423.23	4961.5	
423.44	4283	
423.64	6027.9	
423.84	5847.6	
424.04	4542.4	
424.25	4235.2	
424.45	6782.9	
424.65	6694.1	
424.85	4140.3	
425.06	4539	
425.26	6819.1	
425.46	5956.9	
425.66	4859.1	
425.87	4708.3	
426.07	6582.9	
426.27	6440.9	
426.47	4841.4	
426.67	4271.4	
426.88	6839.5	
427.08	6382.8	
427.28	5016.2	
427.48	4251.6	
427.69	5606	
427.89	6023.1	
428.09	4937.7	
428.29	4354	
428.5	6561	
428.7	6198.5	
428.9	4277.5	
429.1	4638	
429.3	6212.9	
429.51	6423.1	
429.71	4448.2	
429.91	5076.2	
430.11	6422.4	
430.31	6586.3	
430.52	4702.1	
430.72	4956.1	
430.92	6798.6	
431.12	6493.4	
431.32	4501.4	
431.53	4838.7	
431.73	5618.3	
431.93	6916.7	
432.13	4405.9	
432.33	4311	
432.54	6034.7	
432.74	6207.4	
432.94	4263.2	
433.14	5048.2	
433.34	6483.9	
433.55	6077.7	
433.75	5089.9	
433.95	6300.2	
434.15	6300.9	
434.35	6049.7	
434.56	4458.4	
434.76	4096.6	
434.96	6141.9	
435.16	6500.3	
435.36	4409.3	
435.56	5262.6	
435.77	6000.5	
435.97	6217	
436.17	5745.9	
436.37	5129.5	
436.57	6034.7	
436.78	5911.8	
436.98	5155.4	
437.18	5735.7	
437.38	6526.2	
437.58	6119.3	
437.78	5829.2	
437.99	4725.3	
438.19	6606.7	
438.39	7196.6	
438.59	4726.7	
438.79	4336.2	
438.99	7092.1	
439.2	6152.8	
439.4	4401.8	
439.6	4362.9	
439.8	6227.2	
440	7137.9	
440.2	5121.3	
440.4	5133.6	
440.61	6709.1	
440.81	7023.2	
441.01	4506.2	
441.21	5266.7	
441.41	7016.3	
441.61	6692.1	
441.81	5500.2	
442.02	6228.6	
442.22	7460.8	
442.42	6836.1	
442.62	4645.5	
442.82	4732.9	
443.02	7203.4	
443.22	6464.1	
443.43	4984.8	
443.63	4659.1	
443.83	6226.5	
444.03	6212.2	
444.23	5561.6	
444.43	5296.7	
444.63	6548	
444.83	7440.3	
445.04	4718.5	
445.24	5677.7	
445.44	6869.6	
445.64	6924.2	
445.84	5362.3	
446.04	5380.7	
446.24	6384.2	
446.44	7138.5	
446.65	4744.5	
446.85	5107.6	
447.05	6589.7	
447.25	7073	
447.45	5104.2	
447.65	4696.7	
447.85	6638.8	
448.05	6283.9	
448.25	5395	
448.46	5343.8	
448.66	6591	
448.86	6273.6	
449.06	4605.9	
449.26	5408	
449.46	6917.4	
449.66	6138.4	
449.86	5100.1	
450.06	5062.6	
450.26	6287.9	
450.47	6753.5	
450.67	5303.6	
450.87	5547.3	
451.07	6928.3	
451.27	6651.1	
451.47	4775.2	
451.67	5202.5	
451.87	6433.4	
452.07	7266.9	
452.27	4965.6	
452.47	4939	
452.67	6630	
452.88	6920.1	
453.08	4430.4	
453.28	5924.1	
453.48	7587	
453.68	6571.9	
453.88	4942.4	
454.08	5035.3	
454.28	6950.1	
454.48	6692.8	
454.68	5431.9	
454.88	5761.6	
455.08	6997.2	
455.28	6845.7	
455.48	4878.3	
455.68	5337.7	
455.89	7395.2	
456.09	7107.1	
456.29	5059.2	
456.49	5153.4	
456.69	7273	
456.89	6632.7	
457.09	5486.5	
457.29	5780.1	
457.49	7062.8	
457.69	7155.6	
457.89	5411.4	
458.09	4928.1	
458.29	6819.7	
458.49	7434.1	
458.69	5737.7	
458.89	5309.7	
459.09	7561.1	
459.29	7681.9	
459.49	5386.2	
459.69	6008.7	
459.9	7289.4	
460.1	6926.2	
460.3	5443.5	
460.5	5169.8	
460.7	7256.6	
460.9	6978.1	
461.1	4909.7	
461.3	5951.4	
461.5	7669.6	
461.7	7475.8	
461.9	5289.2	
462.1	5649.7	
462.3	7063.4	
462.5	7515.4	
462.7	5328.8	
462.9	5388.2	
463.1	8232.2	
463.3	8064.2	
463.5	5599.1	
463.7	6287.3	
463.9	7290.1	
464.1	7570.7	
464.3	5756.2	
464.5	5902.2	
464.7	7747.5	
464.9	7547.4	
465.1	6874.3	
465.3	6181.5	
465.5	8023.3	
465.7	8099	
465.9	6396.5	
466.1	6223.1	
466.3	7854.6	
466.5	7802.1	
466.7	6894.8	
466.9	6118	
467.1	7951.6	
467.3	8556.4	
467.5	7021.1	
467.7	6079.1	
467.9	8624	
468.1	9372.2	
468.3	6678.4	
468.5	7019.8	
468.7	7817.1	
468.9	7720.8	
469.1	6392.4	
469.3	6819.1	
469.5	9245.2	
469.7	7576.1	
469.9	6744.6	
470.1	6163.7	
470.3	7933.8	
470.5	7977.5	
470.7	7125.6	
470.9	6251.8	
471.1	7779.6	
471.3	8022.6	
471.5	6180.8	
471.69	7546.1	
471.89	7676.5	
472.09	7255.3	
472.29	6714.6	
472.49	6934.4	
472.69	7468.9	
472.89	8079.9	
473.09	6088.6	
473.29	6130.9	
473.49	7548.1	
473.69	7653.9	
473.89	6896.2	
474.09	6208.1	
474.29	8671.1	
474.49	8322.3	
474.69	6812.2	
474.89	6311.8	
475.09	7699	
