Wavelength	Intensities	
214.27	4189.5	
214.48	2946.3	
214.69	3125.9	
214.91	5012.7	
215.12	5037.3	
215.33	3132	
215.55	3420.8	
215.76	5390.9	
215.97	4769	
216.18	3021.4	
216.4	2975.7	
216.61	4276.8	
216.82	4879.6	
217.04	2804.4	
217.25	2857.6	
217.46	4982.7	
217.67	4816.1	
217.89	2561.3	
218.1	2637.1	
218.31	4544.4	
218.53	4679.6	
218.74	2907.4	
218.95	2794.1	
219.16	4526	
219.38	5162.2	
219.59	2817.3	
219.8	3271.3	
220.01	5528.8	
220.23	4595	
220.44	3487	
220.65	2695.8	
220.87	4671.4	
221.08	4960.2	
221.29	2646.7	
221.5	3306.1	
221.72	5754.8	
221.93	4371	
222.14	3118.4	
222.35	3574.4	
222.57	4564.9	
222.78	4824.3	
222.99	3017.3	
223.2	3095.2	
223.42	4747.2	
223.63	4791.6	
223.84	2402.9	
224.05	2355.8	
224.27	5473.5	
224.48	5137.7	
224.69	3581.2	
224.9	3102	
225.12	4687.8	
225.33	4511	
225.54	2562	
225.75	2838.5	
225.97	4261.8	
226.18	4444.1	
226.39	2949.8	
226.6	2798.9	
226.82	4409.3	
227.03	4255.7	
227.24	3048.1	
227.45	2641.2	
227.67	4851	
227.88	5079	
228.09	3399.6	
228.3	3343.7	
228.52	4754	
228.73	4506.9	
228.94	2884.2	
229.15	2608.4	
229.36	4561.5	
229.58	4513.7	
229.79	2899.9	
230	3278.8	
230.21	5248.9	
230.43	4541.7	
230.64	3094.5	
230.85	3130	
231.06	4906.9	
231.28	4889.9	
231.49	2616.6	
231.7	3055.6	
231.91	4788.2	
232.12	4547.9	
232.34	2721.1	
232.55	2970.9	
232.76	4949.3	
232.97	4608.6	
233.18	2817.3	
233.4	3025.5	
233.61	4656.4	
233.82	4380.6	
234.03	2873.3	
234.25	2850.1	
234.46	5882.4	
234.67	4541.7	
234.88	3124.5	
235.09	2815.3	
235.31	4654.4	
235.52	4480.3	
235.73	3025.5	
235.94	2663.7	
236.15	4413.4	
236.37	5266.7	
236.58	2757.2	
236.79	3000.3	
237	4797	
237.21	4227.7	
237.43	3162.1	
237.64	2602.3	
237.85	7242.3	
238.06	4277.5	
238.27	3135.4	
238.48	2667.1	
238.7	4843.4	
238.91	4462.5	
239.12	2953.2	
239.33	3045.3	
239.54	4317.8	
239.76	4478.2	
239.97	2913.6	
240.18	2973.7	
240.39	5341.8	
240.6	4646.8	
240.82	3082.2	
241.03	2587.3	
241.24	4541.7	
241.45	5106.3	
241.66	2752.5	
241.87	3266.5	
242.09	5076.9	
242.3	5193	
242.51	3217.4	
242.72	2971.6	
242.93	4848.2	
243.14	4483.7	
243.36	3379.8	
243.57	3623.5	
243.78	5156.8	
243.99	4796.3	
244.2	2973	
244.41	2682.2	
244.63	4246.1	
244.84	4689.2	
245.05	3143.6	
245.26	2968.2	
245.47	4820.9	
245.68	4825.7	
245.9	3741.6	
246.11	3085.6	
246.32	4400.4	
246.53	4711	
246.74	4547.9	
246.95	2591.4	
247.16	4303.5	
247.38	4552.6	
247.59	2617.3	
247.8	2980.5	
248.01	4245.4	
248.22	4527.4	
248.43	2770.9	
248.64	2916.3	
248.86	4152.6	
249.07	4379.9	
249.28	2727.9	
249.49	3088.3	
249.7	4850.3	
249.91	4921.3	
250.12	2590.7	
250.34	2608.4	
250.55	4696.7	
250.76	4608.6	
250.97	3041.2	
251.18	3056.3	
251.39	4939	
251.6	4701.5	
251.81	3092.4	
252.03	3087	
252.24	4401.8	
252.45	4833.2	
252.66	2636.4	
252.87	3164.8	
253.08	4609.3	
253.29	5685.2	
253.5	2697.2	
253.72	3540.9	
253.93	4470.7	
254.14	5187.5	
254.35	2848.7	
254.56	2936.8	
254.77	4702.1	
254.98	4263.9	
255.19	2862.4	
255.41	3446	
255.62	4719.9	
255.83	4919.9	
256.04	3166.2	
256.25	3030.3	
256.46	5354.1	
256.67	4317.8	
256.88	3095.2	
257.09	3323.9	
257.31	4225.6	
257.52	4304.1	
257.73	3717.1	
257.94	2844.6	
258.15	4512.4	
258.36	4573.8	
258.57	3437.2	
258.78	2394.1	
258.99	4904.2	
259.2	4445.5	
259.41	2844.6	
259.63	2957.9	
259.84	5086.5	
260.05	5383.4	
260.26	3590.1	
260.47	2826.2	
260.68	4952	
260.89	4463.2	
261.1	3386	
261.31	2666.5	
261.52	4976.6	
261.73	5209.3	
261.95	3532.7	
262.16	3108.8	
262.37	4992.9	
262.58	5015.5	
262.79	3534.8	
263	2884.9	
263.21	4576.5	
263.42	4147.1	
263.63	3088.3	
263.84	2815.3	
264.05	4937.7	
264.26	5122.7	
264.47	3443.3	
264.69	3142.9	
264.9	5140.4	
265.11	4642.1	
265.32	2721.1	
265.53	2809.8	
265.74	4589.5	
265.95	4115.1	
266.16	2986.6	
266.37	3246	
266.58	4701.5	
266.79	4338.3	
267	2826.9	
267.21	2680.1	
267.42	4249.5	
267.63	4525.3	
267.84	2993.4	
268.06	2603	
268.27	4857.1	
268.48	5025.7	
268.69	2970.9	
268.9	3332.7	
269.11	4976.6	
269.32	4117.8	
269.53	2934.1	
269.74	2753.8	
269.95	4710.3	
270.16	4108.2	
270.37	2970.2	
270.58	3385.3	
270.79	4470	
271	4887.8	
271.21	3091.8	
271.42	3030.3	
271.63	4700.1	
271.84	4245.4	
272.05	2453.5	
272.26	2695.8	
272.47	4602.5	
272.68	4666	
272.89	2937.5	
273.11	3250.8	
273.32	4389.5	
273.53	5117.2	
273.74	3171.6	
273.95	3061.7	
274.16	4887.1	
274.37	4552.6	
274.58	3284.3	
274.79	2697.9	
275	4705.5	
275.21	4898.7	
275.42	3781.2	
275.63	3282.2	
275.84	4777.9	
276.05	5737	
276.26	3043.3	
276.47	2897.9	
276.68	4549.2	
276.89	5246.9	
277.1	3295.9	
277.31	2637.1	
277.52	4722.6	
277.73	4988.2	
277.94	2624.8	
278.15	2874	
278.36	4758.1	
278.57	4302.8	
278.78	2873.3	
278.99	3182.5	
279.2	4403.1	
279.41	4339.6	
279.62	3705.5	
279.83	2640.5	
280.04	5317.9	
280.25	4213.4	
280.46	3658.4	
280.67	2927.9	
280.88	4321.9	
281.09	4982	
281.3	3119.1	
281.51	3756	
281.72	4329.4	
281.93	4808.6	
282.14	2856.9	
282.35	3032.4	
282.56	4928.8	
282.77	4795.7	
282.98	2934.1	
283.19	3415.3	
283.4	5710.4	
283.61	4474.8	
283.82	2698.5	
284.03	3540.3	
284.24	4706.9	
284.45	4952.7	
284.66	3599	
284.87	3423.5	
285.08	4926	
285.29	5045.5	
285.5	2626.9	
285.71	2940.9	
285.92	4937.7	
286.12	5350.7	
286.33	3599.6	
286.54	2920.4	
286.75	4853.7	
286.96	4504.8	
287.17	2740.9	
287.38	3449.5	
287.59	4386.7	
287.8	4432.5	
288.01	2935.4	
288.22	3226.9	
288.43	4717.2	
288.64	4154	
288.85	3386.7	
289.06	3249.4	
289.27	4934.2	
289.48	5090.6	
289.69	3630.4	
289.9	3261.7	
290.11	5007.3	
290.32	4418.2	
290.53	3373.7	
290.74	3142.9	
290.94	4791.6	
291.15	4852.3	
291.36	2869.2	
291.57	3302	
291.78	4442	
291.99	4100	
292.2	2772.3	
292.41	3190.1	
292.62	4954	
292.83	4741	
293.04	3805.1	
293.25	2764.8	
293.46	4443.4	
293.67	4894.6	
293.88	2785.9	
294.09	2740.9	
294.29	4308.2	
294.5	4644.1	
294.71	2988	
294.92	2833	
295.13	4455.7	
295.34	5347.2	
295.55	2593.4	
295.76	2525.8	
295.97	4866.7	
296.18	5306.3	
296.39	2650.1	
296.6	2837.1	
296.81	4585.4	
297.01	4876.2	
297.22	2932	
297.43	2834.4	
297.64	4425.7	
297.85	4313.7	
298.06	2402.9	
298.27	2614.6	
298.48	4514.4	
298.69	4390.2	
298.9	3030.3	
299.11	2811.2	
299.31	4308.2	
299.52	4269.3	
299.73	3209.2	
299.94	3128.6	
300.15	4528.1	
300.36	4369.7	
300.57	3117.7	
300.78	3133.4	
300.99	4452.3	
301.2	4599.7	
301.4	2828.2	
301.61	3063.8	
301.82	4848.2	
302.03	4806.6	
302.24	3327.3	
302.45	2702.6	
302.66	4782.7	
302.87	4930.1	
303.08	2798.9	
303.29	3706.1	
303.49	4406.5	
303.7	4499.4	
303.91	2577	
304.12	3542.3	
304.33	4182	
304.54	4657.1	
304.75	2846.7	
304.96	2757.2	
305.16	4769	
305.37	5212.8	
305.58	2549.7	
305.79	2529.9	
306	4788.2	
306.21	4183.3	
306.42	2794.8	
306.63	4052.2	
306.83	4441.4	
307.04	4816.1	
307.25	3035.8	
307.46	3026.9	
307.67	4055.7	
307.88	4773.8	
308.09	2827.6	
308.29	2859	
308.5	4588.8	
308.71	4920.6	
308.92	3021.4	
309.13	2766.8	
309.34	4556	
309.55	4492.6	
309.75	3452.9	
309.96	3093.8	
310.17	4799.1	
310.38	4306.2	
310.59	3226.2	
310.8	3136.8	
311.01	5160.9	
311.21	4508.9	
311.42	2771.6	
311.63	2864.4	
311.84	4362.2	
312.05	4563.6	
312.26	3125.9	
312.46	3337.5	
312.67	4484.4	
312.88	4216.1	
313.09	2743.6	
313.3	2671.9	
313.51	5079	
313.71	5324.7	
313.92	2742.9	
314.13	2926.5	
314.34	4706.2	
314.55	4508.9	
314.76	3388.7	
314.96	2990.7	
315.17	4715.1	
315.38	4693.9	
315.59	2760.7	
315.8	2632.3	
316.01	5029.1	
316.21	5175.9	
316.42	2722.4	
316.63	3020.1	
316.84	4433.9	
317.05	4934.2	
317.26	3174.4	
317.46	2867.8	
317.67	4502.8	
317.88	4792.2	
318.09	3391.4	
318.3	2584.5	
318.5	4428.4	
318.71	4741	
318.92	4137.6	
319.13	3174.4	
319.34	4916.5	
319.54	4929.5	
319.75	2611.8	
319.96	2540.2	
320.17	4777.2	
320.38	4916.5	
320.58	2542.2	
320.79	2980.5	
321	4957.4	
321.21	5053	
321.42	2998.2	
321.62	2583.2	
321.83	4342.4	
322.04	4612	
322.25	2921.8	
322.46	2737.5	
322.66	4622.3	
322.87	4792.2	
323.08	3285.6	
323.29	2664.4	
323.5	5259.2	
323.7	4272.7	
323.91	3533.4	
324.12	3266.5	
324.33	4722.6	
324.53	4782.7	
324.74	3132	
324.95	3296.5	
325.16	4230.4	
325.37	4425	
325.57	2764.8	
325.78	2751.8	
325.99	4657.8	
326.2	4208.6	
326.4	3800.3	
326.61	2594.8	
326.82	4501.4	
327.03	4575.2	
327.24	3687.7	
327.44	3515	
327.65	4756.7	
327.86	3979.2	
328.07	3134.8	
328.27	2685.6	
328.48	5004.6	
328.69	4231.1	
328.9	3762.8	
329.1	2873.3	
329.31	4464.6	
329.52	5048.9	
329.73	2773.6	
329.93	2982.5	
330.14	4635.2	
330.35	4689.2	
330.56	4257	
330.76	3325.9	
330.97	4464.6	
331.18	4605.9	
331.39	2986.6	
331.59	2523.1	
331.8	4889.9	
332.01	5071.5	
332.22	2821.4	
332.42	3147.7	
332.63	4621.6	
332.84	4354	
333.05	3018	
333.25	2774.3	
333.46	4354.7	
333.67	4516.5	
333.88	2893.1	
334.08	3093.8	
334.29	5803.3	
334.5	4943.8	
334.7	2719	
334.91	3675.4	
335.12	4264.6	
335.33	4773.1	
335.53	3022.1	
335.74	4149.2	
335.95	4465.9	
336.16	4304.1	
336.36	2985.9	
336.57	3344.3	
336.78	4268	
336.98	4889.9	
337.19	3581.2	
337.4	2922.5	
337.61	5365.7	
337.81	4178.5	
338.02	2832.3	
338.23	3433.8	
338.43	5051	
338.64	4364.2	
338.85	2738.1	
339.05	3543	
339.26	5154.1	
339.47	4198.3	
339.68	2746.3	
339.88	3829	
340.09	4792.9	
340.3	4885.1	
340.5	3127.2	
340.71	2534.7	
340.92	4278.9	
341.13	4978.6	
341.33	2609.1	
341.54	3211.9	
341.75	4692.6	
341.95	4394.3	
342.16	3056.3	
342.37	3226.9	
342.57	4248.9	
342.78	4468	
342.99	3285.6	
343.19	2564.7	
343.4	4797	
343.61	4699.4	
343.81	2940.9	
344.02	2677.4	
344.23	4763.6	
344.43	5060.5	
344.64	3347.1	
344.85	3289	
345.06	4758.1	
345.26	4945.8	
345.47	3173	
345.68	3569.6	
345.88	4203.1	
346.09	4868	
346.3	3162.1	
346.5	2430.9	
346.71	4464.6	
346.92	4318.5	
347.12	2627.5	
347.33	3085.6	
347.54	4876.2	
347.74	5088.5	
347.95	3054.2	
348.16	2484.9	
348.36	4435.9	
348.57	4261.8	
348.78	3149.8	
348.98	3255.6	
349.19	4521.2	
349.39	4135.5	
349.6	2644.6	
349.81	2825.5	
350.01	4753.3	
350.22	4349.2	
350.43	3035.8	
350.63	3474	
350.84	4557.4	
351.05	4373.1	
351.25	2807.8	
351.46	2596.8	
351.67	4901.5	
351.87	4304.8	
352.08	2906.1	
352.29	3202.3	
352.49	4771.1	
352.7	4606.6	
352.9	2648	
353.11	3254.2	
353.32	5287.2	
353.52	4392.9	
353.73	2686.3	
353.94	3304.1	
354.14	4723.3	
354.35	4475.5	
354.55	2785.9	
354.76	3017.3	
354.97	4649.6	
355.17	4481.6	
355.38	2660.3	
355.59	3397.6	
355.79	4302.8	
356	4442	
356.2	3039.2	
356.41	2690.3	
356.62	4191.5	
356.82	4461.8	
357.03	3175.7	
357.24	2897.9	
357.44	4255	
357.65	4394.9	
357.85	3629	
358.06	3005.7	
358.27	4136.9	
358.47	4189.5	
358.68	2635.7	
358.88	3196.2	
359.09	4653.7	
359.3	4815.5	
359.5	3543.7	
359.71	3252.2	
359.91	5074.9	
360.12	4670.1	
360.33	3186.6	
360.53	3476.1	
360.74	4333.5	
360.94	4315.1	
361.15	3314.3	
361.36	2790.7	
361.56	4851.6	
361.77	4489.8	
361.97	3588.7	
362.18	2915.6	
362.38	4843.4	
362.59	4222.2	
362.8	2734.7	
363	2603	
363.21	4024.3	
363.41	4547.2	
363.62	3087.7	
363.83	3588.7	
364.03	4629.8	
364.24	5102.9	
364.44	3844.7	
364.65	3672.7	
364.85	4453	
365.06	4242.7	
365.27	2826.9	
365.47	2897.9	
365.68	5111.7	
365.88	4408.6	
366.09	3141.6	
366.29	2845.3	
366.5	4540.3	
366.71	4861.2	
366.91	3711.6	
367.12	3249.4	
367.32	5236	
367.53	4771.1	
367.73	3222.1	
367.94	3859.7	
368.14	4749.2	
368.35	5194.3	
368.56	3215.3	
368.76	2956.6	
368.97	4842.8	
369.17	5815.5	
369.38	2883.5	
369.58	3073.3	
369.79	4121.9	
369.99	5078.3	
370.2	3727.3	
370.4	3114.3	
370.61	4602.5	
370.82	5470.1	
371.02	3051.5	
371.23	2598.2	
371.43	4177.2	
371.64	5025	
371.84	3049.4	
372.05	3732.1	
372.25	5735	
372.46	4672.8	
372.66	2996.2	
372.87	3037.1	
373.07	4713.1	
373.28	5887.9	
373.48	3666.5	
373.69	3446.7	
373.9	4494.6	
374.1	4450.2	
374.31	3701.4	
374.51	3320.4	
374.72	4994.3	
374.92	4269.3	
375.13	3644	
375.33	3187.3	
375.54	4629.1	
375.74	4356	
375.95	3283.6	
376.15	4010.6	
376.36	4801.8	
376.56	4642.7	
376.77	3335.5	
376.97	3488.4	
377.18	5489.9	
377.38	4818.9	
377.59	3705.5	
377.79	3017.3	
378	4643.4	
378.2	4814.8	
378.41	3020.8	
378.61	2925.2	
378.82	4956.8	
379.02	4439.3	
379.23	3133.4	
379.43	3822.2	
379.64	5159.5	
379.84	4744.5	
380.05	3006.4	
380.25	2962.7	
380.46	4801.1	
380.66	4522.6	
380.87	3814.7	
381.07	4038.6	
381.28	5214.1	
381.48	4796.3	
381.69	2962.7	
381.89	3060.3	
382.1	4201.7	
382.3	4855.7	
382.51	3684.3	
382.71	4264.6	
382.91	4721.9	
383.12	5085.8	
383.32	3286.3	
383.53	3356.6	
383.73	4670.7	
383.94	4592.2	
384.14	3419.4	
384.35	2818.7	
384.55	4481.6	
384.76	4762.2	
384.96	3264.5	
385.17	3464.5	
385.37	4810.7	
385.58	4298.7	
385.78	3421.5	
385.98	2779.8	
386.19	4435.2	
386.39	4760.8	
386.6	3104.7	
386.8	3260.4	
387.01	4793.6	
387.21	4898.7	
387.42	3508.2	
387.62	3848.8	
387.83	4370.4	
388.03	4578.6	
388.23	3250.1	
388.44	3749.1	
388.64	4176.5	
388.85	4207.2	
389.05	3435.8	
389.26	3799	
389.46	5539.8	
389.67	5080.3	
389.87	3452.9	
390.07	3438.5	
390.28	4455.7	
390.48	4274.1	
390.69	2945.7	
390.89	3196.9	
391.1	4435.2	
391.3	4968.4	
391.5	3925.3	
391.71	4266.6	
391.91	4829.1	
392.12	5337	
392.32	4030.4	
392.53	3459	
392.73	4470.7	
392.93	4563.6	
393.14	3257.6	
393.34	3763.5	
393.55	4814.1	
393.75	4505.5	
393.95	3294.5	
394.16	3230.3	
394.36	4413.4	
394.57	4872.8	
394.77	2962	
394.98	3231	
395.18	4401.8	
395.38	4491.2	
395.59	3730	
395.79	3086.3	
396	4452.3	
396.2	4775.2	
396.4	3597.6	
396.61	3517	
396.81	4863.2	
397.02	4362.9	
397.22	3745.7	
397.42	3728	
397.63	4887.8	
397.83	4347.2	
398.04	2996.2	
398.24	3314.3	
398.44	4702.1	
398.65	4038.6	
398.85	2926.5	
399.05	2992.1	
399.26	4362.9	
399.46	5393.7	
399.67	3246	
399.87	3071.3	
400.07	4620.9	
400.28	4777.9	
400.48	3075.4	
400.69	3766.2	
400.89	4866.7	
401.09	5216.9	
401.3	3008.5	
401.5	3720.5	
401.7	5299.5	
401.91	5507.7	
402.11	3353.9	
402.32	3406.5	
402.52	5025.7	
402.72	4939.7	
402.93	3593.5	
403.13	2814.6	
403.33	5444.2	
403.54	4617.5	
403.74	3358.7	
403.94	4014	
404.15	4692.6	
404.35	5494	
404.56	3249.4	
404.76	4392.9	
404.96	4977.2	
405.17	4749.2	
405.37	3733.4	
405.57	3482.9	
405.78	4949.3	
405.98	4579.9	
406.18	3235.8	
406.39	3738.2	
406.59	4988.9	
406.79	4633.9	
407	3066.5	
407.2	3138.9	
407.4	5145.9	
407.61	5038.7	
407.81	3137.5	
408.01	4085.7	
408.22	4190.1	
408.42	5400.5	
408.62	3829	
408.83	3450.1	
409.03	4556	
409.23	4588.8	
409.44	3464.5	
409.64	3581.9	
409.84	5176.6	
410.05	5089.2	
410.25	3534.8	
410.45	3405.8	
410.66	4746.5	
410.86	6367.8	
411.06	3581.2	
411.27	3508.9	
411.47	6161.7	
411.67	4868.7	
411.88	3715	
412.08	3753.9	
412.28	5259.9	
412.49	5515.9	
412.69	3562.8	
412.89	3579.8	
413.09	5452.4	
413.3	5459.9	
413.5	3648.8	
413.7	3350.5	
413.91	4886.5	
414.11	5424.4	
414.31	3471.3	
414.52	3711.6	
414.72	5203.9	
414.92	5107.6	
415.12	3450.8	
415.33	3812	
415.53	5352	
415.73	5420.3	
415.94	4004.5	
416.14	3654.3	
416.34	4788.2	
416.55	4590.2	
416.75	4382	
416.95	3986.7	
417.15	5454.4	
417.36	5719.3	
417.56	4548.5	
417.76	3817.4	
417.97	5587.5	
418.17	5349.3	
418.37	3708.2	
418.57	3652.2	
418.78	5279.7	
418.98	5047.6	
419.18	4210.6	
419.38	4177.9	
419.59	5038	
419.79	4846.2	
419.99	3555.3	
420.2	3771	
420.4	5356.1	
420.6	5406	
420.8	3534.8	
421.01	3474	
421.21	5241.4	
421.41	5273.5	
421.61	3723.2	
421.82	3644.7	
422.02	5003.9	
422.22	5589.6	
422.42	4095.3	
422.63	3869.3	
422.83	5018.2	
423.03	5776.6	
423.23	3939.6	
423.44	3230.3	
423.64	4975.2	
423.84	4867.3	
424.04	3558.7	
424.25	3239.9	
424.45	5651.7	
424.65	5573.9	
424.85	3181.9	
425.06	3608.5	
425.26	5839.4	
425.46	5009.3	
425.66	3883.6	
425.87	3678.8	
426.07	5447.6	
426.27	5339.1	
426.47	3769.6	
426.67	3349.8	
426.88	5730.9	
427.08	5344.5	
427.28	3937.6	
427.48	3282.2	
427.69	4706.2	
427.89	5012.7	
428.09	3903.4	
428.29	3305.4	
428.5	5459.9	
428.7	5203.2	
428.9	3319.8	
429.1	3581.2	
429.3	5223	
429.51	5274.2	
429.71	3521.8	
429.91	4038.6	
430.11	5492.7	
430.31	5666.7	
430.52	3662.5	
430.72	3846.1	
430.92	5644.9	
431.12	5294	
431.32	3407.1	
431.53	3750.5	
431.73	4668	
431.93	5727.5	
432.13	3425.6	
432.33	3280.8	
432.54	4985.4	
432.74	5062.6	
432.94	3263.1	
433.14	3934.8	
433.34	5407.3	
433.55	5022.3	
433.75	3882.3	
433.95	4969.7	
434.15	5165	
434.35	4926.7	
434.56	3407.1	
434.76	3068.5	
434.96	5134.9	
435.16	5292.6	
435.36	3285.6	
435.56	3992.9	
435.77	4883.7	
435.97	5013.4	
436.17	4458.4	
436.37	3949.8	
436.57	4906.3	
436.78	4763.6	
436.98	5091.3	
437.18	4315.1	
437.38	5150.6	
437.58	4938.3	
437.78	4412.7	
437.99	3536.2	
438.19	5314.5	
438.39	6296.8	
438.59	3562.1	
438.79	3223.5	
438.99	5762.3	
439.2	4954	
439.4	3260.4	
439.6	3265.8	
439.8	5129.5	
440	5786.9	
440.2	3936.2	
440.4	3888.4	
440.61	5395	
440.81	5668.8	
441.01	3368.9	
441.21	3845.4	
441.41	5593	
441.61	5416.2	
441.81	4100	
442.02	4719.2	
442.22	5913.9	
442.42	5453.7	
442.62	3378.5	
442.82	3496.6	
443.02	5737.7	
443.22	5117.2	
443.43	3660.4	
443.63	3267.2	
443.83	4976.6	
444.03	4913.8	
444.23	4131.4	
444.43	3887.7	
444.63	5191.6	
444.83	5900.2	
445.04	3427.6	
445.24	4149.2	
445.44	5457.8	
445.64	5477.6	
445.84	3936.2	
446.04	3955.3	
446.24	4984.8	
446.44	5717.9	
446.65	3510.2	
446.85	3691.1	
447.05	5081.7	
447.25	5596.4	
447.45	3850.9	
447.65	3351.8	
447.85	5287.9	
448.05	4942.4	
448.25	3988.1	
448.46	3823.6	
448.66	5236.7	
448.86	5005.2	
449.06	3328.6	
449.26	4040.6	
449.46	5403.2	
449.66	4937	
449.86	3697.9	
450.06	3670	
450.26	4977.9	
450.47	5344.5	
450.67	3872.7	
450.87	4001.7	
451.07	5497.4	
451.27	5194.3	
451.47	3390.1	
451.67	3943	
451.87	5022.3	
452.07	5852.4	
452.27	3535.5	
452.47	3525.9	
452.67	5255.8	
452.88	5460.6	
453.08	3229.6	
453.28	4338.3	
453.48	6077.7	
453.68	5157.5	
453.88	3451.5	
454.08	3594.9	
454.28	5429.8	
454.48	5256.5	
454.68	3900.7	
454.88	4252.3	
455.08	5567.1	
455.28	5190.2	
455.48	3457	
455.68	3758	
455.89	5828.5	
456.09	5549.3	
456.29	3642	
456.49	3640.6	
456.69	5687.9	
456.89	5134.9	
457.09	3958	
457.29	4154.6	
457.49	5386.8	
457.69	5427.1	
457.89	3737.5	
458.09	3384.6	
458.29	5231.9	
458.49	5717.9	
458.69	4006.5	
458.89	3574.4	
459.09	5800.5	
459.29	5802.6	
459.49	3659	
459.69	4210.6	
459.9	5623	
460.1	5134.9	
460.3	3620.8	
460.5	3497.2	
460.7	5509.7	
460.9	5139	
461.1	3310.2	
461.3	4004.5	
461.5	5898.1	
461.7	5606.7	
461.9	3515.7	
462.1	3848.8	
462.3	5354.1	
462.5	5655.1	
462.7	3516.4	
462.9	3551.9	
463.1	6313.9	
463.3	6089.3	
463.5	3737.5	
463.7	4285.7	
463.9	5423.7	
464.1	5596.4	
464.3	3719.8	
464.5	3921.9	
464.7	5814.9	
464.9	5431.9	
465.1	4727.4	
465.3	4126.7	
465.5	6004.6	
465.7	5986.2	
465.9	4341.7	
466.1	4108.2	
466.3	5791.7	
466.5	5777.3	
466.7	4655	
466.9	4017.4	
467.1	5802.6	
467.3	6330.3	
467.5	4633.2	
467.7	3975.8	
467.9	6470.2	
468.1	6910.5	
468.3	4414.1	
468.5	4682.3	
468.7	5623.7	
468.9	5541.1	
469.1	4135.5	
469.3	4543.1	
469.5	6857.3	
469.7	5349.3	
469.9	4455	
470.1	3928	
470.3	5697.4	
470.5	5752.1	
470.7	4754.7	
470.9	4027.7	
471.1	5463.3	
471.3	5857.9	
471.5	3943.7	
471.69	5126.1	
471.89	5539.8	
472.09	5160.2	
472.29	4419.5	
472.49	4685.8	
472.69	5294	
472.89	5771.2	
473.09	3822.2	
473.29	4014	
473.49	5455.8	
473.69	5408.7	
473.89	4476.2	
474.09	4051.6	
474.29	6320.7	
474.49	6021.7	
474.69	4542.4	
474.89	4194.9	
475.09	5595.1	
