Wavelength	Intensities	
487.03	20659	
487.23	20955	
487.43	18425	
487.63	21288	
487.83	20778	
488.02	21995	
488.22	20198	
488.42	20723	
488.62	21859	
488.82	20869	
489.02	19475	
489.22	19962	
489.41	21749	
489.61	21861	
489.81	19452	
490.01	19591	
490.21	22143	
490.41	22774	
490.61	19573	
490.8	19651	
491	21617	
491.2	20616	
491.4	20061	
491.6	19241	
491.8	21111	
491.99	21091	
492.19	18872	
492.39	19106	
492.59	21822	
492.79	21911	
492.99	20472	
493.18	19663	
493.38	22158	
493.58	23550	
493.78	21102	
493.98	20557	
494.18	22608	
494.37	22410	
494.57	21945	
494.77	21755	
494.97	23638	
495.17	24080	
495.37	21716	
495.56	22106	
495.76	24572	
495.96	24299	
496.16	23502	
496.36	22658	
496.55	24676	
496.75	24442	
496.95	22857	
497.15	22805	
497.35	24674	
497.54	24890	
497.74	22566	
497.94	24351	
498.14	25677	
498.34	25628	
498.53	22585	
498.73	23499	
498.93	24517	
499.13	25154	
499.33	23664	
499.52	24066	
499.72	25573	
499.92	25523	
500.12	23459	
500.32	23842	
500.51	25849	
500.71	25860	
500.91	24821	
501.11	24258	
501.31	25978	
501.5	26188	
501.7	25144	
501.9	23989	
502.1	25688	
502.29	25991	
502.49	24647	
502.69	24750	
502.89	25672	
503.09	25877	
503.28	22974	
503.48	23225	
503.68	24473	
503.88	24899	
504.07	24124	
504.27	23359	
504.47	25098	
504.67	24888	
504.86	24029	
505.06	23541	
505.26	24276	
505.46	26411	
505.65	23384	
505.85	23455	
506.05	24061	
506.25	24476	
506.44	22064	
506.64	22999	
506.84	23864	
507.04	24655	
507.23	22197	
507.43	22885	
507.63	25778	
507.83	23965	
508.02	22736	
508.22	22445	
508.42	26077	
508.62	23966	
508.81	22870	
509.01	23383	
509.21	23356	
509.4	23835	
509.6	22635	
509.8	22349	
510	23710	
510.19	25524	
510.39	22184	
510.59	22620	
510.79	23891	
510.98	25546	
511.18	22604	
511.38	23020	
511.57	24605	
511.77	24907	
511.97	23285	
512.17	22133	
512.36	24721	
512.56	24405	
512.76	22145	
512.95	21878	
513.15	24636	
513.35	23246	
513.55	23374	
513.74	22261	
513.94	24737	
514.14	23967	
514.33	23414	
514.53	23173	
514.73	23999	
514.92	24408	
515.12	22715	
515.32	22763	
515.51	24541	
515.71	25031	
515.91	24550	
516.11	22891	
516.3	26642	
516.5	24263	
516.7	23226	
516.89	23997	
517.09	24369	
517.29	24485	
517.48	23664	
517.68	23006	
517.88	24105	
518.07	24765	
518.27	23696	
518.47	22386	
518.66	25318	
518.86	23856	
519.06	22332	
519.25	22958	
519.45	24472	
519.65	26221	
519.84	23545	
520.04	24681	
520.24	26560	
520.43	24961	
520.63	23044	
520.83	22987	
521.02	23923	
521.22	24567	
521.42	23044	
521.61	23718	
521.81	23984	
522.01	24230	
522.2	23176	
522.4	22513	
522.6	24866	
522.79	23791	
522.99	23163	
523.18	22983	
523.38	25387	
523.58	25366	
523.77	25436	
523.97	23405	
524.17	27890	
524.36	26902	
524.56	25417	
524.76	24982	
524.95	26533	
525.15	26043	
525.34	25099	
525.54	25387	
525.74	27203	
525.93	26257	
526.13	27005	
526.33	25815	
526.52	27938	
526.72	27553	
526.91	27305	
527.11	26384	
527.31	28062	
527.5	28770	
527.7	26545	
527.89	25746	
528.09	27302	
528.29	28454	
528.48	27116	
528.68	26723	
528.87	28251	
529.07	28279	
529.27	26630	
529.46	26237	
529.66	28077	
529.85	28734	
530.05	26021	
530.25	26955	
530.44	29894	
530.64	27834	
530.83	26441	
531.03	26876	
531.23	28543	
531.42	28416	
531.62	27834	
531.81	26778	
532.01	29085	
532.21	30098	
532.4	27320	
532.6	28183	
532.79	30751	
532.99	30191	
533.18	28283	
533.38	29267	
533.58	30087	
533.77	30734	
533.97	28783	
534.16	29515	
534.36	31193	
534.55	30339	
534.75	29816	
534.95	28898	
535.14	31425	
535.34	30248	
535.53	28458	
535.73	30493	
535.92	31865	
536.12	30208	
536.31	28448	
536.51	29597	
536.71	30353	
536.9	29923	
537.1	28326	
537.29	28624	
537.49	30752	
537.68	29969	
537.88	29369	
538.07	28371	
538.27	30507	
538.46	31489	
538.66	28382	
538.86	28959	
539.05	30378	
539.25	30954	
539.44	29698	
539.64	28725	
539.83	30208	
540.03	31483	
540.22	28590	
540.42	28411	
540.61	29877	
540.81	30478	
541	28442	
541.2	29653	
541.39	29465	
541.59	30150	
541.78	29312	
541.98	27977	
542.18	29192	
542.37	29188	
542.57	28163	
542.76	29241	
542.96	28560	
543.15	29661	
543.35	27935	
543.54	27297	
543.74	29371	
543.93	29142	
544.13	27437	
544.32	28491	
544.52	28965	
544.71	28209	
544.91	26447	
545.1	27575	
545.3	28300	
545.49	29235	
545.69	26401	
545.88	26734	
546.08	30137	
546.27	29473	
546.47	27301	
546.66	26707	
546.86	28969	
547.05	29717	
547.24	26858	
547.44	26959	
547.63	27727	
547.83	29249	
548.02	27026	
548.22	27241	
548.41	27564	
548.61	28971	
548.8	26423	
549	26261	
549.19	27982	
549.39	28653	
549.58	25863	
549.78	26588	
549.97	28524	
550.17	27626	
550.36	26970	
550.55	28303	
550.75	27542	
550.94	28400	
551.14	25778	
551.33	26064	
551.53	26903	
551.72	28030	
551.92	26146	
552.11	25907	
552.31	27704	
552.5	28054	
552.69	27480	
552.89	25370	
553.08	27766	
553.28	27305	
553.47	25771	
553.67	26887	
553.86	28078	
554.06	26249	
554.25	24617	
554.44	25451	
554.64	28805	
554.83	28491	
555.03	25337	
555.22	25682	
555.42	27531	
555.61	27117	
555.8	25163	
556	25554	
556.19	26272	
556.39	27542	
556.58	25158	
556.78	25086	
556.97	27083	
557.16	26725	
557.36	26566	
557.55	24962	
557.75	25840	
557.94	28060	
558.13	24843	
558.33	24905	
558.52	27657	
558.72	26379	
558.91	24761	
559.1	24942	
559.3	25864	
559.49	25494	
559.69	24225	
559.88	25210	
560.07	26683	
560.27	27168	
560.46	25285	
560.66	25393	
560.85	26510	
561.04	25334	
561.24	24490	
561.43	24334	
561.63	25750	
561.82	25802	
562.01	25983	
562.21	24844	
562.4	26429	
562.59	27785	
562.79	24728	
562.98	24610	
563.18	26734	
563.37	28291	
563.56	25396	
563.76	25034	
563.95	26218	
564.14	26154	
564.34	25281	
564.53	24759	
564.73	26740	
564.92	27415	
565.11	25500	
565.31	24978	
565.5	27567	
565.69	26523	
565.89	25204	
566.08	25765	
566.27	27514	
566.47	28252	
566.66	26238	
566.85	24937	
567.05	27187	
567.24	26596	
567.44	25177	
567.63	26650	
567.82	27438	
568.02	27299	
568.21	25200	
568.4	25738	
568.6	27384	
568.79	27293	
568.98	25142	
569.18	25658	
569.37	27518	
569.56	29487	
569.76	26148	
569.95	27283	
570.14	27975	
570.34	28119	
570.53	25619	
570.72	25680	
570.91	28520	
571.11	27525	
571.3	26064	
571.49	27109	
571.69	27613	
571.88	27039	
572.07	26921	
572.27	26652	
572.46	27138	
572.65	28300	
572.85	25976	
573.04	26466	
573.23	28839	
573.43	27919	
573.62	26072	
573.81	26704	
574	28282	
574.2	28220	
574.39	26910	
574.58	26820	
574.78	29841	
574.97	28910	
575.16	27789	
575.36	27936	
575.55	29544	
575.74	29600	
575.93	26821	
576.13	28381	
576.32	28682	
576.51	29625	
576.71	27375	
576.9	29023	
577.09	30074	
577.28	29272	
577.48	27760	
577.67	26785	
577.86	29055	
578.05	29579	
578.25	27727	
578.44	27779	
578.63	29089	
578.83	30538	
579.02	26986	
579.21	28924	
579.4	29481	
579.6	29362	
579.79	28058	
579.98	30489	
580.17	29954	
580.37	30118	
580.56	27216	
580.75	28267	
580.94	30522	
581.14	30350	
581.33	28915	
581.52	27583	
581.71	30208	
581.91	30636	
582.1	27592	
582.29	28075	
582.48	29668	
582.68	29769	
582.87	28474	
583.06	28263	
583.25	29933	
583.45	29700	
583.64	29141	
583.83	29851	
584.02	29442	
584.21	30145	
584.41	28809	
584.6	28417	
584.79	29768	
584.98	30873	
585.18	27638	
585.37	27821	
585.56	29184	
585.75	30374	
585.94	27702	
586.14	28723	
586.33	30404	
586.52	29523	
586.71	28093	
586.91	27874	
587.1	28394	
587.29	29609	
587.48	27179	
587.67	27244	
587.87	29063	
588.06	29168	
588.25	28575	
588.44	27596	
588.63	28469	
588.83	29190	
589.02	26684	
589.21	26243	
589.4	27621	
589.59	27760	
589.78	24840	
589.98	24765	
590.17	26090	
590.36	26619	
590.55	23335	
590.74	23735	
590.94	27279	
591.13	25609	
591.32	23709	
591.51	23220	
591.7	26297	
591.89	25857	
592.09	23714	
592.28	24300	
592.47	25179	
592.66	27422	
592.85	23938	
593.05	24031	
593.24	25783	
593.43	26900	
593.62	24358	
593.81	24879	
594	26115	
594.19	26131	
594.39	24081	
594.58	24075	
594.77	26224	
594.96	26792	
595.15	23834	
595.34	24586	
595.54	26156	
595.73	25080	
595.92	22937	
596.11	24077	
596.3	26232	
596.49	24917	
596.68	23586	
596.88	24309	
597.07	26054	
597.26	24720	
597.45	23246	
597.64	24702	
597.83	25075	
598.02	25931	
598.22	23393	
598.41	24051	
598.6	25445	
598.79	24792	
598.98	23344	
599.17	24359	
599.36	25286	
599.55	26548	
599.74	25497	
599.94	25211	
600.13	25780	
600.32	24550	
600.51	22843	
600.7	23076	
600.89	26383	
601.08	26586	
601.27	22778	
601.47	24036	
601.66	25658	
601.85	26404	
602.04	23502	
602.23	23671	
602.42	24539	
602.61	25243	
602.8	23235	
602.99	22839	
603.18	24744	
603.37	25164	
603.57	23438	
603.76	24081	
603.95	25684	
604.14	25385	
604.33	23033	
604.52	23596	
604.71	25139	
604.9	24703	
605.09	23883	
605.28	23940	
605.47	25804	
605.66	25419	
605.86	23630	
606.05	23080	
606.24	25550	
606.43	24054	
606.62	23272	
606.81	24128	
607	25385	
607.19	24635	
607.38	22455	
607.57	22930	
607.76	24397	
607.95	23776	
608.14	23186	
608.33	23880	
608.52	24303	
608.72	25275	
608.91	22313	
609.1	22278	
609.29	24376	
609.48	23715	
609.67	22970	
609.86	21934	
610.05	23720	
610.24	23987	
610.43	21987	
610.62	21381	
610.81	25075	
611	24909	
611.19	21915	
611.38	22700	
611.57	24126	
611.76	25690	
611.95	21801	
612.14	21465	
612.33	23988	
612.52	23413	
612.71	22392	
612.9	21447	
613.09	22988	
613.28	25487	
613.47	21826	
613.66	22901	
613.85	24108	
614.04	23627	
614.24	22121	
614.43	21093	
614.62	24329	
614.81	24085	
615	22480	
615.19	22987	
615.38	23425	
615.57	24004	
615.76	22484	
615.95	23756	
616.14	24494	
616.33	23872	
616.52	22950	
616.71	23225	
616.9	24248	
617.09	24404	
617.28	22320	
617.47	23754	
617.66	23507	
617.85	23640	
618.04	23593	
618.22	22916	
618.41	24158	
618.6	25536	
618.79	22955	
618.98	23012	
619.17	25718	
619.36	24060	
619.55	23208	
619.74	23462	
619.93	25296	
620.12	24764	
620.31	24151	
620.5	24436	
620.69	26568	
620.88	26717	
621.07	25120	
621.26	24361	
621.45	25889	
621.64	25880	
621.83	24458	
622.02	23656	
622.21	25839	
622.4	25839	
622.59	25166	
622.78	24932	
622.97	25282	
623.16	26559	
623.35	24539	
623.54	23561	
623.72	25677	
623.91	25972	
624.1	24860	
624.29	23616	
624.48	27109	
624.67	26048	
624.86	24915	
625.05	23762	
625.24	27242	
625.43	25428	
625.62	26769	
625.81	24195	
626	26480	
626.19	25847	
626.38	25041	
626.56	24371	
626.75	25709	
626.94	26622	
627.13	24986	
627.32	23509	
627.51	26327	
627.7	27761	
627.89	23397	
628.08	25110	
628.27	25390	
628.46	25505	
628.65	23671	
628.83	23496	
629.02	26096	
629.21	25425	
629.4	24279	
629.59	24595	
629.78	25397	
629.97	26292	
630.16	24842	
630.35	24196	
630.54	26828	
630.72	26495	
630.91	24049	
631.1	24510	
631.29	26034	
631.48	26000	
631.67	24772	
631.86	23810	
632.05	25400	
632.24	25520	
632.42	23452	
632.61	24151	
632.8	25425	
632.99	25299	
633.18	24404	
633.37	24838	
633.56	25736	
633.75	25658	
633.93	24266	
634.12	24100	
634.31	26473	
634.5	26409	
634.69	23964	
634.88	24270	
635.07	25503	
635.25	25964	
635.44	24743	
635.63	25012	
635.82	25146	
636.01	24571	
636.2	24567	
636.39	24122	
636.57	26464	
636.76	25850	
636.95	23545	
637.14	24924	
637.33	25557	
637.52	26697	
637.7	23253	
637.89	24029	
638.08	25365	
638.27	26701	
638.46	24420	
638.65	24544	
638.83	26439	
639.02	24683	
639.21	23877	
639.4	24518	
639.59	25029	
639.78	24722	
639.96	22881	
640.15	22855	
640.34	24853	
640.53	24793	
640.72	22462	
640.91	22704	
641.09	23909	
641.28	25279	
641.47	22468	
641.66	23619	
641.85	24684	
642.03	24714	
642.22	23246	
642.41	22588	
642.6	23862	
642.79	23097	
642.97	21992	
643.16	23034	
643.35	23597	
643.54	23378	
643.73	21949	
643.91	22918	
644.1	22726	
644.29	23713	
644.48	21664	
644.67	21680	
644.85	22901	
645.04	23023	
645.23	20684	
645.42	21203	
645.6	22280	
645.79	23376	
645.98	20714	
646.17	19482	
646.36	21402	
646.54	21989	
646.73	20942	
646.92	19912	
647.11	21311	
647.29	22372	
647.48	19868	
647.67	19508	
647.86	22485	
648.05	22885	
648.23	19949	
648.42	21328	
648.61	22032	
648.8	21710	
648.98	19540	
649.17	19779	
649.36	20979	
649.55	20454	
649.73	19551	
649.92	20409	
650.11	21033	
650.3	21544	
650.48	19577	
650.67	19450	
650.86	21429	
651.05	20239	
651.23	19516	
651.42	19318	
651.61	20704	
651.79	20864	
651.98	19613	
652.17	19045	
652.36	20969	
652.54	19966	
652.73	19067	
652.92	18709	
653.11	21018	
653.29	21042	
653.48	18073	
653.67	19077	
653.85	20586	
654.04	21442	
654.23	18869	
654.42	18327	
654.6	19288	
654.79	19934	
654.98	17195	
655.16	17596	
655.35	18209	
655.54	18217	
655.73	16827	
655.91	16652	
656.1	19445	
656.29	18261	
656.47	16553	
656.66	18292	
656.85	18841	
657.03	18954	
657.22	17658	
657.41	17763	
657.59	19198	
657.78	19189	
657.97	17349	
658.16	18451	
658.34	20044	
658.53	20580	
658.72	19145	
658.9	19785	
659.09	19481	
659.28	19579	
659.46	18028	
659.65	17969	
659.84	19215	
660.02	19893	
660.21	17685	
660.4	17734	
660.58	20346	
660.77	19626	
660.96	18551	
661.14	17443	
661.33	20904	
661.52	20669	
661.7	17407	
661.89	21319	
662.08	19168	
662.26	18645	
662.45	17519	
662.64	17475	
662.82	19611	
663.01	18912	
663.2	17594	
663.38	18514	
663.57	19346	
663.75	19442	
663.94	17940	
664.13	19171	
664.31	18823	
664.5	19499	
664.69	17953	
664.87	18852	
665.06	18631	
665.25	19280	
665.43	19009	
665.62	18997	
665.8	19617	
665.99	18825	
666.18	17699	
666.36	17795	
666.55	19580	
666.74	19585	
666.92	17374	
667.11	18860	
667.29	18753	
667.48	19338	
667.67	18540	
667.85	17516	
668.04	18845	
668.22	18983	
668.41	17578	
668.6	17787	
668.78	18688	
668.97	18751	
669.15	17786	
669.34	16715	
669.53	18621	
669.71	18998	
669.9	17010	
670.08	17707	
670.27	18531	
670.46	19064	
670.64	17872	
670.83	18299	
671.01	18230	
671.2	18939	
671.38	16989	
671.57	16817	
671.76	19570	
671.94	20327	
672.13	16916	
672.31	17942	
672.5	19208	
672.69	18478	
672.87	17111	
673.06	17439	
673.24	19129	
673.43	18509	
673.61	17680	
673.8	17267	
673.98	19125	
674.17	19336	
674.36	17899	
674.54	17823	
674.73	18815	
674.91	19016	
675.1	17526	
675.28	16944	
675.47	18660	
675.65	19286	
675.84	17217	
676.03	17728	
676.21	18271	
676.4	17859	
676.58	18058	
676.77	17908	
676.95	19795	
677.14	18155	
677.32	16849	
677.51	16763	
677.69	19028	
677.88	17915	
678.06	16692	
678.25	16752	
678.44	18628	
678.62	18266	
678.81	16461	
678.99	17588	
679.18	19304	
679.36	18994	
679.55	17238	
679.73	17740	
679.92	18855	
680.1	18245	
680.29	18534	
680.47	17066	
680.66	18039	
680.84	18938	
681.03	16357	
681.21	17463	
681.4	18283	
681.58	18083	
681.77	16901	
681.95	16622	
682.14	19031	
682.32	19421	
682.51	17724	
682.69	16290	
682.88	18064	
683.06	18431	
683.25	17256	
683.43	17574	
683.62	18256	
683.8	18616	
683.99	17735	
684.17	16887	
684.36	19302	
684.54	17666	
684.73	15388	
684.91	15597	
685.1	17344	
685.28	16570	
685.46	15524	
685.65	15599	
685.83	17066	
686.02	16327	
686.2	14890	
686.39	15124	
686.57	16448	
686.76	18082	
686.94	15276	
687.13	15486	
687.31	17202	
687.5	16933	
687.68	14844	
687.86	16350	
688.05	18826	
688.23	16346	
688.42	16449	
688.6	15687	
688.79	16995	
688.97	16860	
689.16	16277	
689.34	15029	
689.52	17933	
689.71	18062	
689.89	16589	
690.08	15940	
690.26	17468	
690.45	17350	
690.63	16617	
690.81	16109	
691	16989	
691.18	17089	
691.37	15922	
691.55	18291	
691.74	16812	
691.92	18908	
692.1	15769	
692.29	15175	
692.47	17004	
692.66	16154	
692.84	15455	
693.02	15997	
693.21	16595	
693.39	16881	
693.58	16371	
693.76	15844	
693.94	18531	
694.13	18451	
694.31	16010	
694.5	17202	
694.68	17182	
694.86	17671	
695.05	16685	
695.23	16614	
695.42	18314	
695.6	20921	
695.78	17376	
695.97	16240	
696.15	18324	
696.34	17683	
696.52	15996	
696.7	16746	
696.89	17843	
697.07	17056	
697.25	16481	
697.44	18034	
697.62	17589	
697.81	17893	
697.99	15982	
698.17	16476	
698.36	16623	
698.54	17439	
698.72	16387	
698.91	15183	
699.09	16950	
699.28	16802	
699.46	15804	
699.64	15679	
699.83	16625	
700.01	17818	
700.19	16540	
700.38	14891	
700.56	17942	
700.74	16901	
700.93	15258	
701.11	16291	
701.29	17473	
701.48	18830	
701.66	15804	
701.84	15863	
702.03	17112	
702.21	17905	
702.39	15168	
702.58	15968	
702.76	17613	
702.94	17904	
703.13	15322	
703.31	18042	
703.49	16806	
703.68	17752	
703.86	15378	
704.04	16570	
704.23	17231	
704.41	17582	
704.59	15415	
704.78	16668	
704.96	18451	
705.14	17656	
705.33	15382	
705.51	16009	
705.69	17045	
705.87	17841	
706.06	16474	
706.24	15195	
706.42	17310	
706.61	17745	
706.79	16332	
706.97	15132	
707.16	16535	
707.34	17243	
707.52	16137	
707.7	15333	
707.89	16887	
708.07	16405	
708.25	16215	
708.44	16464	
708.62	16524	
708.8	17673	
708.98	16390	
709.17	15377	
709.35	17070	
709.53	16920	
709.72	14887	
709.9	15037	
710.08	16968	
710.26	17148	
710.45	16363	
710.63	15011	
710.81	16662	
710.99	16583	
711.18	15655	
711.36	14959	
711.54	16152	
711.72	16840	
711.91	14903	
712.09	14131	
712.27	16034	
712.45	17045	
712.64	14667	
712.82	13676	
713	15025	
713.18	15033	
713.37	13472	
713.55	14698	
713.73	15797	
713.91	13867	
714.1	13096	
714.28	12409	
714.46	14351	
714.64	13219	
714.83	10947	
715.01	11596	
715.19	12721	
715.37	11935	
715.55	10810	
715.74	11196	
715.92	13439	
716.1	11200	
716.28	12118	
716.47	11029	
716.65	11649	
716.83	11847	
717.01	10739	
717.19	10890	
717.38	14100	
717.56	11463	
717.74	11250	
717.92	10348	
718.1	13016	
718.29	12213	
718.47	10250	
718.65	11120	
718.83	13493	
719.01	13537	
719.2	10789	
719.38	11935	
719.56	13317	
719.74	15022	
719.92	11356	
720.11	12502	
720.29	13075	
720.47	11973	
720.65	10406	
720.83	11070	
721.02	11895	
721.2	11551	
721.38	10936	
721.56	10021	
721.74	10839	
721.92	11004	
722.11	11264	
722.29	10982	
722.47	12300	
722.65	11385	
722.83	9860.3	
723.01	10856	
723.2	11546	
723.38	11824	
723.56	9327.8	
723.74	10559	
723.92	10939	
724.1	12237	
724.29	9908.8	
724.47	11002	
724.65	10961	
724.83	10856	
725.01	9615.9	
725.19	10547	
725.37	10778	
725.56	10920	
725.74	9397.4	
725.92	9753.1	
726.1	10757	
726.28	10933	
726.46	10047	
726.64	9734.7	
726.83	10917	
727.01	11219	
727.19	9266.4	
727.37	10178	
727.55	11034	
727.73	11641	
727.91	9258.9	
728.09	9054.1	
728.28	11584	
728.46	12256	
728.64	10299	
728.82	10273	
729	12976	
729.18	12220	
729.36	9581.8	
729.54	12172	
729.72	13549	
729.91	11726	
730.09	11789	
730.27	10565	
730.45	11602	
730.63	12305	
730.81	11178	
730.99	10370	
731.17	12934	
731.35	11279	
731.53	10729	
731.71	10416	
731.9	12332	
732.08	12684	
732.26	10432	
732.44	10167	
732.62	12598	
732.8	12142	
732.98	10890	
733.16	9830.9	
733.34	11851	
733.52	10667	
733.7	10262	
733.88	10598	
734.07	11706	
734.25	11499	
734.43	9664.4	
734.61	11317	
734.79	13095	
734.97	11270	
735.15	9622	
735.33	10118	
735.51	11448	
735.69	11168	
735.87	11362	
736.05	10180	
736.23	11355	
736.41	11143	
736.59	10060	
736.77	10150	
736.95	11780	
737.13	11160	
737.32	9538.1	
737.5	9886.2	
737.68	12369	
737.86	10953	
738.04	9323	
738.22	11275	
738.4	10589	
738.58	11004	
738.76	9931.3	
738.94	8853.4	
739.12	10729	
739.3	10611	
739.48	10497	
739.66	10309	
739.84	11074	
740.02	11144	
740.2	8886.8	
740.38	9204.3	
740.56	11518	
740.74	10098	
740.92	9891	
741.1	9714.9	
741.28	10618	
741.46	10479	
741.64	9297.8	
741.82	9733.3	
742	10665	
742.18	10612	
742.36	9349.7	
742.54	8939.4	
742.72	11193	
742.9	9697.8	
743.08	9679.4	
743.26	8367.3	
743.44	11385	
743.62	11132	
743.8	9790	
743.98	8742.8	
744.16	10746	
744.34	10346	
744.52	9658.2	
744.7	9512.1	
744.88	10754	
745.06	10092	
745.24	9557.2	
745.42	9591.3	
745.6	10753	
745.78	10368	
745.96	8118.1	
746.14	8458.1	
746.32	11437	
746.5	10648	
746.68	9080.7	
746.86	8356.4	
747.03	10966	
747.21	9043.8	
747.39	8862.2	
747.57	8261.5	
747.75	9984.5	
747.93	10390	
748.11	8280.6	
748.29	8180.3	
748.47	11763	
748.65	9665	
748.83	9093.7	
749.01	8742.8	
749.19	10286	
749.37	9252	
749.55	8571.4	
749.73	8653.4	
749.91	9693.7	
750.09	9402.2	
750.26	8604.2	
750.44	8089.5	
750.62	9817.3	
750.8	9721	
750.98	7777.5	
751.16	8042.4	
751.34	9801.6	
751.52	9056.8	
751.7	8997.4	
751.88	7711.3	
752.06	10261	
752.24	10045	
752.42	7591.8	
752.59	7971.4	
752.77	9605.7	
752.95	11010	
753.13	8925.7	
753.31	8061.5	
753.49	9146.9	
753.67	9666.4	
753.85	8470.4	
754.03	7906.5	
754.21	9768.1	
754.38	10204	
754.56	7845.1	
754.74	6716	
754.92	8719.6	
755.1	9359.9	
755.28	6453.8	
755.46	6247.7	
755.64	9506	
755.82	9469.8	
755.99	5875.6	
756.17	5825.1	
756.35	6180.1	
756.53	7939.3	
756.71	4333.5	
756.89	5362.9	
757.07	7391.8	
757.25	6492.1	
757.42	6189	
757.6	7329.7	
757.78	7923.6	
757.96	6849.1	
758.14	6187.6	
758.32	5655.1	
758.5	6346	
758.67	7304.4	
758.85	5905	
759.03	5977.3	
759.21	7369.3	
759.39	6718.7	
759.57	5429.8	
759.75	6748.7	
759.92	7945.4	
760.1	7329.7	
760.28	7258	
760.46	7522.9	
760.64	7303.7	
760.82	6963.1	
760.99	7204.8	
761.17	6355.5	
761.35	8348.2	
761.53	7205.4	
761.71	6574.7	
761.89	7401.4	
762.06	8280.6	
762.24	7807.5	
762.42	6724.2	
762.6	6590.4	
762.78	7916.8	
762.96	8561.9	
763.13	7289.4	
763.31	6971.3	
763.49	8802.2	
763.67	7870.3	
763.85	7862.8	
764.02	8452	
764.2	9063.6	
764.38	8148.2	
764.56	6709.1	
764.74	7697.6	
764.91	9217.2	
765.09	7936.6	
765.27	6356.9	
765.45	6150.1	
765.63	9122.3	
765.8	8992.6	
765.98	5769.1	
766.16	6127.5	
766.34	7421.8	
766.52	7018.4	
766.69	7126.2	
766.87	5894.1	
767.05	7697.6	
767.23	8526.4	
767.41	6221	
767.58	6382.2	
767.76	8265.6	
767.94	8341.4	
768.12	6226.5	
768.29	7030	
768.47	7630	
768.65	8420.6	
768.83	5753.4	
769	6969.2	
769.18	7094.8	
769.36	7918.1	
769.54	6929.6	
769.72	5675.6	
769.89	8157.1	
770.07	8310	
770.25	5956.9	
770.43	7404.8	
770.6	8888.2	
770.78	9364.7	
770.96	6132.3	
771.14	6823.1	
771.31	7906.5	
771.49	7162.4	
771.67	5124.7	
771.85	5446.2	
772.02	6298.2	
772.2	7166.5	
772.38	6222.4	
772.55	5621	
772.73	7445.7	
772.91	7098.9	
773.09	6034	
773.26	6156.9	
773.44	7219.8	
773.62	6839.5	
773.8	5361.6	
773.97	5062.6	
774.15	7348.8	
774.33	6841.6	
774.5	5317.2	
774.68	5598.5	
774.86	7316	
775.04	6890.7	
775.21	5306.3	
775.39	5284.4	
775.57	7110.5	
775.74	7548.1	
775.92	5098.8	
776.1	5018.9	
776.27	7049.8	
776.45	8372.8	
776.63	5171.1	
776.81	4621.6	
776.98	6550.1	
777.16	7830.7	
777.34	5260.5	
777.51	5676.3	
777.69	6524.1	
777.87	6202.6	
778.04	5233.2	
778.22	6030.6	
778.4	6290	
778.57	6982.9	
778.75	4465.3	
778.93	4703.5	
779.1	6027.2	
779.28	5850.4	
779.46	4444.1	
779.64	4997	
779.81	7109.2	
779.99	8057.4	
780.17	5737.7	
780.34	5983.5	
780.52	6429.9	
780.69	6707.1	
780.87	5188.2	
781.05	4800.4	
781.22	6442.9	
781.4	6515.3	
781.58	4848.2	
781.75	3932.1	
781.93	6404	
782.11	5844.2	
782.28	5841.5	
782.46	4791.6	
782.64	5558.9	
782.81	6550.8	
782.99	4844.1	
783.17	4872.1	
783.34	6486.6	
783.52	5627.1	
783.69	5094.7	
783.87	5954.8	
784.05	5672.9	
784.22	5671.5	
784.4	5877.7	
784.58	5086.5	
784.75	6698.9	
784.93	5666	
785.1	4751.3	
785.28	5406.6	
785.46	6397.9	
785.63	5674.2	
785.81	4637.3	
785.99	4472.1	
786.16	5763	
786.34	6219	
786.51	4549.2	
786.69	5041.4	
786.87	5320.6	
787.04	5873.6	
787.22	4351.3	
787.39	5461.2	
787.57	5563.6	
787.75	6822.5	
787.92	5555.5	
788.1	5516.5	
788.27	5637.4	
788.45	5369.1	
788.63	5180	
788.8	3749.8	
788.98	6143.2	
789.15	5229.8	
789.33	3880.2	
789.5	4583.4	
789.68	6543.9	
789.86	6698.2	
790.03	5146.5	
790.21	4431.1	
790.38	6513.2	
790.56	5669.5	
790.73	4274.8	
790.91	4265.2	
791.09	5543.2	
791.26	6358.9	
791.44	4554.7	
791.61	3882.9	
791.79	5462.6	
791.96	5586.9	
792.14	4055.7	
792.32	3528.7	
792.49	5539.1	
792.67	5634	
792.84	4109.6	
793.02	3876.8	
793.19	5999.9	
793.37	6767.2	
793.54	3611.3	
793.72	3993.5	
793.89	6937.2	
794.07	5511.8	
794.25	4631.8	
794.42	3720.5	
794.6	6652.5	
794.77	6236.1	
794.95	4970.4	
795.12	4320.5	
795.3	5403.2	
795.47	6164.4	
795.65	4720.6	
795.82	4569	
796	5210.7	
796.17	7403.4	
796.35	4369	
796.52	5153.4	
796.7	6021	
796.87	6088.6	
797.05	5395	
797.22	5313.1	
797.4	6020.3	
797.57	7154.9	
797.75	4496	
797.92	4204.5	
798.1	6393.1	
798.27	5419.6	
798.45	3659	
798.62	3889.1	
798.8	5756.2	
798.97	6346	
799.15	4777.2	
799.32	4508.3	
799.5	4891.2	
799.67	5786.9	
799.85	4889.9	
800.02	3491.1	
800.2	5310.4	
800.37	5774.6	
800.55	5023.7	
800.72	4228.4	
800.9	6240.8	
