Wavelength	Intensities	
480.47	12843	
480.67	13317	
480.87	14188	
481.06	11437	
481.26	12315	
481.46	13225	
481.66	13350	
481.86	11774	
482.06	12917	
482.26	12964	
482.46	13893	
482.66	11962	
482.86	11491	
483.05	13441	
483.25	12906	
483.45	14463	
483.65	11942	
483.85	13142	
484.05	13464	
484.25	12390	
484.45	13027	
484.65	14543	
484.84	14531	
485.04	11904	
485.24	12010	
485.44	14787	
485.64	13034	
485.84	11433	
486.04	12964	
486.24	13345	
486.44	13828	
486.63	11483	
486.83	12378	
487.03	13496	
487.23	13848	
487.43	11478	
487.63	14166	
487.83	13898	
488.02	14730	
488.22	12833	
488.42	13511	
488.62	14806	
488.82	13844	
489.02	12321	
489.22	12568	
489.41	14639	
489.61	14432	
489.81	12211	
490.01	12220	
490.21	14709	
490.41	15493	
490.61	12171	
490.8	12248	
491	14089	
491.2	13253	
491.4	12749	
491.6	11812	
491.8	13848	
491.99	14083	
492.19	11733	
492.39	12254	
492.59	14773	
492.79	14833	
492.99	13414	
493.18	12460	
493.38	15023	
493.58	16169	
493.78	13594	
493.98	12998	
494.18	14986	
494.37	14582	
494.57	13997	
494.77	13861	
494.97	15498	
495.17	16059	
495.37	13564	
495.56	13968	
495.76	16199	
495.96	15812	
496.16	15025	
496.36	13837	
496.55	16109	
496.75	15681	
496.95	14141	
497.15	14052	
497.35	15949	
497.54	16091	
497.74	14009	
497.94	15563	
498.14	17032	
498.34	16794	
498.53	13904	
498.73	14724	
498.93	15808	
499.13	16245	
499.33	14652	
499.52	15145	
499.72	16533	
499.92	16704	
500.12	14410	
500.32	14543	
500.51	16716	
500.71	16633	
500.91	15369	
501.11	15119	
501.31	16648	
501.5	16975	
501.7	15917	
501.9	14734	
502.1	16330	
502.29	16659	
502.49	15184	
502.69	15456	
502.89	16571	
503.09	16614	
503.28	13910	
503.48	14123	
503.68	15543	
503.88	15752	
504.07	15126	
504.27	14364	
504.47	16087	
504.67	16099	
504.86	14934	
505.06	14556	
505.26	15500	
505.46	17316	
505.65	14342	
505.85	14386	
506.05	15360	
506.25	15842	
506.44	13457	
506.64	14535	
506.84	15174	
507.04	16235	
507.23	13777	
507.43	14396	
507.63	17328	
507.83	15583	
508.02	14460	
508.22	13949	
508.42	17565	
508.62	15251	
508.81	14498	
509.01	14813	
509.21	15116	
509.4	15455	
509.6	14447	
509.8	13900	
510	15416	
510.19	17150	
510.39	13947	
510.59	13939	
510.79	15414	
510.98	16894	
511.18	13908	
511.38	14149	
511.57	16165	
511.77	16041	
511.97	14647	
512.17	13589	
512.36	16195	
512.56	15975	
512.76	13820	
512.95	13564	
513.15	16240	
513.35	14937	
513.55	14685	
513.74	13930	
513.94	16214	
514.14	15634	
514.33	14818	
514.53	14653	
514.73	15483	
514.92	15870	
515.12	14104	
515.32	13960	
515.51	15866	
515.71	16660	
515.91	15922	
516.11	14051	
516.3	18113	
516.5	15622	
516.7	14616	
516.89	15245	
517.09	15677	
517.29	15537	
517.48	14915	
517.68	14233	
517.88	15481	
518.07	16229	
518.27	14950	
518.47	13854	
518.66	16722	
518.86	15372	
519.06	13821	
519.25	14298	
519.45	15706	
519.65	17391	
519.84	14928	
520.04	15672	
520.24	17732	
520.43	16238	
520.63	14432	
520.83	14169	
521.02	15270	
521.22	16095	
521.42	14615	
521.61	15328	
521.81	15695	
522.01	15973	
522.2	14834	
522.4	14610	
522.6	16543	
522.79	15571	
522.99	14844	
523.18	14351	
523.38	16738	
523.58	16795	
523.77	16717	
523.97	14576	
524.17	18985	
524.36	17948	
524.56	16434	
524.76	15870	
524.95	17145	
525.15	16686	
525.34	15769	
525.54	15911	
525.74	17765	
525.93	16769	
526.13	17235	
526.33	16080	
526.52	18241	
526.72	17783	
526.91	17472	
527.11	16798	
527.31	18512	
527.5	19209	
527.7	16904	
527.89	15902	
528.09	17840	
528.29	18363	
528.48	17335	
528.68	16978	
528.87	18817	
529.07	18501	
529.27	16867	
529.46	16270	
529.66	18014	
529.85	18642	
530.05	16016	
530.25	16826	
530.44	19748	
530.64	18077	
530.83	16677	
531.03	17040	
531.23	18843	
531.42	18868	
531.62	18116	
531.81	17176	
532.01	19411	
532.21	19942	
532.4	17444	
532.6	17783	
532.79	20582	
532.99	19869	
533.18	17961	
533.38	18910	
533.58	19508	
533.77	20214	
533.97	18150	
534.16	19052	
534.36	20716	
534.55	19714	
534.75	19159	
534.95	18292	
535.14	20584	
535.34	19626	
535.53	17797	
535.73	19916	
535.92	21054	
536.12	19618	
536.31	17930	
536.51	19184	
536.71	19904	
536.9	19631	
537.1	18030	
537.29	18426	
537.49	20525	
537.68	19699	
537.88	18856	
538.07	18008	
538.27	20048	
538.46	21177	
538.66	17921	
538.86	18604	
539.05	20151	
539.25	20535	
539.44	18972	
539.64	18267	
539.83	19707	
540.03	20917	
540.22	18232	
540.42	18013	
540.61	20050	
540.81	20067	
541	18430	
541.2	19499	
541.39	19334	
541.59	19923	
541.78	19099	
541.98	17907	
542.18	18984	
542.37	18992	
542.57	18116	
542.76	18886	
542.96	18710	
543.15	19629	
543.35	18016	
543.54	17275	
543.74	19712	
543.93	19328	
544.13	17735	
544.32	19041	
544.52	19489	
544.71	18799	
544.91	16920	
545.1	18185	
545.3	18972	
545.49	19749	
545.69	16830	
545.88	17467	
546.08	20424	
546.27	20036	
546.47	17919	
546.66	17333	
546.86	19774	
547.05	20297	
547.24	17443	
547.44	17487	
547.63	18530	
547.83	19771	
548.02	17772	
548.22	17970	
548.41	18302	
548.61	19704	
548.8	17147	
549	17061	
549.19	18752	
549.39	19187	
549.58	16718	
549.78	17317	
549.97	19144	
550.17	18658	
550.36	18085	
550.55	19151	
550.75	18639	
550.94	19504	
551.14	16678	
551.33	17053	
551.53	17839	
551.72	18927	
551.92	17182	
552.11	17051	
552.31	18869	
552.5	18710	
552.69	18695	
552.89	16466	
553.08	18705	
553.28	18457	
553.47	16920	
553.67	17880	
553.86	19410	
554.06	17683	
554.25	15829	
554.44	16433	
554.64	20137	
554.83	19751	
555.03	16566	
555.22	16873	
555.42	18807	
555.61	18447	
555.8	16518	
556	16958	
556.19	17725	
556.39	18940	
556.58	16650	
556.78	16566	
556.97	18452	
557.16	18142	
557.36	18011	
557.55	16399	
557.75	17333	
557.94	19367	
558.13	16336	
558.33	16119	
558.52	18883	
558.72	17654	
558.91	16041	
559.1	16298	
559.3	17275	
559.49	16910	
559.69	15668	
559.88	16622	
560.07	18089	
560.27	18453	
560.46	16855	
560.66	17045	
560.85	17811	
561.04	16838	
561.24	15843	
561.43	15980	
561.63	17169	
561.82	17547	
562.01	17345	
562.21	16544	
562.4	17879	
562.59	19146	
562.79	16422	
562.98	16006	
563.18	17978	
563.37	19752	
563.56	17017	
563.76	15943	
563.95	17556	
564.14	17372	
564.34	16474	
564.53	16189	
564.73	18068	
564.92	18657	
565.11	16769	
565.31	16156	
565.5	18877	
565.69	17613	
565.89	16302	
566.08	16750	
566.27	18600	
566.47	19230	
566.66	17253	
566.85	16047	
567.05	18171	
567.24	17725	
567.44	16242	
567.63	17577	
567.82	18384	
568.02	18257	
568.21	16188	
568.4	16715	
568.6	18182	
568.79	18287	
568.98	16193	
569.18	16583	
569.37	18243	
569.56	20274	
569.76	16948	
569.95	17860	
570.14	18604	
570.34	18621	
570.53	16320	
570.72	16344	
570.91	19107	
571.11	18077	
571.3	16675	
571.49	17811	
571.69	18234	
571.88	17817	
572.07	17447	
572.27	17266	
572.46	17757	
572.65	18834	
572.85	16647	
573.04	16961	
573.23	19406	
573.43	18459	
573.62	16582	
573.81	17357	
574	18712	
574.2	18506	
574.39	17156	
574.58	17240	
574.78	19713	
574.97	19056	
575.16	17675	
575.36	18032	
575.55	19611	
575.74	19443	
575.93	16722	
576.13	18086	
576.32	18714	
576.51	19489	
576.71	17208	
576.9	18780	
577.09	19688	
577.28	19213	
577.48	17729	
577.67	16570	
577.86	18791	
578.05	19334	
578.25	17418	
578.44	17565	
578.63	18909	
578.83	20213	
579.02	16728	
579.21	18525	
579.4	19128	
579.6	18870	
579.79	17462	
579.98	19830	
580.17	19518	
580.37	19681	
580.56	17081	
580.75	17943	
580.94	20189	
581.14	19939	
581.33	18436	
581.52	17228	
581.71	19498	
581.91	20166	
582.1	16948	
582.29	17548	
582.48	19017	
582.68	19095	
582.87	18100	
583.06	17655	
583.25	19459	
583.45	19286	
583.64	18428	
583.83	19274	
584.02	18776	
584.21	19270	
584.41	18197	
584.6	17582	
584.79	19019	
584.98	19937	
585.18	17133	
585.37	17006	
585.56	18568	
585.75	19247	
585.94	17209	
586.14	17951	
586.33	19710	
586.52	19049	
586.71	17445	
586.91	17234	
587.1	17925	
587.29	19040	
587.48	16835	
587.67	16746	
587.87	18789	
588.06	18856	
588.25	18215	
588.44	17427	
588.63	18217	
588.83	18940	
589.02	16522	
589.21	16374	
589.4	17619	
589.59	17507	
589.78	14947	
589.98	15168	
590.17	16511	
590.36	17179	
590.55	14318	
590.74	14980	
590.94	18397	
591.13	16874	
591.32	15071	
591.51	14532	
591.7	17479	
591.89	17034	
592.09	14791	
592.28	15383	
592.47	16199	
592.66	18338	
592.85	14716	
593.05	15001	
593.24	16794	
593.43	17587	
593.62	15222	
593.81	15662	
594	16913	
594.19	17111	
594.39	14969	
594.58	15003	
594.77	17096	
594.96	17769	
595.15	14632	
595.34	15482	
595.54	16990	
595.73	16039	
595.92	14072	
596.11	15257	
596.3	17659	
596.49	16026	
596.68	14981	
596.88	15545	
597.07	17229	
597.26	16000	
597.45	14372	
597.64	15682	
597.83	16246	
598.02	16849	
598.22	14502	
598.41	15079	
598.6	16656	
598.79	15879	
598.98	14434	
599.17	15463	
599.36	16616	
599.55	17697	
599.74	16598	
599.94	16354	
600.13	17094	
600.32	15765	
600.51	14138	
600.7	14321	
600.89	17627	
601.08	17716	
601.27	13956	
601.47	15136	
601.66	16911	
601.85	17418	
602.04	14737	
602.23	14754	
602.42	15831	
602.61	16462	
602.8	14525	
602.99	14215	
603.18	16047	
603.37	16468	
603.57	14723	
603.76	15470	
603.95	17172	
604.14	16825	
604.33	14465	
604.52	14864	
604.71	16524	
604.9	16085	
605.09	15272	
605.28	15096	
605.47	16986	
605.66	16649	
605.86	14982	
606.05	14321	
606.24	16909	
606.43	15429	
606.62	14585	
606.81	15354	
607	16597	
607.19	16017	
607.38	14004	
607.57	14186	
607.76	15782	
607.95	15084	
608.14	14661	
608.33	15144	
608.52	15669	
608.72	16649	
608.91	13590	
609.1	13652	
609.29	15672	
609.48	15137	
609.67	14592	
609.86	13487	
610.05	15263	
610.24	15524	
610.43	13489	
610.62	13084	
610.81	16591	
611	16485	
611.19	13602	
611.38	14276	
611.57	15937	
611.76	17197	
611.95	13330	
612.14	13106	
612.33	15557	
612.52	15020	
612.71	13863	
612.9	13056	
613.09	14678	
613.28	17140	
613.47	13620	
613.66	14464	
613.85	15646	
614.04	15040	
614.24	13667	
614.43	12776	
614.62	15807	
614.81	15677	
615	14086	
615.19	14227	
615.38	14890	
615.57	15511	
615.76	13996	
615.95	15018	
616.14	15809	
616.33	15432	
616.52	14369	
616.71	14640	
616.9	15701	
617.09	15702	
617.28	13747	
617.47	15276	
617.66	15034	
617.85	15001	
618.04	15007	
618.22	14436	
618.41	15434	
618.6	16659	
618.79	14220	
618.98	14203	
619.17	16820	
619.36	15129	
619.55	14261	
619.74	14268	
619.93	16210	
620.12	15652	
620.31	15125	
620.5	15235	
620.69	16840	
620.88	17256	
621.07	15940	
621.26	14971	
621.45	16478	
621.64	16529	
621.83	15147	
622.02	14172	
622.21	16479	
622.4	16356	
622.59	15735	
622.78	15531	
622.97	15846	
623.16	17064	
623.35	14989	
623.54	14092	
623.72	16189	
623.91	16385	
624.1	15371	
624.29	13917	
624.48	17598	
624.67	16721	
624.86	15415	
625.05	14415	
625.24	17690	
625.43	15916	
625.62	17090	
625.81	14486	
626	17156	
626.19	16429	
626.38	15679	
626.56	14786	
626.75	16227	
626.94	17017	
627.13	15336	
627.32	14067	
627.51	16802	
627.7	18164	
627.89	14122	
628.08	15429	
628.27	15879	
628.46	16066	
628.65	14552	
628.83	14192	
629.02	16651	
629.21	15999	
629.4	15043	
629.59	15145	
629.78	15926	
629.97	16948	
630.16	15104	
630.35	14674	
630.54	17402	
630.72	17171	
630.91	14611	
631.1	15102	
631.29	16525	
631.48	16666	
631.67	15249	
631.86	14672	
632.05	16148	
632.24	16217	
632.42	14280	
632.61	14877	
632.8	16274	
632.99	15851	
633.18	15005	
633.37	15383	
633.56	16526	
633.75	16306	
633.93	14912	
634.12	14541	
634.31	17324	
634.5	17026	
634.69	14676	
634.88	15068	
635.07	16113	
635.25	16917	
635.44	15595	
635.63	15850	
635.82	16036	
636.01	15498	
636.2	15438	
636.39	15066	
636.57	17172	
636.76	16720	
636.95	14349	
637.14	15857	
637.33	16484	
637.52	17612	
637.7	14020	
637.89	15125	
638.08	16047	
638.27	17449	
638.46	15139	
638.65	15421	
638.83	17245	
639.02	15650	
639.21	14813	
639.4	15280	
639.59	15991	
639.78	15613	
639.96	13943	
640.15	14027	
640.34	15702	
640.53	15937	
640.72	13611	
640.91	13895	
641.09	15118	
641.28	16527	
641.47	13992	
641.66	14777	
641.85	15674	
642.03	15973	
642.22	14570	
642.41	13968	
642.6	15244	
642.79	14496	
642.97	13529	
643.16	14373	
643.35	15011	
643.54	14728	
643.73	13391	
643.91	14270	
644.1	14418	
644.29	15149	
644.48	13272	
644.67	13226	
644.85	14495	
645.04	14734	
645.23	12674	
645.42	13022	
645.6	14238	
645.79	15350	
645.98	12734	
646.17	11738	
646.36	13671	
646.54	14332	
646.73	13377	
646.92	12080	
647.11	13719	
647.29	14797	
647.48	12257	
647.67	11863	
647.86	14999	
648.05	15158	
648.23	12435	
648.42	13928	
648.61	14301	
648.8	14163	
648.98	12067	
649.17	12490	
649.36	13743	
649.55	13121	
649.73	12143	
649.92	13026	
650.11	13549	
650.3	13816	
650.48	12099	
650.67	11914	
650.86	14053	
651.05	12838	
651.23	12105	
651.42	11975	
651.61	13461	
651.79	13414	
651.98	12162	
652.17	11797	
652.36	13854	
652.54	12800	
652.73	11701	
652.92	11551	
653.11	13661	
653.29	13753	
653.48	10849	
653.67	11864	
653.85	13265	
654.04	14413	
654.23	11873	
654.42	11261	
654.6	12364	
654.79	13057	
654.98	10418	
655.16	10946	
655.35	11753	
655.54	11766	
655.73	10516	
655.91	10631	
656.1	13129	
656.29	12103	
656.47	10335	
656.66	12303	
656.85	12410	
657.03	12527	
657.22	10953	
657.41	11181	
657.59	12562	
657.78	12324	
657.97	10660	
658.16	11499	
658.34	13198	
658.53	13786	
658.72	12436	
658.9	12937	
659.09	12619	
659.28	12737	
659.46	11151	
659.65	11039	
659.84	12440	
660.02	12951	
660.21	10953	
660.4	10977	
660.58	13437	
660.77	12657	
660.96	11596	
661.14	10479	
661.33	13895	
661.52	13689	
661.7	10456	
661.89	14411	
662.08	12170	
662.26	11682	
662.45	10618	
662.64	10690	
662.82	12977	
663.01	12141	
663.2	10795	
663.38	11562	
663.57	12737	
663.75	12702	
663.94	11099	
664.13	12256	
664.31	12001	
664.5	12818	
664.69	11389	
664.87	11959	
665.06	11741	
665.25	12598	
665.43	12189	
665.62	12179	
665.8	12976	
665.99	12136	
666.18	11002	
666.36	11109	
666.55	12863	
666.74	12756	
666.92	10568	
667.11	12279	
667.29	12107	
667.48	12775	
667.67	11863	
667.85	10819	
668.04	12094	
668.22	12211	
668.41	10976	
668.6	11138	
668.78	11958	
668.97	12176	
669.15	11299	
669.34	10203	
669.53	11944	
669.71	12312	
669.9	10335	
670.08	11094	
670.27	11869	
670.46	12281	
670.64	11276	
670.83	11640	
671.01	11679	
671.2	12332	
671.38	10419	
671.57	10376	
671.76	13035	
671.94	13736	
672.13	10355	
672.31	11400	
672.5	12689	
672.69	11827	
672.87	10610	
673.06	10832	
673.24	12385	
673.43	11936	
673.61	11283	
673.8	10733	
673.98	12530	
674.17	12797	
674.36	11320	
674.54	11303	
674.73	12347	
674.91	12596	
675.1	10983	
675.28	10497	
675.47	12131	
675.65	12632	
675.84	10744	
676.03	11219	
676.21	11929	
676.4	11382	
676.58	11570	
676.77	11280	
676.95	13252	
677.14	11820	
677.32	10307	
677.51	10235	
677.69	12627	
677.88	11462	
678.06	10235	
678.25	10364	
678.44	12159	
678.62	11815	
678.81	10021	
678.99	11071	
679.18	12944	
679.36	12517	
679.55	10702	
679.73	11355	
679.92	12400	
680.1	11941	
680.29	12027	
680.47	10709	
680.66	11675	
680.84	12626	
681.03	9992.7	
681.21	11059	
681.4	11779	
681.58	11612	
681.77	10309	
681.95	10316	
682.14	12647	
682.32	13048	
682.51	11404	
682.69	10068	
682.88	11729	
683.06	12221	
683.25	10928	
683.43	11460	
683.62	11942	
683.8	12294	
683.99	11447	
684.17	10603	
684.36	13020	
684.54	11588	
684.73	9484.8	
684.91	9648	
685.1	11537	
685.28	10945	
685.46	10126	
685.65	10135	
685.83	11854	
686.02	11351	
686.2	9765.4	
686.39	9963.4	
686.57	11039	
686.76	12821	
686.94	9870.5	
687.13	10169	
687.31	11970	
687.5	11456	
687.68	9463	
687.86	11024	
688.05	13284	
688.23	11068	
688.42	10996	
688.6	10217	
688.79	11525	
688.97	11553	
689.16	10727	
689.34	9608.4	
689.52	12342	
689.71	12636	
689.89	11028	
690.08	10266	
690.26	11994	
690.45	11758	
690.63	11151	
690.81	10550	
691	11482	
691.18	11503	
691.37	10536	
691.55	12807	
691.74	11576	
691.92	13609	
692.1	10630	
692.29	9861	
692.47	11809	
692.66	11069	
692.84	10221	
693.02	10769	
693.21	11280	
693.39	11841	
693.58	11144	
693.76	10519	
693.94	13235	
694.13	13033	
694.31	10722	
694.5	11890	
694.68	11921	
694.86	12433	
695.05	11112	
695.23	11632	
695.42	12819	
695.6	15293	
695.78	11830	
695.97	10813	
696.15	12832	
696.34	12071	
696.52	10649	
696.7	11441	
696.89	12530	
697.07	11843	
697.25	11367	
697.44	12975	
697.62	12465	
697.81	12887	
697.99	11034	
698.17	11522	
698.36	11808	
698.54	12540	
698.72	11458	
698.91	10252	
699.09	12150	
699.28	11961	
699.46	11082	
699.64	10971	
699.83	11998	
700.01	13233	
700.19	11781	
700.38	10283	
700.56	13358	
700.74	12154	
700.93	10727	
701.11	11658	
701.29	12851	
701.48	14013	
701.66	11083	
701.84	11089	
702.03	12607	
702.21	13247	
702.39	10652	
702.58	11495	
702.76	12992	
702.94	13020	
703.13	10625	
703.31	13377	
703.49	12355	
703.68	13803	
703.86	10892	
704.04	12018	
704.23	12835	
704.41	13405	
704.59	11128	
704.78	12494	
704.96	14104	
705.14	13383	
705.33	11063	
705.51	11887	
705.69	12757	
705.87	13605	
706.06	12082	
706.24	10926	
706.42	13047	
706.61	13388	
706.79	12271	
706.97	11056	
707.16	12521	
707.34	13232	
707.52	12112	
707.7	11345	
707.89	12656	
708.07	12396	
708.25	12241	
708.44	12420	
708.62	12641	
708.8	13775	
708.98	12462	
709.17	11465	
709.35	13244	
709.53	13174	
709.72	11087	
709.9	11506	
710.08	13332	
710.26	13349	
710.45	12813	
710.63	11448	
710.81	13035	
710.99	13111	
711.18	12013	
711.36	11450	
711.54	12781	
711.72	13368	
711.91	11495	
712.09	10845	
712.27	12777	
712.45	13452	
712.64	11584	
712.82	10554	
713	12017	
713.18	12112	
713.37	10468	
713.55	11559	
713.73	12727	
713.91	11069	
714.1	10324	
714.28	9715.6	
714.46	11702	
714.64	10774	
714.83	8725	
715.01	9417.2	
715.19	10605	
715.37	9882.8	
715.55	8965.3	
715.74	9208.4	
715.92	11368	
716.1	9312.1	
716.28	10325	
716.47	9265.7	
716.65	9937.4	
716.83	10070	
717.01	9039.1	
717.19	9228.8	
717.38	12291	
717.56	9815.9	
717.74	9605	
717.92	8798.8	
718.1	11369	
718.29	10641	
718.47	8638.3	
718.65	9432.9	
718.83	11613	
719.01	11654	
719.2	8856.8	
719.38	10065	
719.56	11387	
719.74	13114	
719.92	9487.6	
720.11	10533	
720.29	11155	
720.47	10275	
720.65	8784.4	
720.83	9553.8	
721.02	10275	
721.2	10010	
721.38	9518.3	
721.56	8680	
721.74	9508.7	
721.92	9723.1	
722.11	9954.5	
722.29	9600.9	
722.47	11000	
722.65	10042	
722.83	8513.4	
723.01	9544.2	
723.2	10150	
723.38	10544	
723.56	8088.8	
723.74	9326.4	
723.92	9742.2	
724.1	10849	
724.29	8606.9	
724.47	9778.4	
724.65	9781.1	
724.83	9628.2	
725.01	8434.9	
725.19	9321.7	
725.37	9633	
725.56	9771.5	
725.74	8255.4	
725.92	8606.9	
726.1	9626.8	
726.28	9822.7	
726.46	8899.1	
726.64	8624	
726.83	9814.5	
727.01	10202	
727.19	8292.2	
727.37	9117.6	
727.55	10051	
727.73	10575	
727.91	8204.2	
728.09	8077.2	
728.28	10721	
728.46	11268	
728.64	9334	
728.82	9325.8	
729	11847	
729.18	11174	
729.36	8630.1	
729.54	10946	
729.72	12433	
729.91	10616	
730.09	10858	
730.27	9504.6	
730.45	10553	
730.63	11320	
730.81	10261	
730.99	9229.5	
731.17	11845	
731.35	10363	
731.53	9815.9	
731.71	9272.5	
731.9	11413	
732.08	11714	
732.26	9622	
732.44	9263.6	
732.62	11592	
732.8	11219	
732.98	9920.4	
733.16	9016.5	
733.34	11040	
733.52	9911.5	
733.7	9445.2	
733.88	9711.5	
734.07	10899	
734.25	10643	
734.43	8915.5	
734.61	10597	
734.79	12177	
734.97	10563	
735.15	9050.7	
735.33	9279.3	
735.51	10907	
735.69	10432	
735.87	10509	
736.05	9541.5	
736.23	10723	
736.41	10501	
736.59	9301.2	
736.77	9439.1	
736.95	11207	
737.13	10619	
737.32	8933.2	
737.5	9226.8	
737.68	11808	
737.86	10376	
738.04	8723.7	
738.22	10691	
738.4	10055	
738.58	10324	
738.76	9318.3	
738.94	8244.4	
739.12	10245	
739.3	10142	
739.48	9912.9	
739.66	9839.8	
739.84	10616	
740.02	10632	
740.2	8376.2	
740.38	8721.6	
740.56	10841	
740.74	9710.1	
740.92	9424.1	
741.1	9142.8	
741.28	10147	
741.46	9987.3	
741.64	8804.2	
741.82	9404.3	
742	10161	
742.18	10044	
742.36	8903.9	
742.54	8490.9	
742.72	10836	
742.9	9366.7	
743.08	9382.4	
743.26	8111.3	
743.44	10834	
743.62	10587	
743.8	9316.9	
743.98	8435.6	
744.16	10336	
744.34	9974.3	
744.52	9299.1	
744.7	9136	
744.88	10442	
745.06	9826.2	
745.24	9180.4	
745.42	9297.1	
745.6	10434	
745.78	10129	
745.96	7835.5	
746.14	8094.9	
746.32	11127	
746.5	10272	
746.68	8642.4	
746.86	8110	
747.03	10734	
747.21	8893	
747.39	8671.8	
747.57	8063.5	
747.75	9792.7	
747.93	10235	
748.11	8044.4	
748.29	7908.6	
748.47	11422	
748.65	9418.6	
748.83	8767.4	
749.01	8473.1	
749.19	9964.1	
749.37	9110	
749.55	8269.7	
749.73	8330.5	
749.91	9588.6	
750.09	9250.7	
750.26	8496.3	
750.44	7808.9	
750.62	9615.2	
750.8	9514.2	
750.98	7609.6	
751.16	8034.9	
751.34	9642.5	
751.52	8872.5	
751.7	8828.1	
751.88	7589.8	
752.06	10081	
752.24	9914.2	
752.42	7580.2	
752.59	7851.2	
752.77	9318.3	
752.95	10789	
753.13	8603.5	
753.31	8026	
753.49	9177.6	
753.67	9500.5	
753.85	8227.4	
754.03	7749.5	
754.21	9655.5	
754.38	10003	
754.56	7746.1	
754.74	6678.4	
754.92	8621.9	
755.1	9377.6	
755.28	6340.5	
755.46	6173.3	
755.64	9502.6	
755.82	9383.8	
755.99	5829.9	
756.17	5798.5	
756.35	6150.7	
756.53	7727	
756.71	4394.3	
756.89	5330.9	
757.07	7333.1	
757.25	6468.9	
757.42	6206	
757.6	7278.5	
757.78	7839.6	
757.96	6868.9	
758.14	6218.3	
758.32	5650.3	
758.5	6272.9	
758.67	7227.3	
758.85	5894.1	
759.03	5914.5	
759.21	7305.8	
759.39	6722.1	
759.57	5492	
759.75	6634.1	
759.92	8121.6	
760.1	7336.5	
760.28	7114.6	
760.46	7374.1	
760.64	7281.9	
760.82	6939.9	
760.99	6941.2	
761.17	6343.2	
761.35	8295	
761.53	7189.7	
761.71	6614.9	
761.89	7322.2	
762.06	8300.4	
762.24	7724.3	
762.42	6746	
762.6	6527.6	
762.78	7813.7	
762.96	8568	
763.13	7253.2	
763.31	6890.7	
763.49	8744.1	
763.67	7770	
763.85	7763.2	
764.02	8353.7	
764.2	9017.2	
764.38	8118.1	
764.56	6701.6	
764.74	7602.1	
764.91	9105.3	
765.09	7930.4	
765.27	6389	
765.45	6189.6	
765.63	9052.7	
765.8	8996	
765.98	5793	
766.16	6191.7	
766.34	7369.3	
766.52	7146.7	
766.69	7105.8	
766.87	5914.5	
767.05	7675.8	
767.23	8408.3	
767.41	6179.4	
767.58	6423.8	
767.76	8214.4	
767.94	8269.7	
768.12	6255.9	
768.29	6989.7	
768.47	7628.7	
768.65	8429.4	
768.83	5701.5	
769	6965.8	
769.18	7171.3	
769.36	7859.4	
769.54	6954.9	
769.72	5793	
769.89	8021.9	
770.07	8221.2	
770.25	5924.8	
770.43	7255.3	
770.6	8794	
770.78	9351	
770.96	6161.7	
771.14	5901.6	
771.31	7844.4	
771.49	7116	
771.67	5129.5	
771.85	5479.7	
772.02	6408.1	
772.2	7109.2	
772.38	6149.4	
772.55	5638.7	
772.73	7285.3	
772.91	7045	
773.09	5954.1	
773.26	5973.2	
773.44	7199.3	
773.62	6855.2	
773.8	5419.6	
773.97	5090.6	
774.15	7249.1	
774.33	6831.3	
774.5	5259.9	
774.68	5538.4	
774.86	7360.4	
775.04	6844.3	
775.21	5282.4	
775.39	5235.3	
775.57	7035.5	
775.74	7516.7	
775.92	5073.5	
776.1	4934.2	
776.27	6923.5	
776.45	8294.3	
776.63	5093.3	
776.81	4706.9	
776.98	6454.5	
777.16	7678.5	
777.34	5269.4	
777.51	5581.4	
777.69	6518.7	
777.87	6265.4	
778.04	5264.6	
778.22	5879.7	
778.4	6204	
778.57	6956.3	
778.75	4422.9	
778.93	4713.1	
779.1	5972.6	
779.28	5872.2	
779.46	4435.9	
779.64	4912.4	
779.81	6952.2	
779.99	7873.1	
780.17	5799.2	
780.34	5922	
780.52	6363.7	
780.69	6571.2	
780.87	5155.4	
781.05	4677.6	
781.22	6365.8	
781.4	6459.3	
781.58	4841.4	
781.75	3942.3	
781.93	6419.7	
782.11	5838.8	
782.28	5724.8	
782.46	4849.6	
782.64	5567.1	
782.81	6541.9	
782.99	4857.8	
783.17	4773.8	
783.34	6447.7	
783.52	5618.3	
783.69	5008	
783.87	5815.5	
784.05	5554.1	
784.22	5704.3	
784.4	5771.2	
784.58	5102.2	
784.75	6655.2	
784.93	5671.5	
785.1	4663.9	
785.28	5315.2	
785.46	6397.2	
785.63	5588.2	
785.81	4650.9	
785.99	4450.9	
786.16	5721.3	
786.34	6219	
786.51	4478.2	
786.69	4887.8	
786.87	5317.2	
787.04	5874.9	
787.22	4270.7	
787.39	5304.9	
787.57	5512.4	
787.75	6711.2	
787.92	5432.6	
788.1	5363.6	
788.27	5576.6	
788.45	5317.2	
788.63	5057.1	
788.8	3733.4	
788.98	5983.5	
789.15	5203.2	
789.33	3859.1	
789.5	4566.3	
789.68	6544.6	
789.86	6646.3	
790.03	4981.3	
790.21	4425.7	
790.38	6423.1	
790.56	5614.2	
790.73	4175.8	
790.91	4271.4	
791.09	5403.2	
791.26	6229.2	
791.44	4421.6	
791.61	3861.1	
791.79	5397.8	
791.96	5476.3	
792.14	4044.7	
792.32	3526.6	
792.49	5466.7	
792.67	5575.3	
792.84	4067.9	
793.02	3874.1	
793.19	5869.5	
793.37	6677.1	
793.54	3560.7	
