Wavelength	Intensities	
476.48	7659.4	
476.68	9777.7	
476.88	9667.1	
477.08	7481.9	
477.28	7826.7	
477.48	9054.8	
477.68	9828.2	
477.88	7305.8	
478.08	7602.7	
478.28	10120	
478.48	9200.8	
478.67	7630	
478.87	6996.5	
479.07	9873.9	
479.27	9205.6	
479.47	7838.3	
479.67	7888.8	
479.87	9771.5	
480.07	10337	
480.27	7096.9	
480.47	8804.9	
480.67	9291.6	
480.87	9953.1	
481.06	7322.2	
481.26	8303.1	
481.46	9236.3	
481.66	9225.4	
481.86	7846.5	
482.06	9039.7	
482.26	8911.4	
482.46	9886.9	
482.66	7792.5	
482.86	7354.9	
483.05	9263.6	
483.25	8669.7	
483.45	10368	
483.65	7778.2	
483.85	8942.8	
484.05	9153.7	
484.25	8243.1	
484.45	8843.8	
484.65	10202	
484.84	10113	
485.04	7684	
485.24	7690.8	
485.44	10402	
485.64	8606.2	
485.84	6951.5	
486.04	8406.2	
486.24	8964	
486.44	9479.4	
486.63	6845.7	
486.83	7819.1	
487.03	8881.4	
487.23	9230.9	
487.43	7031.4	
487.63	9544.2	
487.83	9168.1	
488.02	10153	
488.22	8041	
488.42	8677.2	
488.62	10004	
488.82	8901.8	
489.02	7681.2	
489.22	7772.7	
489.41	9919.7	
489.61	9588.6	
489.81	7463.5	
490.01	7440.3	
490.21	9778.4	
490.41	10615	
490.61	7145.4	
490.8	7531.7	
491	9315.5	
491.2	8527.7	
491.4	8034.2	
491.6	7138.5	
491.8	9263.6	
491.99	9514.9	
492.19	6926.2	
492.39	7443.7	
492.59	9824.8	
492.79	9925.8	
492.99	8311.3	
493.18	7474.4	
493.38	9883.5	
493.58	10745	
493.78	8056.7	
493.98	7660.8	
494.18	9690.3	
494.37	9086.2	
494.57	8360.5	
494.77	8228.7	
494.97	9914.9	
495.17	10318	
495.37	7919.5	
495.56	8257.4	
495.76	10425	
495.96	9929.9	
496.16	9176.3	
496.36	7980.3	
496.55	10167	
496.75	9655.5	
496.95	8378.2	
497.15	8226	
497.35	10041	
497.54	10187	
497.74	8054	
497.94	9876.7	
498.14	10903	
498.34	10633	
498.53	7775.5	
498.73	8524.3	
498.93	9550.4	
499.13	10200	
499.33	8407.6	
499.52	9034.3	
499.72	10091	
499.92	10399	
500.12	7987.1	
500.32	8239.7	
500.51	10376	
500.71	10104	
500.91	9118.2	
501.11	8649.3	
501.31	10204	
501.5	10710	
501.7	9377	
501.9	8274.5	
502.1	10006	
502.29	10370	
502.49	8704.5	
502.69	9200.8	
502.89	10241	
503.09	10122	
503.28	7642.3	
503.48	7798	
503.68	9367.4	
503.88	9417.9	
504.07	8858.8	
504.27	8327.7	
504.47	9769.5	
504.67	9988.6	
504.86	8775.5	
505.06	8447.9	
505.26	9385.8	
505.46	11273	
505.65	8191.2	
505.85	8508.6	
506.05	9367.4	
506.25	9770.2	
506.44	7516.7	
506.64	8493.6	
506.84	9199.5	
507.04	10184	
507.23	7770.7	
507.43	8367.3	
507.63	11355	
507.83	9508.7	
508.02	8158.4	
508.22	7866.2	
508.42	11496	
508.62	9188.6	
508.81	8378.9	
509.01	8778.3	
509.21	9022	
509.4	9382.4	
509.6	8400.1	
509.8	7713.3	
510	9329.9	
510.19	10948	
510.39	7661.5	
510.59	7699.7	
510.79	9087.5	
510.98	10503	
511.18	7720.2	
511.38	7847.8	
511.57	9879.4	
511.77	9792	
511.97	8626.7	
512.17	7451.2	
512.36	9886.2	
512.56	9792.7	
512.76	7576.1	
512.95	7235.5	
513.15	10129	
513.35	8619.2	
513.55	8502.5	
513.74	7598.6	
513.94	9884.9	
514.14	9211.1	
514.33	8686.1	
514.53	8433.5	
514.73	9226.8	
514.92	9439.8	
515.12	7777.5	
515.32	7484	
515.51	9564.7	
515.71	10168	
515.91	9471.9	
516.11	7591.8	
516.3	11293	
516.5	8996.7	
516.7	8099.7	
516.89	8779	
517.09	9217.2	
517.29	9061.6	
517.48	8574.8	
517.68	7864.2	
517.88	8799.4	
518.07	9513.5	
518.27	8482	
518.47	7419.1	
518.66	10098	
518.86	8718.9	
519.06	7205.4	
519.25	7684	
519.45	9086.8	
519.65	10621	
519.84	8358.4	
520.04	9127.1	
520.24	10922	
520.43	9652.1	
520.63	7931.8	
520.83	7640.3	
521.02	8779.6	
521.22	9567.4	
521.42	8193.2	
521.61	8814.5	
521.81	9071.1	
522.01	9359.9	
522.2	8129.8	
522.4	7843.7	
522.6	9788.6	
522.79	8615.1	
522.99	7972.7	
523.18	7302.4	
523.38	9508	
523.58	9519.6	
523.77	9325.8	
523.97	7273	
524.17	11501	
524.36	10466	
524.56	8660.2	
524.76	8312.7	
524.95	9493.7	
525.15	9121.7	
525.34	8051.2	
525.54	8023.9	
525.74	9902.6	
525.93	8742.8	
526.13	9329.9	
526.33	8079.9	
526.52	10109	
526.72	9583.8	
526.91	9296.4	
527.11	8499.1	
527.31	10353	
527.5	10714	
527.7	8481.3	
527.89	7475.8	
528.09	9073.9	
528.29	9698.5	
528.48	8925	
528.68	8460.2	
528.87	10102	
529.07	10155	
529.27	8298.4	
529.46	7902.4	
529.66	9706	
529.85	10102	
530.05	7591.8	
530.25	8415.1	
530.44	11122	
530.64	9658.9	
530.83	7992.5	
531.03	8405.5	
531.23	10057	
531.42	9960	
531.62	9089.6	
531.81	8260.8	
532.01	10145	
532.21	10811	
532.4	8044.4	
532.6	8350.3	
532.79	11179	
532.99	10236	
533.18	8357.1	
533.38	9462.3	
533.58	9753.1	
533.77	10555	
533.97	8355.7	
534.16	9249.3	
534.36	10802	
534.55	9880.1	
534.75	9463.7	
534.95	8417.8	
535.14	10587	
535.34	9696.4	
535.53	8024.6	
535.73	10129	
535.92	11146	
536.12	10028	
536.31	8117.5	
536.51	9501.9	
536.71	10200	
536.9	9801.6	
537.1	8272.4	
537.29	8487.5	
537.49	10699	
537.68	9724.4	
537.88	8853.4	
538.07	8066.3	
538.27	9889	
538.46	10948	
538.66	7884	
538.86	8363.9	
539.05	9942.9	
539.25	10440	
539.44	8633.6	
539.64	8131.8	
539.83	9756.5	
540.03	10959	
540.22	8043.1	
540.42	8209.6	
540.61	10035	
540.81	10148	
541	8645.2	
541.2	9413.8	
541.39	9597.5	
541.59	9916.3	
541.78	9015.2	
541.98	8063.5	
542.18	9066.4	
542.37	9070.5	
542.57	8384.4	
542.76	8968.1	
542.96	9093.7	
543.15	9937.4	
543.35	8337.3	
543.54	7692.2	
543.74	10274	
543.93	9790	
544.13	8232.8	
544.32	9550.4	
544.52	10153	
544.71	9272.5	
544.91	7411.6	
545.1	8734.6	
545.3	9339.4	
545.49	10012	
545.69	7251.9	
545.88	7929.7	
546.08	10936	
546.27	10558	
546.47	8568	
546.66	7823.2	
546.86	10261	
547.05	10889	
547.24	8079.9	
547.44	7858.7	
547.63	9102.5	
547.83	10272	
548.02	8200.1	
548.22	8443.1	
548.41	8905.3	
548.61	10266	
548.8	7742.7	
549	7725.6	
549.19	9493.7	
549.39	9867.8	
549.58	7401.4	
549.78	8034.2	
549.97	9925.1	
550.17	9443.2	
550.36	8902.5	
550.55	9934	
550.75	9301.9	
550.94	10383	
551.14	7590.5	
551.33	8069	
551.53	8752.3	
551.72	9730.6	
551.92	8094.3	
552.11	7765.9	
552.31	9766.8	
552.5	9856.2	
552.69	9452.1	
552.89	7479.2	
553.08	9712.8	
553.28	9478	
553.47	7798.7	
553.67	9054.8	
553.86	10484	
554.06	8654.7	
554.25	7021.1	
554.44	7536.5	
554.64	11262	
554.83	10821	
555.03	7527.7	
555.22	7920.2	
555.42	9904	
555.61	9587.2	
555.8	7692.9	
556	8053.3	
556.19	8684.8	
556.39	10069	
556.58	7702.4	
556.78	7747.5	
556.97	9555.8	
557.16	9131.9	
557.36	9062.9	
557.55	7362.4	
557.75	8408.3	
557.94	10240	
558.13	7428.7	
558.33	7260	
558.52	10048	
558.72	8896.4	
558.91	7373.4	
559.1	7630.7	
559.3	8535.9	
559.49	8234.2	
559.69	6875.7	
559.88	7903.8	
560.07	9385.2	
560.27	9848	
560.46	8150.9	
560.66	8311.3	
560.85	9235.7	
561.04	8320.9	
561.24	7256.6	
561.43	7469.6	
561.63	8606.9	
561.82	8822.6	
562.01	8723.7	
562.21	7794.6	
562.4	9344.2	
562.59	10453	
562.79	7694.2	
562.98	7267.6	
563.18	9272.5	
563.37	10798	
563.56	8210.3	
563.76	7133.1	
563.95	8616.5	
564.14	8620.6	
564.34	7593.2	
564.53	7333.8	
564.73	9210.4	
564.92	9616.6	
565.11	7792.5	
565.31	7125.6	
565.5	9892.4	
565.69	8733.2	
565.89	7348.1	
566.08	7629.4	
566.27	9732.6	
566.47	10166	
566.66	8298.4	
566.85	6847.7	
567.05	9304.6	
567.24	8593.3	
567.44	7297.6	
567.63	8727.8	
567.82	9393.3	
568.02	9211.1	
568.21	7245	
568.4	7558.4	
568.6	9084.8	
568.79	9131.9	
568.98	7101.7	
569.18	7194.5	
569.37	9002.9	
569.56	11186	
569.76	7621.2	
569.95	8547.5	
570.14	9402.2	
570.34	9371.5	
570.53	7058	
570.72	6974.7	
570.91	9853.5	
571.11	9026.8	
571.3	7565.9	
571.49	8529.1	
571.69	9056.1	
571.88	8477.9	
572.07	8127.7	
572.27	8105.2	
572.46	8576.2	
572.65	9662.3	
572.85	7303.7	
573.04	7687.4	
573.23	9865.1	
573.43	9132.6	
573.62	6957.6	
573.81	7730.4	
574	9071.1	
574.2	8936	
574.39	7516.7	
574.58	7591.8	
574.78	10030	
574.97	9235.7	
575.16	7983.7	
575.36	8068.3	
575.55	9648.7	
575.74	9749	
575.93	6926.9	
576.13	8168	
576.32	8953	
576.51	9593.4	
576.71	7442.3	
576.9	8846.5	
577.09	9861.7	
577.28	9412.5	
577.48	8064.2	
577.67	6926.2	
577.86	9059.5	
578.05	9403.6	
578.25	7626.6	
578.44	7709.2	
578.63	9163.3	
578.83	10334	
579.02	6997.9	
579.21	8652	
579.4	9376.3	
579.6	9125.1	
579.79	7773.4	
579.98	10060	
580.17	9715.6	
580.37	9766.1	
580.56	7230	
580.75	7952.9	
580.94	10255	
581.14	10129	
581.33	8451.3	
581.52	7380.2	
581.71	9547.6	
581.91	10314	
582.1	7012.9	
582.29	7656	
582.48	9232.2	
582.68	9118.2	
582.87	8108.6	
583.06	7703.8	
583.25	9445.9	
583.45	9259.5	
583.64	8497.7	
583.83	9243.2	
584.02	8957.8	
584.21	9480.7	
584.41	8393.3	
584.6	7643	
584.79	9113.5	
584.98	10023	
585.18	7098.3	
585.37	7097.6	
585.56	8656.1	
585.75	9516.9	
585.94	7320.1	
586.14	8062.2	
586.33	10112	
586.52	9040.4	
586.71	7811	
586.91	7576.8	
587.1	8425.3	
587.29	9524.4	
587.48	7464.8	
587.67	7359	
587.87	9397.4	
588.06	9549	
588.25	8802.9	
588.44	7963.2	
588.63	9059.5	
588.83	9550.4	
589.02	7349.5	
589.21	7260	
589.4	8742.1	
589.59	8533.2	
589.78	6503	
589.98	6808.8	
590.17	8161.2	
590.36	8780.3	
590.55	6176.7	
590.74	7091.4	
590.94	10286	
591.13	8794.7	
591.32	6860.7	
591.51	6389.7	
591.7	9286.2	
591.89	8671.8	
592.09	6472.3	
592.28	7010.9	
592.47	7804.8	
592.66	9832.3	
592.85	6437.4	
593.05	6693.4	
593.24	8461.5	
593.43	9259.5	
593.62	6679.8	
593.81	7313.3	
594	8497.7	
594.19	8779.6	
594.39	6670.9	
594.58	6513.2	
594.77	8893	
594.96	9445.2	
595.15	6512.5	
595.34	7288	
595.54	8927.1	
595.73	7968	
595.92	5922	
596.11	7208.2	
596.3	9423.4	
596.49	8088.8	
596.68	6950.8	
596.88	7345.4	
597.07	9136.7	
597.26	7847.8	
597.45	6390.3	
597.64	7724.9	
597.83	8105.9	
598.02	8740.7	
598.22	6549.4	
598.41	7234.1	
598.6	8517.5	
598.79	7996	
598.98	6468.9	
599.17	7527.7	
599.36	8515.5	
599.55	9816.6	
599.74	8690.2	
599.94	8388.5	
600.13	9207	
600.32	7930.4	
600.51	6285.9	
600.7	6287.9	
600.89	9863	
601.08	9835	
601.27	6238.8	
601.47	7243.7	
601.66	9112.1	
601.85	9842.5	
602.04	6903	
602.23	7130.3	
602.42	8028.7	
602.61	8785.1	
602.8	6808.8	
602.99	6574	
603.18	8430.8	
603.37	8692.3	
603.57	7189.1	
603.76	7905.2	
603.95	9587.2	
604.14	9083.4	
604.33	6669.6	
604.52	7063.4	
604.71	8566.7	
604.9	8232.2	
605.09	7569.3	
605.28	7460.1	
605.47	9222	
605.66	8927.1	
605.86	7241.6	
606.05	6576	
606.24	9269.1	
606.43	7720.2	
606.62	6943.3	
606.81	7787.7	
607	9043.1	
607.19	8394.6	
607.38	6367.8	
607.57	6612.9	
607.76	8160.5	
607.95	7611.6	
608.14	7020.4	
608.33	7716.1	
608.52	8096.3	
608.72	9054.8	
608.91	6187.6	
609.1	6101.6	
609.29	8274.5	
609.48	7699	
609.67	7308.5	
609.86	6241.5	
610.05	7764.5	
610.24	8170	
610.43	6019.7	
610.62	5696.1	
610.81	9334.6	
611	9100.5	
611.19	6184.9	
611.38	7032.7	
611.57	8478.6	
611.76	9930.6	
611.95	5970.5	
612.14	5808	
612.33	8328.4	
612.52	7690.8	
612.71	6627.2	
612.9	5741.8	
613.09	7284.6	
613.28	9796.8	
613.47	6280.4	
613.66	7348.1	
613.85	8451.3	
614.04	7882.6	
614.24	6361.7	
614.43	5458.5	
614.62	8555	
614.81	8360.5	
615	6928.3	
615.19	6976.1	
615.38	7722.9	
615.57	8079.2	
615.76	6846.4	
615.95	7821.9	
616.14	8483.4	
616.33	8178.9	
616.52	7133.8	
616.71	7412.3	
616.9	8488.8	
617.09	8258.1	
617.28	6437.4	
617.47	7844.4	
617.66	7495.6	
617.85	7518.1	
618.04	7531.1	
618.22	6819.1	
618.41	7873.1	
618.6	8874.5	
618.79	6692.1	
618.98	6403.3	
619.17	9185.1	
619.36	7430	
619.55	6537.1	
619.74	6569.2	
619.93	8452	
620.12	7761.1	
620.31	7214.3	
620.5	7400	
620.69	9106	
620.88	9392	
621.07	8024.6	
621.26	6961.7	
621.45	8484.1	
621.64	8540	
621.83	7157.7	
622.02	6227.9	
622.21	8602.8	
622.4	8321.6	
622.59	7737.2	
622.78	7481.9	
622.97	7933.1	
623.16	8987.2	
623.35	7008.8	
623.54	6169.2	
623.72	8140.7	
623.91	8312.7	
624.1	7363.1	
624.29	5961	
624.48	9387.2	
624.67	8549.6	
624.86	7240.9	
625.05	6197.8	
625.24	9562.6	
625.43	7743.4	
625.62	9047.9	
625.81	6387.6	
626	8952.4	
626.19	8101.1	
626.38	7359.7	
626.56	6623.1	
626.75	7975.5	
626.94	8745.5	
627.13	7238.9	
627.32	5910.4	
627.51	8638.3	
627.7	10010	
627.89	6010.1	
628.08	7219.8	
628.27	7851.2	
628.46	7944.1	
628.65	6311.2	
628.83	6006	
629.02	8614.4	
629.21	7811.6	
629.4	6836.1	
629.59	7053.2	
629.78	7777.5	
629.97	8840.4	
630.16	7064.8	
630.35	6544.6	
630.54	9295	
630.72	8959.9	
630.91	6479.1	
631.1	7110.5	
631.29	8374.8	
631.48	8572.8	
631.67	7215.7	
631.86	6733	
632.05	8017.8	
632.24	8051.9	
632.42	6260	
632.61	6917.4	
632.8	8198	
632.99	7772.7	
633.18	6879.1	
633.37	7289.4	
633.56	8364.6	
633.75	8184.4	
633.93	6873.7	
634.12	6524.1	
634.31	9155.1	
634.5	8814.5	
634.69	6599.9	
634.88	7103.7	
635.07	8125	
635.25	8843.8	
635.44	7509.9	
635.63	7816.4	
635.82	8008.9	
636.01	7440.3	
636.2	7503.1	
636.39	7002.7	
636.57	9223.4	
636.76	8936.7	
636.95	6412.9	
637.14	7944.1	
637.33	8443.8	
637.52	9525.8	
637.7	6217.6	
637.89	7229.3	
638.08	7940.7	
638.27	9560.6	
638.46	7245	
638.65	7681.2	
638.83	9598.1	
639.02	7844.4	
639.21	7157	
639.4	7566.6	
639.59	8361.9	
639.78	7813	
639.96	6402.6	
640.15	6466.1	
640.34	8172.1	
640.53	8400.1	
640.72	6059.3	
640.91	6478.4	
641.09	7585.7	
641.28	9009	
641.47	6424.5	
641.66	7348.8	
641.85	8327	
642.03	8626.7	
642.22	7114.6	
642.41	6593.8	
642.6	7670.3	
642.79	7144	
642.97	6319.3	
643.16	7167.9	
643.35	7652.6	
643.54	7476.5	
643.73	6205.3	
643.91	7106.5	
644.1	7321.5	
644.29	7983.7	
644.48	6334.4	
644.67	6298.2	
644.85	7546.8	
645.04	7744.7	
645.23	5894.7	
645.42	6105.7	
645.6	7415	
645.79	8629.5	
645.98	6196.5	
646.17	5153.4	
646.36	7183.6	
646.54	7808.2	
646.73	7132.4	
646.92	5740.5	
647.11	7457.3	
647.29	8525	
647.48	5909.8	
647.67	5640.8	
647.86	8789.2	
648.05	8791.9	
648.23	6221	
648.42	7564.5	
648.61	8155.7	
648.8	7741.3	
648.98	5849	
649.17	6211.5	
649.36	7400	
649.55	6875.7	
649.73	5930.9	
649.92	6750.1	
650.11	7333.8	
650.3	7585	
650.48	6077.7	
650.67	5657.2	
650.86	7899	
651.05	6778.1	
651.23	5977.3	
651.42	5983.5	
651.61	7322.2	
651.79	7465.5	
651.98	6193.1	
652.17	5754.8	
652.36	7839.6	
652.54	6896.2	
652.73	5814.2	
652.92	5636.7	
653.11	7903.8	
653.29	7840.3	
653.48	5015.5	
653.67	6129.6	
653.85	7544.7	
654.04	8701.8	
654.23	6358.3	
654.42	5855.1	
654.6	7066.2	
654.79	7808.2	
654.98	5323.4	
655.16	5891.3	
655.35	6709.8	
655.54	6642.2	
655.73	5416.2	
655.91	5425.8	
656.1	7956.4	
656.29	6599.2	
656.47	4952.7	
656.66	6774	
656.85	6961	
657.03	7031.4	
657.22	5479.7	
657.41	5588.9	
657.59	7064.1	
657.78	6815	
657.97	5182	
658.16	6001.2	
658.34	7721.5	
658.53	8099.7	
658.72	6852.5	
658.9	7484.6	
659.09	7063.4	
659.28	7215.7	
659.46	5654.4	
659.65	5595.7	
659.84	6881.9	
660.02	7406.8	
660.21	5474.2	
660.4	5401.2	
660.58	7937.9	
660.77	7251.2	
660.96	6130.9	
661.14	5072.8	
661.33	8495.7	
661.52	8293.6	
661.7	5008.6	
661.89	8946.2	
662.08	6776.7	
662.26	6436.8	
662.45	5231.2	
662.64	5461.9	
662.82	7545.4	
663.01	6685.9	
663.2	5453.1	
663.38	6255.2	
663.57	7413.6	
663.75	7397.3	
663.94	5791	
664.13	7105.8	
664.31	6808.1	
664.5	7515.4	
664.69	6011.5	
664.87	6621.8	
665.06	6564.4	
665.25	7354.9	
665.43	6858	
665.62	6978.1	
665.8	7721.5	
665.99	6935.1	
666.18	5782.1	
666.36	5882.4	
666.55	7668.3	
666.74	7580.2	
666.92	5468.8	
667.11	7129.7	
667.29	6980.8	
667.48	7633.5	
667.67	6735.8	
667.85	5848.3	
668.04	7007.5	
668.22	6995.9	
668.41	5831.2	
668.6	5944.6	
668.78	6775.4	
668.97	6974	
669.15	6261.3	
669.34	5075.5	
669.53	6793.1	
669.71	7141.9	
669.9	5328.8	
670.08	6062	
670.27	6810.2	
670.46	7363.8	
670.64	6225.8	
670.83	6477	
671.01	6595.8	
671.2	7309.2	
671.38	5371.1	
671.57	5304.9	
671.76	8043.1	
671.94	8529.8	
672.13	5272.8	
672.31	6395.8	
672.5	7536.5	
672.69	6752.8	
672.87	5429.2	
673.06	5721.3	
673.24	7326.3	
673.43	6746.7	
673.61	6221.7	
673.8	5670.8	
673.98	7539.9	
674.17	7722.9	
674.36	6341.2	
674.54	6140.5	
674.73	7169.9	
674.91	7520.1	
675.1	5870.8	
675.28	5437.4	
675.47	6997.9	
675.65	7639.6	
675.84	5717.2	
676.03	6047	
676.21	6772.6	
676.4	6292	
676.58	6538.5	
676.77	6304.3	
676.95	8288.1	
677.14	6698.2	
677.32	5398.4	
677.51	5158.2	
677.69	7535.8	
677.88	6365.1	
678.06	5259.2	
678.25	5341.1	
678.44	7004.1	
678.62	6698.9	
678.81	4958.1	
678.99	5997.8	
679.18	7826	
679.36	7402	
679.55	5606.7	
679.73	6302.3	
679.92	7390.4	
680.1	6748.7	
680.29	6969.2	
680.47	5669.5	
680.66	6710.5	
680.84	7557	
681.03	4943.8	
681.21	6190.3	
681.4	6720.1	
681.58	6520	
681.77	5433.9	
681.95	5343.8	
682.14	7633.5	
682.32	7946.1	
682.51	6341.9	
682.69	5081	
682.88	6663.4	
683.06	7331.7	
683.25	6063.4	
683.43	6528.9	
683.62	6974	
683.8	7473.7	
683.99	6606.1	
684.17	5870.8	
684.36	8304.5	
684.54	6845.7	
684.73	5012.1	
684.91	5265.3	
685.1	7183.6	
685.28	6620.4	
685.46	5833.3	
685.65	5903.6	
685.83	7572	
686.02	6834.1	
686.2	5358.2	
686.39	5472.2	
686.57	6570.6	
686.76	8217.1	
686.94	5338.4	
687.13	5520	
687.31	7375.4	
687.5	6802	
687.68	4924	
687.86	6187.6	
688.05	8714.8	
688.23	6316.6	
688.42	6382.8	
688.6	5384.8	
688.79	6700.3	
688.97	6720.8	
689.16	5770.5	
689.34	4737	
689.52	7517.4	
689.71	7675.1	
689.89	6060.6	
690.08	5253.7	
690.26	6988.4	
690.45	6808.1	
690.63	6296.8	
690.81	5524.7	
691	6643.6	
691.18	6633.4	
691.37	5635.3	
691.55	7985.7	
691.74	6610.8	
691.92	8749.6	
692.1	5655.8	
692.29	5130.2	
692.47	6862.1	
692.66	6118	
692.84	5322.7	
693.02	5904.3	
693.21	6198.5	
693.39	6825.2	
693.58	5938.4	
693.76	5398.4	
693.94	8086.7	
694.13	7853.3	
694.31	5358.9	
694.5	6507.1	
694.68	6561	
694.86	6917.4	
695.05	5639.4	
695.23	5821	
695.42	7320.8	
695.6	9848.7	
695.78	6419.7	
695.97	5403.2	
696.15	7299	
696.34	6726.9	
696.52	5138.4	
696.7	6021	
696.89	7130.3	
697.07	6496.8	
697.25	5955.5	
697.44	7705.8	
697.62	7074.4	
697.81	7518.1	
697.99	5610.1	
698.17	6157.6	
698.36	6326.2	
698.54	7116	
698.72	5958.2	
698.91	4939	
699.09	6669.6	
699.28	6583.5	
699.46	5667.4	
699.64	5475.6	
699.83	6453.8	
700.01	7812.3	
700.19	6272.9	
700.38	4687.1	
700.56	7781.6	
700.74	6497.5	
700.93	5073.5	
701.11	5994.4	
701.29	7115.3	
701.48	8228.1	
701.66	5338.4	
701.84	5335	
702.03	6608.8	
702.21	7342	
702.39	4805.9	
702.58	5543.9	
702.76	7051.8	
702.94	7247.1	
703.13	4891.9	
703.31	7565.2	
703.49	6247	
703.68	7370	
703.86	5076.2	
704.04	6158.2	
704.23	6855.9	
704.41	7296.9	
704.59	5155.4	
704.78	6625.2	
704.96	8023.9	
705.14	7382.9	
705.33	5013.4	
705.51	5867.4	
705.69	6735.1	
705.87	7560.4	
706.06	6175.3	
706.24	4949.3	
706.42	7010.2	
706.61	7275.8	
706.79	6281.8	
706.97	5061.9	
707.16	6417	
707.34	7171.3	
707.52	6186.9	
707.7	5294	
707.89	6563.1	
708.07	6310.5	
708.25	6149.4	
708.44	6255.2	
708.62	6555.5	
708.8	7716.7	
708.98	6483.9	
709.17	5285.8	
709.35	6980.8	
709.53	6972.7	
709.72	4992.9	
709.9	5169.8	
710.08	7273.7	
710.26	7281.9	
710.45	6793.1	
710.63	5465.3	
710.81	6860	
710.99	6909.8	
711.18	6060.6	
711.36	5583.4	
711.54	6768.5	
711.72	7459.4	
711.91	5598.5	
712.09	4943.8	
712.27	6867.5	
712.45	7567.2	
712.64	5945.9	
712.82	4762.9	
713	6322.1	
713.18	6523.5	
713.37	4975.9	
713.55	6270.9	
713.73	7448.5	
713.91	5961.6	
714.1	5397.8	
714.28	4814.8	
714.46	7134.4	
714.64	6300.9	
714.83	4343.1	
715.01	5184.1	
715.19	6453.1	
715.37	5821	
715.55	4899.4	
715.74	5264	
715.92	7442.3	
716.1	5294.7	
716.28	6442.9	
716.47	5427.1	
716.65	6073.6	
716.83	6166.4	
717.01	5299.5	
717.19	5367.7	
717.38	8353	
717.56	5824.4	
717.74	5554.1	
717.92	4670.1	
718.1	7174.7	
718.29	6291.4	
718.47	4302.1	
718.65	4938.3	
718.83	7004.1	
719.01	6879.8	
719.2	4075.5	
719.38	5264	
719.56	6579.4	
719.74	8196	
719.92	4714.4	
720.11	5897.5	
720.29	6578.8	
720.47	5601.9	
720.65	4287.1	
720.83	5281	
721.02	6064	
721.2	5823.1	
721.38	5351.3	
721.56	4583.4	
721.74	5332.9	
721.92	5611.4	
722.11	5836	
722.29	5552.7	
722.47	6932.4	
722.65	6001.2	
722.83	4536.9	
723.01	5638.1	
723.2	6142.5	
723.38	6377.4	
723.56	3900.7	
723.74	5214.8	
723.92	5646.2	
724.1	6846.4	
724.29	4379.9	
724.47	5776	
724.65	5607.3	
724.83	5583.4	
725.01	4396.3	
725.19	5397.1	
725.37	5698.1	
725.56	5796.4	
725.74	4203.8	
725.92	4496.7	
726.1	5522.7	
726.28	5808.7	
726.46	5026.4	
726.64	4695.3	
726.83	5771.2	
727.01	6180.8	
727.19	4257	
727.37	5091.9	
727.55	5987.6	
727.73	6598.6	
727.91	4217.5	
728.09	4069.3	
728.28	6640.9	
728.46	7279.8	
728.64	5270.8	
728.82	5145.2	
729	7722.2	
729.18	6939.2	
729.36	4323.3	
729.54	6898.2	
729.72	8045.1	
729.91	6182.8	
730.09	6425.8	
730.27	5042.8	
730.45	6015.6	
730.63	6830	
730.81	5621.7	
730.99	4677.6	
731.17	7275.8	
731.35	5778	
731.53	5239.4	
731.71	4842.1	
731.9	7031.4	
732.08	7247.1	
732.26	5113.1	
732.44	4702.8	
732.62	7249.1	
732.8	6689.3	
732.98	5487.2	
733.16	4489.1	
733.34	6712.6	
733.52	5446.9	
733.7	5072.1	
733.88	5378	
734.07	6596.5	
734.25	6284.5	
734.43	4504.2	
734.61	6186.2	
734.79	7889.5	
734.97	6161	
735.15	4696	
735.33	5069.4	
735.51	6582.2	
735.69	6115.2	
735.87	6250.4	
736.05	5340.4	
736.23	6372.6	
736.41	6100.9	
736.59	5149.3	
736.77	5204.6	
736.95	6844.3	
737.13	6264.1	
737.32	4743.8	
737.5	4910.3	
737.68	7522.2	
737.86	6123.4	
738.04	4410.6	
738.22	6584.9	
738.4	5908.4	
738.58	6301.6	
738.76	5248.9	
738.94	4087.1	
739.12	6023.1	
739.3	5944.6	
739.48	5937.1	
739.66	5665.4	
739.84	6455.2	
740.02	6356.9	
740.2	4224.3	
740.38	4644.1	
740.56	6776.7	
740.74	5588.9	
740.92	5330.9	
741.1	5245.5	
741.28	6144.6	
741.46	6027.2	
741.64	4806.6	
741.82	5384.8	
742	6260	
742.18	6165.8	
742.36	5085.1	
742.54	4602.5	
742.72	6866.2	
742.9	5462.6	
743.08	5445.5	
743.26	4210.6	
743.44	7098.9	
743.62	6886.6	
743.8	5662.6	
743.98	4659.8	
744.16	6660	
744.34	6242.2	
744.52	5612.1	
744.7	5520.6	
744.88	6740.5	
745.06	6180.1	
745.24	5584.8	
745.42	5750	
745.6	6845	
745.78	6667.5	
745.96	4334.2	
746.14	4680.3	
746.32	7628	
746.5	6820.4	
746.68	5389.6	
746.86	4792.9	
747.03	7354.9	
747.21	5555.5	
747.39	5290.6	
747.57	4810	
747.75	6464.1	
747.93	6911.9	
748.11	4755.4	
748.29	4649.6	
748.47	8120.9	
748.65	6137.8	
748.83	5594.4	
749.01	5292	
749.19	6637.5	
749.37	5844.2	
749.55	5059.8	
749.73	5231.9	
749.91	6341.2	
750.09	6000.5	
750.26	5267.4	
750.44	4624.3	
750.62	6325.5	
750.8	6338.5	
750.98	4455	
751.16	4825	
751.34	6409.5	
