Wavelength	Intensities	
229.79	3080.1	
230	3449.5	
230.21	5460.6	
230.43	4722.6	
230.64	3214.6	
230.85	3254.2	
231.06	5026.4	
231.28	4987.5	
231.49	2697.9	
231.7	3177.8	
231.91	4963.6	
232.12	4669.4	
232.34	2800.9	
232.55	3173	
232.76	5113.8	
232.97	4721.9	
233.18	2856.9	
233.4	3226.2	
233.61	4825	
233.82	4580.6	
234.03	3020.1	
234.25	2998.9	
234.46	6165.1	
234.67	4678.2	
234.88	3312.2	
235.09	2938.2	
235.31	4831.2	
235.52	4619.5	
235.73	3201	
235.94	2743.6	
236.15	4472.8	
236.37	5485.1	
236.58	2869.9	
236.79	3063.8	
237	4923.3	
237.21	4321.9	
237.43	3330.7	
237.64	2660.3	
237.85	7605.5	
238.06	4340.3	
238.27	3310.2	
238.48	2793.4	
238.7	4962.2	
238.91	4614.1	
239.12	3084.9	
239.33	3136.8	
239.54	4440	
239.76	4592.2	
239.97	3077.4	
240.18	3130.7	
240.39	5495.4	
240.6	4789.5	
240.82	3264.5	
241.03	2674.6	
241.24	4659.1	
241.45	5251	
241.66	2876	
241.87	3349.1	
242.09	5232.6	
242.3	5444.9	
242.51	3349.8	
242.72	3070.6	
242.93	4998.4	
243.14	4644.1	
243.36	3556.6	
243.57	3781.2	
243.78	5274.9	
243.99	4878.9	
244.2	3044.6	
244.41	2797.5	
244.63	4326.7	
244.84	4839.4	
245.05	3304.7	
245.26	3080.1	
245.47	4856.4	
245.68	5068.7	
245.9	3994.2	
246.11	3281.5	
246.32	4527.4	
246.53	4818.9	
246.74	4759.5	
246.95	2662.4	
247.16	4384.7	
247.38	4719.2	
247.59	2705.4	
247.8	3149.8	
248.01	4393.6	
248.22	4639.3	
248.43	2891.7	
248.64	3026.2	
248.86	4243.4	
249.07	4541.7	
249.28	2848	
249.49	3207.1	
249.7	5046.9	
249.91	5126.7	
250.12	2709.5	
250.34	2696.5	
250.55	4777.9	
250.76	4689.8	
250.97	3183.9	
251.18	3260.4	
251.39	5086.5	
251.6	4829.8	
251.81	3248.1	
252.03	3209.8	
252.24	4542.4	
252.45	4933.6	
252.66	2714.9	
252.87	3368.9	
253.08	4676.2	
253.29	5758.9	
253.5	2761.3	
253.72	3730.7	
253.93	4633.2	
254.14	5371.8	
254.35	2977.7	
254.56	3020.1	
254.77	4825	
254.98	4422.9	
255.19	2968.2	
255.41	3639.2	
255.62	4780	
255.83	5115.8	
256.04	3312.9	
256.25	3240.6	
256.46	5584.8	
256.67	4453.6	
256.88	3186	
257.09	3488.4	
257.31	4366.3	
257.52	4430.4	
257.73	3943.7	
257.94	2975	
258.15	4644.8	
258.36	4639.3	
258.57	3648.8	
258.78	2456.2	
258.99	5090.6	
259.2	4545.1	
259.41	2926.5	
259.63	3080.1	
259.84	5230.5	
260.05	5528.8	
260.26	3732.8	
260.47	2933.4	
260.68	5097.4	
260.89	4576.5	
261.1	3531.4	
261.31	2854.2	
261.52	5183.4	
261.73	5333.6	
261.95	3693.9	
262.16	3288.4	
262.37	5145.9	
262.58	5170.4	
262.79	3736.9	
263	3043.3	
263.21	4720.6	
263.42	4287.1	
263.63	3255.6	
263.84	2958.6	
264.05	5033.9	
264.26	5255.1	
264.47	3619.4	
264.69	3175	
264.9	5223	
265.11	4818.2	
265.32	2961.4	
265.53	2950.4	
265.74	4726.7	
265.95	4226.3	
266.16	3153.2	
266.37	3405.1	
266.58	4805.2	
266.79	4506.2	
267	2965.5	
267.21	2772.3	
267.42	4343.7	
267.63	4674.1	
267.84	3134.8	
268.06	2727.9	
268.27	4987.5	
268.48	5173.9	
268.69	3007.8	
268.9	3485.6	
269.11	5174.5	
269.32	4242	
269.53	3108.8	
269.74	2882.2	
269.95	4838	
270.16	4253.6	
270.37	3135.4	
270.58	3545.7	
270.79	4623.6	
271	5018.2	
271.21	3262.4	
271.42	3142.9	
271.63	4848.2	
271.84	4386.1	
272.05	2585.2	
272.26	2848	
272.47	4670.7	
272.68	4913.8	
272.89	3003	
273.11	3372.3	
273.32	4470.7	
273.53	5274.9	
273.74	3260.4	
273.95	3226.2	
274.16	5057.1	
274.37	4683	
274.58	3431	
274.79	2805	
275	4810	
275.21	5069.4	
275.42	3977.2	
275.63	3388	
275.84	4900.1	
276.05	5883.1	
276.26	3200.3	
276.47	3060.3	
276.68	4618.2	
276.89	5399.1	
277.1	3424.2	
277.31	2748.4	
277.52	4849.6	
277.73	5075.5	
277.94	2680.8	
278.15	2989.4	
278.36	4771.8	
278.57	4442.7	
278.78	3033	
278.99	3363.4	
279.2	4513.7	
279.41	4420.9	
279.62	3841.3	
279.83	2775.7	
280.04	5545.9	
280.25	4358.1	
280.46	3826.3	
280.67	3168.9	
280.88	4447.5	
281.09	5107.6	
281.3	3203	
281.51	3972.4	
281.72	4485.7	
281.93	5011.4	
282.14	2974.3	
282.35	3145.7	
282.56	5130.8	
282.77	5023	
282.98	3084.9	
283.19	3605.8	
283.4	5904.3	
283.61	4636.6	
283.82	2826.2	
284.03	3721.2	
284.24	4825.7	
284.45	5076.9	
284.66	3790.1	
284.87	3604.4	
285.08	5088.5	
285.29	5191.6	
285.5	2742.2	
285.71	3103.4	
285.92	5113.1	
286.12	5571.8	
286.33	3687	
286.54	3021.4	
286.75	5070.8	
286.96	4625	
287.17	2839.8	
287.38	3663.8	
287.59	4484.4	
287.8	4462.5	
288.01	3054.2	
288.22	3383.2	
288.43	4904.9	
288.64	4296	
288.85	3562.1	
289.06	3406.5	
289.27	5016.2	
289.48	5263.3	
289.69	3788.1	
289.9	3434.4	
290.11	5198.4	
290.32	4467.3	
290.53	3581.2	
290.74	3336.1	
290.94	4986.1	
291.15	4992.9	
291.36	2921.1	
291.57	3393.5	
291.78	4554.7	
291.99	4197	
292.2	2888.3	
292.41	3277.4	
292.62	5085.1	
292.83	4935.6	
293.04	4069.3	
293.25	2912.2	
293.46	4578.6	
293.67	5111	
293.88	2901.3	
294.09	2856.2	
294.29	4392.9	
294.5	4826.4	
294.71	3110.2	
294.92	2990.7	
295.13	4599.1	
295.34	5522	
295.55	2696.5	
295.76	2651.4	
295.97	4942.4	
296.18	5422.3	
296.39	2788.7	
296.6	2945.7	
296.81	4656.4	
297.01	4950.6	
297.22	3021.4	
297.43	2983.2	
297.64	4530.1	
297.85	4440	
298.06	2510.8	
298.27	2682.2	
298.48	4654.4	
298.69	4472.1	
298.9	3145	
299.11	2880.8	
299.31	4364.2	
299.52	4359.4	
299.73	3348.4	
299.94	3308.8	
300.15	4712.4	
300.36	4434.5	
300.57	3287	
300.78	3289.7	
300.99	4571.1	
301.2	4721.3	
301.4	2918.4	
301.61	3190.1	
301.82	4918.5	
302.03	4992.3	
302.24	3500	
302.45	2837.1	
302.66	4947.2	
302.87	5122.7	
303.08	2945.7	
303.29	3837.2	
303.49	4490.5	
303.7	4616.1	
303.91	2709.5	
304.12	3682.9	
304.33	4317.1	
304.54	4783.4	
304.75	2941.6	
304.96	2788.7	
305.16	4894.6	
305.37	5419.6	
305.58	2653.5	
305.79	2652.1	
306	4923.3	
306.21	4220.9	
306.42	2874	
306.63	4257	
306.83	4542.4	
307.04	4961.5	
307.25	3216	
307.46	3149.8	
307.67	4194.9	
307.88	4967	
308.09	3028.9	
308.29	3003	
308.5	4745.8	
308.71	5059.8	
308.92	3096.5	
309.13	2804.4	
309.34	4684.4	
309.55	4627	
309.75	3618.1	
309.96	3274.7	
310.17	4995	
310.38	4442	
310.59	3461.7	
310.8	2813.2	
311.01	4764.3	
311.21	4638.6	
311.42	2863.7	
311.63	2869.2	
311.84	4475.5	
312.05	4727.4	
312.26	3280.2	
312.46	3494.5	
312.67	4584	
312.88	4368.3	
313.09	2842.6	
313.3	2859	
313.51	5209.3	
313.71	5486.5	
313.92	2908.8	
314.13	2912.2	
314.34	4834.6	
314.55	4668	
314.76	3525.9	
314.96	3170.3	
315.17	4796.3	
315.38	4898.1	
315.59	2877.4	
315.8	2780.5	
316.01	5274.2	
316.21	5292.6	
316.42	2807.1	
316.63	3127.2	
316.84	4638	
317.05	5063.9	
317.26	3325.2	
317.46	3018	
317.67	4655.7	
317.88	4960.9	
318.09	3564.8	
318.3	2698.5	
318.5	4526	
318.71	4907.6	
318.92	4345.8	
319.13	3332.7	
319.34	5050.3	
319.54	5122	
319.75	2754.5	
319.96	2640.5	
320.17	4920.6	
320.38	5044.8	
320.58	2663	
320.79	3119.1	
321	5102.2	
321.21	5158.2	
321.42	3152.5	
321.62	2656.2	
321.83	4451.6	
322.04	4687.8	
322.25	3040.6	
322.46	2897.9	
322.66	4741.7	
322.87	4929.5	
323.08	3407.1	
323.29	2838.5	
323.5	5468.1	
323.7	4361.5	
323.91	3796.3	
324.12	3396.2	
324.33	4784.7	
324.53	4911.7	
324.74	3291.8	
324.95	3446	
325.16	4311.7	
325.37	4541	
325.57	2800.9	
325.78	2922.5	
325.99	4758.8	
326.2	4304.1	
326.4	3815.4	
326.61	2644.6	
326.82	4629.1	
327.03	4818.2	
327.24	3847.5	
327.44	3673.4	
327.65	4872.8	
327.86	4098	
328.07	3330	
328.27	2788.7	
328.48	5199.8	
328.69	4362.2	
328.9	3911.6	
329.1	2957.3	
329.31	4607.2	
329.52	5238.7	
329.73	2869.2	
329.93	3151.8	
330.14	4711	
330.35	4838	
330.56	4442	
330.76	3386.7	
330.97	4585.4	
331.18	4878.3	
331.39	3155.9	
331.59	2648	
331.8	5124.7	
332.01	5193	
332.22	2983.9	
332.42	3248.8	
332.63	4774.5	
332.84	4431.8	
333.05	3201.7	
333.25	2894.5	
333.46	4478.9	
333.67	4646.2	
333.88	3052.8	
334.08	3206.4	
334.29	5929.6	
334.5	5105.6	
334.7	2826.2	
334.91	3844	
335.12	4331.5	
335.33	4919.2	
335.53	3127.2	
335.74	4406.5	
335.95	4587.4	
336.16	4365.6	
336.36	3096.5	
336.57	3566.2	
336.78	4302.1	
336.98	5084.4	
337.19	3779.2	
337.4	3050.8	
337.61	5475.6	
337.81	4369	
338.02	2947	
338.23	3592.1	
338.43	5251.7	
338.64	4470.7	
338.85	2927.9	
339.05	3680.9	
339.26	5361.6	
339.47	4257.7	
339.68	2897.9	
339.88	4076.8	
340.09	4924.7	
340.3	5018.9	
340.5	3264.5	
340.71	2650.1	
340.92	4306.9	
341.13	5172.5	
341.33	2827.6	
341.54	3373.7	
341.75	4803.9	
341.95	4562.2	
342.16	3209.2	
342.37	3411.2	
342.57	4328.7	
342.78	4632.5	
342.99	3450.1	
343.19	2647.3	
343.4	4988.2	
343.61	4848.2	
343.81	2997.5	
344.02	2791.4	
344.23	4952.7	
344.43	5242.8	
344.64	3464.5	
344.85	3424.2	
345.06	4835.9	
345.26	5087.8	
345.47	3281.5	
345.68	3766.2	
345.88	4276.8	
346.09	5028.4	
346.3	3318.4	
346.5	2607.1	
346.71	4631.1	
346.92	4457.1	
347.12	2752.5	
347.33	3241.3	
347.54	4999.8	
347.74	5366.4	
347.95	3232.4	
348.16	2528.6	
348.36	4517.8	
348.57	4366.3	
348.78	3332.7	
348.98	3419.4	
349.19	4666	
349.39	4235.2	
349.6	2749.1	
349.81	2912.9	
350.01	4901.5	
350.22	4396.3	
350.43	3138.2	
350.63	3663.8	
350.84	4663.2	
351.05	4483	
351.25	2877.4	
351.46	2669.2	
351.67	5032.5	
351.87	4400.4	
352.08	3083.6	
352.29	3390.8	
352.49	4987.5	
352.7	5102.9	
352.9	2801.6	
353.11	3431	
353.32	5414.8	
353.52	4534.2	
353.73	2777	
353.94	3453.6	
354.14	4860.5	
354.35	4686.4	
354.55	2923.8	
354.76	3128.6	
354.97	4889.9	
355.17	4638.6	
355.38	2833	
355.59	3589.4	
355.79	4385.4	
356	4696.7	
356.2	3127.2	
356.41	2810.5	
356.62	4287.1	
356.82	4659.1	
357.03	3349.1	
357.24	3076	
357.44	4384	
357.65	4532.8	
357.85	3926	
358.06	3202.3	
358.27	4256.4	
358.47	4384	
358.68	2706	
358.88	3337.5	
359.09	4870.1	
359.3	5038.7	
359.5	3763.5	
359.71	3424.2	
359.91	5331.5	
360.12	4939.7	
360.33	3342.3	
360.53	3660.4	
360.74	4474.1	
360.94	4494.6	
361.15	3493.8	
361.36	2975.7	
361.56	4999.1	
361.77	4634.6	
361.97	3805.1	
362.18	3039.9	
362.38	5047.6	
362.59	4389.5	
362.8	2924.5	
363	2859.6	
363.21	4175.1	
363.41	4676.9	
363.62	3308.2	
363.83	3928	
364.03	4873.5	
364.24	5317.2	
364.44	4085	
364.65	4035.9	
364.85	4605.2	
365.06	4397	
365.27	2980.5	
365.47	3072	
365.68	5243.5	
365.88	4631.1	
366.09	3308.8	
366.29	3128.6	
366.5	4741	
366.71	5110.4	
366.91	4019.5	
367.12	3419.4	
367.32	5554.1	
367.53	4963.6	
367.73	3411.2	
367.94	4084.3	
368.14	4968.4	
368.35	5487.2	
368.56	3315.7	
368.76	2946.3	
368.97	5078.3	
369.17	6119.3	
369.38	3016	
369.58	3233.1	
369.79	4311.7	
369.99	5255.8	
370.2	3967.6	
370.4	3261.7	
370.61	4779.3	
370.82	5664	
371.02	3253.5	
371.23	2742.9	
371.43	4334.9	
371.64	5240.1	
371.84	3248.8	
372.05	4018.1	
372.25	6059.9	
372.46	4974.5	
372.66	3247.4	
372.87	3230.3	
373.07	5014.1	
373.28	6232	
373.48	3981.3	
373.69	3745.1	
373.9	4651.6	
374.1	4682.3	
374.31	3900	
374.51	3567.6	
374.72	5237.3	
374.92	4471.4	
375.13	4010.6	
375.33	3444.7	
375.54	4926.7	
375.74	4607.9	
375.95	3570.3	
376.15	4345.8	
376.36	5011.4	
376.56	4871.4	
376.77	3565.5	
376.97	3865.9	
377.18	5758.9	
377.38	5066.7	
377.59	4044.7	
377.79	3257	
378	4874.8	
378.2	5122.7	
378.41	3297.9	
378.61	3218.7	
378.82	5304.9	
379.02	4672.1	
379.23	3360	
379.43	4105.5	
379.64	5391.6	
379.84	4999.1	
380.05	3274	
380.25	3231.7	
380.46	5150.6	
380.66	4787.5	
380.87	4164.2	
381.07	4453.6	
381.28	5543.2	
381.48	5082.4	
381.69	3269.2	
381.89	3342.3	
382.1	4397.7	
382.3	5136.3	
382.51	4076.8	
382.71	4622.9	
382.91	4993.6	
383.12	5373.2	
383.32	3502	
383.53	3637.2	
383.73	4956.1	
383.94	4930.1	
384.14	3659	
384.35	3042.6	
384.55	4754.7	
384.76	5003.2	
384.96	3467.2	
385.17	3827	
385.37	5049.6	
385.58	4567	
385.78	3719.8	
385.98	2977.7	
386.19	4758.1	
386.39	5041.4	
386.6	3365.5	
386.8	3529.3	
387.01	5145.2	
387.21	5143.8	
387.42	3824.2	
387.62	4130.1	
387.83	4611.3	
388.03	4912.4	
388.23	3506.8	
388.44	4027	
388.64	4384.7	
388.85	4496	
389.05	3753.9	
389.26	4199	
389.46	5950	
389.67	5395.7	
389.87	3786.7	
390.07	3812.6	
390.28	4818.2	
390.48	4588.8	
390.69	3287	
390.89	3461.1	
391.1	4742.4	
391.3	5336.3	
391.5	4327.4	
391.71	4603.8	
391.91	5177.3	
392.12	5790.3	
392.32	4317.8	
392.53	3770.3	
392.73	4876.9	
392.93	4833.2	
393.14	3556	
393.34	4064.5	
393.55	5195	
393.75	4831.8	
393.95	3558	
394.16	3480.2	
394.36	4781.3	
394.57	5182.7	
394.77	3223.5	
394.98	3459.7	
395.18	4711.7	
395.38	4856.4	
395.59	4164.9	
395.79	3426.3	
396	4864.6	
396.2	5157.5	
396.4	4001	
396.61	3962.1	
396.81	5221.6	
397.02	4702.1	
397.22	4186	
397.42	4176.5	
397.63	5317.9	
397.83	4730.1	
398.04	3368.2	
398.24	3766.2	
398.44	5072.1	
398.65	4427	
398.85	3287	
399.05	3335.5	
399.26	4752.7	
399.46	5919.3	
399.67	3663.8	
399.87	3439.9	
400.07	4956.8	
400.28	5194.3	
400.48	3489.7	
400.69	4212	
400.89	5349.3	
401.09	5692.7	
401.3	3463.8	
401.5	4215.4	
401.7	5803.3	
401.91	6020.3	
402.11	3745.7	
402.32	3816	
402.52	5384.1	
402.72	5297.4	
402.93	3981.9	
403.13	3233.1	
403.33	5885.9	
403.54	4954.7	
403.74	3752.6	
403.94	4329.4	
404.15	5042.1	
404.35	5825.1	
404.56	3601.7	
404.76	4809.3	
404.96	5386.2	
405.17	5198.4	
405.37	4478.9	
405.57	3981.9	
405.78	5406.6	
405.98	5016.8	
406.18	3601.7	
406.39	4190.1	
406.59	5365.7	
406.79	5023	
407	3467.9	
407.2	3562.8	
407.4	5663.3	
407.61	5466.7	
407.81	3578.5	
408.01	4934.2	
408.22	4702.1	
408.42	5987.6	
408.62	4311.7	
408.83	3934.1	
409.03	5104.2	
409.23	5036	
409.44	4021.5	
409.64	4142.4	
409.84	5851.7	
410.05	5653.8	
410.25	4142.4	
410.45	3992.9	
410.66	5383.4	
410.86	7083.9	
411.06	4292.5	
411.27	4187.4	
411.47	6911.9	
411.67	5535.7	
411.88	4332.1	
412.08	4446.8	
412.28	5872.9	
412.49	6197.2	
412.69	4160.8	
412.89	4203.1	
413.09	6171.9	
413.3	6054.5	
413.5	4243.4	
413.7	4024.3	
413.91	5627.8	
414.11	6161.7	
414.31	4162.8	
414.52	4418.2	
414.72	5935.7	
414.92	5869.5	
415.12	4093.9	
415.33	4493.9	
415.53	6086.6	
415.73	6232.7	
415.94	4706.2	
416.14	4373.8	
416.34	5496.1	
416.55	5251	
416.75	5157.5	
416.95	4782	
417.15	6169.8	
417.36	6631.3	
417.56	5403.2	
417.76	4685.1	
417.97	6348	
418.17	6176	
418.37	4519.9	
418.57	4451.6	
418.78	6167.8	
418.98	5847	
419.18	5034.6	
419.38	5023	
419.59	5737.7	
419.79	5575.9	
419.99	4300.7	
420.2	4650.3	
420.4	6139.1	
420.6	6248.4	
420.8	4281.6	
421.01	4170.3	
421.21	6083.1	
421.41	6109.8	
421.61	4545.1	
421.82	4380.6	
422.02	5751.4	
422.22	6414.9	
422.42	4899.4	
422.63	4625.7	
422.83	5814.9	
423.03	6596.5	
423.23	4684.4	
423.44	3948.5	
423.64	5805.3	
423.84	5578	
424.04	4309.6	
424.25	4083.6	
424.45	6474.3	
424.65	6354.8	
424.85	3963.5	
425.06	4306.2	
425.26	6573.3	
425.46	5754.8	
425.66	4650.3	
425.87	4441.4	
426.07	6249.7	
426.27	6173.3	
426.47	4554.7	
426.67	4106.9	
426.88	6514.6	
427.08	6110.5	
427.28	4737	
427.48	4031.1	
427.69	5438	
427.89	5828.5	
428.09	4674.8	
428.29	4111	
428.5	6200.6	
428.7	5971.2	
428.9	4019.5	
429.1	4345.8	
429.3	5956.2	
429.51	6124.8	
429.71	4231.8	
429.91	4774.5	
430.11	6164.4	
430.31	6295.5	
430.52	4455	
430.72	4625	
430.92	6445	
431.12	6143.2	
431.32	4206.5	
431.53	4532.2	
431.73	5398.4	
431.93	6582.2	
432.13	4188.1	
432.33	4074.8	
432.54	5821.7	
432.74	5909.1	
432.94	4029.7	
433.14	4874.8	
433.34	6189.6	
433.55	5911.8	
433.75	4721.3	
433.95	5924.1	
434.15	6042.2	
434.35	5850.4	
434.56	4184.7	
434.76	3904.1	
434.96	5980.1	
435.16	6111.8	
435.36	4119.1	
435.56	4942.4	
435.77	5763.7	
435.97	5827.2	
436.17	5352.7	
436.37	4864.6	
436.57	5800.5	
436.78	5716.6	
436.98	5289.2	
437.18	5322	
437.38	6115.9	
437.58	5877	
437.78	5313.1	
437.99	4489.8	
438.19	6231.3	
438.39	6812.2	
438.59	4413.4	
438.79	3989.4	
438.99	6703.7	
439.2	5786.9	
439.4	4107.5	
439.6	4036.5	
439.8	6077	
440	6790.4	
440.2	4853.7	
440.4	4840.7	
440.61	6409.5	
440.81	6665.5	
441.01	4249.5	
441.21	4889.9	
441.41	6651.8	
441.61	6341.9	
441.81	5118.6	
442.02	5788.2	
442.22	6949.4	
442.42	6458.6	
442.62	4319.8	
442.82	4403.8	
443.02	6724.2	
443.22	6130.3	
443.43	4642.1	
443.63	4343.1	
443.83	5960.3	
444.03	5989.6	
444.23	5134.3	
444.43	4956.8	
444.63	6269.5	
444.83	7022.5	
445.04	4484.4	
445.24	5289.2	
445.44	6557.6	
445.64	6467.5	
445.84	4979.3	
446.04	5016.8	
446.24	6004.6	
446.44	6698.2	
446.65	4450.9	
446.85	4697.4	
447.05	6079.1	
447.25	6687.3	
447.45	4831.8	
447.65	4328	
447.85	6366.5	
448.05	5902.9	
448.25	4995.7	
448.46	4877.6	
448.66	6247.7	
448.86	5962.3	
449.06	4330.1	
449.26	4999.8	
449.46	6422.4	
449.66	5842.9	
449.86	4760.8	
450.06	4702.1	
450.26	5934.3	
450.47	6382.2	
450.67	4863.2	
450.87	5051	
451.07	6548.7	
451.27	6282.5	
451.47	4423.6	
451.67	5010.7	
451.87	6010.1	
452.07	6797.2	
452.27	4606.6	
452.47	4604.5	
452.67	6273.6	
452.88	6539.8	
453.08	4156	
453.28	5470.8	
453.48	7071	
453.68	6124.8	
453.88	4515.1	
454.08	4683	
454.28	6528.2	
454.48	6250.4	
454.68	4952.7	
454.88	5396.4	
455.08	6664.1	
455.28	6311.2	
455.48	4471.4	
455.68	4999.1	
455.89	7026.6	
456.09	6667.5	
456.29	4724.7	
456.49	4804.5	
456.69	6824.5	
456.89	6214.2	
457.09	5116.5	
457.29	5296.7	
457.49	6511.9	
457.69	6619.7	
457.89	5005.9	
458.09	4564.2	
458.29	6363	
458.49	6972.7	
458.69	5227.8	
458.89	4797	
459.09	7064.1	
459.29	7193.8	
459.49	4919.9	
459.69	5540.4	
459.9	6800.6	
460.1	6467.5	
460.3	4906.3	
460.5	4661.2	
460.7	6793.8	
460.9	6379.4	
461.1	4538.3	
461.3	5317.9	
461.5	7312.6	
461.7	6952.9	
461.9	4840	
462.1	5101.5	
462.3	6635.4	
462.5	6974.7	
462.7	4862.6	
462.9	4971.8	
463.1	7698.3	
463.3	7433.4	
463.5	5076.9	
463.7	5764.3	
463.9	6832.7	
464.1	7049.1	
464.3	5162.2	
464.5	5309.7	
464.7	7208.2	
464.9	6965.1	
465.1	6324.1	
465.3	5646.9	
465.5	7428.7	
465.7	7391.8	
465.9	5724.1	
466.1	5569.1	
466.3	7304.4	
466.5	7242.3	
466.7	6300.2	
466.9	5508.4	
467.1	7312.6	
467.3	7832.1	
467.5	6267.5	
467.7	5515.9	
467.9	8000.7	
468.1	8539.3	
468.3	5946.6	
468.5	6262	
468.7	7146	
468.9	7160.4	
469.1	5711.1	
469.3	6183.5	
469.5	8594.6	
469.7	6960.4	
469.9	6007.4	
470.1	5563	
470.3	7371.3	
470.5	7241.6	
470.7	6525.5	
470.9	5677.7	
471.1	7089.4	
471.3	7423.9	
471.5	5441.5	
471.69	6834.8	
471.89	7072.3	
472.09	6646.3	
472.29	6012.2	
472.49	6201.2	
472.69	6851.1	
472.89	7408.2	
473.09	5459.2	
473.29	5502.9	
473.49	7009.5	
473.69	6975.4	
473.89	6180.1	
474.09	5623.7	
474.29	7930.4	
474.49	7679.2	
474.69	6184.2	
474.89	5724.8	
475.09	7114.6	
475.29	7073.7	
475.49	5330.2	
475.69	5524.1	
