Wavelength	Intensities	
217.67	5935	
217.89	3235.8	
218.1	3434.4	
218.31	5575.9	
218.53	5702.2	
218.74	3824.9	
218.95	3683.6	
219.16	5396.4	
219.38	6451.8	
219.59	3727.3	
219.8	4450.2	
220.01	7147.4	
220.23	5514.5	
220.44	4877.6	
220.65	3586	
220.87	5544.5	
221.08	6186.9	
221.29	3370.3	
221.5	4502.1	
221.72	7567.2	
221.93	5196.4	
222.14	4208.6	
222.35	4976.6	
222.57	5612.8	
222.78	5875.6	
222.99	4024.9	
223.2	4280.3	
223.42	5911.8	
223.63	5961.6	
223.84	3044	
224.05	3077.4	
224.27	7167.2	
224.48	6507.1	
224.69	4977.2	
224.9	4190.1	
225.12	5752.7	
225.33	5511.8	
225.54	3333.4	
225.75	3764.8	
225.97	5040.1	
226.18	5356.8	
226.39	4046.8	
226.6	3775.8	
226.82	5264	
227.03	5128.8	
227.24	4225	
227.45	3381.9	
227.67	5930.9	
227.88	6485.2	
228.09	4687.1	
228.3	4719.9	
228.52	5979.4	
228.73	5436.7	
228.94	3923.9	
229.15	3398.3	
229.36	5384.1	
229.58	5342.5	
229.79	3958	
230	4612.7	
230.21	6621.1	
230.43	5605.3	
230.64	4167.6	
230.85	4324.6	
231.06	5882.4	
231.28	6007.4	
231.49	3441.3	
231.7	4045.4	
231.91	5814.9	
232.12	5552.7	
232.34	3527.3	
232.55	4091.2	
232.76	6171.9	
232.97	5684.5	
233.18	3663.1	
233.4	4100.7	
233.61	5764.3	
233.82	5235.3	
234.03	3878.2	
234.25	3778.5	
234.46	7789.8	
234.67	5583.4	
234.88	4252.3	
235.09	3745.1	
235.31	5907	
235.52	5393	
235.73	4113.7	
235.94	3464.5	
236.15	5171.8	
236.37	6730.3	
236.58	3689.1	
236.79	3990.1	
237	5806.7	
237.21	5014.8	
237.43	4302.1	
237.64	3400.3	
237.85	10197	
238.06	5050.3	
238.27	4417.5	
238.48	3467.9	
238.7	5866.7	
238.91	5307.7	
239.12	3992.2	
239.33	4090.5	
239.54	5120.6	
239.76	5443.5	
239.97	3962.1	
240.18	3981.9	
240.39	7012.9	
240.6	5812.8	
240.82	4154	
241.03	3379.8	
241.24	5481.7	
241.45	6359.6	
241.66	3631.7	
241.87	4315.1	
242.09	6286.6	
242.3	6598.6	
242.51	4384.7	
242.72	4021.5	
242.93	6036	
243.14	5450.3	
243.36	4612	
243.57	5041.4	
243.78	6442.9	
243.99	5780.7	
244.2	4022.2	
244.41	3621.5	
244.63	5064.6	
244.84	5887.2	
245.05	4249.5	
245.26	3984	
245.47	5837.4	
245.68	6053.1	
245.9	5394.3	
246.11	4210.6	
246.32	5313.8	
246.53	5811.5	
246.74	6522.1	
246.95	3367.5	
247.16	4948.6	
247.38	5524.7	
247.59	3323.9	
247.8	4018.1	
248.01	5187.5	
248.22	5503.6	
248.43	3659	
248.64	3892.5	
248.86	4863.2	
249.07	5250.3	
249.28	3446	
249.49	4150.6	
249.7	6083.1	
249.91	6299.6	
250.12	3302.7	
250.34	3390.8	
250.55	5629.9	
250.76	5524.7	
250.97	4165.6	
251.18	4244.1	
251.39	6233.3	
251.6	5750	
251.81	4302.1	
252.03	4201.7	
252.24	5270.1	
252.45	6038.8	
252.66	3465.2	
252.87	4506.9	
253.08	5550	
253.29	7308.5	
253.5	3495.9	
253.72	4853.7	
253.93	5353.4	
254.14	6559	
254.35	3770.3	
254.56	3895.9	
254.77	5788.2	
254.98	5122	
255.19	3689.8	
255.41	4821.6	
255.62	5614.2	
255.83	6254.5	
256.04	4362.2	
256.25	4209.9	
256.46	6610.8	
256.67	5239.4	
256.88	4143	
257.09	4627.7	
257.31	5186.1	
257.52	5273.5	
257.73	5232.6	
257.94	3756.7	
258.15	5324	
258.36	5555.5	
258.57	4788.8	
258.78	3036.5	
258.99	6040.1	
259.2	5314.5	
259.41	3810.6	
259.63	3916.4	
259.84	6471.6	
260.05	6884.6	
260.26	5018.9	
260.47	3736.9	
260.68	6081.8	
260.89	5452.4	
261.1	4569	
261.31	3615.3	
261.52	6122.1	
261.73	6505	
261.95	4952	
262.16	4314.4	
262.37	6238.1	
262.58	6401.3	
262.79	4997.7	
263	3876.1	
263.21	5618.9	
263.42	4971.1	
263.63	3951.2	
263.84	3892.5	
264.05	6051.1	
264.26	6529.6	
264.47	4840.7	
264.69	4154.6	
264.9	6234.7	
265.11	5736.4	
265.32	3724.6	
265.53	3762.1	
265.74	5703.6	
265.95	4921.3	
266.16	4143.7	
266.37	4577.2	
266.58	5667.4	
266.79	5386.8	
267	3768.9	
267.21	3506.8	
267.42	5091.3	
267.63	5509.7	
267.84	3987.4	
268.06	3424.2	
268.27	5969.8	
268.48	6291.4	
268.69	3807.2	
268.9	4649.6	
269.11	6195.8	
269.32	5035.3	
269.53	4086.4	
269.74	3690.4	
269.95	5931.6	
270.16	4823	
270.37	4061.1	
270.58	4635.9	
270.79	5339.7	
271	6022.4	
271.21	4308.2	
271.42	4090.5	
271.63	5679	
271.84	5169.1	
272.05	3172.3	
272.26	3614.7	
272.47	5496.7	
272.68	5754.8	
272.89	3871.3	
273.11	4439.3	
273.32	5365	
273.53	6542.6	
273.74	4375.1	
273.95	4237.2	
274.16	6192.4	
274.37	5614.2	
274.58	4410	
274.79	3483.6	
275	5644.9	
275.21	6235.4	
275.42	5329.5	
275.63	4496.7	
275.84	5783.5	
276.05	7354.9	
276.26	4280.9	
276.47	3982.6	
276.68	5315.8	
276.89	6603.3	
277.1	4542.4	
277.31	3536.8	
277.52	5814.2	
277.73	5997.8	
277.94	3463.8	
278.15	3924.6	
278.36	5738.4	
278.57	5152	
278.78	3801.7	
278.99	4362.9	
279.2	5147.2	
279.41	5107	
279.62	5117.2	
279.83	3532.1	
280.04	6861.4	
280.25	5048.2	
280.46	5031.2	
280.67	4033.1	
280.88	5123.3	
281.09	6247.7	
281.3	4289.1	
281.51	5385.5	
281.72	5229.8	
281.93	6076.3	
282.14	3765.5	
282.35	3997	
282.56	6031.3	
282.77	6064	
282.98	3910.9	
283.19	4786.8	
283.4	7481.9	
283.61	5449.6	
283.82	3396.2	
284.03	5064.6	
284.24	5672.2	
284.45	6182.1	
284.66	5020.9	
284.87	4853	
285.08	6130.3	
285.29	6337.8	
285.5	3416	
285.71	3930.7	
285.92	6222.4	
286.12	6873.7	
286.33	4971.8	
286.54	3941	
286.75	6081.1	
286.96	5427.1	
287.17	3538.2	
287.38	4967.7	
287.59	5104.9	
287.8	5044.8	
288.01	3988.1	
288.22	4529.4	
288.43	5842.2	
288.64	5095.3	
288.85	4648.9	
289.06	4463.2	
289.27	5986.2	
289.48	6541.9	
289.69	5053.7	
289.9	4517.8	
290.11	6201.2	
290.32	5193	
290.53	4772.4	
290.74	4397.7	
290.94	6010.8	
291.15	6064	
291.36	3751.9	
291.57	4506.9	
291.78	5212.8	
291.99	5016.8	
292.2	3592.8	
292.41	4382	
292.62	6038.1	
292.83	5913.9	
293.04	5368.4	
293.25	3613.3	
293.46	5285.1	
293.67	6178	
293.88	3766.9	
294.09	3641.3	
294.29	5059.2	
294.5	5659.2	
294.71	4100.7	
294.92	3809.2	
295.13	5326.1	
295.34	6716	
295.55	3379.8	
295.76	3494.5	
295.97	5985.5	
296.18	6796.5	
296.39	3593.5	
296.6	3734.8	
296.81	5606.7	
297.01	5980.1	
297.22	3895.2	
297.43	3766.9	
297.64	5177.9	
297.85	5160.9	
298.06	3104	
298.27	3390.1	
298.48	5610.8	
298.69	5235.3	
298.9	4087.1	
299.11	3680.2	
299.31	4993.6	
299.52	5020.9	
299.73	4392.9	
299.94	4306.9	
300.15	5489.9	
300.36	5126.1	
300.57	4299.4	
300.78	4315.1	
300.99	5408	
301.2	5674.2	
301.4	3710.9	
301.61	4055.7	
301.82	5892.7	
302.03	5967.1	
302.24	4543.1	
302.45	3535.5	
302.66	5839.4	
302.87	6346.7	
303.08	3769.6	
303.29	5210	
303.49	5248.3	
303.7	5554.8	
303.91	3287	
304.12	4896.7	
304.33	5063.9	
304.54	5639.4	
304.75	3822.9	
304.96	3605.8	
305.16	5832.6	
305.37	6666.8	
305.58	3271.3	
305.79	3471.3	
306	5857.2	
306.21	4958.8	
306.42	3818.1	
306.63	5823.7	
306.83	5436.7	
307.04	6122.1	
307.25	4172.4	
307.46	4160.8	
307.67	4743.8	
307.88	6000.5	
308.09	3686.3	
308.29	3863.2	
308.5	5609.4	
308.71	6195.1	
308.92	4048.2	
309.13	3650.2	
309.34	5450.3	
309.55	5452.4	
309.75	4670.7	
309.96	4302.8	
310.17	5962.3	
310.38	5223	
310.59	4544.4	
310.8	4199	
311.01	6208.1	
311.21	5372.5	
311.42	3607.8	
311.63	3728.7	
311.84	5300.1	
312.05	5655.1	
312.26	4203.8	
312.46	4605.9	
312.67	5376.6	
312.88	5063.3	
313.09	3640.6	
313.3	3585.3	
313.51	6389	
313.71	6797.9	
313.92	3609.9	
314.13	3855	
314.34	5687.2	
314.55	5494.7	
314.76	4715.1	
314.96	4078.9	
315.17	5623.7	
315.38	5997.1	
315.59	3691.1	
315.8	3497.2	
316.01	6507.8	
316.21	6446.3	
316.42	3497.2	
316.63	4009.2	
316.84	5390.3	
317.05	6302.3	
317.26	4242	
317.46	3863.2	
317.67	5457.2	
317.88	5970.5	
318.09	4596.3	
318.3	3385.3	
318.5	5264	
318.71	5926.8	
318.92	5967.8	
319.13	4311	
319.34	6094.8	
319.54	6290	
319.75	3398.3	
319.96	3220.8	
320.17	5971.9	
320.38	6177.4	
320.58	3284.9	
320.79	4038.6	
321	6191.7	
321.21	6317.3	
321.42	4005.8	
321.62	3277.4	
321.83	5083.1	
322.04	5571.8	
322.25	3842	
322.46	3623.5	
322.66	5649.7	
322.87	5847	
323.08	4544.4	
323.29	3575.8	
323.5	6624.5	
323.7	5051.7	
323.91	5018.9	
324.12	4468.7	
324.33	5646.2	
324.53	5798.5	
324.74	4323.9	
324.95	4513.7	
325.16	4898.7	
325.37	5311.1	
325.57	3643.3	
325.78	3760.1	
325.99	5617.6	
326.2	4987.5	
326.4	5343.2	
326.61	3362.1	
326.82	5520.6	
327.03	5638.1	
327.24	5228.5	
327.44	5014.8	
327.65	5791.7	
327.86	4667.3	
328.07	4280.9	
328.27	3455.6	
328.48	6295.5	
328.69	5110.4	
328.9	5323.4	
329.1	3921.2	
329.31	5429.8	
329.52	6374	
329.73	3615.3	
329.93	4130.1	
330.14	5511.1	
330.35	5816.2	
330.56	6090	
330.76	4582	
330.97	5333.6	
331.18	5786.2	
331.39	4033.8	
331.59	3316.3	
331.8	6197.8	
332.01	6360.3	
332.22	3776.5	
332.42	4304.1	
332.63	5732.3	
332.84	5268.7	
333.05	4104.8	
333.25	3698.6	
333.46	5350	
333.67	5572.5	
333.88	3776.5	
334.08	4225.6	
334.29	7449.1	
334.5	6309.8	
334.7	3543	
334.91	5261.2	
335.12	5025	
335.33	6006	
335.53	4048.2	
335.74	6030.6	
335.95	5270.1	
336.16	5144.5	
336.36	4063.2	
336.57	4662.5	
336.78	5095.3	
336.98	6182.1	
337.19	5020.3	
337.4	3987.4	
337.61	6792.4	
337.81	5088.5	
338.02	3740.3	
338.23	4898.7	
338.43	6354.2	
338.64	5162.2	
338.85	3657.7	
339.05	4854.4	
339.26	6499.6	
339.47	4947.2	
339.68	3645.4	
339.88	5463.3	
340.09	5788.2	
340.3	6085.2	
340.5	4274.1	
340.71	3277.4	
340.92	5042.1	
341.13	6283.2	
341.33	3528	
341.54	4304.1	
341.75	5793.7	
341.95	5399.1	
342.16	4123.9	
342.37	4476.2	
342.57	5079	
342.78	5509.7	
342.99	4572.4	
343.19	3271.3	
343.4	5928.9	
343.61	5785.5	
343.81	3923.2	
344.02	3601.7	
344.23	5991	
344.43	6437.4	
344.64	4586.1	
344.85	4450.9	
345.06	5771.2	
345.26	6229.2	
345.47	4203.8	
345.68	4962.2	
345.88	4879.6	
346.09	6006	
346.3	4360.1	
346.5	3319.1	
346.71	5583.4	
346.92	5171.1	
347.12	3315.7	
347.33	4229.7	
347.54	6148	
347.74	6550.8	
347.95	4236.6	
348.16	3028.9	
348.36	5270.1	
348.57	5066.7	
348.78	4179.9	
348.98	4560.8	
349.19	5446.2	
349.39	4970.4	
349.6	3345	
349.81	3699.3	
350.01	5851	
350.22	5266	
350.43	4026.3	
350.63	4899.4	
350.84	5582.1	
351.05	5330.2	
351.25	3678.8	
351.46	3278.8	
351.67	6156.2	
351.87	5212.1	
352.08	3914.4	
352.29	4427.7	
352.49	6025.1	
352.7	5679.7	
352.9	3566.9	
353.11	4390.8	
353.32	6771.9	
353.52	5330.2	
353.73	3410.6	
353.94	4490.5	
354.14	5823.7	
354.35	5668.1	
354.55	3625.6	
354.76	4067.3	
354.97	5823.7	
355.17	5552	
355.38	3372.3	
355.59	4706.2	
355.79	5208	
356	5708.4	
356.2	3972.4	
356.41	3423.5	
356.62	4911	
356.82	5411.4	
357.03	4317.1	
357.24	3884.3	
357.44	5182.7	
357.65	5373.2	
357.85	5208.7	
358.06	4032.5	
358.27	4949.9	
358.47	5126.7	
358.68	3324.5	
358.88	4265.9	
359.09	5732.3	
359.3	6113.9	
359.5	5077.6	
359.71	4425.7	
359.91	6694.1	
360.12	5924.1	
360.33	4184.7	
360.53	4805.2	
360.74	5180	
360.94	5258.5	
361.15	4502.1	
361.36	3646.7	
361.56	6017.6	
361.77	5457.8	
361.97	4973.2	
362.18	3847.5	
362.38	6004.6	
362.59	5048.9	
362.8	3533.4	
363	3364.8	
363.21	4833.9	
363.41	5533.6	
363.62	4106.9	
363.83	5216.2	
364.03	5595.1	
364.24	6593.8	
364.44	5280.3	
364.65	5238.7	
364.85	5398.4	
365.06	5278.3	
365.27	3732.8	
365.47	3708.2	
365.68	6432.7	
365.88	5305.6	
366.09	4177.9	
366.29	3839.3	
366.5	5597.8	
366.71	6097.5	
366.91	5165.7	
367.12	4332.8	
367.32	6709.8	
367.53	5880.4	
367.73	4235.2	
367.94	5282.4	
368.14	5888.6	
368.35	6840.9	
368.56	4326.7	
368.76	3987.4	
368.97	5928.2	
369.17	7763.8	
369.38	3719.1	
369.58	4042.7	
369.79	4991.6	
369.99	6324.1	
370.2	5077.6	
370.4	4126	
370.61	5592.3	
370.82	6845	
371.02	4018.8	
371.23	3319.1	
371.43	4851	
371.64	6212.2	
371.84	4083.6	
372.05	5340.4	
372.25	7622.5	
372.46	5954.1	
372.66	4034.5	
372.87	3936.9	
373.07	5956.2	
373.28	7681.2	
373.48	5151.3	
373.69	4746.5	
373.9	5407.3	
374.1	5472.9	
374.31	4989.5	
374.51	4504.2	
374.72	6348	
374.92	5141.1	
375.13	5123.3	
375.33	4295.3	
375.54	5830.6	
375.74	5248.3	
375.95	4317.1	
376.15	5741.8	
376.36	5865.4	
376.56	5571.8	
376.77	4410.6	
376.97	4887.1	
377.18	6952.2	
377.38	5849	
377.59	5204.6	
377.79	3809.2	
378	5650.3	
378.2	6176	
378.41	3906.8	
378.61	3788.1	
378.82	6217	
379.02	5275.6	
379.23	4067.9	
379.43	5272.2	
379.64	6215.6	
379.84	5851.7	
380.05	3854.3	
380.25	3868.6	
380.46	5995.1	
380.66	5548.6	
380.87	5338.4	
381.07	5739.8	
381.28	6600.6	
381.48	6007.4	
381.69	3924.6	
381.89	4005.1	
382.1	4798.4	
382.3	6130.9	
382.51	5119.2	
382.71	6068.1	
382.91	5948.7	
383.12	6578.8	
383.32	4310.3	
383.53	4531.5	
383.73	5834	
383.94	5599.8	
384.14	4520.5	
384.35	3549.1	
384.55	5507	
384.76	6037.4	
384.96	4321.9	
385.17	4665.3	
385.37	5951.4	
385.58	5248.3	
385.78	4701.5	
385.98	3511.6	
386.19	5454.4	
386.39	5886.5	
386.6	4072	
386.8	4333.5	
387.01	5969.1	
387.21	6077.7	
387.42	4778.6	
387.62	5371.8	
387.83	5225.1	
388.03	5963.7	
388.23	4392.9	
388.44	5212.1	
388.64	4869.4	
388.85	5017.5	
389.05	4759.5	
389.26	5385.5	
389.46	6972.7	
389.67	6413.6	
389.87	4741	
390.07	4728.1	
390.28	5585.5	
390.48	5137	
390.69	3821.5	
390.89	4146.5	
391.1	5312.4	
391.3	6317.3	
391.5	5496.7	
391.71	6109.8	
391.91	5999.2	
392.12	7131	
392.32	5606.7	
392.53	4691.2	
392.73	5368.4	
392.93	5599.1	
393.14	4420.2	
393.34	5193	
393.55	6139.1	
393.75	5547.9	
393.95	4425	
394.16	4394.3	
394.36	5276.9	
394.57	6089.3	
394.77	3835.2	
394.98	4319.2	
395.18	5249.6	
395.38	5347.9	
395.59	5152.7	
395.79	4120.5	
396	5382.7	
396.2	5877.7	
396.4	4884.4	
396.61	4858.5	
396.81	6106.4	
397.02	5337	
397.22	5117.9	
397.42	5214.8	
397.63	6072.2	
397.83	5188.2	
398.04	3934.8	
398.24	4440.7	
398.44	5878.4	
398.65	4773.1	
398.85	3891.8	
399.05	3976.5	
399.26	5173.2	
399.46	7026.6	
399.67	4330.1	
399.87	4080.2	
400.07	5513.8	
400.28	5939.1	
400.48	4083.6	
400.69	5244.2	
400.89	6230.6	
401.09	6602.7	
401.3	3953.3	
401.5	5186.1	
401.7	6866.2	
401.91	7102.4	
402.11	4380.6	
402.32	4620.2	
402.52	6160.3	
402.72	6101.6	
402.93	4816.8	
403.13	3633.8	
403.33	7004.7	
403.54	5671.5	
403.74	4502.8	
403.94	5516.5	
404.15	5754.8	
404.35	7005.4	
404.56	4283.7	
404.76	6224.5	
404.96	6129.6	
405.17	5948.7	
405.37	5673.6	
405.57	4752	
405.78	6139.8	
405.98	5621	
406.18	4292.5	
406.39	5223.7	
406.59	6169.2	
406.79	5791.7	
407	4121.9	
407.2	4305.5	
407.4	6209.4	
407.61	6429.3	
407.81	4157.4	
408.01	6161.7	
408.22	5126.7	
408.42	7200	
408.62	5229.8	
408.83	4649.6	
409.03	5737	
409.23	5424.4	
409.44	4742.4	
409.64	5046.2	
409.84	6563.7	
410.05	6462.7	
410.25	4849.6	
410.45	4633.2	
410.66	5826.5	
410.86	8506.6	
411.06	5003.2	
411.27	4803.9	
411.47	8249.9	
411.67	6080.4	
411.88	5107.6	
412.08	5292	
412.28	6692.8	
412.49	7214.3	
412.69	4809.3	
412.89	4855.1	
413.09	7028.6	
413.3	6890.7	
413.5	4841.4	
413.7	4498.7	
413.91	6097.5	
414.11	7036.8	
414.31	4745.1	
414.52	5139	
414.72	6629.3	
414.92	6466.1	
415.12	4737.6	
415.33	5309.7	
415.53	6926.9	
415.73	7108.5	
415.94	5539.1	
416.14	5055.1	
416.34	5803.3	
416.55	5621.7	
416.75	6275	
416.95	5605.3	
417.15	6859.3	
417.36	7653.3	
417.56	6447.7	
417.76	5452.4	
417.97	7251.9	
418.17	6888	
418.37	5014.8	
418.57	5050.3	
418.78	6694.1	
418.98	6423.8	
419.18	6028.5	
419.38	6005.3	
419.59	6408.1	
419.79	6031.3	
419.99	4984.1	
420.2	5380.7	
420.4	6958.3	
420.6	7234.1	
420.8	4814.8	
421.01	4763.6	
421.21	6676.4	
421.41	6950.1	
421.61	5271.5	
421.82	4924.7	
422.02	6210.1	
422.22	7264.8	
422.42	5826.5	
422.63	5483.1	
422.83	6418.3	
423.03	7632.1	
423.23	5515.9	
423.44	4428.4	
423.64	6426.5	
423.84	6229.2	
424.04	4884.4	
424.25	4511.7	
424.45	7527	
424.65	7387.7	
424.85	4371.7	
425.06	4977.9	
425.26	7359.7	
425.46	6267.5	
425.66	5488.6	
425.87	5117.2	
426.07	7184.3	
426.27	7008.1	
426.47	5292	
426.67	4539	
426.88	7548.1	
427.08	6951.5	
427.28	5534.3	
427.48	4579.3	
427.69	5812.1	
427.89	6571.2	
428.09	5486.5	
428.29	4658.4	
428.5	7307.2	
428.7	6698.9	
428.9	4456.4	
429.1	5128.8	
429.3	6556.2	
429.51	7079.1	
429.71	4882.4	
429.91	5682.4	
430.11	6879.8	
430.31	7135.1	
430.52	5156.8	
430.72	5425.8	
430.92	7523.6	
431.12	6933.1	
431.32	4812.7	
431.53	5276.9	
431.73	5759.6	
431.93	7602.7	
432.13	4700.1	
432.33	4520.5	
432.54	6236.1	
432.74	6705.7	
432.94	4471.4	
433.14	5584.1	
433.34	6790.4	
433.55	6201.2	
433.75	5555.5	
433.95	7334.5	
434.15	6563.7	
434.35	6244.3	
434.56	4701.5	
434.76	4131.4	
434.96	6547.4	
435.16	6806.8	
435.36	4486.4	
435.56	5670.1	
435.77	6157.6	
435.97	6344.6	
436.17	6414.2	
436.37	5657.9	
436.57	6130.9	
436.78	5967.1	
436.98	6790.4	
437.18	6221	
437.38	6800.6	
437.58	6262	
437.78	6397.9	
437.99	4941.1	
438.19	6882.5	
438.39	8447.2	
438.59	4901.5	
438.79	4394.3	
438.99	7621.9	
439.2	6352.8	
439.4	4530.1	
439.6	4466.6	
439.8	6666.1	
440	7751.6	
440.2	5473.5	
440.4	5624.4	
440.61	6926.9	
440.81	7571.3	
441.01	4593.6	
441.21	5560.2	
441.41	7436.2	
441.61	7084.6	
441.81	5853.8	
442.02	6931.7	
442.22	8023.9	
442.42	7203.4	
442.62	4666.6	
442.82	4784.7	
443.02	7430	
443.22	6447	
443.43	5198.4	
443.63	4671.4	
443.83	6240.2	
444.03	6316.6	
444.23	5954.8	
444.43	5518.6	
444.63	6598.6	
444.83	7877.9	
445.04	4788.2	
445.24	6192.4	
445.44	7064.8	
445.64	7088	
445.84	5754.8	
446.04	5672.9	
446.24	6410.1	
446.44	7472.4	
446.65	4867.3	
446.85	5244.2	
447.05	6798.6	
447.25	7344	
447.45	5300.1	
447.65	4637.3	
447.85	6713.2	
448.05	6341.9	
448.25	5750	
448.46	5563.6	
448.66	6720.8	
448.86	6382.2	
449.06	4429.8	
449.26	5769.8	
449.46	7080.5	
449.66	6030.6	
449.86	5144.5	
450.06	5140.4	
450.26	6209.4	
450.47	6871.6	
450.67	5488.6	
450.87	5831.9	
451.07	7053.2	
451.27	6675	
451.47	4775.9	
451.67	5268.7	
451.87	6344.6	
452.07	7508.5	
452.27	5016.8	
452.47	4988.2	
452.67	6659.3	
452.88	7386.3	
453.08	4277.5	
453.28	6452.5	
453.48	7918.1	
453.68	6673	
453.88	4834.6	
454.08	5095.3	
454.28	7006.1	
454.48	6672.3	
454.68	5649	
454.88	6234.7	
455.08	7118.1	
455.28	6822.5	
455.48	4732.2	
455.68	5328.8	
455.89	7636.9	
456.09	7192.5	
456.29	5083.7	
456.49	5039.4	
456.69	7443	
456.89	6637.5	
457.09	5586.9	
457.29	5971.9	
457.49	6926.9	
457.69	7047.1	
457.89	5371.8	
458.09	4783.4	
458.29	6676.4	
458.49	7481.2	
458.69	5755.5	
458.89	5154.7	
459.09	7630.7	
459.29	7852.6	
459.49	5348.6	
459.69	6132.3	
459.9	7277.1	
460.1	6653.9	
460.3	5205.9	
460.5	4965	
460.7	7267.6	
460.9	6888	
461.1	4588.8	
461.3	6002.6	
461.5	7818.5	
461.7	7399.3	
461.9	5006.6	
462.1	5511.1	
462.3	6844.3	
462.5	7561.1	
462.7	5028.4	
462.9	5108.3	
463.1	8542.8	
463.3	8153.6	
463.5	5288.5	
463.7	6285.2	
463.9	6921.5	
464.1	7357.7	
464.3	5322	
464.5	5681.7	
464.7	7649.2	
464.9	7220.5	
465.1	7032.7	
465.3	5976	
465.5	8028	
465.7	7931.8	
465.9	6200.6	
466.1	6216.3	
466.3	7697.6	
466.5	7529.7	
466.7	6962.4	
466.9	5792.3	
467.1	7475.8	
467.3	8557.1	
467.5	6838.2	
467.7	5734.3	
467.9	8710.7	
468.1	9585.2	
468.3	6591.7	
468.5	6907.1	
468.7	7387.7	
468.9	7410.2	
469.1	5954.8	
469.3	6659.3	
469.5	9486.9	
469.7	6863.4	
469.9	6459.3	
470.1	5610.1	
470.3	7413	
470.5	7546.1	
470.7	7076.4	
470.9	5834.7	
471.1	7177.4	
471.3	7688.8	
471.5	5625.8	
471.69	7725.6	
471.89	7051.2	
472.09	6555.5	
472.29	6463.4	
472.49	6958.3	
472.69	6826.6	
472.89	7709.9	
473.09	5450.3	
473.29	5770.5	
473.49	7001.3	
473.69	7187	
473.89	6722.8	
474.09	5821	
474.29	8505.2	
474.49	8130.4	
474.69	6744.6	
474.89	5999.2	
475.09	7217	
475.29	7194.5	
