Wavelength	Intensities	
255.83	4638	
256.04	2980.5	
256.25	2775.7	
256.46	5025.7	
256.67	4157.4	
256.88	2787.3	
257.09	3026.9	
257.31	4033.8	
257.52	4078.9	
257.73	3354.6	
257.94	2654.9	
258.15	4268	
258.36	4300.1	
258.57	3121.1	
258.78	2207.7	
258.99	4633.9	
259.2	4154.6	
259.41	2590	
259.63	2697.2	
259.84	4802.5	
260.05	4922.6	
260.26	3216.7	
260.47	2567.5	
260.68	4670.7	
260.89	4227.7	
261.1	3055.6	
261.31	2523.8	
261.52	4752	
261.73	4771.8	
261.95	3254.2	
262.16	2904.7	
262.37	4734.2	
262.58	4768.4	
262.79	3194.1	
263	2623.4	
263.21	4394.3	
263.42	4098	
263.63	2838.5	
263.84	2667.8	
264.05	4650.3	
264.26	4743.8	
264.47	3183.9	
264.69	2899.9	
264.9	4826.4	
265.11	4351.3	
265.32	2536.1	
265.53	2558.6	
265.74	4390.8	
265.95	3900.7	
266.16	2717.7	
266.37	2933.4	
266.58	4388.8	
266.79	4103.4	
267	2639.8	
267.21	2482.1	
267.42	4050.9	
267.63	4293.9	
267.84	2713.6	
268.06	2434.4	
268.27	4646.8	
268.48	4613.4	
268.69	2721.8	
268.9	3059.7	
269.11	4616.8	
269.32	3949.8	
269.53	2732.7	
269.74	2551.1	
269.95	4328	
270.16	3943.7	
270.37	2818.7	
270.58	3112.9	
270.79	4248.2	
271	4642.1	
271.21	2820.1	
271.42	2775	
271.63	4487.1	
271.84	3992.9	
272.05	2336.7	
272.26	2540.2	
272.47	4313.7	
272.68	4398.4	
272.89	2677.4	
273.11	2943.6	
273.32	4177.9	
273.53	4776.5	
273.74	2877.4	
273.95	2909.5	
274.16	4521.2	
274.37	4257.7	
274.58	3022.1	
274.79	2480.1	
275	4498	
275.21	4541	
275.42	3437.2	
275.63	2970.2	
275.84	4554	
276.05	5279	
276.26	2851.5	
276.47	2671.2	
276.68	4276.2	
276.89	4967	
277.1	2943.6	
277.31	2445.3	
277.52	4430.4	
277.73	4672.1	
277.94	2408.4	
278.15	2652.8	
278.36	4506.9	
278.57	4140.3	
278.78	2637.8	
278.99	2891	
279.2	4193.6	
279.41	4107.5	
279.62	3280.8	
279.83	2485.6	
280.04	5036	
280.25	4048.2	
280.46	3334.8	
280.67	2712.2	
280.88	4153.3	
281.09	4680.3	
281.3	2831	
281.51	3419.4	
281.72	4199	
281.93	4534.2	
282.14	2566.8	
282.35	2743.6	
282.56	4627.7	
282.77	4541	
282.98	2667.1	
283.19	3093.8	
283.4	5279.7	
283.61	4292.5	
283.82	2538.1	
284.03	3231.7	
284.24	4440	
284.45	4598.4	
284.66	3300.6	
284.87	3033.7	
285.08	4709	
285.29	4771.8	
285.5	2499.2	
285.71	2646.7	
285.92	4590.9	
286.12	5041.4	
286.33	3224.9	
286.54	2731.3	
286.75	4577.2	
286.96	4256.4	
287.17	2542.2	
287.38	3149.8	
287.59	4215.4	
287.8	4241.3	
288.01	2624.1	
288.22	2917	
288.43	4431.8	
288.64	3943	
288.85	3104.7	
289.06	2927.2	
289.27	4607.9	
289.48	4728.1	
289.69	3259.7	
289.9	3036.5	
290.11	4756.1	
290.32	4141.7	
290.53	3082.2	
290.74	2897.9	
290.94	4564.2	
291.15	4612	
291.36	2613.2	
291.57	2962.7	
291.78	4285.7	
291.99	3950.5	
292.2	2579.8	
292.41	2908.8	
292.62	4608.6	
292.83	4517.1	
293.04	3422.8	
293.25	2599.6	
293.46	4309.6	
293.67	4614.1	
293.88	2558.6	
294.09	2525.1	
294.29	4151.2	
294.5	4399	
294.71	2730.6	
294.92	2615.3	
295.13	4225	
295.34	5028.4	
295.55	2415.2	
295.76	2408.4	
295.97	4520.5	
296.18	4898.1	
296.39	2512.2	
296.6	2624.1	
296.81	4348.5	
297.01	4554	
297.22	2682.8	
297.43	2618	
297.64	4220.9	
297.85	4048.8	
298.06	2260.3	
298.27	2392.7	
298.48	4252.9	
298.69	4139.6	
298.9	2841.9	
299.11	2537.4	
299.31	4031.1	
299.52	4079.6	
299.73	2952.5	
299.94	2865.1	
300.15	4330.1	
300.36	4155.3	
300.57	2851.5	
300.78	2828.9	
300.99	4286.4	
301.2	4334.2	
301.4	2626.9	
301.61	2751.8	
301.82	4455.7	
302.03	4586.1	
302.24	3050.8	
302.45	2520.4	
302.66	4500.8	
302.87	4618.2	
303.08	2633.7	
303.29	3340.9	
303.49	4223.6	
303.7	4285.7	
303.91	2402.3	
304.12	3212.6	
304.33	3994.9	
304.54	4407.9	
304.75	2600.2	
304.96	2626.9	
305.16	4515.1	
305.37	4916.5	
305.58	2406.4	
305.79	2359.9	
306	4526	
306.21	3945.8	
306.42	2643.9	
306.63	3617.4	
306.83	4209.3	
307.04	4412.7	
307.25	2829.6	
307.46	2782.5	
307.67	3938.9	
307.88	4487.1	
308.09	2654.9	
308.29	2630.3	
308.5	4371	
308.71	4570.4	
308.92	2750.4	
309.13	2534.7	
309.34	4329.4	
309.55	4246.8	
309.75	3136.1	
309.96	2871.9	
310.17	4571.7	
310.38	4122.6	
310.59	2992.1	
310.8	2798.2	
311.01	4278.2	
311.21	4282.3	
311.42	2549	
311.63	2597.5	
311.84	4207.2	
312.05	4305.5	
312.26	2920.4	
312.46	3048.1	
312.67	4207.2	
312.88	4003.1	
313.09	2516.3	
313.3	2541.5	
313.51	4786.1	
313.71	4961.5	
313.92	2568.8	
314.13	2624.8	
314.34	4446.1	
314.55	4303.5	
314.76	3046.7	
314.96	2737.5	
315.17	4493.2	
315.38	4454.3	
315.59	2561.3	
315.8	2466.4	
316.01	4719.2	
316.21	4845.5	
316.42	2488.3	
316.63	2782.5	
316.84	4200.4	
317.05	4598.4	
317.26	2848	
317.46	2676	
317.67	4266.6	
317.88	4483	
318.09	3093.8	
318.3	2465.8	
318.5	4258.4	
318.71	4432.5	
318.92	3721.2	
319.13	2905.4	
319.34	4600.4	
319.54	4711.7	
319.75	2432.3	
319.96	2342.2	
320.17	4484.4	
320.38	4622.3	
320.58	2418.7	
320.79	2691.7	
321	4646.8	
321.21	4780	
321.42	2804.4	
321.62	2413.2	
321.83	4171.7	
322.04	4311	
322.25	2709.5	
322.46	2561.3	
322.66	4390.2	
322.87	4580.6	
323.08	3007.1	
323.29	2468.5	
323.5	4949.3	
323.7	4027.7	
323.91	3304.7	
324.12	2938.8	
324.33	4436.6	
324.53	4485.1	
324.74	2838.5	
324.95	2958.6	
325.16	4009.9	
325.37	4207.9	
325.57	2540.8	
325.78	2557.2	
325.99	4448.2	
326.2	4003.8	
326.4	3265.8	
326.61	2390	
326.82	4267.3	
327.03	4344.4	
327.24	3355.9	
327.44	3130.7	
327.65	4486.4	
327.86	3839.9	
328.07	2932	
328.27	2490.3	
328.48	4754	
328.69	4010.6	
328.9	3363.4	
329.1	2576.3	
329.31	4276.2	
329.52	4708.3	
329.73	2570.2	
329.93	2707.4	
330.14	4402.5	
330.35	4393.6	
330.56	3799.7	
330.76	3002.3	
330.97	4235.2	
331.18	4324.6	
331.39	2796.8	
331.59	2370.9	
331.8	4675.5	
332.01	4695.3	
332.22	2646	
332.42	2827.6	
332.63	4375.8	
332.84	4095.9	
333.05	2803.7	
333.25	2591.4	
333.46	4139.6	
333.67	4315.8	
333.88	2651.4	
334.08	2861.7	
334.29	5257.1	
334.5	4582.7	
334.7	2522.4	
334.91	3300	
335.12	4027.7	
335.33	4526.7	
335.53	2765.4	
335.74	3686.3	
335.95	4239.3	
336.16	3958.7	
336.36	2783.9	
336.57	3034.4	
336.78	3992.9	
336.98	4597	
337.19	3295.9	
337.4	2689.7	
337.61	5012.7	
337.81	4027.7	
338.02	2637.8	
338.23	3035.8	
338.43	4734.2	
338.64	4144.4	
338.85	2544.9	
339.05	3227.6	
339.26	4835.3	
339.47	3958	
339.68	2540.8	
339.88	3434.4	
340.09	4556.7	
340.3	4606.6	
340.5	2917	
340.71	2372.9	
340.92	4059.8	
341.13	4669.4	
341.33	2407.7	
341.54	2890.4	
341.75	4414.7	
341.95	4192.2	
342.16	2785.9	
342.37	2984.6	
342.57	4063.2	
342.78	4268	
342.99	3022.8	
343.19	2394.8	
343.4	4506.2	
343.61	4421.6	
343.81	2717	
344.02	2497.2	
344.23	4539	
344.43	4735.6	
344.64	3040.6	
344.85	3014.6	
345.06	4485.7	
345.26	4622.3	
345.47	2907.4	
345.68	3222.8	
345.88	3976.5	
346.09	4549.2	
346.3	2944.3	
346.5	2288.3	
346.71	4242	
346.92	4155.3	
347.12	2491.7	
347.33	2805.7	
347.54	4590.2	
347.74	4766.3	
347.95	2760.7	
348.16	2270.5	
348.36	4211.3	
348.57	4050.9	
348.78	2897.2	
348.98	2976.4	
349.19	4282.3	
349.39	3906.8	
349.6	2451.4	
349.81	2596.1	
350.01	4483.7	
350.22	4121.9	
350.43	2818	
350.63	3164.8	
350.84	4289.1	
351.05	4021.5	
351.25	2545.6	
351.46	2422.7	
351.67	4532.2	
351.87	4068.6	
352.08	2710.8	
352.29	2925.9	
352.49	4530.8	
352.7	4343.7	
352.9	2490.3	
353.11	2938.8	
353.32	4884.4	
353.52	4164.9	
353.73	2450.1	
353.94	3009.1	
354.14	4410.6	
354.35	4259.8	
354.55	2516.3	
354.76	2737.5	
354.97	4444.1	
355.17	4229.7	
355.38	2500.6	
355.59	3063.1	
355.79	4086.4	
356	4214	
356.2	2728.6	
356.41	2473.9	
356.62	3994.9	
356.82	4233.2	
357.03	2970.2	
357.24	2647.3	
357.44	4070	
357.65	4164.2	
357.85	3307.5	
358.06	2816.6	
358.27	3930.7	
358.47	4012	
358.68	2484.2	
358.88	2889	
359.09	4416.1	
359.3	4519.2	
359.5	3261.7	
359.71	2895.8	
359.91	4794.3	
360.12	4390.8	
360.33	2981.2	
360.53	3127.9	
360.74	4121.9	
360.94	4115.7	
361.15	3011.9	
361.36	2583.2	
361.56	4586.8	
361.77	4270.7	
361.97	3262.4	
362.18	2685.6	
362.38	4558.8	
362.59	4003.1	
362.8	2491	
363	2501.9	
363.21	3968.3	
363.41	4231.8	
363.62	2821.4	
363.83	3272	
364.03	4495.3	
364.24	4758.1	
364.44	3479.5	
364.65	3406.5	
364.85	4183.3	
365.06	4059.1	
365.27	2615.3	
365.47	2716.3	
365.68	4745.1	
365.88	4230.4	
366.09	2846.7	
366.29	2695.8	
366.5	4234.5	
366.71	4578.6	
366.91	3396.9	
367.12	3037.8	
367.32	4935.6	
367.53	4465.9	
367.73	3042.6	
367.94	3497.9	
368.14	4541.7	
368.35	4812	
368.56	2953.2	
368.76	2598.9	
368.97	4628.4	
369.17	5452.4	
369.38	2643.9	
369.58	2738.1	
369.79	3939.6	
369.99	4794.3	
370.2	3386.7	
370.4	2851.5	
370.61	4308.9	
370.82	5119.9	
371.02	2841.2	
371.23	2462.3	
371.43	4040	
371.64	4747.9	
371.84	2874	
372.05	3427.6	
372.25	5317.9	
372.46	4392.2	
372.66	2820.7	
372.87	2815.3	
373.07	4514.4	
373.28	5502.2	
373.48	3368.2	
373.69	3184.6	
373.9	4289.8	
374.1	4306.9	
374.31	3394.8	
374.51	3084.2	
374.72	4674.1	
374.92	4098.7	
375.13	3359.4	
375.33	3030.3	
375.54	4441.4	
375.74	4223.6	
375.95	3105.4	
376.15	3715	
376.36	4548.5	
376.56	4451.6	
376.77	3051.5	
376.97	3276.8	
377.18	5158.8	
377.38	4569	
377.59	3357.3	
377.79	2853.5	
378	4427	
378.2	4612	
378.41	2850.1	
378.61	2753.8	
378.82	4808.6	
379.02	4260.5	
379.23	2945	
379.43	3459	
379.64	4939	
379.84	4480.3	
380.05	2872.6	
380.25	2822.8	
380.46	4625	
380.66	4354	
380.87	3577.8	
381.07	3784	
381.28	4913.8	
381.48	4592.2	
381.69	2863.1	
381.89	2907.4	
382.1	4075.5	
382.3	4627.7	
382.51	3461.7	
382.71	3975.1	
382.91	4499.4	
383.12	4785.4	
383.32	3028.3	
383.53	3141.6	
383.73	4480.3	
383.94	4418.8	
384.14	3196.2	
384.35	2645.3	
384.55	4289.8	
384.76	4586.8	
384.96	3097.9	
385.17	3207.8	
385.37	4655.7	
385.58	4117.8	
385.78	3226.9	
385.98	2652.8	
386.19	4329.4	
386.39	4554.7	
386.6	2904	
386.8	3096.5	
387.01	4587.4	
387.21	4647.5	
387.42	3246	
387.62	3535.5	
387.83	4268.6	
388.03	4328.7	
388.23	3140.2	
388.44	3479.5	
388.64	4082.3	
388.85	4053.6	
389.05	3254.2	
389.26	3566.2	
389.46	5297.4	
389.67	4872.1	
389.87	3307.5	
390.07	3263.8	
390.28	4259.1	
390.48	4151.2	
390.69	2835.8	
390.89	3054.2	
391.1	4308.9	
391.3	4734.9	
391.5	3728	
391.71	4045.4	
391.91	4715.8	
392.12	4970.4	
392.32	3715.7	
392.53	3263.1	
392.73	4317.8	
392.93	4402.5	
393.14	3140.2	
393.34	3543.7	
393.55	4756.1	
393.75	4363.5	
393.95	3134.8	
394.16	3030.3	
394.36	4311	
394.57	4717.8	
394.77	2819.4	
394.98	2996.2	
395.18	4272.1	
395.38	4319.2	
395.59	3558	
395.79	2966.1	
396	4367	
396.2	4631.8	
396.4	3474.7	
396.61	3396.9	
396.81	4629.8	
397.02	4282.3	
397.22	3594.2	
397.42	3608.5	
397.63	4785.4	
397.83	4296.6	
398.04	2972.3	
398.24	3238.5	
398.44	4622.3	
398.65	4027	
398.85	2897.2	
399.05	2930	
399.26	4347.8	
399.46	5257.1	
399.67	3170.3	
399.87	3002.3	
400.07	4519.9	
400.28	4670.7	
400.48	3044.6	
400.69	3629.7	
400.89	4755.4	
401.09	5074.9	
401.3	3016	
401.5	3609.2	
401.7	5133.6	
401.91	5408.7	
402.11	3338.2	
402.32	3304.1	
402.52	4896	
402.72	4804.5	
402.93	3528.7	
403.13	2853.5	
403.33	5352.7	
403.54	4486.4	
403.74	3324.5	
403.94	3806.5	
404.15	4582.7	
404.35	5262.6	
404.56	3122.5	
404.76	4117.1	
404.96	4828.4	
405.17	4683.7	
405.37	3611.9	
405.57	3439.2	
405.78	4872.1	
405.98	4599.1	
406.18	3177.8	
406.39	3670.6	
406.59	4868.7	
406.79	4574.5	
407	2977.1	
407.2	3096.5	
407.4	5076.9	
407.61	4939	
407.81	3132	
408.01	4009.9	
408.22	4163.5	
408.42	5323.4	
408.62	3713	
408.83	3431	
409.03	4650.9	
409.23	4603.2	
409.44	3491.1	
409.64	3622.9	
409.84	5239.4	
410.05	5199.8	
410.25	3666.5	
410.45	3486.3	
410.66	4938.3	
410.86	6291.4	
411.06	3766.2	
411.27	3670.6	
411.47	6171.9	
411.67	4977.2	
411.88	3810.6	
412.08	3876.1	
412.28	5328.8	
412.49	5607.3	
412.69	3721.8	
412.89	3671.3	
413.09	5583.4	
413.3	5385.5	
413.5	3839.3	
413.7	3594.2	
413.91	5038	
414.11	5585.5	
414.31	3691.8	
414.52	3861.8	
414.72	5430.5	
414.92	5353.4	
415.12	3733.4	
415.33	3984	
415.53	5605.3	
415.73	5649.7	
415.94	4219.5	
416.14	3815.4	
416.34	5077.6	
416.55	4820.9	
416.75	4562.9	
416.95	4270	
417.15	5713.8	
417.36	5984.8	
417.56	4745.1	
417.76	4154	
417.97	5732.9	
418.17	5643.5	
418.37	4028.4	
418.57	3951.9	
418.78	5616.2	
418.98	5382.1	
419.18	4455.7	
419.38	4364.9	
419.59	5246.2	
419.79	5131.5	
419.99	3884.3	
420.2	3997.6	
420.4	5631.2	
420.6	5656.5	
420.8	3830.4	
421.01	3719.1	
421.21	5573.2	
421.41	5512.4	
421.61	4013.3	
421.82	3816.7	
422.02	5339.7	
422.22	5844.2	
422.42	4356.7	
422.63	4144.4	
422.83	5334.3	
423.03	5982.1	
423.23	4154	
423.44	3500	
423.64	5272.8	
423.84	5096.7	
424.04	3851.5	
424.25	3595.6	
424.45	5828.5	
424.65	5771.2	
424.85	3490.4	
425.06	3811.3	
425.26	6036	
425.46	5270.1	
425.66	4130.1	
425.87	3977.2	
426.07	5663.3	
426.27	5504.9	
426.47	4001	
426.67	3667.2	
426.88	5956.9	
427.08	5550	
427.28	4117.8	
427.48	3582.6	
427.69	5009.3	
427.89	5314.5	
428.09	4040.6	
428.29	3587.4	
428.5	5646.9	
428.7	5515.9	
428.9	3583.3	
429.1	3857.7	
429.3	5496.7	
429.51	5582.8	
429.71	3809.9	
429.91	4246.8	
430.11	5664.7	
430.31	5770.5	
430.52	3953.3	
430.72	4057	
430.92	5928.9	
431.12	5636.7	
431.32	3740.3	
431.53	4061.1	
431.73	5056.4	
431.93	5954.1	
432.13	3684.3	
432.33	3639.9	
432.54	5324.7	
432.74	5355.4	
432.94	3661.1	
433.14	4254.3	
433.34	5738.4	
433.55	5476.3	
433.75	4278.9	
433.95	5186.1	
434.15	5623	
434.35	5266	
434.56	3750.5	
434.76	3472.7	
434.96	5506.3	
435.16	5643.5	
435.36	3664.5	
435.56	4378.6	
435.77	5380.7	
435.97	5422.3	
436.17	4737.6	
436.37	4289.8	
436.57	5335	
436.78	5287.9	
436.98	4590.2	
437.18	4696.7	
437.38	5588.9	
437.58	5397.1	
437.78	4754.7	
437.99	3873.4	
438.19	5742.5	
438.39	6222.4	
438.59	3977.8	
438.79	3565.5	
438.99	6051.7	
439.2	5408	
439.4	3650.2	
439.6	3599	
439.8	5461.9	
440	6107.7	
440.2	4320.5	
440.4	4274.8	
440.61	5860.6	
440.81	6103.6	
441.01	3946.4	
441.21	4366.3	
441.41	6171.2	
441.61	5768.4	
441.81	4533.5	
442.02	5059.8	
442.22	6402	
442.42	5960.3	
442.62	3928.7	
442.82	3932.8	
443.02	6189	
443.22	5588.2	
443.43	4209.9	
443.63	3919.8	
443.83	5526.1	
444.03	5459.2	
444.23	4573.8	
444.43	4368.3	
444.63	5792.3	
444.83	6388.3	
445.04	4030.4	
445.24	4681.7	
445.44	5989.6	
445.64	5965.7	
445.84	4536.3	
446.04	4461.8	
446.24	5545.2	
446.44	6150.1	
446.65	3908.9	
446.85	4269.3	
447.05	5715.2	
447.25	6064	
447.45	4291.2	
447.65	3850.9	
447.85	5797.8	
448.05	5425.1	
448.25	4458.4	
448.46	4315.8	
448.66	5780.7	
448.86	5523.4	
449.06	3893.9	
449.26	4450.2	
449.46	5972.6	
449.66	5426.4	
449.86	4244.1	
450.06	4167.6	
450.26	5496.7	
450.47	5870.2	
450.67	4361.5	
450.87	4480.3	
451.07	6115.9	
451.27	5683.1	
451.47	4016.1	
451.67	4459.1	
451.87	5657.9	
452.07	6249.7	
452.27	4141.7	
452.47	4113.7	
452.67	5929.6	
452.88	5980.8	
453.08	3807.9	
453.28	4831.8	
453.48	6518	
453.68	5701.5	
453.88	4130.1	
454.08	4121.9	
454.28	6042.9	
454.48	5777.3	
454.68	4554	
454.88	4741	
455.08	6131.6	
455.28	5868.1	
455.48	4035.2	
455.68	4438.6	
455.89	6455.9	
456.09	6119.3	
456.29	4261.8	
456.49	4327.4	
456.69	6403.3	
456.89	5808	
457.09	4567.7	
457.29	4758.8	
457.49	6096.1	
457.69	6155.5	
457.89	4559.5	
458.09	4190.1	
458.29	6011.5	
458.49	6493.4	
458.69	4733.5	
458.89	4386.1	
459.09	6558.3	
459.29	6552.1	
459.49	4491.9	
459.69	4932.9	
459.9	6272.9	
460.1	6017.6	
460.3	4410.6	
460.5	4258.4	
460.7	6304.3	
460.9	5925.5	
461.1	4107.5	
461.3	4791.6	
461.5	6681.8	
461.7	6436.1	
461.9	4426.3	
462.1	4605.2	
462.3	6242.9	
462.5	6445	
462.7	4434.5	
462.9	4473.4	
463.1	7066.9	
463.3	6974.7	
463.5	4709	
463.7	5209.3	
463.9	6397.2	
464.1	6621.8	
464.3	4780.6	
464.5	4944.5	
464.7	6721.4	
464.9	6526.9	
465.1	5627.8	
465.3	5105.6	
465.5	6914.6	
465.7	6952.9	
465.9	5318.6	
466.1	5074.9	
466.3	6750.1	
466.5	6659.3	
466.7	5679.7	
466.9	5051.7	
467.1	6877.1	
467.3	7309.9	
467.5	5629.2	
467.7	5022.3	
467.9	7458	
468.1	7848.5	
468.3	5429.2	
468.5	5638.1	
468.7	6677.1	
468.9	6595.8	
469.1	5279	
469.3	5689.9	
469.5	7840.3	
469.7	6571.2	
469.9	5498.8	
470.1	5044.8	
470.3	6864.1	
470.5	6851.1	
470.7	5776.6	
470.9	5076.9	
471.1	6680.5	
471.3	6886.6	
471.5	5065.3	
471.69	6108.4	
471.89	6669.6	
472.09	6209.4	
472.29	5416.2	
472.49	5618.3	
472.69	6496.2	
472.89	6860	
473.09	5038.7	
473.29	5087.8	
473.49	6577.4	
473.69	6492.1	
473.89	5569.1	
474.09	5057.8	
474.29	7236.8	
474.49	7031.4	
474.69	5631.9	
474.89	5102.2	
