Wavelength	Intensities	
275	5654.4	
275.21	6236.7	
275.42	5231.9	
275.63	4558.8	
275.84	5743.9	
276.05	7280.5	
276.26	4199.7	
276.47	3959.4	
276.68	5338.4	
276.89	6571.9	
277.1	4442.7	
277.31	3472.7	
277.52	5745.2	
277.73	5900.9	
277.94	3464.5	
278.15	3802.4	
278.36	5763.7	
278.57	5168.4	
278.78	3814	
278.99	4370.4	
279.2	5081.7	
279.41	5085.8	
279.62	5024.3	
279.83	3525.2	
280.04	6759.7	
280.25	4955.4	
280.46	4971.8	
280.67	3990.1	
280.88	5098.8	
281.09	6249.7	
281.3	4143	
281.51	5372.5	
281.72	5184.1	
281.93	6039.5	
282.14	3747.8	
282.35	3994.2	
282.56	5962.3	
282.77	6034	
282.98	3835.8	
283.19	4646.2	
283.4	7389.8	
283.61	5435.3	
283.82	3432.4	
284.03	4939.7	
284.24	5565.7	
284.45	6240.8	
284.66	4971.8	
284.87	4754.7	
285.08	6093.4	
285.29	6251.1	
285.5	3417.4	
285.71	3985.3	
285.92	6197.2	
286.12	6819.7	
286.33	4905.6	
286.54	3887	
286.75	6014.9	
286.96	5339.1	
287.17	3524.6	
287.38	4855.7	
287.59	5094	
287.8	5047.6	
288.01	3910.9	
288.22	4528.1	
288.43	6079.7	
288.64	5016.2	
288.85	4620.2	
289.06	4341.7	
289.27	5977.3	
289.48	6478.4	
289.69	5044.1	
289.9	4528.1	
290.11	6165.8	
290.32	5231.2	
290.53	4767	
290.74	4359.4	
290.94	5906.3	
291.15	6078.4	
291.36	3769.6	
291.57	4463.2	
291.78	5248.3	
291.99	4915.1	
292.2	3574.4	
292.41	4342.4	
292.62	6098.9	
292.83	5905.7	
293.04	5408.7	
293.25	3582.6	
293.46	5328.8	
293.67	6157.6	
293.88	3743	
294.09	3601	
294.29	5018.9	
294.5	5638.7	
294.71	4022.2	
294.92	3817.4	
295.13	5276.9	
295.34	6670.9	
295.55	3390.8	
295.76	3481.5	
295.97	5907	
296.18	6713.9	
296.39	3478.8	
296.6	3773.7	
296.81	5629.2	
297.01	5999.2	
297.22	3847.5	
297.43	3709.6	
297.64	5135.6	
297.85	5132.2	
298.06	3066.5	
298.27	3388	
298.48	5565.7	
298.69	5192.3	
298.9	4088.4	
299.11	3708.2	
299.31	5003.9	
299.52	4974.5	
299.73	4332.8	
299.94	4233.8	
300.15	5531.6	
300.36	5115.8	
300.57	4276.2	
300.78	4240	
300.99	5365	
301.2	5627.8	
301.4	3646.7	
301.61	4039.3	
301.82	5911.8	
302.03	5975.3	
302.24	4541	
302.45	3542.3	
302.66	5843.5	
302.87	6335.7	
303.08	3786	
303.29	5160.2	
303.49	5233.2	
303.7	5537.7	
303.91	3289	
304.12	4871.4	
304.33	4999.8	
304.54	5654.4	
304.75	3771.7	
304.96	3590.1	
305.16	5793.7	
305.37	6598.6	
305.58	3209.2	
305.79	3375.1	
306	5874.9	
306.21	4944.5	
306.42	3647.4	
306.63	5769.8	
306.83	5421.7	
307.04	6174.6	
307.25	4112.3	
307.46	4130.8	
307.67	4656.4	
307.88	6013.5	
308.09	3700.7	
308.29	3842.7	
308.5	5558.2	
308.71	6062	
308.92	4004.5	
309.13	3596.2	
309.34	5396.4	
309.55	5412.8	
309.75	4686.4	
309.96	4313	
310.17	5990.3	
310.38	5246.2	
310.59	4489.1	
310.8	4227.7	
311.01	5282.4	
311.21	5364.3	
311.42	3508.9	
311.63	3669.3	
311.84	5204.6	
312.05	5730.2	
312.26	4186	
312.46	4571.1	
312.67	5362.3	
312.88	5083.7	
313.09	3605.8	
313.3	3492.5	
313.51	6290	
313.71	6728.3	
313.92	3571	
314.13	3841.3	
314.34	5685.2	
314.55	5421	
314.76	4654.4	
314.96	4016.1	
315.17	5573.9	
315.38	6009.4	
315.59	3631.7	
315.8	3434.4	
316.01	6450.4	
316.21	6466.1	
316.42	3457	
316.63	4027.7	
316.84	5367	
317.05	6213.5	
317.26	4268	
317.46	3842	
317.67	5473.5	
317.88	5836.7	
318.09	4597.7	
318.3	3369.6	
318.5	5164.3	
318.71	5834.7	
318.92	5885.9	
319.13	4256.4	
319.34	6106.4	
319.54	6211.5	
319.75	3310.2	
319.96	3211.2	
320.17	5891.3	
320.38	6073.6	
320.58	3277.4	
320.79	3973.7	
321	6132.3	
321.21	6313.9	
321.42	3998.3	
321.62	3263.1	
321.83	5094	
322.04	5517.9	
322.25	3818.1	
322.46	3577.8	
322.66	5624.4	
322.87	5786.9	
323.08	4536.9	
323.29	3548.4	
323.5	6636.8	
323.7	5069.4	
323.91	4983.4	
324.12	4454.3	
324.33	5527.5	
324.53	5881.8	
324.74	4275.5	
324.95	4553.3	
325.16	4904.2	
325.37	5302.2	
325.57	3593.5	
325.78	3670	
325.99	5606	
326.2	4999.1	
326.4	5274.9	
326.61	3323.2	
326.82	5486.5	
327.03	5601.2	
327.24	5169.8	
327.44	4954	
327.65	5756.8	
327.86	4674.8	
328.07	4286.4	
328.27	3432.4	
328.48	6218.3	
328.69	5073.5	
328.9	5268.1	
329.1	3890.5	
329.31	5407.3	
329.52	6331.6	
329.73	3572.3	
329.93	4078.9	
330.14	5502.2	
330.35	5814.9	
330.56	6010.1	
330.76	4514.4	
330.97	5281.7	
331.18	5746.6	
331.39	4044.1	
331.59	3284.9	
331.8	6120	
332.01	6227.9	
332.22	3755.3	
332.42	4329.4	
332.63	5623	
332.84	5205.3	
333.05	4017.4	
333.25	3707.5	
333.46	5226.4	
333.67	5496.7	
333.88	3768.3	
334.08	4222.2	
334.29	7356.3	
334.5	6189	
334.7	3504.1	
334.91	5202.5	
335.12	5033.2	
335.33	6005.3	
335.53	3954.6	
335.74	6012.2	
335.95	5299.5	
336.16	5076.2	
336.36	4007.2	
336.57	4681.7	
336.78	5033.9	
336.98	6143.2	
337.19	4935.6	
337.4	3943.7	
337.61	6668.9	
337.81	5106.3	
338.02	3687	
338.23	4843.4	
338.43	6323.4	
338.64	5100.8	
338.85	3641.3	
339.05	4750.6	
339.26	6417	
339.47	4945.8	
339.68	3633.8	
339.88	5355.4	
340.09	5789.6	
340.3	6004.6	
340.5	4351.9	
340.71	3248.8	
340.92	4943.1	
341.13	6300.9	
341.33	3532.7	
341.54	4265.2	
341.75	5730.9	
341.95	5333.6	
342.16	4055	
342.37	4430.4	
342.57	5067.4	
342.78	5468.8	
342.99	4519.2	
343.19	3245.3	
343.4	5857.9	
343.61	5806.7	
343.81	3872	
344.02	3613.3	
344.23	5950.7	
344.43	6422.4	
344.64	4500.8	
344.85	4421.6	
345.06	5818.3	
345.26	6172.6	
345.47	4197.7	
345.68	4939	
345.88	4911	
346.09	5994.4	
346.3	4317.1	
346.5	3186.6	
346.71	5560.9	
346.92	5249.6	
347.12	3287	
347.33	4217.5	
347.54	6124.8	
347.74	6507.8	
347.95	4209.3	
348.16	3033	
348.36	5350	
348.57	5101.5	
348.78	4158.7	
348.98	4488.5	
349.19	5433.3	
349.39	4971.8	
349.6	3324.5	
349.81	3676.8	
350.01	5755.5	
350.22	5205.9	
350.43	4007.9	
350.63	4838.7	
350.84	5631.2	
351.05	5320.6	
351.25	3663.8	
351.46	3251.5	
351.67	6106.4	
351.87	5198.4	
352.08	3860.4	
352.29	4477.5	
352.49	5989.6	
352.7	5649.7	
352.9	3557.3	
353.11	4425.7	
353.32	6679.8	
353.52	5226.4	
353.73	3472	
353.94	4429.8	
354.14	5845.6	
354.35	5664.7	
354.55	3611.3	
354.76	4017.4	
354.97	5821	
355.17	5528.2	
355.38	3345	
355.59	4774.5	
355.79	5167.7	
356	5623.7	
356.2	3992.2	
356.41	3470.6	
356.62	4878.3	
356.82	5353.4	
357.03	4214	
357.24	3852.2	
357.44	5172.5	
357.65	5311.7	
357.85	5102.9	
358.06	4051.6	
358.27	4928.8	
358.47	5158.2	
358.68	3284.3	
358.88	4268	
359.09	5767.1	
359.3	6102.3	
359.5	4956.1	
359.71	4347.2	
359.91	6587.6	
360.12	5921.4	
360.33	4223.6	
360.53	4700.1	
360.74	5182	
360.94	5203.9	
361.15	4420.9	
361.36	3611.9	
361.56	6018.3	
361.77	5443.5	
361.97	4920.6	
362.18	3885.7	
362.38	5941.8	
362.59	5014.1	
362.8	3569.6	
363	3347.1	
363.21	4786.8	
363.41	5532.9	
363.62	4077.5	
363.83	5158.2	
364.03	5526.8	
364.24	6636.8	
364.44	5262.6	
364.65	5167	
364.85	5342.5	
365.06	5177.9	
365.27	3702.7	
365.47	3736.9	
365.68	6344.6	
365.88	5255.8	
366.09	4170.3	
366.29	3795.6	
366.5	5644.2	
366.71	6049.7	
366.91	5193	
367.12	4300.7	
367.32	6648.4	
367.53	5868.1	
367.73	4203.8	
367.94	5276.3	
368.14	5835.3	
368.35	6795.8	
368.56	4302.8	
368.76	3554.6	
368.97	5941.2	
369.17	7704.5	
369.38	3762.8	
369.58	3958	
369.79	5003.9	
369.99	6320.7	
370.2	5014.8	
370.4	4121.2	
370.61	5597.8	
370.82	6879.1	
371.02	3914.4	
371.23	3263.1	
371.43	4842.8	
371.64	6277.7	
371.84	3977.8	
372.05	5258.5	
372.25	7555.6	
372.46	5962.3	
372.66	3956	
372.87	3918.4	
373.07	6001.2	
373.28	7651.2	
373.48	5083.1	
373.69	4652.3	
373.9	5392.3	
374.1	5459.9	
374.31	4992.9	
374.51	4431.8	
374.72	6216.3	
374.92	5041.4	
375.13	5124.7	
375.33	4297.3	
375.54	5820.3	
375.74	5206.6	
375.95	4269.3	
376.15	5625.8	
376.36	5773.2	
376.56	5609.4	
376.77	4381.3	
376.97	4892.6	
377.18	6901	
377.38	5938.4	
377.59	5229.8	
377.79	3842	
378	5669.5	
378.2	6126.8	
378.41	3860.4	
378.61	3818.1	
378.82	6156.2	
379.02	5224.4	
379.23	4064.5	
379.43	5274.2	
379.64	6208.8	
379.84	5828.5	
380.05	3861.1	
380.25	3861.1	
380.46	5948	
380.66	5482.4	
380.87	5295.4	
381.07	5650.3	
381.28	6604.7	
381.48	5943.9	
381.69	3957.4	
381.89	3867.2	
382.1	4851	
382.3	6137.1	
382.51	5130.2	
382.71	6077	
382.91	5959.6	
383.12	6518.7	
383.32	4347.8	
383.53	4567	
383.73	5757.5	
383.94	5590.3	
384.14	4471.4	
384.35	3593.5	
384.55	5537.7	
384.76	5980.8	
384.96	4283.7	
385.17	4696.7	
385.37	5952.1	
385.58	5271.5	
385.78	4644.8	
385.98	3482.2	
386.19	5416.2	
386.39	5838.1	
386.6	4042.7	
386.8	4317.1	
387.01	5914.5	
387.21	5991.7	
387.42	4754.7	
387.62	5322	
387.83	5286.5	
388.03	5922.7	
388.23	4311	
388.44	5300.1	
388.64	4892.6	
388.85	5000.5	
389.05	4713.1	
389.26	5283.1	
389.46	6954.2	
389.67	6390.3	
389.87	4676.9	
390.07	4681.7	
390.28	5577.3	
390.48	5108.3	
390.69	3900	
390.89	4234.5	
391.1	5241.4	
391.3	6205.3	
391.5	5459.9	
391.71	6046.3	
391.91	6020.3	
392.12	7086.7	
392.32	5504.3	
392.53	4704.2	
392.73	5343.2	
392.93	5591	
393.14	4371	
393.34	5195.7	
393.55	5972.6	
393.75	5578.7	
393.95	4386.7	
394.16	4270.7	
394.36	5279	
394.57	5982.1	
394.77	3771	
394.98	4240.7	
395.18	5220.3	
395.38	5454.4	
395.59	5121.3	
395.79	4042.7	
396	5374.6	
396.2	5852.4	
396.4	4904.9	
396.61	4811.4	
396.81	6081.1	
397.02	5236.7	
397.22	5132.2	
397.42	5199.8	
397.63	6028.5	
397.83	5188.9	
398.04	3975.8	
398.24	4439.3	
398.44	5769.1	
398.65	4782	
398.85	3759.4	
399.05	3932.1	
399.26	5119.9	
399.46	6956.3	
399.67	4305.5	
399.87	4033.8	
400.07	5555.5	
400.28	5948.7	
400.48	4156	
400.69	5195.7	
400.89	6150.7	
401.09	6531.7	
401.3	3946.4	
401.5	5193	
401.7	6826.6	
401.91	7060	
402.11	4346.5	
402.32	4594.3	
402.52	6123.4	
402.72	6057.9	
402.93	4750.6	
403.13	3725.9	
403.33	6965.1	
403.54	5634	
403.74	4478.2	
403.94	5425.8	
404.15	5732.3	
404.35	6954.2	
404.56	4237.2	
404.76	6191	
404.96	6115.2	
405.17	5947.3	
405.37	5621	
405.57	4713.7	
405.78	6152.1	
405.98	5657.9	
406.18	4216.8	
406.39	5212.8	
406.59	6178	
406.79	5776.6	
407	4113	
407.2	4273.4	
407.4	6133.7	
407.61	6371.9	
407.81	4115.1	
408.01	6493.4	
408.22	5078.3	
408.42	7204.1	
408.62	5155.4	
408.83	4612.7	
409.03	5650.3	
409.23	5395.7	
409.44	4764.9	
409.64	5001.8	
409.84	6507.1	
410.05	6417	
410.25	4829.8	
410.45	4563.6	
410.66	5827.2	
410.86	8481.3	
411.06	5020.9	
411.27	4820.9	
411.47	8178.2	
411.67	6047.7	
411.88	5094	
412.08	5315.8	
412.28	6737.8	
412.49	7251.2	
412.69	4747.9	
412.89	4760.2	
413.09	6999.3	
413.3	6838.9	
413.5	4860.5	
413.7	4399	
413.91	6072.9	
414.11	6993.8	
414.31	4704.2	
414.52	5171.1	
414.72	6578.8	
414.92	6484.6	
415.12	4619.5	
415.33	5197.1	
415.53	6909.2	
415.73	7124.2	
415.94	5601.2	
416.14	5048.2	
416.34	5812.1	
416.55	5582.8	
416.75	6249	
416.95	5659.9	
417.15	6844.3	
417.36	7683.3	
417.56	6363.7	
417.76	5420.3	
417.97	7202	
418.17	6902.3	
418.37	4932.2	
418.57	5117.9	
418.78	6610.2	
418.98	6330.3	
419.18	5990.3	
419.38	5885.2	
419.59	6411.5	
419.79	5999.9	
419.99	4876.2	
420.2	5395	
420.4	6893.5	
420.6	7023.2	
420.8	4782	
421.01	4691.2	
421.21	6647.7	
421.41	6916.7	
421.61	5315.8	
421.82	4924	
422.02	6177.4	
422.22	7239.6	
422.42	5723.4	
422.63	5398.4	
422.83	6287.9	
423.03	7615	
423.23	5381.4	
423.44	4392.9	
423.64	6477.7	
423.84	6182.8	
424.04	4860.5	
424.25	4519.9	
424.45	7393.8	
424.65	7360.4	
424.85	4251.6	
425.06	4881	
425.26	7302.4	
425.46	6208.8	
425.66	5433.9	
425.87	5042.8	
426.07	7103.7	
426.27	6961	
426.47	5242.1	
426.67	4493.9	
426.88	7472.4	
427.08	6907.8	
427.28	5485.1	
427.48	4541	
427.69	5765.7	
427.89	6360.3	
428.09	5457.8	
428.29	4575.2	
428.5	7150.1	
428.7	6627.9	
428.9	4451.6	
429.1	5076.9	
429.3	6567.8	
429.51	7056.6	
429.71	4734.9	
429.91	5556.8	
430.11	6743.3	
430.31	7121.5	
430.52	5071.5	
430.72	5312.4	
430.92	7359.7	
431.12	6863.4	
431.32	4716.5	
431.53	5204.6	
431.73	5705.6	
431.93	7484.6	
432.13	4591.5	
432.33	4512.4	
432.54	6150.7	
432.74	6563.7	
432.94	4303.5	
433.14	5530.2	
433.34	6735.1	
433.55	6180.1	
433.75	5442.1	
433.95	7311.9	
434.15	6495.5	
434.35	6163	
434.56	4633.2	
434.76	4055	
434.96	6510.5	
435.16	6739.2	
435.36	4440.7	
435.56	5552	
435.77	6036	
435.97	6271.6	
436.17	6363	
436.37	5543.2	
436.57	6105.7	
436.78	5978.7	
436.98	5479	
437.18	6163.7	
437.38	6755.6	
437.58	6193.7	
437.78	6299.6	
437.99	4862.6	
438.19	6817.7	
438.39	8357.8	
438.59	4825.7	
438.79	4390.2	
438.99	7508.5	
439.2	6223.8	
439.4	4403.8	
439.6	4375.8	
439.8	6510.5	
440	7694.9	
440.2	5429.8	
440.4	5550	
440.61	6921.5	
440.81	7527.7	
441.01	4519.9	
441.21	5546.6	
441.41	7344	
441.61	6937.8	
441.81	5768.4	
442.02	6896.2	
442.22	7871.7	
442.42	7041.6	
442.62	4633.9	
442.82	4706.9	
443.02	7351.5	
443.22	6389.7	
443.43	5093.3	
443.63	4627.7	
443.83	6146.6	
444.03	6369.9	
444.23	5946.6	
444.43	5384.8	
444.63	6548	
444.83	7790.5	
445.04	4607.2	
445.24	6055.8	
445.44	6983.6	
445.64	7077.1	
445.84	5584.1	
446.04	5520.6	
446.24	6296.1	
446.44	7380.9	
446.65	4780	
446.85	5141.1	
447.05	6743.3	
447.25	7280.5	
447.45	5288.5	
447.65	4584	
447.85	6618.4	
448.05	6281.8	
448.25	5625.1	
448.46	5433.9	
448.66	6621.8	
448.86	6384.2	
449.06	4384.7	
449.26	5620.3	
449.46	6923.5	
449.66	6035.4	
449.86	5098.1	
450.06	5036.6	
450.26	6183.5	
450.47	6808.1	
450.67	5403.2	
450.87	5692	
451.07	6797.9	
451.27	6666.8	
451.47	4698	
451.67	5253	
451.87	6225.1	
452.07	7559.7	
452.27	4873.5	
452.47	4842.8	
452.67	6694.1	
452.88	7201.3	
453.08	4225.6	
453.28	6320.7	
453.48	7738.6	
453.68	6615.6	
453.88	4747.9	
454.08	5016.8	
454.28	6898.2	
454.48	6522.1	
454.68	5624.4	
454.88	6105	
455.08	7010.9	
455.28	6712.6	
455.48	4642.7	
455.68	5272.2	
455.89	7476.5	
456.09	7149.5	
456.29	4947.2	
456.49	4975.9	
456.69	7404.8	
456.89	6890	
457.09	5521.3	
457.29	5861.3	
457.49	6880.5	
457.69	7023.9	
457.89	5188.2	
458.09	4595	
458.29	6590.4	
458.49	7367.9	
458.69	5693.4	
458.89	5053	
459.09	7530.4	
459.29	7717.4	
459.49	5188.9	
459.69	6061.3	
459.9	7198.6	
460.1	6472.9	
460.3	5096	
460.5	4922.6	
460.7	6989.7	
460.9	6714.6	
461.1	4509.6	
461.3	5787.6	
461.5	7681.2	
461.7	7309.2	
461.9	4925.4	
462.1	5393	
462.3	6765.8	
462.5	7336.5	
462.7	4952	
462.9	5044.8	
463.1	8470.4	
463.3	7950.9	
463.5	5183.4	
463.7	6098.2	
463.9	6711.9	
464.1	7188.4	
464.3	5225.1	
464.5	5616.9	
464.7	7498.3	
464.9	7134.4	
465.1	6940.6	
465.3	5941.2	
465.5	7947.5	
465.7	7822.6	
465.9	5990.3	
466.1	6050.4	
466.3	7598	
466.5	7418.4	
466.7	6803.4	
466.9	5687.2	
467.1	7397.3	
467.3	8353	
467.5	6705.7	
467.7	5611.4	
467.9	8609.7	
468.1	9543.5	
468.3	6442.9	
468.5	6869.6	
468.7	7381.6	
468.9	7324.2	
469.1	5797.1	
469.3	6601.3	
469.5	9387.2	
469.7	6841.6	
469.9	6415.6	
470.1	5625.8	
470.3	7296.9	
470.5	7325.6	
470.7	6978.1	
470.9	5724.1	
471.1	7019.1	
471.3	7602.1	
471.5	5491.3	
471.69	7613	
471.89	6961.7	
472.09	6502.3	
472.29	6423.1	
472.49	6817.7	
472.69	6650.4	
472.89	7580.9	
473.09	5283.8	
473.29	5595.1	
473.49	6895.5	
473.69	7152.2	
473.89	6571.9	
474.09	5793	
474.29	8331.8	
474.49	8058.1	
474.69	6587.6	
474.89	5909.8	
475.09	7083.2	
475.29	7061.4	
475.49	5277.6	
