Wavelength	Intensities	
398.44	5760.9	
398.65	5272.2	
398.85	4121.9	
399.05	4171	
399.26	5601.2	
399.46	6610.2	
399.67	4395.6	
399.87	4280.3	
400.07	5855.1	
400.28	6042.9	
400.48	4421.6	
400.69	5010.7	
400.89	6180.1	
401.09	6511.2	
401.3	4446.8	
401.5	5065.3	
401.7	6705.7	
401.91	6911.2	
402.11	4736.3	
402.32	4767.7	
402.52	6406	
402.72	6186.9	
402.93	4961.5	
403.13	4222.2	
403.33	6692.1	
403.54	5813.5	
403.74	4648.9	
403.94	5164.3	
404.15	5899.5	
404.35	6634.1	
404.56	4489.8	
404.76	5507	
404.96	6174.6	
405.17	6053.1	
405.37	5006.6	
405.57	4820.2	
405.78	6331.6	
405.98	5893.4	
406.18	4674.8	
406.39	5172.5	
406.59	6352.1	
406.79	5991.7	
407	4496.7	
407.2	4517.1	
407.4	6556.2	
407.61	6446.3	
407.81	4624.3	
408.01	5890.6	
408.22	5719.3	
408.42	7007.5	
408.62	5520	
408.83	5199.1	
409.03	6369.2	
409.23	6354.8	
409.44	5365.7	
409.64	5498.1	
409.84	7303.7	
410.05	7257.3	
410.25	5662	
410.45	5561.6	
410.66	7189.1	
410.86	8613.8	
411.06	6118	
411.27	5893.4	
411.47	8562.6	
411.67	7436.9	
411.88	6120.7	
412.08	6523.5	
412.28	7807.5	
412.49	8230.8	
412.69	6262	
412.89	6267.5	
413.09	8186.4	
413.3	8204.2	
413.5	6442.9	
413.7	6320.7	
413.91	7772.7	
414.11	8290.9	
414.31	6447	
414.52	6803.4	
414.72	8116.1	
414.92	8132.5	
415.12	6423.1	
415.33	6933.7	
415.53	8471.8	
415.73	8563.2	
415.94	7099.6	
416.14	6832	
416.34	8050.6	
416.55	7704.5	
416.75	7566.6	
416.95	7210.9	
417.15	8707.3	
417.36	8817.9	
417.56	7733.1	
417.76	7181.5	
417.97	8887.5	
418.17	8686.8	
418.37	6992.4	
418.57	7072.3	
418.78	8705.9	
418.98	8499.1	
419.18	7684.7	
419.38	7610.9	
419.59	8445.1	
419.79	8167.3	
419.99	6999.3	
420.2	7167.9	
420.4	8787.2	
420.6	8806.3	
420.8	6948.8	
421.01	6798.6	
421.21	8850	
421.41	8796.7	
421.61	7159.7	
421.82	7064.1	
422.02	8493.6	
422.22	9006.3	
422.42	7613.7	
422.63	7163.1	
422.83	8475.2	
423.03	9284.8	
423.23	7266.9	
423.44	6741.2	
423.64	8551.6	
423.84	8191.2	
424.04	7030	
424.25	6797.2	
424.45	8977.6	
424.65	8867.7	
424.85	6601.3	
425.06	6961	
425.26	9122.3	
425.46	8533.2	
425.66	7223.2	
425.87	7034.8	
426.07	8916.9	
426.27	8617.2	
426.47	7166.5	
426.67	6612.2	
426.88	9121	
427.08	8815.1	
427.28	7446.4	
427.48	6609.5	
427.69	8081.3	
427.89	8365.3	
428.09	7213.6	
428.29	6646.3	
428.5	8713.4	
428.7	8532.5	
428.9	6793.1	
429.1	6956.9	
429.3	8693.6	
429.51	8784.4	
429.71	6845	
429.91	7415.7	
430.11	8897.1	
430.31	9087.5	
430.52	7256	
430.72	7410.9	
430.92	9247.9	
431.12	8893.6	
431.32	7120.8	
431.53	7280.5	
431.73	8443.8	
431.93	9344.9	
432.13	6939.2	
432.33	7021.1	
432.54	8758.5	
432.74	8882	
432.94	7024.5	
433.14	7594.6	
433.34	9223.4	
433.55	9021.3	
433.75	7692.9	
433.95	8996	
434.15	9142.1	
434.35	8887.5	
434.56	7241.6	
434.76	7197.2	
434.96	9138	
435.16	9387.9	
435.36	7408.2	
435.56	8172.1	
435.77	9239.8	
435.97	9336	
436.17	8712.7	
436.37	8177.5	
436.57	9112.1	
436.78	9183.8	
436.98	9101.9	
437.18	8615.8	
437.38	9782.5	
437.58	9372.9	
437.78	8604.9	
437.99	7812.3	
438.19	9595.4	
438.39	10581	
438.59	7843	
438.79	7404.1	
438.99	9977	
439.2	9200.2	
439.4	7311.2	
439.6	7324.9	
439.8	9329.2	
440	10022	
440.2	8270.4	
440.4	8206.9	
440.61	9906	
440.81	10321	
441.01	7995.3	
441.21	8729.1	
441.41	10552	
441.61	10112	
441.81	8957.8	
442.02	9584.5	
442.22	10746	
442.42	10382	
442.62	8379.6	
442.82	8235.6	
443.02	10724	
443.22	10281	
443.43	8656.1	
443.63	8333.2	
443.83	9938.8	
444.03	10013	
444.23	9336	
444.43	8951.7	
444.63	10609	
444.83	11105	
445.04	8839.7	
445.24	9523.7	
445.44	10606	
445.64	10681	
445.84	9032.9	
446.04	9217.2	
446.24	10139	
446.44	10817	
446.65	8422.6	
446.85	8720.3	
447.05	9908.8	
447.25	10626	
447.45	8835.6	
447.65	8348.2	
447.85	10223	
448.05	9757.9	
448.25	9095.7	
448.46	8919.6	
448.66	10244	
448.86	9969.5	
449.06	8432.9	
449.26	9066.4	
449.46	10596	
449.66	10030	
449.86	8972.8	
450.06	8802.2	
450.26	10199	
450.47	10548	
450.67	8989.2	
450.87	9289.6	
451.07	10788	
451.27	10670	
451.47	8691.6	
451.67	9334.6	
451.87	10413	
452.07	10978	
452.27	9051.3	
452.47	8911.4	
452.67	10591	
452.88	11019	
453.08	8477.9	
453.28	9727.9	
453.48	11628	
453.68	10548	
453.88	9037.7	
454.08	9002.9	
454.28	11043	
454.48	10676	
454.68	9521.7	
454.88	9668.5	
455.08	11028	
455.28	11082	
455.48	8805.6	
455.68	9663	
455.89	11638	
456.09	11516	
456.29	9387.9	
456.49	9716.9	
456.69	11851	
456.89	11118	
457.09	9919.7	
457.29	10342	
457.49	11497	
457.69	11716	
457.89	10281	
458.09	9676	
458.29	11669	
458.49	12213	
458.69	10632	
458.89	10282	
459.09	12554	
459.29	12454	
459.49	10224	
459.69	10923	
459.9	12151	
460.1	12274	
460.3	10337	
460.5	10113	
460.7	12223	
460.9	11916	
461.1	10105	
461.3	10929	
461.5	12933	
461.7	12738	
461.9	10833	
462.1	10812	
462.3	12647	
462.5	12923	
462.7	10918	
462.9	11052	
463.1	13734	
463.3	13730	
463.5	11076	
463.7	12095	
463.9	13292	
464.1	13420	
464.3	11946	
464.5	11798	
464.7	13779	
464.9	13865	
465.1	12784	
465.3	12232	
465.5	13932	
465.7	14228	
465.9	12751	
466.1	12011	
466.3	14310	
466.5	13997	
466.7	13233	
466.9	12495	
467.1	14351	
467.3	14746	
467.5	13498	
467.7	12717	
467.9	15061	
468.1	15646	
468.3	13041	
468.5	13611	
468.7	14528	
468.9	14478	
469.1	13194	
469.3	13638	
469.5	15964	
469.7	14502	
469.9	13272	
470.1	13140	
470.3	14943	
470.5	14833	
470.7	13971	
470.9	13181	
471.1	14832	
471.3	14577	
471.5	13134	
471.69	14132	
471.89	14474	
472.09	14073	
472.29	13588	
472.49	13378	
472.69	14502	
472.89	14727	
473.09	13063	
473.29	12837	
473.49	14384	
473.69	14252	
473.89	13497	
474.09	12928	
474.29	15102	
474.49	14810	
474.69	13493	
474.89	13031	
475.09	14455	
475.29	14470	
475.49	12537	
475.69	13110	
475.88	15201	
476.08	14699	
476.28	12682	
476.48	12634	
476.68	14863	
476.88	14477	
477.08	12607	
477.28	13095	
477.48	14102	
477.68	14448	
477.88	12505	
478.08	12772	
478.28	14930	
478.48	14276	
478.67	12849	
478.87	12172	
479.07	15099	
479.27	14355	
479.47	12881	
479.67	13005	
479.87	14801	
480.07	15048	
480.27	12666	
480.47	13534	
